@id,@form,@lemma,@postag,@relation
1864,τὸ,ὁ,l-s---na-,ATR
1865,τῆς,ὁ,l-s---fg-,ATR
1866,τήθης,τήθη,n-s---fg-,ATR
1867,ὄνομα,ὄνομα,n-s---na-,OBJ
1868,Κλειταρέτην,Κλειταρέτης,n-s---ma-,OBJ
1869,τὸν,ὁ,l-s---ma-,ATR
1870,πατέρα,πατήρ,n-s---ma-,APOS
1871,ἐμαρτύρησαν,μαρτυρέω,v3paia---,APOS_CO
1872,θέσθαι,τίθημι,v--anm---,OBJ
1873,αὐτῇ,αὐτός,p-s---fd-,OBJ
1874,.,.,u--------,AuxK
1875,θαυμάζω,θαυμάζω,v1spia---,PRED
1876,οὖν,οὖν,g--------,AuxY
1877,εἰ,εἰ,c--------,AuxC
1878,ὁ,ὁ,l-s---mn-,ATR
1879,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1880,ὁ,ὁ,l-s---mn-,ATR
1881,συνοικῶν,συνοικέω,v-sppamn-,ATR
1882,πλείω,πολύς,a-p---nac,ATR
1883,ἢ,ἤ,c--------,AuxC
1884,ὀκτὼ,ὀκτώ,m--------,ATR
1885,ἔτη,ἔτος,n-p---na-,ADV
1886,ἤδη,ἤδη,d--------,ADV
1887,μὴ,μή,d--------,AuxZ
1888,ᾔδει,οἶδα,v3slia---,OBJ
1889,το-,ὁ,l-s---na-,ATR
1890,τοὔνομα,ὄνομα,n-s---na-,OBJ
1891,τῆς,ὁ,l-s---fg-,ATR
1892,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1893,γυναικός,γυνή,n-s---fg-,ATR
1894,.,.,u--------,AuxK
1895,εἶτα,εἶτα,d--------,ADV
1896,οὐ,οὐ,d--------,AuxZ
1897,-δὲ,δέ,c--------,MWE
1898,παρὰ,παρά,r--------,AuxP
1899,τῶν,ὁ,l-p---mg-,ATR
1900,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1901,μαρτύρων,μάρτυς,n-p---mg-,ADV
1902,πρότερον,πρότερος,d-------c,ADV
1903,ἐδυνήθη,δύναμαι,v3saip---,PRED_CO
1904,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
1905,",",",",u--------,AuxX
1906,οὐ,οὐ,d--------,AuxZ
1907,-δ’,δέ,c--------,AuxY
1908,ἡ,ὁ,l-s---fn-,ATR
1909,μήτηρ,μήτηρ,n-s---fn-,SBJ
1910,τῆς,ὁ,l-s---fg-,ATR
1911,γυναικὸς,γυνή,n-s---fg-,ATR
1912,τὸ,ὁ,l-s---na-,ATR
1913,τῆς,ὁ,l-s---fg-,ATR
1914,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
1915,ὄνομα,ὄνομα,n-s---na-,OBJ
1916,τῆς,ὁ,l-s---fg-,ATR
1917,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1918,ἐν,ἐν,r--------,AuxP
1919,χρόνῳ,χρόνος,n-s---md-,ADV
1920,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
1921,ἔφρασεν,φράζω,v3saia---,PRED_CO
1922,αὐτῷ,αὐτός,p-s---md-,OBJ
1923,",",",",u--------,AuxX
1924,οὐ,οὐ,d--------,AuxZ
1925,-δ’,δέ,c--------,COORD
1926,ὁ,ὁ,l-s---mn-,ATR
1927,θεῖος,θεῖος,a-s---mn-,SBJ
1928,αὐτός,αὐτός,p-s---mn-,ATR
1929,",",",",u--------,AuxX
1930,Νικόδημος,Νικόδημος,n-s---mn-,APOS
1931,;,;,u--------,AuxK
1932,E,E,z--------,PRED_CO
1933,ἀλλ’,ἀλλά,c--------,AuxY
1934,ἀντὶ,ἀντί,r--------,AuxP
1935,τοῦ,ὁ,l-s---ng-,ATR
1936,τῆς,ὁ,l-s---fg-,ATR
1937,τήθης,τήθη,n-s---fg-,ATR
1938,ὀνόματος,ὄνομα,n-s---ng-,ADV
1939,",",",",u--------,AuxX
1940,εἴ,εἰ,c--------,AuxC
1941,τις,τις,p-s---cn-,SBJ
1942,ᾔδει,οἶδα,v3slia---,ADV
1943,τοῦθ’,οὗτος,p-s---na-,SBJ
1944,ὑπὸ,ὑπό,r--------,AuxP
1945,τοῦ,ὁ,l-s---mg-,ATR
1946,πατρὸς,πατήρ,n-s---mg-,OBJ
1947,κείμενον,κεῖμαι,v-srpmna-,OBJ
1948,ταύτῃ,οὗτος,p-s---fd-,ADV
1949,",",",",u--------,AuxX
1950,Φίλην,Φίλη,n-s---fa-,SBJ
1951,ὁ,ὁ,l-s---mn-,ATR
1952,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1953,ὄνομα,ὄνομα,n-s---na-,PNOM
1954,ἐπεγράψατο,ἐπιγράφω,v3saim---,PRED
1955,εἶναι,εἰμί,v--pna---,OBJ
1956,αὐτῇ,αὐτός,p-s---fd-,PNOM
1957,",",",",u--------,AuxX
1958,καὶ,καί,c--------,AuxY
1959,ταῦτα,οὗτος,p-p---na-,OBJ
1960,λαγχάνων,λαγχάνω,v-sppamn-,ADV
1961,αὐτῇ,αὐτός,p-s---fd-,OBJ
1962,τοῦ,ὁ,l-s---mg-,ATR
1963,κλήρου,κλῆρος,n-s---mg-,OBJ
1964,τοῦ,ὁ,l-s---mg-,ATR
1965,πατρῴου,πατρῷος,a-s---mg-,ATR
1966,.,.,u--------,AuxK
1967,τίνος,τίς,p-s---ng-,ADV
1968,ἕνεκα,ἕνεκα,r--------,AuxP
1969,;,;,u--------,AuxK
1970,E,E,z--------,PRED
1971,ἢ,ἤ,c--------,AuxY
1972,ἵνα,ἵνα,c--------,AuxC
1973,καὶ,καί,c--------,AuxZ
1974,τοῦ,ὁ,l-s---ng-,ATR
1975,τῆς,ὁ,l-s---fg-,ATR
1976,τήθης,τήθη,n-s---fg-,ATR
1977,ὀνόματος,ὄνομα,n-s---ng-,ATR
1978,τοῦ,ὁ,l-s---ng-,ATR
1979,ὑπὸ,ὑπό,r--------,AuxP
1980,τοῦ,ὁ,l-s---mg-,ATR
1981,πατρὸς,πατήρ,n-s---mg-,OBJ
1982,τεθέντος,τίθημι,v-sappng-,ATR
1983,ἄκληρον,ἄκληρος,a-s---fa-,PNOM
1984,ὁ,ὁ,l-s---mn-,ATR
1985,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1986,καταστήσειεν,καθίστημι,v3saoa---,ADV
1987,εἶναι,εἰμί,v--pna---,OBJ
1988,τὴν,ὁ,l-s---fa-,ATR
1989,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1990,γυναῖκα,γυνή,n-s---fa-,SBJ
1991,;,;,u--------,AuxK
1992,E,E,z--------,PRED
1993,ἆρά,ἆρα,g--------,AuxY
1994,γε,γε,g--------,AuxZ
1995,οὐχὶ,οὐ,d--------,AuxZ
1996,δῆλον,δῆλος,a-s---nn-,PNOM
1997,",",",",u--------,AuxX
1998,ὦ,ὦ,i--------,AuxZ
1999,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2000,",",",",u--------,AuxX
2001,ὅτι,ὅτι,c--------,AuxC
2002,ἃ,ὅς,p-p---na-,SBJ
2003,πάλαι,πάλαι,d--------,ADV
2004,οὗτοι,οὗτος,p-p---mn-,SBJ
2005,μαρτυροῦσι,μαρτυρέω,v3ppia---,SBJ
2006,γενέσθαι,γίγνομαι,v--anm---,OBJ
2007,",",",",u--------,AuxX
2008,πολλῷ,πολύς,a-s---nd-,ADV
2009,ὕστερον,ὕστερον,d-------c,ADV
2010,τῆς,ὁ,l-s---fg-,ATR
2011,λήξεως,λῆξις,n-s---fg-,ADV
2012,τοῦ,ὁ,l-s---mg-,ATR
2013,κλήρου,κλῆρος,n-s---mg-,ADV
2014,ἕνεκα,ἕνεκα,r--------,AuxP
2015,σύγκειται,σύγκειμαι,v3spim---,SBJ
2016,αὐτοῖς,αὐτός,p-p---md-,OBJ
2017,;,;,u--------,AuxK
2018,E,E,z--------,PRED
2019,οὐ,οὐ,d--------,AuxZ
2020,γὰρ,γάρ,g--------,AuxY
2021,ἄν,ἄν,g--------,AuxY
2022,ποτε,ποτέ,d--------,ADV
2023,οἱ,ὁ,l-p---mn-,SBJ
2024,μὲν,μέν,g--------,AuxY
2025,εἰς,εἰς,r--------,AuxP
2026,τὴν,ὁ,l-s---fa-,ATR
2027,δεκάτην,δέκατος,a-s---fa-,OBJ
2028,(,(,u--------,AuxG
2029,ὥς,ὡς,c--------,AuxC
2030,φασι,φημί,v3ppia---,ExD
2031,),),u--------,AuxG
2032,κληθέντες,καλέω,v-pappmn-,ADV
2033,τῆς,ὁ,l-s---fg-,ATR
2034,τοῦ,ὁ,l-s---mg-,ATR
2035,Πύρρου,Πύρρος,n-s---mg-,ATR
2036,θυγατρός,θυγάτηρ,n-s---fg-,OBJ
2037,",",",",u--------,AuxX
2038,ἀδελφιδῆς,ἀδελφιδῆ,n-s---fg-,APOS
2039,τούτου,οὗτος,p-s---mg-,ATR
2040,",",",",u--------,AuxX
2041,ἐξ,ἐκ,r--------,AuxP
2042,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
2043,τῆς,ὁ,l-s---fg-,ATR
2044,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2045,",",",",u--------,AuxX
2046,ἥτις,ὅστις,p-s---fn-,SBJ
2047,ἦν,εἰμί,v3siia---,ATR
2048,ποτε,ποτέ,d--------,ADV
2049,",",",",u--------,AuxX
2050,ἀκριβῶς,ἀκριβής,d--------,ADV
2051,εἰς,εἰς,r--------,AuxP
2052,τὸ,ὁ,l-s---na-,ATR
2053,δικαστήριον,δικαστήριον,n-s---na-,OBJ
2054,ἧκον,ἥκω,v3piia---,PRED_CO
2055,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
2056,ὅτι,ὅτι,c--------,AuxC
2057,Κλειταρέτην,Κλειταρέτης,n-s---ma-,OBJ
2058,ὁ,ὁ,l-s---mn-,ATR
2059,πατὴρ,πατήρ,n-s---mn-,SBJ
2060,ἐν,ἐν,r--------,AuxP
2061,τῇ,ὁ,l-s---fd-,ATR
2062,δεκάτῃ,δέκατος,a-s---fd-,ADV
2063,ὠνόμηνεν,ὀνομαίνω,v3saia---,OBJ
2064,",",",",u--------,AuxX
2065,οἱ,ὁ,l-p---mn-,ATR
2066,δ’,δέ,c--------,AuxY
2067,οἰκειότατοι,οἰκεῖος,a-p---mns,SBJ
2068,τῶν,ὁ,l-p---mg-,ATR
2069,ἁπάντων,ἅπας,p-p---mg-,ATR
2070,",",",",u--------,AuxX
2071,ὁ,ὁ,l-s---mn-,ATR
2072,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
2073,καὶ,καί,c--------,AuxY
2074,ὁ,ὁ,l-s---mn-,ATR
2075,θεῖος,θεῖος,a-s---mn-,SBJ_CO
2076,καὶ,καί,c--------,COORD
2077,ἡ,ὁ,l-s---fn-,ATR
2078,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
2079,οὐκ,οὐ,d--------,AuxZ
2080,ἂν,ἄν,g--------,AuxY
2081,ᾔδει,οἶδα,v3slia---,PRED_CO
2082,τὸ,ὁ,l-s---na-,ATR
2083,ὄνομα,ὄνομα,n-s---na-,OBJ
2084,τῆς,ὁ,l-s---fg-,ATR
2085,θυγατρός,θυγάτηρ,n-s---fg-,ATR
2086,",",",",u--------,AuxX
2087,ὥς,ὡς,c--------,AuxC
2088,φασι,φημί,v3ppia---,ExD
2089,",",",",u--------,AuxX
2090,τῆς,ὁ,l-s---fg-,ATR
2091,αὐτοῦ,αὐτός,p-s---mg-,ATR
2092,.,.,u--------,AuxK
2093,E,E,z--------,UNLINKED
2094,πολύ,πολύς,a-s---na-,ADV
2095,γε,γε,g--------,AuxZ
2096,μάλιστ’,μάλα,d-------s,ADV
2097,ἄν,ἄν,g--------,AuxY
2098,",",",",u--------,AuxX
2099,εἰ,εἰ,c--------,AuxC
2100,ἦν,εἰμί,v3siia---,ADV
2101,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2102,τὸ,ὁ,l-s---nn-,ATR
2103,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
2104,.,.,u--------,AuxK
2105,E,E,z--------,PRED
2106,ἀλλὰ,ἀλλά,c--------,AuxY
2107,περὶ,περί,r--------,AuxP
2108,μὲν,μέν,g--------,AuxY
2109,τούτων,οὗτος,p-p---ng-,ADV
2110,καὶ,καί,c--------,AuxZ
2111,ὕστερον,ὕστερον,d-------c,ADV
2112,ἐγχωρήσει,ἐγχωρέω,v3sfia---,PRED
2113,εἰπεῖν,λέγω,v--ana---,OBJ
2114,.,.,u--------,AuxK
2115,περὶ,περί,r--------,AuxP
2116,δὲ,δέ,c--------,AuxY
2117,τῆς,ὁ,l-s---fg-,ATR
2118,τούτου,οὗτος,p-s---mg-,ATR
2119,μαρτυρίας,μαρτυρία,n-s---fg-,ADV
2120,οὐ,οὐ,d--------,AuxZ
2121,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2122,καὶ,καί,c--------,AuxZ
2123,ἐξ,ἐκ,r--------,AuxP
2124,αὐτῶν,αὐτός,p-p---mg-,ATR
2125,τῶν,ὁ,l-p---mg-,ATR
2126,νόμων,νόμος,n-p---mg-,ADV
2127,ἐστὶ,εἰμί,v3spia---,PRED
2128,γνῶναι,γιγνώσκω,v--ana---,SBJ
2129,ὅτι,ὅτι,c--------,AuxC
2130,φαίνεται,φαίνω,v3spim---,OBJ
2131,περιφανῶς,περιφανής,d--------,ADV
2132,τὰ,ὁ,l-p---na-,ATR
2133,ψευδῆ,ψευδής,a-p---na-,OBJ
2134,μεμαρτυρηκὼς,μαρτυρέω,v-srpamn-,PNOM
2135,οὗτος,οὗτος,p-s---mn-,SBJ
2136,.,.,u--------,AuxK
2137,ὅπου,ὅπου,d--------,ADV
2138,γάρ,γάρ,g--------,AuxY
2139,",",",",u--------,AuxX
2140,ἐάν,ἐάν,c--------,AuxC
2141,τίς,τις,p-s---cn-,SBJ
2142,τι,τις,p-s---na-,OBJ
2143,ἀτίμητον,ἀτίμητος,a-s---na-,ATR
2144,δῷ,δίδωμι,v3sasa---,ADV
2145,",",",",u--------,AuxX
2146,ἕνεκα,ἕνεκα,r--------,AuxP
2147,τοῦ,ὁ,l-s---mg-,ATR
2148,νόμου,νόμος,n-s---mg-,ADV
2149,",",",",u--------,AuxX
2150,ἐὰν,ἐάν,c--------,AuxC
2151,ἀπολίπῃ,ἀπολείπω,v3sasa---,ADV_CO
2152,ἡ,ὁ,l-s---fn-,ATR
2153,γυνὴ,γυνή,n-s---fn-,SBJ
2154,τὸν,ὁ,l-s---ma-,ATR
2155,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2156,ἢ,ἤ,c--------,COORD
2157,ἐὰν,ἐάν,c--------,AuxC
2158,ὁ,ὁ,l-s---mn-,ATR
2159,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2160,ἐκπέμψῃ,ἐκπέμπω,v3sasa---,ADV_CO
2161,τὴν,ὁ,l-s---fa-,ATR
2162,γυναῖκα,γυνή,n-s---fa-,OBJ
2163,",",",",u--------,AuxX
2164,οὐκ,οὐ,d--------,AuxZ
2165,ἔξεστι,ἔξεστι,v3spia---,PRED
2166,πράξασθαι,πράσσω,v--anm---,SBJ
2167,τῷ,ὁ,l-s---md-,ATR
2168,δόντι,δίδωμι,v-sapamd-,OBJ
2169,ὃ,ὅς,p-s---na-,OBJ
2170,μὴ,μή,d--------,AuxZ
2171,ἐν,ἐν,r--------,AuxP
2172,προικὶ,προίξ,n-s---fd-,ADV
2173,τιμήσας,τιμάω,v-sapamn-,ADV
2174,ἔδωκεν,δίδωμι,v3saia---,OBJ
2175,",",",",u--------,AuxX
2176,ἦ,ἦ,g--------,AuxY
2177,που,που,d--------,AuxY
2178,ὅστις,ὅστις,p-s---mn-,SBJ
2179,γέ,γε,g--------,AuxZ
2180,φησιν,φημί,v3spia---,SBJ
2181,ἄνευ,ἄνευ,r--------,AuxP
2182,ὁμολογίας,ὁμολογία,n-s---fg-,ADV
2183,προικὸς,προίξ,n-s---fg-,ATR
2184,τὴν,ὁ,l-s---fa-,ATR
2185,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
2186,ἐγγυῆσαι,ἐγγυάω,v--ana---,OBJ
2187,",",",",u--------,AuxX
2188,περιφανῶς,περιφανής,d--------,ADV
2189,ἀναίσχυντος,ἀναίσχυντος,a-s---mn-,PNOM
2190,ὢν,εἰμί,v-sppamn-,ADV
2191,ἐλέγχεται,ἐλέγχω,v3spim---,CO
2192,.,.,u--------,AuxK
2193,τί,τίς,p-s---nn-,ATR
2194,γὰρ,γάρ,g--------,AuxY
2195,ἔμελλεν,μέλλω,v3siia---,PRED
2196,ὄφελος,ὄφελος,n-s---nn-,PNOM
2197,εἶναι,εἰμί,v--pna---,OBJ
2198,αὐτῷ,αὐτός,p-s---md-,ADV
2199,τῆς,ὁ,l-s---fg-,ATR
2200,ἐγγύης,ἐγγύη,n-s---fg-,ATR
2201,",",",",u--------,AuxX
2202,εἰ,εἰ,c--------,AuxC
2203,ἐπὶ,ἐπί,r--------,AuxP
2204,τῷ,ὁ,l-s---md-,ATR
2205,ἐγγυησαμένῳ,ἐγγυάω,v-sapmmd-,ADV
2206,ἐκπέμψαι,ἐκπέμπω,v--ana---,ADV
2207,ὁπότε,ὁπότε,c--------,AuxC
2208,βούλοιτο,βούλομαι,v3spom---,ADV
2209,τὴν,ὁ,l-s---fa-,ATR
2210,γυναῖκα,γυνή,n-s---fa-,OBJ
2211,ἦν,εἰμί,v3siia---,ADV
2212,;,;,u--------,AuxK
2213,ἦν,εἰμί,v3siia---,PRED
2214,δ’,δέ,c--------,AuxY
2215,ἂν,ἄν,g--------,AuxY
2216,ἐπ’,ἐπί,r--------,AuxP
2217,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
2218,",",",",u--------,AuxX
2219,ὦ,ὦ,i--------,AuxZ
2220,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2221,",",",",u--------,AuxX
2222,δῆλον,δῆλος,a-s---nn-,PNOM
2223,ὅτι,ὅτι,c--------,AuxC
2224,",",",",u--------,AuxX
2225,εἰ,εἰ,c--------,AuxC
2226,μηδεμίαν,μηδείς,p-s---fa-,ATR
2227,προῖκα,προίξ,n-s---fa-,OBJ
2228,διωμολογήσατο,διομολογέω,v3saim---,ADV
2229,ἕξειν,ἔχω,v--fna---,OBJ
2230,ἐπ’,ἐπί,r--------,AuxP
2231,αὐτῇ,αὐτός,p-s---fd-,ADV
2232,.,.,u--------,AuxK
2233,E,E,z--------,SBJ
2234,εἶτ’,εἶτα,d--------,ADV
2235,ἐπὶ,ἐπί,r--------,AuxP
2236,τούτοις,οὗτος,p-p---nd-,ADV
2237,ἂν,ἄν,g--------,AuxY
2238,Νικόδημος,Νικόδημος,n-s---mn-,SBJ
2239,ἠγγύησε,ἐγγυάω,v3saia---,PRED
2240,τῷ,ὁ,l-s---nd-,ATR
2241,ἡμετέρῳ,ἡμέτερος,a-s---nd-,ATR
2242,θείῳ,θεῖος,a-s---nd-,OBJ
2243,τὴν,ὁ,l-s---fa-,ATR
2244,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
2245,;,;,u--------,AuxK
2246,καὶ,καί,c--------,AuxY
2247,ταῦτα,οὗτος,p-p---na-,OBJ
2248,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
2249,τὸν,ὁ,l-s---ma-,ATR
2250,ἅπαντα,ἅπας,p-s---ma-,ATR
2251,χρόνον,χρόνος,n-s---ma-,ADV
2252,ἄτοκον,ἄτοκος,a-s---fa-,PNOM
2253,οὖσαν,εἰμί,v-sppafa-,OBJ
2254,αὐτήν,αὐτός,p-s---fa-,SBJ
2255,",",",",u--------,AuxX
2256,καὶ,καί,c--------,COORD
2257,τῆς,ὁ,l-s---fg-,ATR
2258,ὁμολογηθείσης,ὁμολογέω,v-sappfg-,ATR
2259,προικὸς,προίξ,n-s---fg-,SBJ
2260,ἐκ,ἐκ,r--------,AuxP
2261,τῶν,ὁ,l-p---mg-,ATR
2262,νόμων,νόμος,n-p---mg-,ADV
2263,γιγνομένης,γίγνομαι,v-sppmfg-,ADV_CO
2264,εἰς,εἰς,r--------,AuxP
2265,αὐτόν,αὐτός,p-s---ma-,ADV
2266,",",",",u--------,AuxX
2267,εἴ,εἰ,c--------,AuxC
2268,τι,τις,p-s---na-,OBJ
2269,ἔπαθεν,πάσχω,v3saia---,ADV
2270,ἡ,ὁ,l-s---fn-,ATR
2271,γυνὴ,γυνή,n-s---fn-,SBJ
2272,πρὶν,πρίν,c--------,AuxC
2273,γενέσθαι,γίγνομαι,v--anm---,ADV
2274,παῖδας,παῖς,n-p---ca-,SBJ
2275,αὐτῇ,αὐτός,p-s---fd-,OBJ
2276,;,;,u--------,AuxK
2277,E,E,z--------,PRED
2278,ἆρ’,ἆρα,g--------,AuxY
2279,οὖν,οὖν,g--------,AuxY
2280,δοκεῖ,δοκέω,v3spia---,PRED
2281,τῳ,τις,p-s---cd-,OBJ
2282,ὑμῶν,σύ,p-p---cg-,ATR
2283,ὀλιγώρως,ὀλίγωρος,d--------,ADV
2284,οὕτως,οὕτως,d--------,ADV
2285,ἔχειν,ἔχω,v--pna---,OBJ
2286,χρημάτων,χρῆμα,n-p---ng-,OBJ
2287,Νικόδημος,Νικόδημος,n-s---mn-,SBJ
2288,",",",",u--------,AuxX
2289,ὥστε,ὥστε,c--------,AuxC
2290,παραλιπεῖν,παραλείπω,v--ana---,ADV
2291,ἄν,ἄν,g--------,AuxY
2292,τι,τις,p-s---na-,OBJ
2293,τῶν,ὁ,l-p---ng-,ATR
2294,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2295,;,;,u--------,AuxK
2296,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2297,μὲν,μέν,g--------,AuxY
2298,γὰρ,γάρ,g--------,AuxY
2299,οὐ,οὐ,d--------,AuxZ
2300,νομίζω,νομίζω,v1spia---,PRED
2301,.,.,u--------,AuxK
2302,εἶτα,εἶτα,d--------,ADV
2303,παρὰ,παρά,r--------,AuxP
2304,τούτου,οὗτος,p-s---mg-,ADV
2305,ὁ,ὁ,l-s---mn-,ATR
2306,ἡμέτερος,ἡμέτερος,a-s---mn-,SBJ
2307,θεῖος,θεῖος,a-s---mn-,SBJ
2308,ἠξίωσεν,ἀξιόω,v3saia---,PRED
2309,ἂν,ἄν,g--------,AuxY
2310,ἐγγυήσασθαι,ἐγγυάω,v--anm---,OBJ
2311,τὴν,ὁ,l-s---fa-,ATR
2312,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
2313,",",",",u--------,AuxX
2314,ὃς,ὅς,p-s---mn-,SBJ
2315,αὐτὸς,αὐτός,p-s---mn-,ADV
2316,ξενίας,ξενία,n-p---fa-,OBJ
2317,φεύγων,φεύγω,v-sppamn-,ADV
2318,ὑπὸ,ὑπό,r--------,AuxP
2319,ἑνὸς,εἷς,m-s---mg-,OBJ
2320,τῶν,ὁ,l-p---mg-,ATR
2321,φρατόρων,φράτωρ,n-p---mg-,ATR
2322,ὧν,ὅς,p-p---mg-,PNOM
2323,φησιν,φημί,v3spia---,ATR
2324,αὑτοῦ,ἑαυτοῦ,p-s---mg-,PNOM
2325,εἶναι,εἰμί,v--pna---,OBJ
2326,",",",",u--------,AuxX
2327,παρὰ,παρά,r--------,AuxP
2328,τέτταρας,τέσσαρες,m-p---fa-,ATR
2329,ψήφους,ψῆφος,n-p---fa-,ADV
2330,μετέσχε,μετέχω,v3saia---,ATR
2331,τῆς,ὁ,l-s---fg-,ATR
2332,πόλεως,πόλις,n-s---fg-,OBJ
2333,;,;,u--------,AuxK
2334,καὶ,καί,c--------,AuxY
2335,ὡς,ὡς,c--------,AuxC
2336,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2337,λέγω,λέγω,v1spia---,ADV
2338,",",",",u--------,AuxX
2339,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
2340,τὴν,ὁ,l-s---fa-,ATR
2341,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2342,.,.,u--------,AuxK
2343,οὗτος,οὗτος,p-s---mn-,SBJ
2344,τοίνυν,τοίνυν,g--------,AuxY
2345,τῷ,ὁ,l-s---nd-,ATR
2346,ἡμετέρῳ,ἡμέτερος,a-s---nd-,ATR
2347,θείῳ,θεῖος,a-s---nd-,ADV
2348,ἄπροικον,ἄπροικος,a-s---fa-,OCOMP
2349,τὴν,ὁ,l-s---fa-,ATR
2350,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
2351,τὴν,ὁ,l-s---fa-,ATR
2352,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2353,μεμαρτύρηκεν,μαρτυρέω,v3sria---,PRED
2354,ἐγγυῆσαι,ἐγγυάω,v--ana---,OBJ
2355,",",",",u--------,AuxX
2356,καὶ,καί,c--------,AuxY
2357,ταῦτα,οὗτος,p-p---na-,SBJ
2358,τῆς,ὁ,l-s---fg-,ATR
2359,προικὸς,προίξ,n-s---fg-,SBJ
2360,εἰς,εἰς,r--------,AuxP
2361,αὐτὸν,αὐτός,p-s---ma-,ADV
2362,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
2363,",",",",u--------,AuxX
2364,εἴ,εἰ,c--------,AuxC
2365,τι,τις,p-s---na-,OBJ
2366,ἔπαθεν,πάσχω,v3saia---,ADV
2367,ἡ,ὁ,l-s---fn-,ATR
2368,γυνὴ,γυνή,n-s---fn-,SBJ
2369,πρὶν,πρίν,c--------,AuxC
2370,γενέσθαι,γίγνομαι,v--anm---,ADV
2371,παῖδας,παῖς,n-p---ca-,SBJ
2372,αὐτῇ,αὐτός,p-s---fd-,OBJ
2373,.,.,u--------,AuxK
2374,λαβὲ,λαμβάνω,v2sama---,PRED_CO
2375,δὴ,δή,g--------,AuxY
2376,καὶ,καί,c--------,COORD
