@id,@form,@lemma,@postag,@relation
3460,τινὰ,τις,p-p---na-,OBJ
3461,δὲ,δέ,c--------,COORD
3462,οὐ,οὐ,d--------,AuxZ
3463,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
3464,.,.,u--------,AuxK
3465,E,E,z--------,PRED_CO
3466,εἰσὶ,εἰμί,v3ppia---,PRED
3467,δὲ,δέ,c--------,AuxY
3468,καὶ,καί,c--------,AuxZ
3469,τὰ,ὁ,l-p---nn-,ATR
3470,μέρη,μέρος,n-p---nn-,SBJ
3471,ἅπερ,ὅς,p-p---na-,OBJ
3472,ὠνομάσαμεν,ὀνομάζω,v1paia---,ATR
3473,ἐν,ἐν,r--------,AuxP
3474,πᾶσι,πᾶς,p-p---nd-,ATR
3475,τοῖς,ὁ,l-p---nd-,ATR
3476,δένδροις,δένδρον,n-p---nd-,ADV
3477,",",",",u--------,AuxX
3478,αὔξησιν,αὔξησις,n-s---fa-,OBJ_CO
3479,πάσχοντα,πάσχω,v-pppann-,ATR
3480,καὶ,καί,c--------,COORD
3481,πρόσθεσιν,πρόσθεσις,n-s---fa-,OBJ_CO
3482,",",",",u--------,AuxX
3483,ὡς,ὡς,c--------,AuxC
3484,ἡ,ὁ,l-s---fn-,ATR
3485,ῥίζα,ῥίζα,n-s---fn-,SBJ
3486,",",",",u--------,AuxX
3487,οἱ,ὁ,l-p---mn-,ATR
3488,λύγοι,λύγος,n-p---fn-,CO
3489,",",",",u--------,AuxX
3490,οἱ,ὁ,l-p---mn-,ATR
3491,φιτροὶ,φιτρός,n-p---mn-,APOS_CO
3492,καὶ,καί,c--------,COORD
3493,οἱ,ὁ,l-p---mn-,ATR
3494,κλάδοι,κλάδος,n-p---mn-,APOS_CO
3495,·,·,u--------,AuxK
3496,E,E,z--------,ADV
3497,καὶ,καί,c--------,AuxY
3498,ταῦτα,οὗτος,p-p---na-,OBJ
3499,παρομοιοῦνται,παρομοιόω,v3ppim---,PRED
3500,μέλεσιν,μέλος,n-p---nd-,ADV
3501,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3502,τοῖς,ὁ,l-p---md-,ATR
3503,περιέχουσι,περιέχω,v-pppamd-,ATR
3504,πάντα,πᾶς,p-p---na-,ATR
3505,τὰ,ὁ,l-p---na-,ATR
3506,ἄλλα,ἄλλος,p-p---na-,ATR
3507,μέλη,μέλος,n-p---na-,OBJ
3508,.,.,u--------,AuxK
3509,καὶ,καί,c--------,AuxY
3510,ἡ,ὁ,l-s---fn-,ATR
3511,μὲν,μέν,g--------,AuxY
3512,ῥίζα,ῥίζα,n-s---fn-,SBJ
3513,μεσιτεύει,μεσιτεύω,v3spia---,PRED_CO
3514,ἔν,ἐν,r--------,AuxP
3515,τε,τε,c--------,AuxY
3516,τῷ,ὁ,l-s---nd-,ATR
3517,φυτῷ,φυτόν,n-s---nd-,ADV_CO
3518,καὶ,καί,c--------,COORD
3519,ἐν,ἐν,r--------,AuxP
3520,τῇ,ὁ,l-s---fd-,ATR
3521,τροφῇ,τροφή,n-s---fd-,ADV_CO
3522,",",",",u--------,AuxX
3523,καὶ,καί,c--------,COORD
3524,καλοῦμεν,καλέω,v1ppia---,PRED_CO
3525,αὐτὴν,αὐτός,p-s---fa-,OBJ
3526,οὐ,οὐ,d--------,AuxZ
3527,μόνον,μόνος,d--------,ADV
3528,ῥίζαν,ῥίζα,n-s---fa-,OBJ_CO
3529,ἀλλὰ,ἀλλά,c--------,COORD
3530,καὶ,καί,c--------,AuxZ
3531,αἰτίαν,αἰτία,n-s---fa-,OBJ_CO
3532,ζωῆς,ζωή,n-s---fg-,ATR
3533,·,·,u--------,AuxK
3534,αὕτη,οὗτος,p-s---fn-,SBJ
3535,γὰρ,γάρ,g--------,AuxY
3536,ζωὴν,ζωή,n-s---fa-,OBJ
3537,τοῖς,ὁ,l-p---nd-,ATR
3538,φυτοῖς,φυτόν,n-p---nd-,OBJ
3539,προσφέρει,προσφέρω,v3spia---,PRED
3540,.,.,u--------,AuxK
3541,καὶ,καί,c--------,AuxY
3542,φιτρὸς,φιτρός,n-s---mn-,SBJ
3543,μέν,μέν,g--------,AuxY
3544,ἐστιν,εἰμί,v3spia---,PRED_CO
3545,ὁ,ὁ,l-s---mn-,ATR
3546,μόνος,μόνος,a-s---mn-,ADV
3547,γινόμενος,γίγνομαι,v-sppmmn-,PNOM
3548,ἀπὸ,ἀπό,r--------,AuxP
3549,τῆς,ὁ,l-s---fg-,ATR
3550,γῆς,γῆ,n-s---fg-,ADV
3551,",",",",u--------,AuxX
3552,καὶ,καί,c--------,COORD
3553,ἐστὶν,εἰμί,v3spia---,PRED_CO
3554,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
3555,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
3556,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3557,·,·,u--------,AuxK
3558,παραφυάδες,παραφυάς,n-p---fn-,SBJ
3559,δέ,δέ,c--------,AuxY
3560,εἰσι,εἰμί,v3ppia---,PRED_CO
3561,τὰ,ὁ,l-p---nn-,ATR
3562,ἀπὸ,ἀπό,r--------,AuxP
3563,τῆς,ὁ,l-s---fg-,ATR
3564,ῥίζης,ῥίζα,n-s---fg-,ADV
3565,τοῦ,ὁ,l-s---ng-,ATR
3566,δένδρου,δένδρον,n-s---ng-,ATR
3567,βλαστάνοντα,βλαστάνω,v-pppann-,PNOM
3568,",",",",u--------,AuxX
3569,κλάδοι,κλάδος,n-p---mn-,SBJ
3570,δέ,δέ,c--------,COORD
3571,",",",",u--------,AuxX
3572,οἵτινες,ὅστις,p-p---mn-,SBJ
3573,αὐξάνουσιν,αὐξάνω,v3ppia---,ATR
3574,ἐπάνω,ἐπάνω,r--------,AuxP
3575,τῶν,ὁ,l-p---fg-,ATR
3576,παραφυάδων,παραφυάς,n-p---fg-,ADV
3577,.,.,u--------,AuxK
3578,E,E,z--------,PRED_CO
3579,οὐχ,οὐ,d--------,AuxZ
3580,εὑρίσκονται,εὑρίσκω,v3ppim---,PRED
3581,δὲ,δέ,c--------,AuxY
3582,ταῦτα,οὗτος,p-p---nn-,SBJ
3583,ἐν,ἐν,r--------,AuxP
3584,πᾶσι,πᾶς,p-p---nd-,ATR
3585,τοῖς,ὁ,l-p---nd-,ATR
3586,φυτοῖς,φυτόν,n-p---nd-,ADV
3587,.,.,u--------,AuxK
3588,καὶ,καί,c--------,AuxY
3589,πάλιν,πάλιν,d--------,ADV
3590,τῶν,ὁ,l-p---mg-,ATR
3591,κλάδους,κλάδος,n-p---ma-,OBJ
3592,ἐχόντων,ἔχω,v-pppamg-,ADV
3593,τινὰ,τις,p-p---nn-,SBJ
3594,μέν,μέν,g--------,AuxY
3595,εἰσι,εἰμί,v3ppia---,PRED_CO
3596,διηνεκῆ,διηνεκής,a-p---nn-,PNOM
3597,",",",",u--------,AuxX
3598,τινὰ,τις,p-p---nn-,SBJ
3599,δὲ,δέ,c--------,AuxY
3600,οὐχί,οὐ,d--------,AuxZ
3601,",",",",u--------,AuxX
3602,μᾶλλον,μάλα,d-------c,ADV
3603,δὲ,δέ,c--------,COORD
3604,ἀπὸ,ἀπό,r--------,AuxP
3605,ἔτους,ἔτος,n-s---ng-,PRED_CO
3606,μετὰ,μετά,r--------,AuxP
3607,ἔτος,ἔτος,n-s---na-,ADV
3608,.,.,u--------,AuxK
3609,E,E,z--------,PRED_CO
3610,καὶ,καί,c--------,AuxY
3611,πάλιν,πάλιν,d--------,ADV
3612,εἰσὶ,εἰμί,v3ppia---,PRED
3613,φυτὰ,φυτόν,n-p---nn-,SBJ
3614,μὴ,μή,d--------,AuxZ
3615,ἔχοντα,ἔχω,v-pppann-,ATR
3616,κλάδους,κλάδος,n-p---ma-,OBJ_CO
3617,μη,μή,d--------,AuxZ
3618,-δὲ,δέ,c--------,COORD
3619,φύλλα,φύλλον,n-p---na-,OBJ_CO
3620,",",",",u--------,AuxX
3621,ὡς,ὡς,c--------,AuxC
3622,οἱ,ὁ,l-p---mn-,ATR
3623,μύκητες,μύκης,n-p---mn-,SBJ_CO
3624,καὶ,καί,c--------,COORD
3625,τὰ,ὁ,l-p---nn-,ATR
3626,ὅμοια,ὅμοιος,a-p---nn-,SBJ_CO
3627,.,.,u--------,AuxK
3628,E,E,z--------,ADV
3629,οἱ,ὁ,l-p---mn-,ATR
3630,κλάδοι,κλάδος,n-p---mn-,SBJ_CO
3631,δὲ,δέ,c--------,AuxY
3632,οἱ,ὁ,l-p---mn-,ATR
3633,γεννώμενοι,γεννάω,v-pppmmn-,ATR
3634,ἐν,ἐν,r--------,AuxP
3635,τοῖς,ὁ,l-p---nd-,ATR
3636,δένδροις,δένδρον,n-p---nd-,ADV
3637,καὶ,καί,c--------,AuxY
3638,οἱ,ὁ,l-p---mn-,ATR
3639,φλοιοὶ,φλοιός,n-p---mn-,SBJ_CO
3640,καὶ,καί,c--------,AuxY
3641,οἱ,ὁ,l-p---mn-,ATR
3642,φιτροὶ,φιτρός,n-p---mn-,SBJ_CO
3643,καὶ,καί,c--------,COORD
3644,οἱ,ὁ,l-p---mn-,ATR
3645,μυελοὶ,μυελός,n-p---mn-,SBJ_CO
3646,οὐ,οὐ,d--------,AuxZ
3647,γεννῶνται,γεννάω,v3ppim---,PRED
3648,εἰ,εἰ,c--------,ADV
3649,μὴ,μή,d--------,AuxZ
3650,ἀπ’,ἀπό,r--------,AuxP
3651,αὐτοῦ,αὐτός,p-s---ng-,ATR
3652,τοῦ,ὁ,l-s---ng-,ATR
3653,χυμοῦ,χυμός,n-s---mg-,ADV
3654,τῶν,ὁ,l-p---ng-,ATR
3655,δένδρων,δένδρον,n-p---ng-,ATR
3656,.,.,u--------,AuxK
3657,καί,καί,c--------,AuxZ
3658,τινες,τις,p-p---cn-,SBJ
3659,καλοῦσιν,καλέω,v3ppia---,PRED_CO
3660,αὐτὸν,αὐτός,p-s---ma-,ATR
3661,τὸν,ὁ,l-s---ma-,ATR
3662,μυελὸν,μυελός,n-s---ma-,OBJ
3663,τὸν,ὁ,l-s---ma-,ATR
3664,ἐν,ἐν,r--------,AuxP
3665,τοῖς,ὁ,l-p---nd-,ATR
3666,δένδροις,δένδρον,n-p---nd-,ATR
3667,μήτραν,μήτρα,n-s---fa-,APOS
3668,",",",",u--------,AuxX
3669,ἄλλοι,ἄλλος,p-p---mn-,SBJ
3670,σπλάγχνα,σπλάγχνον,n-p---na-,APOS
3671,",",",",u--------,AuxX
3672,ἕτεροι,ἕτερος,p-p---mn-,SBJ
3673,δὲ,δέ,c--------,COORD
3674,καρδίαν,καρδία,n-s---fa-,OBJ
3675,.,.,u--------,AuxK
3676,E,E,z--------,PRED_CO
3677,ταῦτα,οὗτος,p-p---nn-,SBJ
3678,δὲ,δέ,c--------,AuxY
3679,καὶ,καί,c--------,AuxY
3680,αἱ,ὁ,l-p---fn-,ATR
3681,φλέβες,φλέψ,n-p---fn-,SBJ_CO
3682,καὶ,καί,c--------,COORD
3683,ἡ,ὁ,l-s---fn-,ATR
3684,σὰρξ,σάρξ,n-s---fn-,SBJ_CO
3685,ὅλου,ὅλος,a-s---ng-,ATR
3686,τοῦ,ὁ,l-s---ng-,ATR
3687,δένδρου,δένδρον,n-s---ng-,ATR
3688,ἐκ,ἐκ,r--------,AuxP
3689,τῶν,ὁ,l-p---ng-,ATR
3690,τεσσάρων,τέσσαρες,m-p---ng-,ATR
3691,στοιχείων,στοιχεῖον,n-p---ng-,ADV
3692,πεφύκασι,φύω,v3pria---,PRED
3693,.,.,u--------,AuxK
3694,καὶ,καί,c--------,AuxY
3695,πολλάκις,πολλάκις,d--------,ADV
3696,εὑρίσκονται,εὑρίσκω,v3ppim---,PRED
3697,μέρη,μέρος,n-p---nn-,SBJ
3698,τινὰ,τις,p-p---nn-,ATR
3699,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,ATR
3700,εἰς,εἰς,r--------,AuxP
3701,τὸ,ὁ,l-s---na-,ATR
3702,γεννᾶν,γεννάω,v--pna---,ADV
3703,φύλλα,φύλλον,n-p---na-,OBJ_CO
3704,καὶ,καί,c--------,COORD
3705,ἄνθη,ἄνθος,n-p---na-,OBJ_CO
3706,.,.,u--------,AuxK
3707,καὶ,καί,c--------,AuxZ
3708,λύγοι,λύγος,n-p---fn-,SBJ
3709,δέ,δέ,c--------,AuxY
3710,τινες,τις,p-p---cn-,ATR
3711,βραχεῖς,βραχύς,a-p---mn-,ATR
3712,εἰσίν,εἰμί,v3ppia---,PRED
3713,",",",",u--------,AuxX
3714,εἰς,εἰς,r--------,AuxP
3715,τὸ,ὁ,l-s---na-,ATR
3716,γεννᾶν,γεννάω,v--pna---,ADV
3717,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,ATR
3718,ἄνθη,ἄνθος,n-p---na-,OBJ
3719,",",",",u--------,AuxX
3720,ὡς,ὡς,c--------,AuxC
3721,ἐπὶ,ἐπί,r--------,AuxP
3722,τῶν,ὁ,l-p---mg-,ATR
3723,ἰτεῶν,ἰτέα,n-p---fg-,ADV
3724,.,.,u--------,AuxK
3725,E,E,z--------,ADV
3726,τινὲς,τις,p-p---cn-,SBJ
3727,δὲ,δέ,c--------,AuxY
3728,καὶ,καί,c--------,AuxY
3729,ἄνθη,ἄνθος,n-p---na-,OBJ_CO
3730,καὶ,καί,c--------,COORD
3731,καρποὺς,καρπός,n-p---ma-,OBJ_CO
3732,ἐν,ἐν,r--------,AuxP
3733,τοῖς,ὁ,l-p---nd-,ATR
3734,δένδροις,δένδρον,n-p---nd-,ADV
3735,",",",",u--------,AuxX
3736,καὶ,καί,c--------,AuxY
3737,τα-,ὁ,l-p---na-,ATR
3738,τἆλλ’,ἄλλος,p-p---na-,OBJ_CO
3739,ὁπόσα,ὁπόσος,p-p---na-,OBJ
3740,γεννῶνται,γεννάω,v3ppim---,ATR
3741,ἐκ,ἐκ,r--------,AuxP
3742,σπέρματος,σπέρμα,n-s---ng-,ADV
3743,",",",",u--------,AuxX
3744,καὶ,καί,c--------,COORD
3745,ὅσα,ὅσος,p-p---na-,OBJ
3746,περικαλύπτουσιν,περικαλύπτω,v3ppia---,OBJ_CO
3747,αὐτά,αὐτός,p-p---na-,OBJ
3748,.,.,u--------,AuxK
3749,E,E,z--------,PRED
3750,καὶ,καί,c--------,AuxY
3751,πάλιν,πάλιν,d--------,ADV
3752,τῶν,ὁ,l-p---ng-,ATR
3753,φυτῶν,φυτόν,n-p---ng-,ATR
3754,τινὰ,τις,p-p---nn-,ATR
3755,μέν,μέν,g--------,AuxY
3756,εἰσι,εἰμί,v3ppia---,PRED_CO
3757,δένδρα,δένδρον,n-p---nn-,SBJ
3758,",",",",u--------,AuxX
3759,τινὰ,τις,p-p---nn-,ATR
3760,δὲ,δέ,c--------,COORD
3761,μέσον,μέσος,a-s---nn-,PNOM
3762,δένδρων,δένδρον,n-p---ng-,ATR_CO
3763,καὶ,καί,c--------,COORD
3764,βοτανῶν,βοτάνη,n-p---fg-,ATR_CO
3765,·,·,u--------,AuxK
3766,E,E,z--------,PRED_CO
3767,καὶ,καί,c--------,AuxY
3768,ταῦτα,οὗτος,p-p---nn-,SBJ
3769,ὀνομάζονται,ὀνομάζω,v3ppim---,PRED
3770,θάμνοι,θάμνος,n-p---mn-,PNOM
3771,.,.,u--------,AuxK
3772,καὶ,καί,c--------,AuxY
3773,τινὰ,τις,p-p---nn-,ATR
3774,μέν,μέν,g--------,AuxY
3775,εἰσι,εἰμί,v3ppia---,PRED_CO
3776,βοτάναι,βοτάνη,n-p---fn-,SBJ
3777,",",",",u--------,AuxX
3778,τινὰ,τις,p-p---nn-,ATR
3779,δὲ,δέ,c--------,COORD
3780,λάχανα,λάχανον,n-p---nn-,SBJ
3781,.,.,u--------,AuxK
3782,E,E,z--------,PRED_CO
3783,σχεδὸν,σχεδόν,d--------,ADV
3784,μὲν,μέν,g--------,AuxY
3785,οὖν,οὖν,g--------,AuxY
3786,πάντα,πᾶς,p-p---nn-,ATR
3787,τὰ,ὁ,l-p---nn-,ATR
3788,φυτὰ,φυτόν,n-p---nn-,SBJ
3789,τοῖς,ὁ,l-p---nd-,ATR
3790,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
3791,ὑποπίπτουσιν,ὑποπίπτω,v3ppia---,PRED
3792,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
3793,.,.,u--------,AuxK
3794,πάλιν,πάλιν,d--------,ADV
3795,εἰσὶ,εἰμί,v3ppia---,PRED_CO
3796,δένδρα,δένδρον,n-p---nn-,SBJ
3797,ἅπερ,ὅς,p-p---na-,OBJ
3798,ἔχουσιν,ἔχω,v3ppia---,ATR
3799,ἐκ,ἐκ,r--------,AuxP
3800,τῆς,ὁ,l-s---fg-,ATR
3801,οἰκείας,οἰκεῖος,a-s---fg-,ATR
3802,ῥίζης,ῥίζα,n-s---fg-,ADV
3803,φιτρόν,φιτρός,n-s---ma-,OBJ
3804,",",",",u--------,AuxX
3805,καὶ,καί,c--------,COORD
3806,γεννῶνται,γεννάω,v3ppim---,PRED_CO
3807,ἐν,ἐν,r--------,AuxP
3808,αὐτοῖς,αὐτός,p-p---nd-,ADV
3809,κλάδοι,κλάδος,n-p---mn-,SBJ
3810,πολλοί,πολύς,a-p---mn-,ATR
3811,",",",",u--------,AuxX
3812,ὡς,ὡς,c--------,AuxC
3813,συκαῖ,συκῆ,n-p---fn-,SBJ_CO
3814,καὶ,καί,c--------,COORD
3815,ἐλαῖαι,ἐλαία,n-p---fn-,SBJ_CO
3816,·,·,u--------,AuxK
3817,E,E,z--------,ADV
3818,τινά,τις,p-p---na-,OBJ
3819,δ’,δέ,c--------,AuxY
3820,οὔ,οὐ,d--------,AuxZ
3821,.,.,u--------,AuxK
3822,E,E,z--------,PRED
3823,πάλιν,πάλιν,d--------,ADV
3824,εἰσὶν,εἰμί,v3ppia---,PRED
3825,ἄλλα,ἄλλος,p-p---nn-,ATR
3826,φυτὰ,φυτόν,n-p---nn-,SBJ
3827,μέσον,μέσος,a-s---nn-,ATR
3828,",",",",u--------,AuxX
3829,ὡς,ὡς,c--------,AuxC
3830,εἴπομεν,λέγω,v1paia---,ADV
3831,",",",",u--------,AuxX
3832,δένδρων,δένδρον,n-p---ng-,ATR_CO
3833,καὶ,καί,c--------,COORD
3834,βοτανῶν,βοτάνη,n-p---fg-,ATR_CO
3835,σμικρῶν,μικρός,a-p---fg-,ATR
3836,",",",",u--------,AuxX
3837,τὰ,ὁ,l-p---nn-,ATR
3838,λεγόμενα,λέγω,v-pppmnn-,ATR
3839,θάμνοι,θάμνος,n-p---mn-,APOS
3840,",",",",u--------,AuxX
3841,ἔχοντα,ἔχω,v-pppann-,ADV
3842,ἐν,ἐν,r--------,AuxP
3843,ταῖς,ὁ,l-p---fd-,ATR
3844,ῥίζαις,ῥίζα,n-p---fd-,ADV
3845,αὐτῶν,αὐτός,p-p---ng-,ATR
3846,πολλοὺς,πολύς,a-p---ma-,ATR
3847,κλάδους,κλάδος,n-p---ma-,OBJ
3848,",",",",u--------,AuxX
3849,ὡς,ὡς,c--------,AuxC
3850,τὰ,ὁ,l-p---nn-,ATR
3851,καλούμενα,καλέω,v-pppmnn-,SBJ
3852,ἄγνοι,ἄγνος,n-p---mn-,PNOM_CO
3853,καὶ,καί,c--------,COORD
3854,βάτοι,βάτος,n-p---mn-,PNOM_CO
3855,.,.,u--------,AuxK
3856,λάχανα,λάχανον,n-p---nn-,SBJ
3857,δέ,δέ,c--------,AuxY
3858,εἰσι,εἰμί,v3ppia---,PRED
3859,τὰ,ὁ,l-p---nn-,ATR
3860,ἔχοντα,ἔχω,v-pppann-,PNOM
3861,πολλοὺς,πολύς,a-p---ma-,ATR
3862,φιτροὺς,φιτρός,n-p---ma-,OBJ_CO
3863,ἐκ,ἐκ,r--------,AuxP
3864,μιᾶς,εἷς,m-s---fg-,ATR
3865,ῥίζης,ῥίζα,n-s---fg-,ADV
3866,καὶ,καί,c--------,COORD
3867,πολλοὺς,πολύς,a-p---ma-,ATR
3868,κλάδους,κλάδος,n-p---ma-,OBJ_CO
3869,",",",",u--------,AuxX
3870,ὡς,ὡς,c--------,AuxC
3871,τὸ,ὁ,l-s---nn-,ATR
3872,πήγανον,πήγανον,n-s---nn-,SBJ
3873,",",",",u--------,AuxX
3874,αἱ,ὁ,l-p---fn-,ATR
3875,κράμβαι,κράμβη,n-p---fn-,APOS_CO
3876,καὶ,καί,c--------,COORD
3877,τὰ,ὁ,l-p---nn-,ATR
3878,τοιαῦτα,τοιοῦτος,p-p---nn-,APOS_CO
3879,.,.,u--------,AuxK
3880,E,E,z--------,ADV
3881,εἰσὶ,εἰμί,v3ppia---,PRED_CO
3882,δὲ,δέ,c--------,AuxY
3883,καὶ,καί,c--------,AuxZ
3884,βοτάναι,βοτάνη,n-p---fn-,SBJ
3885,αἵτινες,ὅστις,p-p---fn-,SBJ
3886,οὐκ,οὐ,d--------,AuxZ
3887,ἔχουσι,ἔχω,v3ppia---,ATR
3888,φιτρὸν,φιτρός,n-s---ma-,OBJ
3889,ἐκ,ἐκ,r--------,AuxP
3890,τῆς,ὁ,l-s---fg-,ATR
3891,οἰκείας,οἰκεῖος,a-s---fg-,ATR
3892,ῥίζης,ῥίζα,n-s---fg-,ADV
3893,",",",",u--------,AuxX
3894,ἀλλὰ,ἀλλά,c--------,COORD
3895,παραυτίκα,παραυτίκα,d--------,ADV
3896,φέρουσι,φέρω,v3ppia---,PRED_CO
3897,φύλλα,φύλλον,n-p---na-,OBJ
3898,.,.,u--------,AuxK
3899,καὶ,καί,c--------,AuxY
3900,τινὰ,τις,p-p---nn-,SBJ
3901,μὲν,μέν,g--------,AuxY
3902,κατὰ,κατά,r--------,AuxP
3903,πᾶν,πᾶς,p-s---na-,ATR
3904,ἔτος,ἔτος,n-s---na-,ADV
3905,γεννῶνται,γεννάω,v3ppim---,PRED_CO
3906,καὶ,καί,c--------,COORD
3907,ξηραίνονται,ξηραίνω,v3ppim---,PRED_CO
3908,",",",",u--------,AuxX
3909,ὡς,ὡς,c--------,AuxC
3910,σῖτος,σῖτος,n-s---mn-,SBJ_CO
3911,καὶ,καί,c--------,COORD
3912,τὰ,ὁ,l-p---nn-,ATR
3913,παραπλήσια,παραπλήσιος,a-p---nn-,SBJ_CO
3914,",",",",u--------,AuxX
3915,τινὰ,τις,p-p---nn-,SBJ
3916,δ’,δέ,c--------,AuxY
3917,οὔ,οὐ,d--------,AuxZ
3918,.,.,u--------,AuxK
3919,E,E,z--------,ADV
3920,οὐ,οὐ,d--------,AuxZ
3921,δυνάμεθα,δύναμαι,v1ppim---,PRED
3922,δὲ,δέ,c--------,AuxY
3923,ταῦτα,οὗτος,p-p---na-,OBJ
3924,πάντα,πᾶς,p-p---na-,ATR
3925,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
3926,εἰ,εἰ,c--------,OBJ
3927,μὴ,μή,d--------,AuxZ
3928,διὰ,διά,r--------,AuxP
3929,συλλογισμῶν,συλλογισμός,n-p---mg-,ADV_CO
3930,καὶ,καί,c--------,AuxY
3931,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV_CO
3932,καὶ,καί,c--------,COORD
3933,ὑπογραφῶν,ὑπογραφή,n-p---fg-,ADV_CO
3934,.,.,u--------,AuxK
3935,πάλιν,πάλιν,d--------,ADV
3936,εἰσὶ,εἰμί,v3ppia---,PRED
3937,βοτάναι,βοτάνη,n-p---fn-,SBJ
3938,εἰς,εἰς,r--------,AuxP
3939,δύο,δύο,m--------,ATR
3940,ἄκρα,ἄκρον,n-p---na-,OBJ
3941,κλίνουσαι,κλίνω,v-pppafn-,PNOM
3942,",",",",u--------,AuxX
3943,ὡς,ὡς,c--------,AuxC
3944,τὸ,ὁ,l-s---nn-,ATR
3945,λεγόμενον,λέγω,v-sppmnn-,ATR
3946,λάχανον,λάχανον,n-s---nn-,SBJ
3947,βασιλικόν,βασιλικός,a-s---nn-,ATR
3948,.,.,u--------,AuxK
3949,E,E,z--------,ADV
3950,εἰσί,εἰμί,v3ppia---,PRED
3951,δὲ,δέ,c--------,AuxY
3952,ἄλλαι,ἄλλος,p-p---fn-,ATR
3953,αἱ,ὁ,l-p---fn-,ATR
3954,λεγόμεναι,λέγω,v-pppmfn-,SBJ
3955,ἐν,ἐν,r--------,AuxP
3956,τα-,ὁ,l-s---nd-,ATR
3957,ταὐτῷ,αὐτός,p-s---nd-,ADV
3958,βοτάναι,βοτάνη,n-p---fn-,SBJ_CO
3959,καὶ,καί,c--------,COORD
3960,λάχανα,λάχανον,n-p---nn-,SBJ_CO
3961,·,·,u--------,AuxK
3962,καί,καί,c--------,AuxY
3963,τινες,τις,p-p---cn-,SBJ
3964,ἄλλαι,ἄλλος,p-p---fn-,ATR
3965,αἳ,ὅς,p-p---fn-,SBJ
3966,ἐν,ἐν,r--------,AuxP
3967,τῷ,ὁ,l-s---nd-,ATR
3968,γεννᾶσθαι,γεννάω,v--pnm---,ADV
3969,μὲν,μέν,g--------,AuxY
3970,πρώτως,πρῶτος,d--------,ADV
3971,φαίνονται,φαίνω,v3ppim---,ATR_CO
3972,ἐν,ἐν,r--------,AuxP
3973,σχήματι,σχῆμα,n-s---nd-,ADV
3974,στάχους,στάχυς,n-s---ma-,OBJ
3975,",",",",u--------,AuxX
3976,μετὰ,μετά,r--------,AuxP
3977,ταῦτα,οὗτος,p-p---na-,ADV
3978,δὲ,δέ,c--------,COORD
3979,γίνονται,γίγνομαι,v3ppim---,ATR_CO
3980,δένδρα,δένδρον,n-p---nn-,SBJ
3981,",",",",u--------,AuxX
3982,ὡς,ὡς,c--------,AuxC
3983,οἱ,ὁ,l-p---mn-,ATR
3984,Ἀραβικοὶ,Ἀραβικός,a-p---mn-,ATR
3985,βέντελοι,βέντελος,n-p---mn-,SBJ_CO
3986,καὶ,καί,c--------,COORD
3987,τὸ,ὁ,l-s---nn-,ATR
