@id,@form,@lemma,@postag,@relation
1700,·,·,u--------,AuxK
1701,πῦρ,πῦρ,n-s---nn-,SBJ_CO
1702,δὲ,δέ,c--------,AuxY
1703,παγκρατὲς,παγκρατής,a-s---nn-,ATR
1704,θρασυμαχάνων,θρασυμήχανος,a-p---mg-,ATR
1705,τε,τε,c--------,AuxY
1706,λεόντων,λέων,n-p---mg-,ATR
1707,ὄνυχας,ὄνυξ,n-p---ma-,SBJ_CO
1708,ὀξυτάτους,ὀξύς,a-p---mas,ATR
1709,ἀκμὰν,ἀκμή,n-s---fa-,SBJ_CO
1710,τε,τε,c--------,COORD
1711,δεινοτάτων,δεινός,a-p---mgs,ATR
1712,σχάσαις,ἔχω,v-papafd-,ATR
1713,ὀδόντων,ὀδούς,n-p---mg-,ATR
1714,E,E,z--------,PRED
1715,ἔγαμεν,γαμέω,v3saia---,PRED_CO
1716,ὑψιθρόνων,ὑψίθρονος,a-p---fg-,ATR
1717,μίαν,εἷς,m-s---fa-,OBJ
1718,Νηρεΐδων,Νηρηΐς,n-p---fg-,ATR
1719,",",",",u--------,AuxX
1720,εἶδεν,ὁράω,v3saia---,PRED_CO
1721,δ’,δέ,c--------,COORD
1722,εὔκυκλον,εὔκυκλος,a-s---fa-,ATR
1723,ἕδραν,ἕδρα,n-s---fa-,OBJ
1724,",",",",u--------,AuxX
1725,τᾶς,ὁ,l-s---fg-,ATR
1726,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1727,βασιλῆες,βασιλεύς,n-p---mn-,SBJ
1728,πόντου,πόντος,n-s---mg-,ATR
1729,τ’,τε,c--------,AuxY
1730,ἐφεζόμενοι,ἐφέζομαι,v-pppmmn-,ADV
1731,δῶρα,δῶρον,n-p---na-,OBJ_CO
1732,καὶ,καί,c--------,COORD
1733,κράτος,κράτος,n-s---na-,OBJ_CO
1734,ἐξέφαναν,ἐκφαίνω,v3paia---,PRED_CO
1735,ἐγγενὲς,ἐγγενής,a-s---na-,ATR
1736,αὐτῷ,αὐτός,p-s---md-,ADV
1737,.,.,u--------,AuxK
1738,Γαδείρων,Γάδειρα,n-p---ng-,ATR
1739,τὸ,ὁ,l-s---nn-,ATR
1740,πρὸς,πρός,r--------,AuxP
1741,ζόφον,ζόφος,n-s---ma-,ATR
1742,οὐ,οὐ,d--------,AuxZ
1743,περατόν,περατός,a-s---nn-,PNOM
1744,·,·,u--------,AuxK
1745,E,E,z--------,PRED
1746,ἀπότρεπε,ἀποτρέπω,v2spma---,PRED
1747,αὖτις,αὖθις,d--------,ADV
1748,Εὐρώπαν,Εὐρώπη,n-s---fa-,OBJ
1749,ποτὶ,πρός,r--------,AuxP
1750,χέρσον,χέρσος,n-s---fa-,ATR
1751,ἔντεα,ἔντεα,n-p---na-,OBJ
1752,ναός,ναός,n-s---fg-,ATR
1753,·,·,u--------,AuxK
1754,ἄπορα,ἄπορος,a-p---nn-,PNOM
1755,γὰρ,γάρ,g--------,AuxY
1756,λόγον,λόγος,n-s---ma-,OBJ
1757,Αἰακοῦ,Αἰακός,n-s---mg-,ATR
1758,παίδων,παῖς,n-p---cg-,ATR
1759,τὸν,ὁ,l-s---ma-,ATR
1760,ἅπαντά,ἅπας,p-s---ma-,ATR
1761,μοι,ἐγώ,p-s---cd-,OBJ
1762,διελθεῖν,διέρχομαι,v--ana---,SBJ
1763,.,.,u--------,AuxK
1764,E,E,z--------,PRED
1765,Θεανδρίδαισι,Θεανδρίδης,n-p---md-,OBJ
1766,δ’,δέ,c--------,AuxY
1767,ἀεξιγυίων,ἀεξίγυιος,a-p---mg-,ATR
1768,ἀέθλων,ἆθλος,n-p---mg-,ATR
1769,κάρυξ,κήρυξ,n-s---mn-,SBJ
1770,ἑτοῖμος,ἑτοῖμος,a-s---mn-,ATR
1771,ἔβαν,βαίνω,v1saia---,PRED
1772,Οὐλυμπίᾳ,Οὐλυμπίας,n-s---md-,OBJ_CO
1773,τε,τε,c--------,AuxY
1774,καὶ,καί,c--------,AuxY
1775,Ἰσθμοῖ,Ἰσθμοῖ,d--------,OBJ_CO
1776,Νεμέᾳ,Νεμέα,n-s---fd-,OBJ_CO
1777,τε,τε,c--------,COORD
1778,συνθέμενος,συντίθημι,v-sapmmn-,ADV
1779,",",",",u--------,AuxX
1780,ἔνθα,ἔνθα,d--------,ADV
1781,πεῖραν,πεῖρα,n-s---fa-,OBJ
1782,ἔχοντες,ἔχω,v-pppamn-,ADV
1783,οἴκαδε,οἴκαδε,d--------,OBJ
1784,κλυτοκάρπων,κλυτόκαρπος,a-p---mg-,ATR
1785,οὐ,οὐ,d--------,AuxZ
1786,νέοντ’,νέομαι,v3piim---,ATR
1787,ἄνευ,ἄνευ,r--------,AuxP
1788,στεφάνων,στέφανος,n-p---mg-,ADV
1789,",",",",u--------,AuxX
1790,πάτραν,πάτρα,n-s---fa-,SBJ
1791,ἵν’,ἵνα,c--------,AuxC
1792,ἀκούομεν,ἀκούω,v1ppia---,ADV
1793,",",",",u--------,AuxX
1794,Τιμάσαρχε,Τιμάσαρχος,n-s---mv-,ExD
1795,",",",",u--------,AuxX
1796,τεὰν,τεός,a-s---fa-,PNOM
1797,ἐπινικίοισιν,ἐπινίκιος,a-p---fd-,ATR
1798,ἀοιδαῖς,ἀοιδή,n-p---fd-,ADV
1799,πρόπολον,πρόπολος,a-s---fa-,PNOM
1800,ἔμμεναι,εἰμί,v--pna---,OBJ
1801,.,.,u--------,AuxK
1802,εἰ,εἰ,c--------,AuxC
1803,δέ,δέ,c--------,AuxY
1804,τοι,τοι,g--------,AuxY
1805,μάτρῳ,μήτρως,n-s---md-,OBJ
1806,μ’,ἐγώ,p-s---ca-,OBJ
1807,ἔτι,ἔτι,d--------,ADV
1808,Καλλικλεῖ,Καλλικλῆς,n-s---md-,ATR
1809,κελεύεις,κελεύω,v2spia---,ADV
1810,E,E,z--------,PRED
1811,στάλαν,στήλη,n-s---fa-,OBJ
1812,θέμεν,τίθημι,v--ana---,OBJ
1813,Παρίου,Πάρος,a-s---mg-,ATR
1814,λίθου,λίθος,n-s---mg-,ATR
1815,λευκοτέραν,λευκός,a-s---fac,ATR
1816,·,·,u--------,AuxK
1817,E,E,z--------,PRED
1818,ὁ,ὁ,l-s---mn-,ATR
1819,χρυσὸς,χρυσός,n-s---mn-,SBJ
1820,ἑψόμενος,ἕψω,v-sppmmn-,ADV
1821,αὐγὰς,αὐγή,n-p---fa-,OBJ
1822,ἔδειξεν,δείκνυμι,v3saia---,PRED_CO
1823,ἁπάσας,ἅπας,p-p---fa-,ATR
1824,",",",",u--------,AuxX
1825,ὕμνος,ὕμνος,n-s---mn-,SBJ
1826,δὲ,δέ,c--------,COORD
1827,τῶν,ὁ,l-p---ng-,ATR
1828,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1829,ἑργμάτων,ἔργμα,n-p---ng-,ATR
1830,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
1831,ἰσοδαίμονα,ἰσοδαίμων,a-s---ma-,ATR
1832,τεύχει,τεύχω,v3spia---,PRED_CO
1833,φῶτα,φώς,n-s---ma-,OBJ
1834,·,·,u--------,AuxK
1835,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1836,ἀμφ’,ἀμφί,r--------,AuxP
1837,Ἀχέροντι,Ἀχέρων,n-s---md-,ADV
1838,ναιετάων,ναιετάω,v-sppamn-,ADV
1839,ἐμὰν,ἐμός,a-s---fa-,ATR
1840,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
1841,εὑρέτω,εὑρίσκω,v3sama---,PRED
1842,κελαδῆτιν,κελαδῆτις,n-s---fa-,OBJ
1843,",",",",u--------,AuxX
1844,Ὀρσοτριαίνα,Ὀρσοτρίαινα,n-s---fv-,ExD
1845,ἵν’,ἵνα,c--------,AuxC
1846,ἐν,ἐν,r--------,AuxP
1847,ἀγῶνι,ἀγών,n-s---md-,ADV
1848,βαρυκτύπου,βαρύκτυπος,a-s---mg-,ATR
1849,θάλησε,θαλέω,v3saia---,ADV
1850,Κορινθίοις,Κορίνθιος,a-p---md-,ATR
1851,σελίνοις,σέλινον,n-p---nd-,OBJ
1852,·,·,u--------,AuxK
1853,τὸν,ὁ,l-s---ma-,OBJ
1854,Εὐφάνης,Εὐφάνης,n-s---mn-,SBJ
1855,ἐθέλων,ἐθέλω,v-sppamn-,ADV
1856,γεραιὸς,γεραιός,a-s---mn-,ATR
1857,προπάτωρ,προπάτωρ,n-s---mn-,SBJ
1858,σὸς,σός,a-s---mn-,ATR
1859,ἄεισέν,ἀείδω,v3saia---,PRED
1860,ποτε,ποτέ,d--------,ADV
1861,",",",",u--------,AuxX
1862,παῖ,παῖς,n-s---cv-,ExD
1863,.,.,u--------,AuxK
1864,ἄλλοισι,ἄλλος,p-p---md-,OBJ
1865,δ’,δέ,c--------,AuxY
1866,ἅλικες,ἧλιξ,n-p---mn-,SBJ
1867,ἄλλοι,ἄλλος,p-p---mn-,ATR
1868,·,·,u--------,AuxK
1869,E,E,z--------,PRED
1870,τὰ,ὁ,l-p---na-,OBJ
1871,δ’,δέ,c--------,AuxY
1872,αὐτὸς,αὐτός,p-s---mn-,ADV
1873,ἄν,ἄν,g--------,AuxY
1874,τις,τις,p-s---cn-,SBJ
1875,ἴδῃ,ὁράω,v3sasa---,ADV
1876,",",",",u--------,AuxX
1877,ἔλπεταί,ἔλπω,v3spim---,PRED
1878,τις,τις,p-s---cn-,SBJ
1879,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1880,ἐξοχώτατα,ἔξοχος,a-p---nas,OBJ
1881,φάσθαι,φημί,v--pnm---,OBJ
1882,.,.,u--------,AuxK
1883,οἷον,οἷος,p-s---na-,ADV
1884,αἰνέων,αἰνέω,v-sppamn-,ADV
1885,κε,ἄν,g--------,AuxY
1886,Μελησίαν,Μελησίας,n-s---ma-,ATR
1887,ἔριδα,ἔρις,n-s---fa-,OBJ
1888,στρέφοι,στρέφω,v3spoa---,PRED
1889,",",",",u--------,AuxX
1890,ῥήματα,ῥῆμα,n-p---na-,OBJ
1891,πλέκων,πλέκω,v-sppamn-,ADV
1892,",",",",u--------,AuxX
1893,ἀπάλαιστος,ἀπάλαιστος,a-s---mn-,ADV
1894,ἐν,ἐν,r--------,AuxP
1895,λόγῳ,λόγος,n-s---md-,ADV
1896,ἕλκειν,ἕλκω,v--pna---,OBJ
1897,",",",",u--------,AuxX
1898,μαλακὰ,μαλακός,a-p---na-,OBJ
1899,μὲν,μέν,g--------,AuxY
1900,φρονέων,φρονέω,v-sppamn-,ADV_CO
1901,ἐσλοῖς,ἐσθλός,a-p---md-,OBJ
1902,",",",",u--------,AuxX
1903,τραχὺς,τραχύς,a-s---mn-,CO
1904,δὲ,δέ,c--------,COORD
1905,παλιγκότοις,παλίγκοτος,a-p---md-,ADV
1906,ἔφεδρος,ἔφεδρος,a-s---mn-,ADV_CO
1907,.,.,u--------,AuxK
1908,οὐκ,οὐ,d--------,AuxZ
1909,ἀνδριαντοποιός,ἀνδριαντοποιός,n-s---mn-,PNOM
1910,εἰμ’,εἰμί,v1spia---,PRED
1911,",",",",u--------,AuxX
1912,ὥστ’,ὥστε,c--------,AuxC
1913,ἐλινύσοντα,ἐλινύω,v-sfpama-,ADV
1914,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,ADV
1915,ἀγάλματ’,ἄγαλμα,n-p---na-,OBJ
1916,ἐπ’,ἐπί,r--------,AuxP
1917,αὐτᾶς,αὐτός,p-s---fg-,ATR
1918,βαθμίδος,βαθμίς,n-s---fg-,OBJ
1919,ἑσταότ’,ἵστημι,v-prpana-,ATR
1920,·,·,u--------,AuxK
1921,ἀλλ’,ἀλλά,c--------,AuxY
1922,ἐπὶ,ἐπί,r--------,AuxP
1923,πάσας,πᾶς,p-s---fg-,ATR
1924,ὁλκάδος,ὁλκάς,n-s---fg-,ADV
1925,ἔν,ἐν,r--------,AuxP
1926,τ’,τε,c--------,AuxY
1927,ἀκάτῳ,ἄκατος,n-s---md-,ADV
1928,",",",",u--------,AuxX
1929,γλυκεῖ’,γλυκύς,a-s---fv-,ATR
1930,ἀοιδά,ἀοιδή,n-s---fv-,ExD
1931,",",",",u--------,AuxX
1932,στεῖχ’,στείχω,v2spma---,PRED
1933,ἀπ’,ἀπό,r--------,AuxP
1934,Αἰγίνας,Αἴγινα,n-s---fg-,OBJ
1935,",",",",u--------,AuxX
1936,διαγγέλλοισ’,διαγγέλλω,v-sppafn-,ADV
1937,",",",",u--------,AuxX
1938,ὅτι,ὅτι,c--------,AuxC
1939,Λάμπωνος,Λάμπων,n-s---mg-,ATR
1940,υἱὸς,υἱός,n-s---mn-,SBJ
1941,Πυθέας,Πυθέας,n-s---mn-,ATR
1942,εὐρυσθενὴς,εὐρυσθενής,a-s---fn-,ATR
1943,νίκη,νίκη,n-s---fn-,APOS
1944,Νεμείοις,Νέμειον,n-p---nd-,OBJ
1945,παγκρατίου,παγκράτιον,n-s---ng-,ATR
1946,στέφανον,στέφανος,n-s---ma-,OBJ
1947,",",",",u--------,AuxX
1948,οὔπω,οὔπω,d--------,AuxZ
1949,γένυσι,γένυς,n-p---fd-,ADV
1950,φαίνων,φαίνω,v-sppamn-,ADV
1951,τέρειναν,τέρην,a-s---fa-,ATR
1952,ματέρ’,μήτηρ,n-s---fa-,OBJ
1953,οἰνάνθας,οἰνάνθη,n-s---fg-,ATR
1954,ὀπώραν,ὀπώρα,n-s---fa-,OBJ
1955,",",",",u--------,AuxK
1956,E,E,z--------,ADV
1957,ἐκ,ἐκ,r--------,AuxP
1958,δὲ,δέ,c--------,AuxY
1959,Κρόνου,Κρόνος,n-s---mg-,ADV_CO
1960,καὶ,καί,c--------,COORD
1961,Ζηνὸς,Ζεύς,n-s---mg-,ADV_CO
1962,ἥρωας,ἥρως,n-p---ma-,OBJ
1963,αἰχματὰς,αἰχμητής,n-p---ma-,OBJ
1964,φυτευθέντας,φυτεύω,v-pappma-,ATR
1965,καὶ,καί,c--------,AuxY
1966,ἀπὸ,ἀπό,r--------,AuxP
1967,χρυσεᾶν,χρύσεος,a-p---fg-,ATR
1968,Νηρηΐδων,Νηρηΐς,n-p---fg-,ADV
1969,Αἰακίδας,Αἰακίδης,n-p---ma-,OBJ_CO
1970,ἐγέραιρεν,γεραίρω,v3siia---,PRED
1971,ματρόπολίν,μητρόπολις,n-s---fa-,OBJ_CO
1972,τε,τε,c--------,COORD
1973,",",",",u--------,AuxX
1974,φίλαν,φίλος,a-s---fa-,ATR
1975,ξένων,ξένος,a-p---mg-,ATR
1976,ἄρουραν,ἄρουρα,n-s---fa-,APOS
1977,·,·,u--------,AuxK
1978,τάν,ὁ,l-s---fa-,OBJ
1979,ποτ’,ποτέ,d--------,ADV
1980,εὔανδρόν,εὔανδρος,a-s---fa-,OBJ_CO
1981,τε,τε,c--------,AuxY
1982,καὶ,καί,c--------,COORD
1983,ναυσικλυτὰν,ναυσικλυτός,a-s---fa-,OBJ_CO
1984,θέσσαντο,θέσσασθαι,v3paim---,PRED_CO
1985,πὰρ,παρά,r--------,AuxP
1986,βωμὸν,βωμός,n-s---ma-,OBJ
1987,πατέρος,πατήρ,n-s---mg-,ATR
1988,Ἑλλανίου,Ἑλλάνιος,a-s---mg-,ATR
1989,στάντες,ἵστημι,v-papamn-,ADV
1990,",",",",u--------,AuxX
1991,πίτναν,πίτνημι,v3piia---,PRED_CO
1992,τ’,τε,c--------,COORD
1993,εἰς,εἰς,r--------,AuxP
1994,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
1995,χεῖρας,χείρ,n-p---fa-,OBJ
1996,ἁμᾷ,ἁμός,a-s---fd-,ATR
1997,Ἐνδαΐδος,Ἐνδηΐς,n-s---fg-,ATR
1998,ἀριγνῶτες,ἀρίγνωτος,n-p---mn-,ATR
1999,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
2000,καὶ,καί,c--------,COORD
2001,βία,βία,n-s---fn-,SBJ_CO
2002,Φώκου,Φῶκος,n-s---mg-,ATR
2003,κρέοντος,κρέων,n-s---mg-,ATR
2004,",",",",u--------,AuxK
2005,ὁ,ὁ,l-s---mn-,SBJ
2006,τᾶς,ὁ,l-s---fg-,ATR
2007,θεοῦ,θεός,n-s---fg-,ATR
2008,",",",",u--------,AuxX
2009,ὃν,ὅς,p-s---ma-,OBJ
2010,Ψαμάθεια,Ψαμάθεια,n-s---fn-,SBJ
2011,τίκτ’,τίκτω,v3siia---,ATR
2012,ἐπὶ,ἐπί,r--------,AuxP
2013,ῥηγμῖνι,ῥηγμίν,n-s---md-,ADV
2014,πόντου,πόντος,n-s---mg-,ATR
2015,.,.,u--------,AuxK
2016,E,E,z--------,PRED
2017,αἰδέομαι,αἰδέομαι,v1spim---,PRED_CO
2018,μέγα,μέγας,a-s---na-,ADV
2019,εἰπεῖν,λέγω,v--ana---,OBJ
2020,ἐν,ἐν,r--------,AuxP
2021,δίκᾳ,δίκη,n-s---fd-,ADV
2022,τε,τε,c--------,AuxY
2023,μὴ,μή,d--------,AuxZ
2024,κεκινδυνευμένον,κινδυνεύω,v-srpmma-,ADV
2025,",",",",u--------,AuxX
2026,πῶς,πῶς,d--------,ADV
2027,δὴ,δή,g--------,AuxY
2028,λίπον,λείπω,v1saia---,PRED_CO
2029,εὐκλέα,εὐκλεής,a-s---fa-,ATR
2030,νᾶσον,νᾶσος,n-s---fa-,OBJ
2031,",",",",u--------,AuxX
2032,καὶ,καί,c--------,COORD
2033,τίς,τίς,p-s---cn-,ATR
2034,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2035,ἀλκίμους,ἄλκιμος,a-p---ma-,ATR
2036,δαίμων,δαίμων,n-s---mn-,SBJ
2037,ἀπ’,ἀπό,r--------,AuxP
2038,Οἰνώνας,Οἰνώνη,n-s---fg-,OBJ
2039,ἔλασεν,ἐλαύνω,v3saia---,PRED_CO
2040,.,.,u--------,AuxK
2041,στάσομαι,ἵστημι,v1sfim---,PRED
2042,·,·,u--------,AuxK
2043,οὔ,οὐ,d--------,AuxZ
2044,τοι,τοι,g--------,AuxY
2045,ἅπασα,ἅπας,p-s---fn-,ATR
2046,κερδίων,κέρδος,n-p---ng-,ATR
2047,φαίνοισα,φαίνω,v-sppafn-,ADV
2048,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2049,ἀλάθει’,ἀλήθεια,n-s---fn-,SBJ
2050,ἀτρεκής,ἀτρεκής,a-s---fn-,ATR
2051,·,·,u--------,AuxK
2052,E,E,z--------,PRED
2053,καὶ,καί,c--------,AuxY
2054,τὸ,ὁ,l-s---nn-,ATR
2055,σιγᾶν,σιγάω,v--pna---,SBJ
2056,πολλάκις,πολλάκις,d--------,ADV
2057,ἐστὶ,εἰμί,v3spia---,PRED
2058,σοφώτατον,σοφός,a-s---nns,PNOM
2059,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2060,νοῆσαι,νοέω,v--ana---,SBJ
2061,.,.,u--------,AuxK
2062,εἰ,εἰ,c--------,AuxC
2063,δ’,δέ,c--------,AuxY
2064,ὄλβον,ὄλβος,n-s---ma-,OBJ
2065,ἢ,ἤ,c--------,AuxY
2066,χειρῶν,χείρ,n-p---fg-,ATR
2067,βίαν,βία,n-s---fa-,OBJ_CO
2068,ἢ,ἤ,c--------,COORD
2069,σιδαρίταν,σιδηρίτης,n-s---ma-,OBJ_CO
2070,ἐπαινῆσαι,ἐπαινέω,v--ana---,OBJ
2071,πόλεμον,πόλεμος,n-s---ma-,OBJ
2072,δεδόκηται,δοκέω,v3srim---,ADV
2073,",",",",u--------,AuxX
2074,μακρά,μακρός,a-p---na-,ATR
2075,μοι,ἐγώ,p-s---cd-,OBJ
2076,αὐτόθεν,αὐτόθεν,d--------,ADV
2077,ἅλμαθ’,ἅλμα,n-p---na-,OBJ
2078,ὑποσκάπτοι,ὑποσκάπτω,v3spoa---,PRED
2079,τις,τις,p-s---cn-,SBJ
2080,·,·,u--------,AuxK
2081,ἔχω,ἔχω,v1spia---,PRED
2082,γονάτων,γόνυ,n-p---ng-,ATR
2083,ἐλαφρὸν,ἐλαφρός,a-s---ma-,ATR
2084,ὁρμάν,ὁρμή,n-s---fa-,OBJ
2085,·,·,u--------,AuxK
2086,καὶ,καί,c--------,AuxY
2087,πέραν,πέραν,r--------,AuxP
2088,πόντοιο,πόντος,n-s---mg-,ADV
2089,πάλλοντ’,πάλλω,v3piim---,PRED
2090,αἰετοί,ἀετός,n-p---mn-,SBJ
2091,.,.,u--------,AuxK
2092,πρόφρων,πρόφρων,a-s---mn-,ADV
2093,δὲ,δέ,c--------,AuxY
2094,καὶ,καί,c--------,AuxZ
2095,κείνοις,ἐκεῖνος,p-p---md-,OBJ
2096,ἄειδ’,ἀείδω,v3siia---,PRED_CO
2097,ἐν,ἐν,r--------,AuxP
2098,Παλίῳ,Πήλιον,n-s---nd-,ADV
2099,Μοισᾶν,Μοῦσα,n-p---fg-,ATR
2100,ὁ,ὁ,l-s---mn-,ATR
2101,κάλλιστος,καλός,a-s---mns,ATR
2102,χορός,χορός,n-s---mn-,SBJ
2103,",",",",u--------,AuxX
2104,ἐν,ἐν,r--------,AuxP
2105,δὲ,δέ,c--------,COORD
2106,μέσαις,μέσος,a-p---fd-,ADV
2107,φόρμιγγ’,φόρμιγξ,n-s---fa-,OBJ
2108,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
2109,ἑπτάγλωσσον,ἑπτάγλωσσος,a-s---fa-,ATR
2110,χρυσέῳ,χρύσεος,a-s---nd-,ATR
2111,πλάκτρῳ,πλῆκτρον,n-s---nd-,ADV
2112,διώκων,διώκω,v-sppamn-,ADV
2113,E,E,z--------,PRED_CO
2114,ἁγεῖτο,ἡγέομαι,v3siim---,PRED
2115,παντοίων,παντοῖος,a-p---mg-,ATR
2116,νόμων,νόμος,n-p---mg-,OBJ
2117,·,·,u--------,AuxK
2118,αἱ,ὁ,l-p---fn-,SBJ
2119,δὲ,δέ,c--------,AuxY
2120,πρώτιστον,πρῶτος,a-s---nas,ADV
2121,μὲν,μέν,g--------,AuxY
2122,ὕμνησαν,ὑμνέω,v3paia---,PRED
2123,Διὸς,Ζεύς,n-s---mg-,ATR
2124,ἀρχόμεναι,ἄρχω,v-pppmfn-,ADV
2125,σεμνὰν,σεμνός,a-s---fa-,ATR
2126,Θέτιν,Θέτις,n-s---fa-,OBJ_CO
2127,Πηλέα,Πηλεύς,n-s---ma-,OBJ_CO
2128,θ’,τε,c--------,COORD
2129,",",",",u--------,AuxX
2130,ὥς,ὡς,c--------,AuxC
2131,τέ,τε,c--------,AuxY
2132,νιν,νιν,p-s---ma-,OBJ
2133,ἁβρὰ,ἁβρός,a-s---fn-,ATR
2134,Κρηθεῒς,Κρηθείς,n-s---fn-,ATR
2135,Ἱππολύτα,Ἱππολύτη,n-s---fn-,SBJ
2136,δόλῳ,δόλος,n-s---md-,ADV
2137,πεδᾶσαι,πεδάω,v-pppafn-,ADV
2138,ἤθελε,ἐθέλω,v3siia---,ADV_CO
2139,ξυνᾶνα,ξυνήων,n-s---ma-,OBJ
2140,Μαγνήτων,Μάγνης,n-p---mg-,ATR
2141,σκοπὸν,σκοπός,n-s---ma-,OBJ
2142,πείσαισ’,πείθω,v-sapafn-,ADV
2143,ἀκοίταν,ἀκοίτης,n-s---ma-,OBJ
2144,ποικίλοις,ποικίλος,a-p---nd-,ATR
2145,βουλεύμασιν,βούλευμα,n-p---nd-,ADV
2146,",",",",u--------,AuxX
2147,ψεύσταν,ψεύστης,n-s---ma-,OBJ
2148,δὲ,δέ,c--------,COORD
2149,ποιητὸν,ποιητός,a-s---ma-,ATR
2150,συνέπαξε,συμπήγνυμι,v3saia---,ADV_CO
2151,λόγον,λόγος,n-s---ma-,OBJ
2152,",",",",u--------,AuxX
2153,ὡς,ὡς,c--------,AuxC
2154,ἆρα,ἆρα,g--------,AuxY
2155,νυμφείας,νυμφεῖος,a-p---fa-,ADV
2156,ἐπείρα,πειράω,v3siia---,ADV
2157,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2158,ἐν,ἐν,r--------,AuxP
2159,λέκτροις,λέκτρον,n-p---nd-,ADV
2160,Ἀκάστου,Ἄκαστος,n-s---mg-,ATR
2161,E,E,z--------,ADV
2162,εὐνᾶς,εὐνή,n-s---fg-,OBJ
2163,.,.,u--------,AuxK
2164,E,E,z--------,PRED
2165,τὸ,ὁ,l-s---nn-,SBJ
2166,δ’,δέ,c--------,AuxY
2167,ἐναντίον,ἐναντίον,r--------,PNOM
2168,ἔσκεν,εἰμί,v3siia---,PRED
