@id,@form,@lemma,@postag,@relation
3711,τὸ,ὁ,l-s---na-,ATR
3712,πάχος,πάχος,n-s---na-,ADV
3713,τῆς,ὁ,l-s---fg-,ATR
3714,κατασκευῆς,κατασκευή,n-s---fg-,ATR
3715,",",",",u--------,AuxX
3716,ἀθέατον,ἀθέατος,a-s---fa-,ATR_CO
3717,καὶ,καί,c--------,COORD
3718,ἀνεύρετον,ἀνεύρετος,a-s---fa-,ATR_CO
3719,τὴν,ὁ,l-s---fa-,ATR
3720,τῶν,ὁ,l-p---fg-,ATR
3721,ἁρμῶν,ἁρμός,n-p---fg-,ATR
3722,κατασκευάσαντες,κατασκευάζω,v-papamn-,ADV
3723,συμβολήν,συμβολή,n-s---fa-,OBJ
3724,.,.,u--------,AuxK
3725,E,E,z--------,ADV
3726,ἡμιπηχίου,ἡμιπήχιον,n-s---ng-,ATR
3727,δὲ,δέ,c--------,AuxY
3728,οὐκ,οὐ,d--------,AuxZ
3729,ἐλάσσονος,ἐλαχύς,a-s---ngc,ATR
3730,ἦν,εἰμί,v3siia---,PRED
3731,τὸ,ὁ,l-s---nn-,ATR
3732,πάχος,πάχος,n-s---nn-,SBJ
3733,τῆς,ὁ,l-s---fg-,ATR
3734,ὅλης,ὅλος,a-s---fg-,ATR
3735,τραπέζης,τράπεζα,n-s---fg-,ATR
3736,",",",",u--------,AuxX
3737,ὥστε,ὥστε,c--------,AuxC
3738,πολλῶν,πολύς,a-p---ng-,ATR
3739,εἶναι,εἰμί,v--pna---,ADV
3740,ταλάντων,τάλαντον,n-p---ng-,PNOM
3741,τὴν,ὁ,l-s---fa-,ATR
3742,ὅλην,ὅλος,a-s---fa-,ATR
3743,διασκευήν,διασκευή,n-s---fa-,SBJ
3744,.,.,u--------,AuxK
3745,ἐπεὶ,ἐπεί,c--------,AuxC
3746,γὰρ,γάρ,g--------,AuxY
3747,οὐ,οὐ,d--------,AuxZ
3748,προῄρητο,προλέγω,v3slim---,ADV
3749,τοῖς,ὁ,l-p---nd-,ATR
3750,μεγέθεσιν,μέγεθος,n-p---nd-,OBJ
3751,οὐδὲν,οὐδείς,p-s---na-,OBJ
3752,προσθεῖναι,προστίθημι,v--ana---,OBJ
3753,ὁ,ὁ,l-s---mn-,ATR
3754,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
3755,",",",",u--------,AuxX
3756,ὅσον,ὅσος,p-s---na-,OBJ
3757,ἔδει,δέω,v3siia---,ATR
3758,δαπανηθῆναι,δαπανάω,v--anp---,SBJ
3759,κατασκευαζομένων,κατασκευάζω,v-pppmng-,ADV
3760,μειζόνων,μέγας,a-p---ngc,SBJ
3761,",",",",u--------,AuxX
3762,ταῦτα,οὗτος,p-p---na-,OBJ
3763,ἀποδέδωκε,ἀποδίδωμι,v3sria---,PRED
3764,πλείονα,πολύς,a-p---nac,OBJ
3765,·,·,u--------,AuxK
3766,καὶ,καί,c--------,AuxY
3767,κατὰ,κατά,r--------,AuxP
3768,τὴν,ὁ,l-s---fa-,ATR
3769,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
3770,αὐτοῦ,αὐτός,p-s---mg-,ATR
3771,πάντα,πᾶς,p-p---nn-,SBJ
3772,ἐπετελέσθη,ἐπιτελέω,v3saip---,PRED_CO
3773,θαυμασίως,θαυμάσιος,d--------,ADV_CO
3774,καὶ,καί,c--------,COORD
3775,ἀξιολόγως,ἀξιόλογος,d--------,ADV_CO
3776,ἔχοντα,ἔχω,v-pppann-,ADV
3777,",",",",u--------,AuxX
3778,καὶ,καί,c--------,AuxY
3779,ταῖς,ὁ,l-p---fd-,ATR
3780,τέχναις,τέχνη,n-p---fd-,ADV
3781,ἀμίμητα,ἀμίμητος,a-p---nn-,PNOM_CO
3782,",",",",u--------,AuxX
3783,καὶ,καί,c--------,COORD
3784,τῇ,ὁ,l-s---fd-,ATR
3785,καλλονῇ,καλλονή,n-s---fd-,ADV
3786,διαπρεπῆ,διαπρεπής,a-p---nn-,PNOM_CO
3787,.,.,u--------,AuxK
3788,E,E,z--------,PRED_CO
3789,τῶν,ὁ,l-p---mg-,ATR
3790,δὲ,δέ,c--------,AuxY
3791,κρατήρων,κρατήρ,n-p---mg-,ATR
3792,δύο,δύο,m--------,PNOM
3793,μὲν,μέν,g--------,AuxY
3794,ἦσαν,εἰμί,v3piia---,PRED
3795,χρυσοῖ,χρύσεος,a-p---mn-,PNOM
3796,τῇ,ὁ,l-s---fd-,ATR
3797,κατασκευῇ,κατασκευή,n-s---fd-,ADV
3798,",",",",u--------,AuxX
3799,φολιδωτὴν,φολιδωτός,a-s---fa-,OCOMP
3800,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
3801,ἀπὸ,ἀπό,r--------,AuxP
3802,τῆς,ὁ,l-s---fg-,ATR
3803,βάσεως,βάσις,n-s---fg-,ADV
3804,μέχρι,μέχρι,r--------,AuxP
3805,τοῦ,ὁ,l-s---ng-,ATR
3806,μέσου,μέσος,a-s---ng-,ADV
3807,τὴν,ὁ,l-s---fa-,ATR
3808,διασκευὴν,διασκευή,n-s---fa-,OBJ
3809,τῇ,ὁ,l-s---fd-,ATR
3810,πορείᾳ,πορεία,n-s---fd-,OBJ
3811,",",",",u--------,AuxX
3812,καὶ,καί,c--------,COORD
3813,τὴν,ὁ,l-s---fa-,ATR
3814,τῶν,ὁ,l-p---mg-,ATR
3815,λίθων,λίθος,n-p---mg-,ATR
3816,ἀνὰ,ἀνά,r--------,AuxP
3817,μέσον,μέσος,a-s---na-,ADV
3818,τῶν,ὁ,l-p---fg-,ATR
3819,φολίδων,φολίς,n-p---fg-,ATR
3820,σύνδεσιν,σύνδεσις,n-s---fa-,OBJ
3821,πολυτέχνως,πολύτεχνος,d--------,ADV
3822,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
3823,.,.,u--------,AuxK
3824,εἶτα,εἶτα,d--------,ADV
3825,μαίανδρος,μαίανδρος,n-s---mn-,SBJ
3826,ἐπέκειτο,ἐπίκειμαι,v3siim---,PRED_CO
3827,πηχυαῖος,πηχυαῖος,a-s---mn-,ATR
3828,ὕψει,ὕψος,n-s---nd-,ADV
3829,",",",",u--------,AuxX
3830,τὴν,ὁ,l-s---fa-,ATR
3831,δ’,δέ,c--------,COORD
3832,ἐκτύπωσιν,ἐκτύπωσις,n-s---fa-,OBJ
3833,ἐνυπῆρχε,ἐνυπάρχω,v3siia---,PRED_CO
3834,διὰ,διά,r--------,AuxP
3835,λιθώσεως,λίθωσις,n-s---fg-,ADV
3836,ποικίλης,ποικίλος,a-s---fg-,ATR
3837,",",",",u--------,AuxX
3838,ἐμφαίνων,ἐμφαίνω,v-sppamn-,ADV
3839,σὺν,σύν,r--------,AuxP
3840,ὡραιότητι,ὡραιότης,n-s---fd-,ADV
3841,τὸ,ὁ,l-s---na-,ATR
3842,τῆς,ὁ,l-s---fg-,ATR
3843,τέχνης,τέχνη,n-s---fg-,ATR
3844,φιλόπονον,φιλόπονος,a-s---na-,OBJ
3845,.,.,u--------,AuxK
3846,ἐπὶ,ἐπί,r--------,AuxP
3847,δὲ,δέ,c--------,AuxY
3848,τοῦτο,οὗτος,p-s---na-,ADV
3849,ῥάβδωσις,ῥάβδωσις,n-s---fn-,SBJ
3850,",",",",u--------,AuxX
3851,ἐφ’,ἐπί,r--------,AuxP
3852,ᾗ,ὅς,p-s---fd-,ADV
3853,διαπλοκὴ,διαπλοκή,n-s---fn-,SBJ
3854,ῥόμβων,ῥόμβος,n-p---mg-,ATR
3855,",",",",u--------,AuxX
3856,δικτυωτὴν,δικτυωτός,a-s---fa-,ATR
3857,ἔχουσα,ἔχω,v-sppafn-,ADV
3858,τὴν,ὁ,l-s---fa-,ATR
3859,πρόσοψιν,πρόσοψις,n-s---fa-,OBJ
3860,ἕως,ἕως,r--------,AuxC
3861,ἐπὶ,ἐπί,r--------,AuxP
3862,τὸ,ὁ,l-s---na-,ATR
3863,στόμα,στόμα,n-s---na-,ADV
3864,.,.,u--------,AuxK
3865,E,E,z--------,PRED
3866,τὸ,ὁ,l-s---na-,ATR
3867,δ’,δέ,c--------,AuxY
3868,ἀνὰ,ἀνά,r--------,AuxP
3869,μέσον,μέσος,a-s---na-,ADV
3870,ἀσπιδίσκοι,ἀσπιδίσκος,n-p---mn-,SBJ
3871,λίθων,λίθος,n-p---mg-,ATR
3872,ἑτέρων,ἕτερος,p-p---mg-,ATR
3873,παρ’,παρά,r--------,AuxP
3874,ἑτέροις,ἕτερος,p-p---md-,ADV
3875,",",",",u--------,AuxX
3876,τοῖς,ὁ,l-p---nd-,ATR
3877,γένεσι,γένος,n-p---nd-,OBJ
3878,παραλλαγὴν,παραλλαγή,n-s---fa-,OBJ
3879,ἐχόντων,ἔχω,v-pppamg-,ADV
3880,",",",",u--------,AuxX
3881,τετραδακτύλων,τετραδάκτυλος,a-p---mg-,ADV
3882,οὐκ,οὐ,d--------,AuxZ
3883,ἔλαττον,ἐλαχύς,a-s---nac,ATR
3884,",",",",u--------,AuxX
3885,ἀνεπλήρουν,ἀναπληρόω,v3piia---,PRED
3886,τὸ,ὁ,l-s---na-,ATR
3887,τῆς,ὁ,l-s---fg-,ATR
3888,καλλονῆς,καλλονή,n-s---fg-,ATR
3889,ἐναργές,ἐναργής,a-s---na-,OBJ
3890,.,.,u--------,AuxK
3891,ἐπὶ,ἐπί,r--------,AuxP
3892,δὲ,δέ,c--------,AuxY
3893,τῆς,ὁ,l-s---fg-,ATR
3894,στεφάνης,στεφάνη,n-s---fg-,ADV
3895,τοῦ,ὁ,l-s---ng-,ATR
3896,σώματος,σῶμα,n-s---ng-,ATR
3897,κρίνων,κρίνω,v-sppamn-,ADV
3898,τύπωσις,τύπωσις,n-s---fn-,SBJ
3899,σὺν,σύν,r--------,AuxP
3900,ἀνθεμίσι,ἀνθεμίς,n-p---fd-,ADV
3901,καὶ,καί,c--------,AuxY
3902,βοτρύων,βότρυς,n-p---fg-,ATR
3903,σχοινιαὶ,σχοινιά,n-p---fn-,CO
3904,διάπλοκοι,διάπλοκος,a-p---fn-,ATR
3905,διετυποῦντο,διατυπόω,v3piim---,PRED
3906,κυκλόθεν,κυκλόθεν,d--------,ADV
3907,.,.,u--------,AuxK
3908,οἱ,ὁ,l-p---mn-,SBJ
3909,μὲν,μέν,g--------,AuxY
3910,οὖν,οὖν,g--------,AuxY
3911,διὰ,διά,r--------,AuxP
3912,τοῦ,ὁ,l-s---mg-,ATR
3913,χρυσοῦ,χρυσός,n-s---mg-,ADV
3914,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3915,εἶχον,ἔχω,v3piia---,PRED
3916,τὴν,ὁ,l-s---fa-,ATR
3917,κατασκευήν,κατασκευή,n-s---fa-,OBJ
3918,",",",",u--------,AuxX
3919,χωροῦντες,χωρέω,v-pppamn-,ADV
3920,ὑπὲρ,ὑπέρ,r--------,AuxP
3921,δύο,δύο,m--------,ATR
3922,μετρητάς,μετρητής,n-p---ma-,ADV
3923,·,·,u--------,AuxK
3924,οἱ,ὁ,l-p---mn-,ATR
3925,δ’,δέ,c--------,AuxY
3926,ἀργυροῖ,ἀργύρεος,a-p---mn-,SBJ
3927,λείαν,λεία,n-s---fa-,OBJ
3928,εἶχον,ἔχω,v3piia---,PRED
3929,τὴν,ὁ,l-s---fa-,ATR
3930,διασκευήν,διασκευή,n-s---fa-,OBJ
3931,",",",",u--------,AuxX
3932,ἔνοπτρον,ἔνοπτρον,n-s---na-,OBJ
3933,δὴ,δή,g--------,AuxY
3934,γεγονυῖαν,γίγνομαι,v-srpafa-,ATR
3935,πρὸς,πρός,r--------,AuxP
3936,αὐτὸ,αὐτός,p-s---na-,ATR
3937,τοῦτο,οὗτος,p-s---na-,ADV
3938,θαυμασίως,θαυμάσιος,d--------,ADV
3939,ἔχουσαν,ἔχω,v-sppafa-,ATR
3940,",",",",u--------,AuxX
3941,ὥστε,ὥστε,c--------,AuxC
3942,πᾶν,πᾶς,p-s---na-,ATR
3943,τὸ,ὁ,l-s---na-,ATR
3944,προσαχθὲν,προσάγω,v-sappna-,SBJ
3945,ἀπαυγάζεσθαι,ἀπαυγάζω,v--pnm---,ADV
3946,σαφέστερον,σαφής,a-s---nac,ADV
3947,μᾶλλον,μάλα,d-------c,ADV
3948,ἢ,ἤ,c--------,AuxC
3949,ἐν,ἐν,r--------,AuxP
3950,τοῖς,ὁ,l-p---nd-,ATR
3951,κατόπτροις,κάτοπτρον,n-p---nd-,ADV
3952,.,.,u--------,AuxK
3953,E,E,z--------,ADV
3954,οὐκ,οὐ,d--------,AuxZ
3955,ἐφικτὸν,ἐφικτός,a-s---nn-,PNOM
3956,δ’,δέ,c--------,AuxY
3957,ἐστὶν,εἰμί,v3spia---,PRED
3958,ἐξηγήσασθαι,ἐξηγέομαι,v--anm---,SBJ
3959,τὰ,ὁ,l-p---na-,ATR
3960,προσυντελεσθέντα,προσυντελέω,v-pappna-,OBJ
3961,πρὸς,πρός,r--------,AuxP
3962,τὴν,ὁ,l-s---fa-,ATR
3963,τῆς,ὁ,l-s---fg-,ATR
3964,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3965,ἔμφασιν,ἔμφασις,n-s---fa-,ADV
3966,.,.,u--------,AuxK
3967,ὡς,ὡς,c--------,AuxC
3968,γὰρ,γάρ,g--------,AuxY
3969,ἐπετελέσθη,ἐπιτελέω,v3saip---,ADV
3970,",",",",u--------,AuxX
3971,τεθέντων,τίθημι,v-pappng-,ADV
3972,τῶν,ὁ,l-p---ng-,ATR
3973,κατασκευασμάτων,κατασκεύασμα,n-p---ng-,SBJ
3974,ἑτέρου,ἕτερος,p-s---mg-,SBJ
3975,παρ’,παρά,r--------,AuxP
3976,ἕτερον,ἕτερος,p-s---ma-,ADV
3977,—,—,u--------,AuxG
3978,λέγω,λέγω,v1spia---,ExD
3979,δὲ,δέ,c--------,AuxY
3980,πρῶτον,πρῶτος,a-s---na-,ADV
3981,ἀργυροῦ,ἀργύρεος,a-s---mg-,ATR
3982,κρατῆρος,κρατήρ,n-s---mg-,OBJ_CO
3983,",",",",u--------,AuxX
3984,εἶτα,εἶτα,d--------,COORD
3985,χρυσοῦ,χρυσός,n-s---mg-,OBJ_CO
3986,",",",",u--------,AuxX
3987,πάλιν,πάλιν,d--------,ADV
3988,ἀργυροῦ,ἀργύρεος,a-s---mg-,ATR_CO
3989,καὶ,καί,c--------,COORD
3990,χρυσοῦ,χρυσός,n-s---mg-,ATR_CO
3991,—,—,u--------,AuxG
3992,παντελῶς,παντελής,d--------,ADV
3993,ἀνεξήγητος,ἀνεξήγητος,a-s---fn-,PNOM
3994,ἐγένετο,γίγνομαι,v3saim---,PRED
3995,τῆς,ὁ,l-s---fg-,ATR
3996,προσόψεως,πρόσοψις,n-s---fg-,ADV
3997,ἡ,ὁ,l-s---fn-,ATR
3998,διάθεσις,διάθεσις,n-s---fn-,SBJ
3999,",",",",u--------,AuxX
4000,καὶ,καί,c--------,AuxY
4001,τῶν,ὁ,l-p---mg-,ATR
4002,πρὸς,πρός,r--------,AuxP
4003,τὴν,ὁ,l-s---fa-,ATR
4004,θεωρίαν,θεωρία,n-s---fa-,ADV
4005,προσιόντων,προσέρχομαι,v-pppamg-,SBJ
4006,οὐ,οὐ,d--------,AuxZ
4007,δυναμένων,δύναμαι,v-pppmmg-,ADV
4008,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
4009,διὰ,διά,r--------,AuxP
4010,τὴν,ὁ,l-s---fa-,ATR
4011,περιαύγειαν,περιαύγεια,n-s---fa-,ADV_CO
4012,καὶ,καί,c--------,COORD
4013,τὸ,ὁ,l-s---na-,ATR
4014,τῆς,ὁ,l-s---fg-,ATR
4015,ὄψεως,ὄψις,n-s---fg-,ATR
4016,τερπνόν,τερπνός,a-s---na-,ADV_CO
4017,.,.,u--------,AuxK
4018,E,E,z--------,UNLINKED
4019,ποικίλη,ποικίλος,a-s---fn-,PNOM
4020,γὰρ,γάρ,g--------,AuxY
4021,ἦν,εἰμί,v3siia---,PRED
4022,ἡ,ὁ,l-s---fn-,ATR
4023,τῆς,ὁ,l-s---fg-,ATR
4024,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
4025,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
4026,.,.,u--------,AuxK
4027,προσορώντων,προσοράω,v-pppamg-,ADV
4028,γὰρ,γάρ,g--------,AuxY
4029,πρὸς,πρός,r--------,AuxP
4030,αὐτὴν,αὐτός,p-s---fa-,ATR
4031,τὴν,ὁ,l-s---fa-,ATR
4032,τοῦ,ὁ,l-s---ng-,ATR
4033,χρυσίου,χρυσίον,n-s---ng-,ATR
4034,κατασκευήν,κατασκευή,n-s---fa-,OBJ
4035,",",",",u--------,AuxX
4036,ψυχαγωγία,ψυχαγωγία,n-s---fn-,SBJ
4037,τις,τις,p-s---cn-,ATR
4038,ἦν,εἰμί,v3siia---,PRED
4039,μετὰ,μετά,r--------,AuxP
4040,θαυμασμοῦ,θαυμασμός,n-s---mg-,ADV
4041,",",",",u--------,AuxX
4042,συνεχῶς,συνεχής,d--------,ADV
4043,ἐφ’,ἐπί,r--------,AuxP
4044,ἕκαστον,ἕκαστος,p-s---na-,ADV
4045,ἐπιβαλλούσης,ἐπιβάλλω,v-sppafg-,ADV
4046,τῆς,ὁ,l-s---fg-,ATR
4047,διανοίας,διάνοια,n-s---fg-,ATR
4048,τεχνίτευμα,τεχνίτευμα,n-s---na-,OBJ
4049,.,.,u--------,AuxK
4050,καὶ,καί,c--------,AuxY
4051,πάλιν,πάλιν,d--------,ADV
4052,ὅτε,ὅτε,c--------,AuxC
4053,πρὸς,πρός,r--------,AuxP
4054,τὴν,ὁ,l-s---fa-,ATR
4055,τῶν,ὁ,l-p---mg-,ATR
4056,ἀργυρῶν,ἀργύρεος,a-p---mg-,ATR
4057,προσβλέψαι,προσβλέπω,v--ana---,ADV
4058,τις,τις,p-s---cn-,SBJ
4059,θέσιν,θέσις,n-s---fa-,OBJ
4060,ἤθελεν,ἐθέλω,v3siia---,ADV
4061,",",",",u--------,AuxX
4062,ἀπέλαμπε,ἀπολάμπω,v3siia---,PRED_CO
4063,τὰ,ὁ,l-p---nn-,ATR
4064,πάντα,πᾶς,p-p---nn-,SBJ
4065,κυκλόθεν,κυκλόθεν,d--------,ADV
4066,",",",",u--------,AuxX
4067,ὡς,ὡς,c--------,AuxC
4068,ἄν,ἄν,g--------,AuxY
4069,τις,τις,p-s---cn-,SBJ
4070,ἕστηκε,ἵστημι,v3sria---,ADV
4071,",",",",u--------,AuxX
4072,καὶ,καί,c--------,COORD
4073,διάχυσιν,διάχυσις,n-s---fa-,OBJ
4074,ἐποίει,ποιέω,v3siia---,PRED_CO
4075,μείζονα,μέγας,a-s---fac,ATR
4076,τοῖς,ὁ,l-p---md-,ATR
4077,θεωμένοις,θεάομαι,v-pppmmd-,ADV
4078,·,·,u--------,AuxK
4079,ὥστε,ὥστε,c--------,AuxC
4080,παντελῶς,παντελής,d--------,ADV
4081,ἀνεξήγητον,ἀνεξήγητος,a-s---fa-,PNOM
4082,εἶναι,εἰμί,v--pna---,ADV
4083,τῶν,ὁ,l-p---mg-,ATR
4084,ἐνηργημένων,ἐνεργέω,v-prpmmg-,ADV
4085,τὴν,ὁ,l-s---fa-,ATR
4086,πολυτεχνίαν,πολυτεχνία,n-s---fa-,OBJ
4087,.,.,u--------,AuxK
4088,E,E,z--------,PRED
4089,τὰς,ὁ,l-p---fa-,ATR
4090,δὲ,δέ,c--------,AuxY
4091,χρυσᾶς,χρύσεος,a-p---fa-,ATR
4092,φιάλας,φιάλη,n-p---fa-,OBJ
4093,διετόρευσαν,διατορεύω,v3paia---,PRED_CO
4094,στεφάνοις,στέφανος,n-p---md-,ADV
4095,ἀμπέλου,ἄμπελος,n-s---fg-,ATR
4096,κατὰ,κατά,r--------,AuxP
4097,μέσον,μέσος,a-s---na-,ADV
4098,",",",",u--------,AuxX
4099,περὶ,περί,r--------,AuxP
4100,δὲ,δέ,c--------,COORD
4101,τὰ,ὁ,l-p---na-,ATR
4102,χείλη,χεῖλος,n-p---na-,ADV
4103,κισσοῦ,κισσός,n-s---mg-,ATR_CO
4104,τε,τε,c--------,AuxY
4105,καὶ,καί,c--------,COORD
4106,μυρσίνης,μυρσίνη,n-s---fg-,ATR_CO
4107,ἔτι,ἔτι,d--------,ADV
4108,δ’,δέ,c--------,COORD
4109,ἐλαίας,ἐλαία,n-s---fg-,ATR_CO
4110,ἀνέπλεξαν,ἀναπλέκω,v3paia---,PRED_CO
4111,στέφανον,στέφανος,n-s---ma-,OBJ
4112,ἔκτυπον,ἔκτυπος,a-s---ma-,ATR
4113,",",",",u--------,AuxX
4114,πολυτελεῖς,πολυτελής,a-p---ma-,ATR
4115,ἐνέντες,ἐνίημι,v-papamn-,ADV
4116,λίθους,λίθος,n-p---ma-,OBJ
4117,·,·,u--------,AuxK
4118,καὶ,καί,c--------,AuxY
4119,τὰς,ὁ,l-p---fa-,ATR
4120,λοιπὰς,λοιπός,a-p---fa-,ATR
4121,δὲ,δέ,c--------,AuxY
4122,πορείας,πορεία,n-p---fa-,OBJ
4123,διηλλαγμένως,διηλλαγμένως,d--------,ADV
4124,ἐπετέλεσαν,ἐπιτελέω,v3paia---,PRED
4125,",",",",u--------,AuxX
4126,ἅπαντα,ἅπας,p-p---na-,OBJ
4127,φιλοτιμηθέντες,φιλοτιμέομαι,v-papmmn-,ADV
4128,εἰς,εἰς,r--------,AuxP
4129,ὑπεροχὴν,ὑπεροχή,n-s---fa-,OBJ
4130,δόξης,δόξα,n-s---fg-,ATR
4131,τοῦ,ὁ,l-s---mg-,ATR
4132,βασιλέως,βασιλεύς,n-s---mg-,ATR
4133,ποιῆσαι,ποιέω,v--ana---,OBJ
4134,.,.,u--------,AuxK
4135,καθόλου,καθόλου,d--------,ADV
4136,γὰρ,γάρ,g--------,AuxY
4137,οὔ,οὐ,d--------,AuxZ
4138,-τ’,τε,c--------,AuxY
4139,ἐν,ἐν,r--------,AuxP
4140,τοῖς,ὁ,l-p---nd-,ATR
4141,βασιλικοῖς,βασιλικός,a-p---nd-,ATR
4142,ὑπῆρχε,ὑπάρχω,v3siia---,PRED
4143,ῥισκοφυλακίοις,ῥισκοφυλάκιον,n-p---nd-,ADV
4144,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
4145,κατασκευὴ,κατασκευή,n-s---fn-,SBJ
4146,τῇ,ὁ,l-s---fd-,ATR
4147,πολυτελείᾳ,πολυτέλεια,n-s---fd-,ADV_CO
4148,καὶ,καί,c--------,COORD
4149,τεχνουργίᾳ,τεχνουργία,n-s---fd-,ADV_CO
4150,",",",",u--------,AuxX
4151,οὔ,οὐ,d--------,AuxZ
4152,-τ’,τε,c--------,COORD
4153,ἔν,ἐν,r--------,AuxP
4154,τινι,τις,p-s---nd-,ADV_CO
4155,ἄλλῳ,ἄλλος,p-s---nd-,ATR
4156,.,.,u--------,AuxK
4157,E,E,z--------,UNLINKED
4158,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
4159,γὰρ,γάρ,g--------,AuxY
4160,οὐ,οὐ,d--------,AuxZ
4161,μικρὰν,μικρός,a-s---fa-,ATR
4162,ἐποιεῖτο,ποιέω,v3siim---,PRED
4163,ὁ,ὁ,l-s---mn-,ATR
4164,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
4165,",",",",u--------,AuxX
4166,φιλοδοξῶν,φιλοδοξέω,v-sppamn-,ADV
4167,εἰς,εἰς,r--------,AuxP
4168,τὰ,ὁ,l-p---na-,ATR
4169,καλῶς,καλός,d--------,ADV
4170,ἔχοντα,ἔχω,v-pppana-,OBJ
4171,.,.,u--------,AuxK
4172,πολλάκις,πολλάκις,d--------,ADV
4173,γὰρ,γάρ,g--------,AuxY
4174,τὸν,ὁ,l-s---ma-,ATR
4175,δημόσιον,δημόσιος,a-s---ma-,ATR
4176,χρηματισμὸν,χρηματισμός,n-s---ma-,OBJ
4177,παρίει,παρίημι,v3siia---,PRED_CO
4178,",",",",u--------,AuxX
4179,τοῖς,ὁ,l-p---md-,ATR
4180,δὲ,δέ,c--------,COORD
4181,τεχνίταις,τεχνίτης,n-p---md-,OBJ
4182,παρήδρευεν,παρεδρεύω,v3siia---,PRED_CO
4183,ἐπιμελῶς,ἐπιμελής,d--------,ADV
