@id,@form,@lemma,@postag,@relation
1755,συμβέβηκε,συμβαίνω,v3sria---,PRED
1756,·,·,u--------,AuxK
1757,θέρους,θέρος,n-s---ng-,ADV
1758,γὰρ,γάρ,g--------,AuxY
1759,πονηρότερα,πονηρός,a-p---nnc,PNOM
1760,γίνεται,γίγνομαι,v3spim---,PRED_CO
1761,",",",",u--------,AuxX
1762,τὸ,ὁ,l-s---na-,ATR
1763,κουφότατον,κοῦφος,a-s---nas,OBJ_CO
1764,καὶ,καί,b--------,COORD
1765,γλυκύτατον,γλυκύς,a-s---nas,OBJ_CO
1766,τοῦ,ὁ,l-s---ng-,ATR
1767,θερμοῦ,θερμός,a-s---ng-,SBJ
1768,διαφοροῦντος,διαφορέω,v-sppang-,ADV
1769,",",",",u--------,AuxX
1770,ἐν,ἐν,r--------,AuxP
1771,δὲ,δέ,b--------,COORD
1772,χειμῶνι,χειμών,n-s---md-,ADV
1773,νέον,νέος,a-s---na-,OBJ_CO
1774,ἐπιρρεῖ,ἐπιρρέω,v3spia---,PRED_CO
1775,καὶ,καί,b--------,COORD
1776,πρόσφατον,πρόσφατος,a-s---na-,OBJ_CO
1777,",",",",u--------,AuxX
1778,οὗ,ὅς,p-s---ng-,OBJ
1779,μετέχειν,μετέχω,v--pna---,SBJ
1780,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1781,καὶ,καί,d--------,AuxZ
1782,τὴν,ὁ,l-s---fa-,ATR
1783,θάλατταν,θάλασσα,n-s---fa-,SBJ
1784,",",",",u--------,AuxX
1785,ὑομένην,ὕω,v-sppmfa-,ADV_CO
1786,ἅμα,ἅμα,d--------,ADV
1787,καὶ,καί,b--------,COORD
1788,τῶν,ὁ,l-p---mg-,ATR
1789,ποταμῶν,ποταμός,n-p---mg-,SBJ
1790,ἐπιδιδόντων,ἐπιδίδωμι,v-pppamg-,ADV_CO
1791,.,.,u--------,AuxK
1792,E,E,z--------,ATR
1793,E,E,z--------,PRED_CO
1794,διὰ,διά,r--------,AuxP
1795,τί,τίς,a-s---na-,ADV
1796,τῷ,ὁ,l-s---md-,ATR
1797,οἴνῳ,οἶνος,n-s---md-,OBJ
1798,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1799,παραχέουσι,παραχέω,v3ppia---,PRED_CO
1800,καὶ,καί,b--------,AuxY
1801,χρησμόν,χρησμός,n-s---ma-,SBJ
1802,τινα,τις,a-s---ca-,ATR
1803,λέγουσιν,λέγω,v3ppia---,PRED_CO
1804,ἁλιεῖς,ἁλιεύς,n-p---mn-,SBJ
1805,κομισθῆναι,κομίζω,v--anp---,OBJ
1806,προστάττοντα,προστάσσω,v-sppama-,ADV
1807,βαπτίζειν,βαπτίζω,v--pna---,OBJ
1808,τὸν,ὁ,l-s---ma-,ATR
1809,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
1810,πρὸς,πρός,r--------,AuxP
1811,τὴν,ὁ,l-s---fa-,ATR
1812,θάλατταν,θάλασσα,n-s---fa-,OBJ
1813,",",",",u--------,AuxX
1814,οἱ,ὁ,l-p---mn-,SBJ
1815,δὲ,δέ,b--------,COORD
1816,πόρρω,πρόσω,r--------,AuxP
1817,θαλάττης,θάλασσα,n-s---fg-,ATR
1818,ἐμβάλλουσι,ἐμβάλλω,v3ppia---,PRED_CO
1819,γύψον,γύψος,n-s---fa-,OBJ
1820,Ζακυνθίαν,Ζακύνθιος,a-s---fa-,ATR
1821,ὀπτήσαντες,ὀπτάω,v-papamn-,ADV
1822,;,;,u--------,AuxK
1823,πότερον,πότερος,g--------,AuxY
1824,ἡ,ὁ,l-s---fn-,ATR
1825,θερμότης,θερμότης,n-s---fn-,SBJ
1826,βοηθεῖ,βοηθέω,v3spia---,PRED_CO
1827,πρὸς,πρός,r--------,AuxP
1828,τὴν,ὁ,l-s---fa-,ATR
1829,περίψυξιν,περίψυξις,n-s---fa-,ADV
1830,",",",",u--------,AuxX
1831,ἢ,ἤ,b--------,COORD
1832,αὐτὴ,αὐτός,a-s---fn-,SBJ
1833,ἐξίστησι,ἐξίστημι,v3spia---,PRED_CO
1834,μάλιστα,μάλα,d-------s,ADV
1835,τὸν,ὁ,l-s---ma-,ATR
1836,οἶνον,οἶνος,n-s---ma-,OBJ
1837,ἀποσβεννύουσα,ἀποσβέννυμι,v-sppafn-,ADV_CO
1838,καὶ,καί,b--------,COORD
1839,φθείρουσα,φθείρω,v-sppafn-,ADV_CO
1840,τὴν,ὁ,l-s---fa-,ATR
1841,δύναμιν,δύναμις,n-s---fa-,OBJ
1842,.,.,u--------,AuxK
1843,ἢ,ἤ,b--------,AuxY
1844,τὸ,ὁ,l-s---nn-,ATR
1845,ὑδατῶδες,ὑδατώδης,a-s---nn-,OBJ_CO
1846,καὶ,καί,b--------,COORD
1847,πνευματῶδες,πνευματώδης,a-s---nn-,OBJ_CO
1848,τοῦ,ὁ,l-s---mg-,ATR
1849,οἴνου,οἶνος,n-s---mg-,ATR
1850,πρὸς,πρός,r--------,AuxP
1851,μεταβολὴν,μεταβολή,n-s---fa-,ADV
1852,ἐπισφαλέστατ’,ἐπισφαλής,a-p---nas,ADV
1853,ἔχον,ἔχω,v-sppann-,ADV
1854,ἵστησι,ἵστημι,v3spia---,PRED_CO
1855,τὰ,ὁ,l-p---nn-,ATR
1856,γεώδη,γεώδης,a-p---nn-,SBJ
1857,πεφυκότα,φύω,v-prpann-,ATR
1858,στύφειν,στύφω,v--pna---,OBJ_CO
1859,καὶ,καί,b--------,COORD
1860,κατισχναίνειν,κατισχναίνω,v--pna---,OBJ_CO
1861,",",",",u--------,AuxX
1862,οἱ,ὁ,l-p---mn-,ATR
1863,δ’,δέ,b--------,COORD
1864,ἅλες,ἅλς,n-p---mn-,SBJ
1865,μετὰ,μετά,r--------,AuxP
1866,τῆς,ὁ,l-s---fg-,ATR
1867,θαλάττης,θάλασσα,n-s---fg-,ATR
1868,λεπτύνοντες,λεπτύνω,v-pppamn-,ADV_CO
1869,καὶ,καί,b--------,COORD
1870,ἀποτήκοντες,ἀποτήκω,v-pppamn-,ADV_CO
1871,τὸ,ὁ,l-s---na-,ATR
1872,ἀλλότριον,ἀλλότριος,a-s---na-,OBJ_CO
1873,καὶ,καί,b--------,COORD
1874,περιττὸν,περισσός,a-s---na-,OBJ_CO
1875,οὐκ,οὐ,d--------,AuxZ
1876,ἐῶσι,ἐάω,v3ppia---,PRED_CO
1877,δυσωδίαν,δυσωδία,n-s---fa-,SBJ_CO
1878,οὐ,οὐ,d--------,AuxZ
1879,-δὲ,δέ,b--------,COORD
1880,σῆψιν,σῆψις,n-s---fa-,SBJ_CO
1881,ἐγγίνεσθαι,ἐγγίγνομαι,v--pnm---,OBJ
1882,;,;,u--------,AuxK
1883,πρὸς,πρός,r--------,AuxP
1884,δὲ,δέ,b--------,AuxY
1885,τούτοις,οὗτος,a-p---nd-,ADV
1886,",",",",u--------,AuxX
1887,ὅσον,ὅσος,p-s---nn-,SBJ
1888,ἐστὶ,εἰμί,v3spia---,SBJ
1889,παχὺ,παχύς,a-s---nn-,PNOM_CO
1890,καὶ,καί,b--------,COORD
1891,γεῶδες,γεώδης,a-s---nn-,PNOM_CO
1892,",",",",u--------,AuxX
1893,ἐμπλεκόμενον,ἐμπλέκω,v-sppmnn-,ADV_CO
1894,τοῖς,ὁ,l-p---nd-,ATR
1895,βαρυτέροις,βαρύς,a-p---ndc,OBJ
1896,καὶ,καί,b--------,COORD
1897,συγκατασπώμενον,συγκατασπάω,v-sppmnn-,ADV_CO
1898,ὑποστάθμην,ὑποστάθμη,n-s---fa-,OBJ_CO
1899,ποιεῖ,ποιέω,v3spia---,PRED_CO
1900,καὶ,καί,b--------,COORD
1901,τρύγα,τρύξ,n-s---fa-,OBJ_CO
1902,τὸν,ὁ,l-s---ma-,ATR
1903,δ’,δέ,b--------,COORD
1904,οἶνον,οἶνος,n-s---ma-,OBJ
1905,ἀπολείπει,ἀπολείπω,v3spia---,PRED_CO
1906,καθαρόν,καθαρός,a-s---ma-,OCOMP
1907,;,;,u--------,AuxK
1908,διὰ,διά,r--------,AuxP
1909,τί,τίς,p-s---na-,ADV
1910,μᾶλλον,μάλα,d-------c,ADV
1911,ναυτιῶσι,ναυτιάω,v3ppia---,PRED
1912,τὴν,ὁ,l-s---fa-,ATR
1913,θάλατταν,θάλασσα,n-s---fa-,OBJ
1914,πλέοντες,πλέω,v-pppamn-,ADV
1915,ἢ,ἤ,c--------,AuxC
1916,τοὺς,ὁ,l-p---ma-,ATR
1917,ποταμούς,ποταμός,n-p---ma-,OBJ
1918,",",",",u--------,AuxX
1919,κα-,καί,c--------,MWE
1920,κἂν,ἐάν,c--------,AuxC
1921,ἐν,ἐν,r--------,AuxP
1922,γαλήνῃ,γαλήνη,n-s---fd-,ADV
1923,πλέωσι,πλέω,v3ppsa---,ADV
1924,;,;,u--------,AuxK
1925,E,E,z--------,ADV
1926,ἦ,ἦ,g--------,AuxY
1927,ὅτι,ὅτι,c--------,AuxC
1928,μάλιστα,μάλα,d-------s,ADV
1929,ναυτίαν,ναυτία,n-s---fa-,OBJ
1930,κινεῖ,κινέω,v3spia---,OBJ
1931,τῶν,ὁ,l-p---fg-,ATR
1932,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
1933,ἡ,ὁ,l-s---fn-,ATR
1934,ὄσφρησις,ὄσφρησις,n-s---fn-,SBJ
1935,",",",",u--------,AuxX
1936,τῶν,ὁ,l-p---ng-,ATR
1937,δὲ,δέ,c--------,AuxY
1938,παθῶν,πάθος,n-p---ng-,ATR
1939,ὁ,ὁ,l-s---mn-,ATR
1940,φόβος,φόβος,n-s---mn-,SBJ
1941,;,;,u--------,AuxK
1942,E,E,z--------,PRED
1943,καὶ,καί,c--------,AuxY
1944,γὰρ,γάρ,g--------,AuxY
1945,τρέμουσι,τρέμω,v3ppia---,PRED_CO
1946,καὶ,καί,c--------,AuxY
1947,φρίττουσι,φρίσσω,v3ppia---,PRED_CO
1948,καὶ,καί,c--------,COORD
1949,κοιλίας,κοιλία,n-p---fa-,OBJ
1950,ἐξυγραίνονται,ἐξυγραίνω,v3ppim---,PRED_CO
1951,φαντασίαν,φαντασία,n-s---fa-,OBJ
1952,κινδύνου,κίνδυνος,n-s---mg-,OBJ
1953,λαβόντες,λαμβάνω,v-papamn-,ADV
1954,.,.,u--------,AuxK
1955,τούτων,οὗτος,p-p---ng-,ATR
1956,δ’,δέ,c--------,AuxY
1957,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
1958,ἐνοχλεῖ,ἐνοχλέω,v3spia---,PRED
1959,τοῖς,ὁ,l-p---md-,ATR
1960,διὰ,διά,r--------,AuxP
1961,ποταμοῦ,ποταμός,n-s---mg-,ADV
1962,πλέουσιν,πλέω,v-pppamd-,OBJ
1963,·,·,u--------,AuxK
1964,ἡ,ὁ,l-s---fn-,ATR
1965,γὰρ,γάρ,g--------,AuxY
1966,ὄσφρησις,ὄσφρησις,n-s---fn-,SBJ
1967,παντὶ,πᾶς,p-s---md-,ATR
1968,ποτίμῳ,πότιμος,a-s---md-,PNOM_CO
1969,καὶ,καί,c--------,COORD
1970,γλυκεῖ,γλυκύς,a-s---md-,PNOM_CO
1971,συνήθης,συνήθης,a-s---fn-,PNOM
1972,ἐστὶν,εἰμί,v3spia---,PRED
1973,ὁ,ὁ,l-s---mn-,ATR
1974,δὲ,δέ,c--------,AuxY
1975,πλοῦς,πλόος,n-s---mn-,SBJ
1976,ἀκίνδυνος,ἀκίνδυνος,a-s---mn-,ATR
1977,.,.,u--------,AuxK
1978,E,E,z--------,UNLINKED
1979,ἐν,ἐν,r--------,AuxP
1980,δὲ,δέ,c--------,AuxY
1981,τῇ,ὁ,l-s---fd-,ATR
1982,θαλάττῃ,θάλασσα,n-s---fd-,ADV
1983,τήν,ὁ,l-s---fa-,ATR
1984,τ’,τε,c--------,AuxY
1985,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
1986,ἀηθείᾳ,ἀήθεια,n-s---fd-,ADV
1987,δυσχεραίνουσι,δυσχεραίνω,v3ppia---,PRED_CO
1988,καὶ,καί,c--------,COORD
1989,φοβοῦνται,φοβέω,v3ppim---,PRED_CO
1990,",",",",u--------,AuxX
1991,μὴ,μή,d--------,AuxZ
1992,πιστεύοντες,πιστεύω,v-pppamn-,ADV
1993,τῷ,ὁ,l-s---nd-,ATR
1994,παρόντι,πάρειμι,v-sppand-,OBJ
1995,",",",",u--------,AuxX
1996,περὶ,περί,r--------,AuxP
1997,τοῦ,ὁ,l-s---ng-,ATR
1998,μέλλοντος,μέλλω,v-sppang-,ADV
1999,·,·,u--------,AuxK
2000,οὐδὲν,οὐδείς,p-s---nn-,ATR
2001,οὖν,οὖν,g--------,AuxY
2002,ὄφελος,ὄφελος,n-s---nn-,PNOM
2003,τῆς,ὁ,l-s---fg-,ATR
2004,ἔξω,ἔξω,d--------,ATR
2005,γαλήνης,γαλήνη,n-s---fg-,ATR
2006,",",",",u--------,AuxX
2007,ἀλλὰ,ἀλλά,c--------,AuxY
2008,καὶ,καί,c--------,AuxZ
2009,ἡ,ὁ,l-s---fn-,ATR
2010,ψυχὴ,ψυχή,n-s---fn-,SBJ
2011,σάλον,σάλος,n-s---ma-,OBJ
2012,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
2013,καὶ,καί,c--------,COORD
2014,θορυβουμένη,θορυβέω,v-sppmfn-,ADV_CO
2015,συγκινεῖ,συγκινέω,v3spia---,PRED_CO
2016,καὶ,καί,c--------,COORD
2017,ἀναπίμπλησι,ἀναπίμπλημι,v3spia---,PRED_CO
2018,τὸ,ὁ,l-s---na-,ATR
2019,σῶμα,σῶμα,n-s---na-,OBJ
2020,τῆς,ὁ,l-s---fg-,ATR
2021,ταραχῆς,ταραχή,n-s---fg-,ATR
2022,.,.,u--------,AuxK
2023,E,E,z--------,UNLINKED
2024,διὰ,διά,r--------,AuxP
2025,τί,τίς,p-s---na-,ADV
2026,τῆς,ὁ,l-s---fg-,ATR
2027,θαλάττης,θάλασσα,n-s---fg-,ATR
2028,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
2029,καταρραινομένης,καταρραίνω,v-sppmfg-,ADV
2030,γίνεται,γίγνομαι,v3spim---,PRED
2031,καταφάνεια,καταφάνεια,n-s---fn-,SBJ_CO
2032,καὶ,καί,c--------,COORD
2033,γαλήνη,γαλήνη,n-s---fn-,SBJ_CO
2034,;,;,u--------,AuxK
2035,πότερον,πότερος,g--------,AuxY
2036,",",",",u--------,AuxX
2037,ὡς,ὡς,c--------,AuxC
2038,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
2039,φησί,φημί,v3spia---,ADV
2040,",",",",u--------,AuxX
2041,τὸ,ὁ,l-s---nn-,ATR
2042,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2043,τῆς,ὁ,l-s---fg-,ATR
2044,λειότητος,λειότης,n-s---fg-,ATR
2045,ἀπολισθαῖνον,ἀπολισθάνω,v-sppann-,ADV
2046,οὐ,οὐ,d--------,AuxZ
2047,ποιεῖ,ποιέω,v3spia---,PRED
2048,πληγὴν,πληγή,n-s---fa-,OBJ_CO
2049,οὐ,οὐ,d--------,AuxZ
2050,-δὲ,δέ,c--------,COORD
2051,σάλον,σάλος,n-s---ma-,OBJ_CO
2052,.,.,u--------,AuxK
2053,ἢ,ἤ,c--------,AuxY
2054,τοῦτο,οὗτος,p-s---nn-,SBJ
2055,μὲν,μέν,g--------,AuxY
2056,πιθανῶς,πιθανός,d--------,ADV
2057,εἴρηται,λέγω,v3srim---,PRED_CO
2058,πρὸς,πρός,r--------,AuxP
2059,τὰ,ὁ,l-p---na-,ADV
2060,ἐκτός,ἐκτός,r--------,ADV
2061,",",",",u--------,AuxX
2062,ἐπεὶ,ἐπεί,c--------,AuxC
2063,δέ,δέ,c--------,COORD
2064,φασι,φημί,v3ppia---,ADV
2065,καὶ,καί,c--------,AuxZ
2066,τοὺς,ὁ,l-p---ma-,ATR
2067,κατακολυμβῶντας,κατακολυμβάω,v-pppama-,SBJ
2068,",",",",u--------,AuxX
2069,ὅταν,ὅταν,c--------,AuxC
2070,ἔλαιον,ἔλαιον,n-s---na-,OBJ
2071,εἰς,εἰς,r--------,AuxP
2072,τὸ,ὁ,l-s---na-,ATR
2073,στόμα,στόμα,n-s---na-,OBJ
2074,λαβόντες,λαμβάνω,v-papamn-,ADV
2075,ἐκφυσήσωσιν,ἐκφυσάω,v3pasa---,ADV
2076,",",",",u--------,AuxX
2077,ἐν,ἐν,r--------,AuxP
2078,τῷ,ὁ,l-s---md-,ATR
2079,βυθῷ,βυθός,n-s---md-,ADV
2080,φέγγος,φέγγος,n-s---na-,OBJ_CO
2081,ἴσχειν,ἴσχω,v--pna---,OBJ
2082,καὶ,καί,c--------,COORD
2083,δίοψιν,δίοψις,n-s---fa-,OBJ_CO
2084,",",",",u--------,AuxX
2085,οὐκ,οὐ,d--------,AuxZ
2086,ἔστιν,εἰμί,v3spia---,PRED_CO
2087,ἐκεῖ,ἐκεῖ,d--------,ADV
2088,πνεύματος,πνεῦμα,n-s---ng-,ATR
2089,ὄλισθον,ὄλισθος,n-s---ma-,OBJ
2090,αἰτιάσασθαι,αἰτιάομαι,v--anm---,SBJ
2091,;,;,u--------,AuxK
2092,σκόπει,σκοπέω,v2spma---,PRED
2093,δὴ,δή,g--------,AuxY
2094,μὴ,μή,d--------,AuxC
2095,τὴν,ὁ,l-s---fa-,ATR
2096,θάλατταν,θάλασσα,n-s---fa-,OBJ
2097,γεώδη,γεώδης,a-s---fa-,PNOM_CO
2098,καὶ,καί,c--------,COORD
2099,ἀνώμαλον,ἀνώμαλος,a-s---fa-,PNOM_CO
2100,οὖσαν,εἰμί,v-sppafa-,ATR
2101,ἐξωθεῖ,ἐξωθέω,v3spia---,OBJ_CO
2102,καὶ,καί,c--------,COORD
2103,διαστέλλει,διαστέλλω,v3spia---,OBJ_CO
2104,τῇ,ὁ,l-s---fd-,ATR
2105,πυκνότητι,πυκνότης,n-s---fd-,OBJ
2106,τὸ,ὁ,l-s---nn-,ATR
2107,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
2108,",",",",u--------,AuxX
2109,εἶτ’,εἶτα,d--------,AuxY
2110,ἀνατρεχούσης,ἀνατρέχω,v-sppafg-,ADV_CO
2111,εἰς,εἰς,r--------,AuxP
2112,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2113,καὶ,καί,c--------,COORD
2114,συστελλομένης,συστέλλω,v-sppmfg-,ADV_CO
2115,ἀπολείπονται,ἀπολείπω,v3ppim---,OBJ_CO
2116,πόροι,πόρος,n-p---mn-,SBJ
2117,μεταξὺ,μεταξύ,r--------,AuxP
2118,ταῖς,ὁ,l-p---fd-,ATR
2119,ὄψεσι,ὄψις,n-p---fd-,ADV
2120,διαύγειαν,διαύγεια,n-s---fa-,OBJ_CO
2121,καὶ,καί,c--------,COORD
2122,καταφάνειαν,καταφάνεια,n-s---fa-,OBJ_CO
2123,διδόντες,δίδωμι,v-pppamn-,ADV
2124,.,.,u--------,AuxK
2125,ἢ,ἤ,c--------,AuxY
2126,φύσει,φύσις,n-s---fd-,ADV
2127,μέν,μέν,g--------,AuxY
2128,ἐστι,εἰμί,v3spia---,PRED_CO
2129,φωτεινὸς,φωτεινός,a-s---mn-,PNOM
2130,ὑπὸ,ὑπό,r--------,AuxP
2131,θερμότητος,θερμότης,n-s---fg-,ADV
2132,ὁ,ὁ,l-s---mn-,ATR
2133,τῇ,ὁ,l-s---fd-,ATR
2134,θαλάττῃ,θάλασσα,n-s---fd-,OBJ
2135,καταμεμιγμένος,καταμείγνυμι,v-srpmmn-,ATR
2136,ἀήρ,ἀήρ,n-s---mn-,SBJ
2137,",",",",u--------,AuxX
2138,γίνεται,γίγνομαι,v3spim---,PRED_CO
2139,δὲ,δέ,c--------,COORD
2140,ταραχθεὶς,ταράσσω,v-sappmn-,PNOM
2141,ἀνώμαλος,ἀνώμαλος,a-s---mn-,PNOM_CO
2142,καὶ,καί,c--------,COORD
2143,σκιώδης,σκιώδης,a-s---mn-,PNOM_CO
2144,·,·,u--------,AuxK
2145,ὅταν,ὅταν,c--------,AuxC
2146,οὖν,οὖν,g--------,AuxY
2147,τὴν,ὁ,l-s---fa-,ATR
2148,ἀνωμαλίαν,ἀνωμαλία,n-s---fa-,OBJ
2149,ἐπιλεάνῃ,ἐπιλεαίνω,v3sasa---,ADV
2150,πυκνότητι,πυκνότης,n-s---fd-,ADV
2151,τὸ,ὁ,l-s---nn-,ATR
2152,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
2153,",",",",u--------,AuxX
2154,ἀπολαμβάνει,ἀπολαμβάνω,v3spia---,PRED
2155,τὴν,ὁ,l-s---fa-,ATR
2156,ὁμαλότητα,ὁμαλότης,n-s---fa-,OBJ_CO
2157,καὶ,καί,c--------,COORD
2158,τὴν,ὁ,l-s---fa-,ATR
2159,διαύγειαν,διαύγεια,n-s---fa-,OBJ_CO
2160,;,;,u--------,AuxK
2161,διὰ,διά,r--------,AuxP
2162,τί,τίς,p-s---na-,ADV
2163,χειμῶνος,χειμών,n-s---mg-,ATR
2164,μᾶλλον,μάλα,d-------c,ADV
2165,ἢ,ἤ,c--------,AuxC
2166,θέρους,θέρος,n-s---ng-,ADV
2167,τὰ,ὁ,l-p---nn-,ATR
2168,τῶν,ὁ,l-p---mg-,ATR
2169,ἁλιέων,ἁλιεύς,n-p---mg-,ATR
2170,σήπεται,σήπω,v3spim---,PRED
2171,δίκτυα,δίκτυον,n-p---nn-,SBJ
2172,",",",",u--------,AuxX
2173,καίτοι,καίτοι,g--------,AuxY
2174,τά,ὁ,l-p---nn-,ATR
2175,γ’,γε,g--------,AuxZ
2176,ἄλλα,ἄλλος,p-p---nn-,SBJ
2177,μᾶλλον,μάλα,d-------c,ADV
2178,ἐν,ἐν,r--------,AuxP
2179,τῷ,ὁ,l-s---nd-,ATR
2180,θέρει,θέρος,n-s---nd-,ADV
2181,τοῦτο,οὗτος,p-s---na-,OBJ
2182,πάσχει,πάσχω,v3spia---,CO
2183,;,;,u--------,AuxK
2184,πότερον,πότερος,g--------,AuxY
2185,",",",",u--------,AuxX
2186,ὡς,ὡς,c--------,AuxC
2187,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
2188,οἴεται,οἴομαι,v3spim---,ADV
2189,",",",",u--------,AuxX
2190,τῷ,ὁ,l-s---nd-,ATR
2191,ψυχρῷ,ψυχρός,a-s---nd-,OBJ
2192,τὸ,ὁ,l-s---nn-,ATR
2193,θερμὸν,θερμός,a-s---nn-,SBJ
2194,ὑποχωροῦν,ὑποχωρέω,v-sppann-,ADV
2195,ἀντιπεριίσταται,ἀντιπεριίστημι,v3spim---,PRED_CO
2196,καὶ,καί,c--------,COORD
2197,θερμότερα,θερμός,a-p---nac,OCOMP
2198,ποιεῖ,ποιέω,v3spia---,PRED_CO
2199,τὰ,ὁ,l-p---na-,OBJ
2200,ἐν,ἐν,r--------,AuxP
2201,βάθει,βάθος,n-s---nd-,ATR
2202,τῆς,ὁ,l-s---fg-,ATR
2203,θαλάττης,θάλασσα,n-s---fg-,ATR
2204,",",",",u--------,AuxX
2205,ὥσπερ,ὥσπερ,c--------,AuxC
2206,τῆς,ὁ,l-s---fg-,ATR
2207,γῆς,γῆ,n-s---fg-,OBJ
2208,;,;,u--------,AuxK
2209,E,E,z--------,ADV
2210,διὸ,διό,d--------,ADV
2211,καὶ,καί,c--------,AuxZ
2212,τὰ,ὁ,l-p---nn-,ATR
2213,πηγαῖα,πηγαῖος,a-p---nn-,SBJ
2214,τῶν,ὁ,l-p---ng-,ATR
2215,ὑδάτων,ὕδωρ,n-p---ng-,ATR
2216,χλιαρώτερα,χλιαρός,a-p---nnc,PNOM
2217,τοῦ,ὁ,l-s---mg-,ATR
2218,χειμῶνός,χειμών,n-s---mg-,ADV
2219,ἐστι,εἰμί,v3spia---,PRED_CO
2220,καὶ,καί,c--------,COORD
2221,μᾶλλον,μάλα,d-------c,ADV
2222,ἀτμίζουσιν,ἀτμίζω,v3ppia---,PRED_CO
2223,αἱ,ὁ,l-p---fn-,ATR
2224,λίμναι,λίμνη,n-p---fn-,SBJ_CO
2225,καὶ,καί,c--------,COORD
2226,οἱ,ὁ,l-p---mn-,ATR
2227,ποταμοί,ποταμός,n-p---mn-,SBJ_CO
2228,·,·,u--------,AuxK
2229,κατακλείεται,κατακλείω,v3spim---,PRED
2230,γὰρ,γάρ,g--------,AuxY
2231,εἰς,εἰς,r--------,AuxP
2232,βάθος,βάθος,n-s---na-,ADV
2233,ἡ,ὁ,l-s---fn-,ATR
2234,θερμότης,θερμότης,n-s---fn-,SBJ
