@id,@form,@lemma,@postag,@relation
3203,καὶ,καί,c--------,AuxY
3204,συλλαλήσαντες,συλλαλέω,v-papamn-,ADV
3205,αὐτοῖς,αὐτός,p-p---md-,OBJ
3206,",",",",u--------,AuxX
3207,ἀποστρέψομεν,ἀποστρέφω,v1pfia---,PRED_CO
3208,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3209,πρὸς,πρός,r--------,AuxP
3210,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3211,καὶ,καί,c--------,COORD
3212,βασιλεύσομεν,βασιλεύω,v1pfia---,PRED_CO
3213,αὐτοῖς,αὐτός,p-p---md-,OBJ
3214,τὸν,ὁ,l-s---ma-,ATR
3215,υἱὸν,υἱός,n-s---ma-,OBJ
3216,Ταβεήλ,Ταβεήλ,n--------,ATR
3217,·,·,u--------,AuxK
3218,τάδε,ὅδε,p-p---na-,OBJ
3219,λέγει,λέγω,v3spia---,PRED
3220,Κύριος,κύριος,n-s---mn-,SBJ
3221,σαβαώθ,σαβαώθ,n--------,APOS
3222,·,·,u--------,AuxK
3223,οὐ,οὐ,d--------,AuxZ
3224,μὴ,μή,d--------,AuxZ
3225,μείνῃ,μένω,v3sasa---,PRED_CO
3226,ἡ,ὁ,l-s---fn-,ATR
3227,βουλὴ,βουλή,n-s---fn-,SBJ
3228,αὕτη,οὗτος,p-s---fn-,ATR
3229,οὐ,οὐ,d--------,AuxZ
3230,-δὲ,δέ,c--------,COORD
3231,ἔσται,εἰμί,v3sfim---,PRED_CO
3232,·,·,u--------,AuxK
3233,ἀλλ’,ἀλλά,c--------,AuxY
3234,ἡ,ὁ,l-s---fn-,ATR
3235,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
3236,Ἀρὰμ,Ἀράμ,n-s---mg-,ATR
3237,Δαμασκὸς,Δαμασκός,n-s---mn-,PNOM_CO
3238,καὶ,καί,c--------,AuxY
3239,ἡ,ὁ,l-s---fn-,ATR
3240,κεφαλὴ,κεφαλή,n-s---fn-,PNOM_CO
3241,Δαμασκοῦ,Δαμασκός,n-s---mg-,ATR
3242,Ῥασεὶμ,Ῥασείμ,n-s------,APOS
3243,—,—,u--------,AuxG
3244,ἀλλ’,ἀλλά,c--------,AuxY
3245,ἔτι,ἔτι,d--------,ADV
3246,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
3247,καὶ,καί,c--------,COORD
3248,πέντε,πέντε,m--------,ATR_CO
3249,ἐτῶν,ἔτος,n-p---ng-,OBJ
3250,ἐκλείψει,ἐκλείπω,v3sfia---,PRED_CO
3251,ἡ,ὁ,l-s---fn-,ATR
3252,βασιλεία,βασιλεία,n-s---fn-,SBJ
3253,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
3254,ἀπὸ,ἀπό,r--------,AuxP
3255,λαοῦ,λαός,n-s---mg-,ADV
3256,—,—,u--------,AuxG
3257,καὶ,καί,c--------,AuxY
3258,ἡ,ὁ,l-s---fn-,ATR
3259,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
3260,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
3261,Σομόρων,Σομόρος,n-p---mg-,ATR
3262,",",",",u--------,AuxX
3263,καὶ,καί,c--------,COORD
3264,ἡ,ὁ,l-s---fn-,ATR
3265,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
3266,Σομόρων,Σομόρος,n-p---mg-,ATR
3267,υἱὸς,υἱός,n-s---mn-,APOS
3268,τοῦ,ὁ,l-s---mg-,ATR
3269,Ῥομελίου,Ῥομέλιος,n-s---mg-,ATR
3270,·,·,u--------,AuxK
3271,E,E,z--------,PRED_CO
3272,καὶ,καί,c--------,AuxZ
3273,ἐὰν,ἐάν,c--------,AuxC
3274,μὴ,μή,d--------,AuxZ
3275,πιστεύσητε,πιστεύω,v2pasa---,ADV
3276,",",",",u--------,AuxX
3277,οὐ,οὐ,d--------,AuxZ
3278,-δὲ,δέ,c--------,MWE
3279,μὴ,μή,d--------,AuxZ
3280,συνιῆτε,συνιέω,v2ppsa---,PRED
3281,.,.,u--------,AuxK
3282,—,—,u--------,AuxG
3283,καὶ,καί,c--------,AuxY
3284,προσέθετο,προστίθημι,v3saim---,PRED
3285,Κύριος,κύριος,n-s---mn-,SBJ
3286,λαλῆσαι,λαλέω,v--ana---,OBJ
3287,τῷ,ὁ,l-s---md-,ATR
3288,Ἄχαζ,Ἄχαζ,n-s---m--,OBJ
3289,λέγων,λέγω,v-sppamn-,ADV
3290,·,·,u--------,AuxK
3291,αἴτησαι,αἰτέω,v2samm---,PRED
3292,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
3293,σημεῖον,σημεῖον,n-s---na-,OBJ
3294,παρὰ,παρά,r--------,AuxP
3295,Κυρίου,κύριος,n-s---mg-,ATR_CO
3296,Θεοῦ,θεός,n-s---mg-,APOS
3297,σου,σύ,p-s---cg-,ATR
3298,εἰς,εἰς,r--------,AuxP
3299,βάθος,βάθος,n-s---na-,ADV
3300,ἢ,ἤ,c--------,COORD
3301,εἰς,εἰς,r--------,AuxP
3302,ὕψος,ὕψος,n-s---na-,ATR_CO
3303,.,.,u--------,AuxK
3304,καὶ,καί,c--------,AuxZ
3305,εἶπεν,λέγω,v3saia---,PRED
3306,Ἄχαζ,Ἄχαζ,n-s---m--,SBJ
3307,·,·,u--------,AuxK
3308,οὐ,οὐ,d--------,AuxZ
3309,μὴ,μή,d--------,AuxZ
3310,αἰτήσω,αἰτέω,v1sasa---,PRED_CO
3311,οὐ,οὐ,d--------,AuxZ
3312,-δ’,δέ,c--------,COORD
3313,οὐ,οὐ,d--------,AuxZ
3314,μὴ,μή,d--------,AuxZ
3315,πειράσω,πειράω,v1sasa---,PRED_CO
3316,Κύριον,κύριος,n-s---ma-,OBJ
3317,.,.,u--------,AuxK
3318,καὶ,καί,c--------,AuxZ
3319,εἶπεν,λέγω,v3saia---,PRED
3320,·,·,u--------,AuxK
3321,ἀκούσατε,ἀκούω,v2pama---,PRED
3322,δή,δή,g--------,AuxY
3323,",",",",u--------,AuxX
3324,οἶκος,οἶκος,n-s---mn-,ExD
3325,Δαυίδ,Δαυίδ,n-s---m--,ATR
3326,·,·,u--------,AuxK
3327,μὴ,μή,d--------,AuxZ
3328,μικρὸν,μικρός,a-s---ma-,ATR
3329,ὑμῖν,σύ,p-p---cd-,OBJ
3330,ἀγῶνα,ἀγών,n-s---ma-,OBJ
3331,παρέχειν,παρέχω,v--pna---,OBJ
3332,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3333,;,;,u--------,AuxK
3334,E,E,z--------,PRED
3335,καὶ,καί,c--------,AuxY
3336,πῶς,πῶς,d--------,ADV
3337,Κυρίῳ,κύριος,n-s---md-,OBJ
3338,παρέχετε,παρέχω,v2ppia---,PRED
3339,ἀγῶνα,ἀγών,n-s---ma-,OBJ
3340,;,;,u--------,AuxK
3341,διὰ,διά,r--------,AuxP
3342,τοῦτο,οὗτος,p-s---na-,ADV
3343,δώσει,δίδωμι,v3sfia---,PRED
3344,Κύριος,κύριος,n-s---mn-,SBJ
3345,αὐτὸς,αὐτός,p-s---mn-,ADV
3346,ὑμῖν,σύ,p-p---cd-,OBJ
3347,σημεῖον,σημεῖον,n-s---na-,OBJ
3348,·,·,u--------,AuxK
3349,ἰδοὺ,ἰδού,i--------,ExD
3350,ἡ,ὁ,l-s---fn-,ATR
3351,παρθένος,παρθένος,n-s---fn-,SBJ
3352,ἐν,ἐν,r--------,AuxP
3353,γαστρὶ,γαστήρ,n-s---fd-,ADV
3354,ἕξει,ἔχω,v3sfia---,PRED_CO
3355,",",",",u--------,AuxX
3356,καὶ,καί,c--------,AuxY
3357,τέξεται,τίκτω,v3sfim---,PRED_CO
3358,υἱόν,υἱός,n-s---ma-,OBJ
3359,",",",",u--------,AuxX
3360,καὶ,καί,c--------,COORD
3361,καλέσεις,καλέω,v2sfia---,PRED_CO
3362,τὸ,ὁ,l-s---na-,ATR
3363,ὄνομα,ὄνομα,n-s---na-,OBJ
3364,αὐτοῦ,αὐτός,p-s---mg-,ATR
3365,Ἐμμανουήλ,Ἐμμανουήλ,n--------,APOS
3366,·,·,u--------,AuxK
3367,βούτυρον,βούτυρον,n-s---na-,OBJ_CO
3368,καὶ,καί,c--------,COORD
3369,μέλι,μέλι,n-s---na-,OBJ_CO
3370,φάγεται,ἐσθίω,v3sfim---,PRED
3371,·,·,u--------,AuxK
3372,πρὶν,πρίν,c--------,ADV
3373,ἢ,ἤ,c--------,AuxC
3374,γνῶναι,γιγνώσκω,v--ana---,ADV_CO
3375,αὐτὸν,αὐτός,p-s---ma-,OBJ
3376,ἢ,ἤ,c--------,COORD
3377,προελέσθαι,προαιρέω,v--anm---,ADV_CO
3378,πονηρά,πονηρός,a-p---na-,OBJ
3379,",",",",u--------,AuxX
3380,ἐκλέξεται,ἐκλέγω,v3sfim---,PRED
3381,τὸ,ὁ,l-s---na-,ATR
3382,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
3383,·,·,u--------,AuxK
3384,διότι,διότι,c--------,AuxY
3385,πρὶν,πρίν,c--------,ADV
3386,ἢ,ἤ,c--------,AuxC
3387,γνῶναι,γιγνώσκω,v--ana---,ADV
3388,τὸ,ὁ,l-s---na-,ATR
3389,παιδίον,παιδίον,n-s---na-,OBJ
3390,ἀγαθὸν,ἀγαθός,a-s---na-,ATR_CO
3391,ἢ,ἤ,c--------,COORD
3392,κακόν,κακός,a-s---na-,ATR_CO
3393,",",",",u--------,AuxX
3394,ἀπειθεῖ,ἀπειθέω,v3spia---,PRED_CO
3395,πονηρίᾳ,πονηρία,n-s---fd-,ADV
3396,τοῦ,ὁ,l-s---ng-,ATR
3397,ἐκλέξασθαι,ἐκλέγω,v--anm---,ATR
3398,τὸ,ὁ,l-s---na-,ATR
3399,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
3400,",",",",u--------,AuxX
3401,καὶ,καί,c--------,COORD
3402,καταλειφθήσεται,καταλείπω,v3sfip---,PRED_CO
3403,ἡ,ὁ,l-s---fn-,ATR
3404,γῆ,γῆ,n-s---fn-,SBJ
3405,",",",",u--------,AuxX
3406,ἣν,ὅς,p-s---fa-,OBJ
3407,σὺ,σύ,p-s---cn-,SBJ
3408,φοβῇ,φοβέω,v2spim---,ATR
3409,",",",",u--------,AuxX
3410,ἀπὸ,ἀπό,r--------,AuxP
3411,προσώπου,πρόσωπον,n-s---ng-,ADV
3412,τῶν,ὁ,l-p---mg-,ATR
3413,δύο,δύο,m--------,ATR
3414,βασιλέων,βασιλεύς,n-p---mg-,ATR
3415,.,.,u--------,AuxK
3416,ἀλλὰ,ἀλλά,c--------,AuxY
3417,ἐπάξει,ἐπάγω,v3sfia---,PRED
3418,ὁ,ὁ,l-s---mn-,ATR
3419,Θεὸς,θεός,n-s---mn-,SBJ
3420,ἐπὶ,ἐπί,r--------,AuxP
3421,σὲ,σύ,p-s---ca-,OBJ
3422,καὶ,καί,c--------,AuxY
3423,ἐπὶ,ἐπί,r--------,AuxP
3424,τὸν,ὁ,l-s---ma-,ATR
3425,λαόν,λαός,n-s---ma-,CO
3426,σου,σύ,p-s---cg-,ATR
3427,καὶ,καί,c--------,AuxY
3428,ἐπὶ,ἐπί,r--------,AuxP
3429,τὸν,ὁ,l-s---ma-,ATR
3430,οἶκον,οἶκος,n-s---ma-,CO
3431,τοῦ,ὁ,l-s---mg-,ATR
3432,πατρός,πατήρ,n-s---mg-,ATR
3433,σου,σύ,p-s---cg-,ATR
3434,ἡμέρας,ἡμέρα,n-p---fa-,ATR
3435,",",",",u--------,AuxX
3436,αἳ,ὅς,p-p---fn-,SBJ
3437,οὔπω,οὔπω,d--------,AuxZ
3438,ἥκασιν,ἥκω,v3pria---,ATR
3439,ἀφ’,ἀπό,r--------,AuxP
3440,ἧς,ὅς,p-s---fg-,ATR
3441,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3442,ἀφεῖλεν,ἀφαιρέω,v3saia---,OBJ
3443,Ἐφραὶμ,Ἐφραίμ,n--------,SBJ
3444,ἀπὸ,ἀπό,r--------,AuxP
3445,Ἰούδα,Ἰούδας,n-s---mg-,OBJ
3446,τὸν,ὁ,l-s---ma-,ATR
3447,βασιλέα,βασιλεύς,n-s---ma-,OBJ
3448,τῶν,ὁ,l-p---mg-,ATR
3449,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
3450,.,.,u--------,AuxK
3451,καὶ,καί,c--------,AuxZ
3452,ἔσται,εἰμί,v3sfim---,PRED_CO
3453,ἐν,ἐν,r--------,AuxP
3454,τῇ,ὁ,l-s---fd-,ATR
3455,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3456,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3457,συριεῖ,συρίζω,v3sfia---,PRED_CO
3458,Κύριος,κύριος,n-s---mn-,SBJ
3459,μυίαις,μυῖα,n-p---fd-,OBJ_CO
3460,",",",",u--------,AuxX
3461,ὃ,ὅς,p-s---nn-,SBJ
3462,κυριεύει,κυριεύω,v3spia---,ATR
3463,μέρος,μέρος,n-s---nn-,PNOM
3464,ποταμοῦ,ποταμός,n-s---mg-,ATR
3465,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
3466,",",",",u--------,AuxX
3467,καὶ,καί,c--------,COORD
3468,τῇ,ὁ,l-s---fd-,ATR
3469,μελίσσῃ,μελίσσευς,n-s---fd-,OBJ_CO
3470,",",",",u--------,AuxX
3471,ἥ,ὅς,p-s---fn-,SBJ
3472,ἐστιν,εἰμί,v3spia---,ATR
3473,ἐν,ἐν,r--------,AuxP
3474,χώρᾳ,χώρα,n-s---fd-,PNOM
3475,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
3476,",",",",u--------,AuxX
3477,καὶ,καί,c--------,AuxY
3478,ἐλεύσονται,ἔρχομαι,v3pfim---,PRED_CO
3479,πάντες,πᾶς,p-p---mn-,SBJ
3480,καὶ,καί,c--------,COORD
3481,ἀναπαύσονται,ἀναπαύω,v3pfim---,PRED_CO
3482,ἐν,ἐν,r--------,AuxP
3483,ταῖς,ὁ,l-p---fd-,ATR
3484,φάραγξι,φάραγξ,n-p---fd-,ADV
3485,τῆς,ὁ,l-s---fg-,ATR
3486,χώρας,χώρα,n-s---fg-,ATR
3487,καὶ,καί,c--------,AuxY
3488,ἐν,ἐν,r--------,AuxP
3489,ταῖς,ὁ,l-p---fd-,ATR
3490,τρώγλαις,τρώγλη,n-p---fd-,CO
3491,τῶν,ὁ,l-p---fg-,ATR
3492,πετρῶν,πέτρα,n-p---fg-,ATR
3493,καὶ,καί,c--------,AuxY
3494,εἰς,εἰς,r--------,AuxP
3495,τὰ,ὁ,l-p---na-,ATR
3496,σπήλαια,σπήλαιον,n-p---na-,CO
3497,καὶ,καί,c--------,AuxY
3498,εἰς,εἰς,r--------,AuxP
3499,πᾶσαν,πᾶς,p-s---fa-,ATR
3500,ραγάδα,ραγάς,n-s---fa-,CO
3501,καὶ,καί,c--------,AuxY
3502,ἐν,ἐν,r--------,AuxP
3503,παντὶ,πᾶς,p-s---nd-,ATR
3504,ξύλῳ,ξύλον,n-s---nd-,CO
3505,.,.,u--------,AuxK
3506,ἐν,ἐν,r--------,AuxP
3507,τῇ,ὁ,l-s---fd-,ATR
3508,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3509,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3510,ξυρήσει,ξυρέω,v3sfia---,PRED_CO
3511,Κύριος,κύριος,n-s---mn-,SBJ
3512,τῷ,ὁ,l-s---nd-,ATR
3513,ξυρῷ,ξυρόν,n-s---nd-,OBJ
3514,τῷ,ὁ,l-s---nd-,ATR
3515,μεγάλῳ,μέγας,a-s---nd-,ATR_CO
3516,καὶ,καί,c--------,COORD
3517,μεμεθυσμένῳ,μμ́γεθυσμαι,v-srpmnd-,ATR_CO
3518,",",",",u--------,AuxX
3519,ὅ,ὅς,p-s---nn-,SBJ
3520,ἐστι,εἰμί,v3spia---,ATR
3521,πέραν,πέραν,r--------,AuxP
3522,τοῦ,ὁ,l-s---mg-,ATR
3523,ποταμοῦ,ποταμός,n-s---mg-,PNOM
3524,βασιλέως,βασιλεύς,n-s---mg-,ATR
3525,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
3526,",",",",u--------,AuxX
3527,τὴν,ὁ,l-s---fa-,ATR
3528,κεφαλὴν,κεφαλή,n-s---fa-,APOS_CO
3529,καὶ,καί,c--------,COORD
3530,τὰς,ὁ,l-p---fa-,ATR
3531,τρίχας,θρίξ,n-p---fa-,APOS_CO
3532,τῶν,ὁ,l-p---mg-,ATR
3533,ποδῶν,πούς,n-p---mg-,ATR
3534,",",",",u--------,AuxX
3535,καὶ,καί,c--------,COORD
3536,τὸν,ὁ,l-s---ma-,ATR
3537,πώγωνα,πώγων,n-s---ma-,OBJ
3538,ἀφελεῖ,ἀφαιρέω,v3sfia---,PRED_CO
3539,.,.,u--------,AuxK
3540,καὶ,καί,c--------,AuxY
3541,ἔσται,εἰμί,v3sfim---,PRED_CO
3542,ἐν,ἐν,r--------,AuxP
3543,τῇ,ὁ,l-s---fd-,ATR
3544,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3545,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3546,θρέψει,τρέφω,v3sfia---,PRED_CO
3547,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3548,δάμαλιν,δάμαλις,n-s---fa-,OBJ_CO
3549,βοῶν,βοῦς,n-p---cg-,ATR
3550,καὶ,καί,c--------,COORD
3551,δύο,δύο,m--------,ATR
3552,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
3553,",",",",u--------,AuxX
3554,καὶ,καί,c--------,COORD
3555,ἔσται,εἰμί,v3sfim---,PRED_CO
3556,ἀπὸ,ἀπό,r--------,AuxP
3557,τοῦ,ὁ,l-s---ng-,ATR
3558,πλεῖστον,πολύς,a-s---nas,OBJ
3559,ποιεῖν,ποιέω,v--pna---,ADV
3560,",",",",u--------,AuxX
3561,γάλα,γάλα,n-s---na-,APOS
3562,",",",",u--------,AuxX
3563,βούτυρον,βούτυρον,n-s---na-,OBJ_CO
3564,καὶ,καί,c--------,COORD
3565,μέλι,μέλι,n-s---na-,OBJ_CO
3566,φάγεται,ἐσθίω,v3sfim---,PRED_CO
3567,πᾶς,πᾶς,p-s---mn-,ATR
3568,ὁ,ὁ,l-s---mn-,ATR
3569,καταλειφθεὶς,καταλείπω,v-sappmn-,SBJ
3570,ἐπὶ,ἐπί,r--------,AuxP
3571,τῆς,ὁ,l-s---fg-,ATR
3572,γῆς,γῆ,n-s---fg-,OBJ
3573,.,.,u--------,AuxK
3574,καὶ,καί,c--------,AuxY
3575,ἔσται,εἰμί,v3sfim---,PRED
3576,ἐν,ἐν,r--------,AuxP
3577,τῇ,ὁ,l-s---fd-,ATR
3578,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3579,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
3580,πᾶς,πᾶς,p-s---mn-,ATR
3581,τόπος,τόπος,n-s---mn-,SBJ
3582,",",",",u--------,AuxX
3583,οὗ,ὅς,p-s---mg-,ATR
3584,ἐὰν,ἐάν,c--------,AuxC
3585,ὦσι,εἰμί,v3ppsa---,ADV
3586,χίλιαι,χίλιοι,m-p---fn-,ATR
3587,ἄμπελοι,ἄμπελος,n-p---fn-,SBJ
3588,χιλίων,χίλιοι,m-p---mg-,ATR
3589,σίκλων,σίκλος,n-p---mg-,ATR
3590,",",",",u--------,AuxX
3591,εἰς,εἰς,r--------,AuxP
3592,χέρσον,χέρσος,n-s---fa-,ADV_CO
3593,ἔσονται,εἰμί,v3pfim---,ATR
3594,καὶ,καί,c--------,COORD
3595,εἰς,εἰς,r--------,AuxP
3596,ἄκανθαν,ἄκανθα,n-s---fa-,ADV_CO
3597,·,·,u--------,AuxK
3598,μετὰ,μετά,r--------,AuxP
3599,βέλους,βέλος,n-s---ng-,ADV_CO
3600,καὶ,καί,c--------,COORD
3601,τοξεύματος,τόξευμα,n-s---ng-,ADV_CO
3602,εἰσελεύσονται,εἰσέρχομαι,v3pfim---,PRED
3603,ἐκεῖ,ἐκεῖ,d--------,ADV
3604,",",",",u--------,AuxX
3605,ὅτι,ὅτι,c--------,AuxC
3606,χέρσος,χέρσος,n-s---fn-,PNOM_CO
3607,καὶ,καί,c--------,COORD
3608,ἄκανθα,ἄκανθα,n-s---fn-,PNOM_CO
3609,ἔσται,εἰμί,v3sfim---,ADV
3610,πᾶσα,πᾶς,p-s---fn-,ATR
3611,ἡ,ὁ,l-s---fn-,ATR
3612,γῆ,γῆ,n-s---fn-,SBJ
3613,.,.,u--------,AuxK
3614,καὶ,καί,c--------,AuxZ
3615,πᾶν,πᾶς,p-s---nn-,ATR
3616,ὄρος,ὄρος,n-s---nn-,SBJ
3617,ἀροτριώμενον,ἀροτριάω,v-sppmnn-,ATR
3618,ἀροτριωθήσεται,ἀροτριόω,v3sfip---,PRED_CO
3619,",",",",u--------,AuxX
3620,καὶ,καί,c--------,COORD
3621,οὐ,οὐ,d--------,AuxZ
3622,μὴ,μή,d--------,AuxZ
3623,ἐπέλθῃ,ἐπέρχομαι,v3sasa---,PRED_CO
3624,ἐκεῖ,ἐκεῖ,d--------,ADV
3625,φόβος,φόβος,n-s---mn-,SBJ
3626,·,·,u--------,AuxK
3627,ἔσται,εἰμί,v3sfim---,PRED
3628,γὰρ,γάρ,g--------,AuxY
3629,ἀπὸ,ἀπό,r--------,AuxP
3630,τῆς,ὁ,l-s---fg-,ATR
3631,χέρσου,χέρσος,n-s---fg-,ADV_CO
3632,καὶ,καί,c--------,COORD
3633,ἀκάνθης,ἄκανθα,n-s---fg-,ADV_CO
3634,εἰς,εἰς,r--------,AuxP
3635,βόσκημα,βόσκημα,n-s---na-,ATR_CO
3636,προβάτου,πρόβατον,n-s---ng-,ATR
3637,καὶ,καί,c--------,COORD
3638,καταπάτημα,καταπάτημα,n-s---na-,ATR_CO
3639,βοός,βοῦς,n-s---cg-,ATR
3640,.,.,u--------,AuxK
3641,καί,καί,c--------,AuxZ
3642,εἶπε,λέγω,v3saia---,PRED
3643,Κύριος,κύριος,n-s---mn-,SBJ
3644,πρός,πρός,r--------,AuxP
3645,με,ἐγώ,p-s---ca-,OBJ
3646,·,·,u--------,AuxK
3647,λάβε,λαμβάνω,v2sama---,PRED_CO
3648,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
3649,τόμον,τόμος,n-s---ma-,OBJ
3650,καινοῦ,καινός,a-s---mg-,ATR
3651,μεγάλου,μέγας,a-s---mg-,ATR
3652,καὶ,καί,c--------,COORD
3653,γράψον,γράφω,v2sama---,PRED_CO
3654,εἰς,εἰς,r--------,AuxP
3655,αὐτὸν,αὐτός,p-s---ma-,OBJ
3656,γραφίδι,γραφίς,n-s---fd-,ADV
3657,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
3658,·,·,u--------,AuxK
3659,τοῦ,ὁ,l-s---ng-,ATR
3660,ὀξέως,ὀξύς,d--------,ADV
3661,προνομὴν,προνομή,n-s---fa-,OBJ
3662,ποιῆσαι,ποιέω,v--ana---,SBJ
3663,σκύλων,σκῦλον,n-p---ng-,ATR
3664,·,·,u--------,AuxK
3665,E,E,z--------,PRED
3666,πάρεστι,πάρειμι,v3spia---,PRED
3667,γάρ,γάρ,g--------,AuxY
3668,.,.,u--------,AuxK
3669,καὶ,καί,c--------,AuxY
3670,μάρτυράς,μάρτυς,n-p---ma-,OCOMP
3671,μοι,ἐγώ,p-s---cd-,OBJ
3672,ποίησον,ποιέω,v2sama---,PRED
3673,πιστοὺς,πιστός,a-p---ma-,ATR
3674,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3675,",",",",u--------,AuxX
3676,τὸν,ὁ,l-s---ma-,ATR
3677,Οὐρίαν,Οὐρία,n-s---fa-,APOS_CO
3678,καὶ,καί,c--------,COORD
3679,Ζαχαρίαν,Ζαχαρίας,n-s---ma-,APOS_CO
3680,υἱὸν,υἱός,n-s---ma-,APOS
3681,Βαραχίου,Βαραχίας,n-s---mg-,ATR
3682,.,.,u--------,AuxK
3683,καὶ,καί,c--------,AuxZ
3684,προσῆλθον,προσέρχομαι,v3paia---,PRED_CO
3685,πρὸς,πρός,r--------,AuxP
3686,τὴν,ὁ,l-s---fa-,ATR
3687,προφῆτιν,προφῆτις,n-s---fa-,OBJ
3688,",",",",u--------,AuxX
3689,καὶ,καί,c--------,AuxY
3690,ἐν,ἐν,r--------,AuxP
3691,γαστρὶ,γαστήρ,n-s---fd-,ADV
3692,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
3693,καὶ,καί,c--------,COORD
3694,ἔτεκεν,τίκτω,v3saia---,PRED_CO
3695,υἱόν,υἱός,n-s---ma-,OBJ
3696,.,.,u--------,AuxK
3697,καὶ,καί,c--------,AuxZ
3698,εἶπε,λέγω,v3saia---,PRED
3699,Κύριός,κύριος,n-s---mn-,SBJ
3700,μοι,ἐγώ,p-s---cd-,OBJ
3701,·,·,u--------,AuxK
3702,κάλεσον,καλέω,v2sama---,PRED
3703,τὸν,ὁ,l-s---ma-,ATR
3704,ὄνομα,ὄνομα,n-s---na-,OBJ
3705,αὐτοῦ,αὐτός,p-s---mg-,ATR
3706,Ταχέως,Ταχέως,n-s---ma-,OBJ
3707,σκύλευσον,σκυλεύω,v2sama---,CO
3708,",",",",u--------,AuxY
3709,ὀξέως,ὀξύς,d--------,ADV
3710,προνόμευσον,προνομεύω,v2sama---,CO
