@id,@form,@lemma,@postag,@relation
3096,ὑπερβολήν,ὑπερβολή,n-s---fa-,OBJ
3097,τινα,τις,p-s---ca-,ATR
3098,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3099,παλαιότητος,παλαιότης,n-s---fg-,ATR_CO
3100,καὶ,καί,c--------,COORD
3101,πλήθους,πλῆθος,n-s---ng-,ATR_CO
3102,ἐτῶν,ἔτος,n-p---ng-,CO
3103,εἰπόντος,λέγω,v-sapamg-,ADV_CO
3104,",",",",u--------,AuxX
3105,καὶ,καί,c--------,COORD
3106,προσθέντος,προστίθημι,v-sapamg-,ADV_CO
3107,",",",",u--------,AuxX
3108,ὡς,ὡς,c--------,AuxC
3109,ἐν,ἐν,r--------,AuxP
3110,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
3111,χρόνῳ,χρόνος,n-s---md-,ADV
3112,οὐ,οὐ,d--------,AuxZ
3113,πώποθ’,πώποτε,d--------,ADV
3114,οὕτως,οὕτως,d--------,ADV
3115,ἡδὺν,ἡδύς,a-s---ma-,ATR_CO
3116,οὐ,οὐ,d--------,AuxZ
3117,-δ’,δέ,c--------,COORD
3118,ἐπαφρόδιτον,ἐπαφρόδιτος,a-s---ma-,ATR_CO
3119,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3120,ἑωρακὼς,ὁράω,v-srpamn-,PNOM
3121,εἴη,εἰμί,v3spoa---,ADV
3122,",",",",u--------,AuxX
3123,ἀνακροτήσας,ἀνακροτέω,v-sapamn-,ADV
3124,ὁ,ὁ,l-s---mn-,ATR
3125,Σίσοφος,Σίσοφος,n-s---mn-,SBJ
3126,ὅδε,ὅδε,p-s---mn-,ATR
3127,τὰς,ὁ,l-p---fa-,ATR
3128,χεῖρας,χείρ,n-p---fa-,OBJ
3129,",",",",u--------,AuxX
3130,"""","""",u--------,AuxG
3131,ταῦτα,οὗτος,p-p---na-,OBJ
3132,μέντοι,μέντοι,g--------,AuxY
3133,",",",",u--------,AuxX
3134,"""","""",u--------,AuxG
3135,ἔφη,φημί,v3siia---,PRED
3136,",",",",u--------,AuxX
3137,"""","""",u--------,AuxG
3138,ὦ,ὦ,i--------,AuxZ
3139,Κτησιφῶν,Κτησιφῶν,n-s---mn-,ExD
3140,",",",",u--------,AuxX
3141,οὔ,οὐ,d--------,AuxZ
3142,-τ’,τε,c--------,AuxY
3143,ἂν,ἄν,g--------,AuxY
3144,σὺ,σύ,p-s---cn-,SBJ
3145,πρὸς,πρός,r--------,AuxP
3146,τὸν,ὁ,l-s---ma-,ATR
3147,δῆμον,δῆμος,n-s---ma-,OBJ
3148,εἴποις,λέγω,v2saoa---,OBJ
3149,",",",",u--------,AuxX
3150,οὔ,οὐ,d--------,AuxZ
3151,-τ’,τε,c--------,AuxY
3152,ἂν,ἄν,g--------,AuxY
3153,οὗτος,οὗτος,p-s---mn-,SBJ
3154,",",",",u--------,AuxX
3155,"""","""",u--------,AuxG
3156,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3157,δὴ,δή,g--------,AuxY
3158,λέγων,λέγω,v-sppamn-,ADV
3159,",",",",u--------,AuxX
3160,"""","""",u--------,AuxG
3161,τολμήσειεν,τολμάω,v3saoa---,OBJ
3162,εἰπεῖν,λέγω,v--ana---,OBJ
3163,πρὸς,πρός,r--------,AuxP
3164,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
3165,",",",",u--------,AuxX
3166,ὡς,ὡς,c--------,AuxC
3167,ὁ,ὁ,l-s---mn-,ATR
3168,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
3169,δεινὸς,δεινός,a-s---mn-,PNOM_CO
3170,εἰπεῖν,λέγω,v--ana---,SBJ
3171,καὶ,καί,c--------,COORD
3172,μνημονικός,μνημονικός,a-s---mn-,PNOM_CO
3173,"""","""",u--------,AuxG
3174,.,.,u--------,AuxK
3175,E,E,z--------,ADV
3176,ἀναισθήτως,ἀναίσθητος,d--------,ADV
3177,δὲ,δέ,c--------,AuxY
3178,ἡμῶν,ἐγώ,p-p---cg-,SBJ
3179,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
3180,καὶ,καί,c--------,COORD
3181,τὴν,ὁ,l-s---fa-,ATR
3182,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
3183,οὐ,οὐ,d--------,AuxZ
3184,προορωμένων,προοράω,v-pppmmg-,ADV_CO
3185,",",",",u--------,AuxX
3186,ἣν,ὅς,p-s---fa-,OBJ
3187,αὐτίκα,αὐτίκα,d--------,ADV
3188,ἀκούσεσθε,ἀκούω,v2pfim---,ATR
3189,",",",",u--------,AuxX
3190,εἰς,εἰς,r--------,AuxP
3191,συνθήκην,συνθήκη,n-s---fa-,OBJ
3192,τινὰ,τις,p-s---ca-,ATR
3193,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3194,κατέκλῃσεν,κατακλείω,v3saia---,PRED
3195,ὑπὲρ,ὑπέρ,r--------,AuxP
3196,τοῦ,ὁ,l-s---ng-,ATR
3197,ταῦτ’,οὗτος,p-p---na-,OBJ
3198,ἐρεῖν,λέγω,v--fna---,ADV
3199,πρὸς,πρός,r--------,AuxP
3200,ὑμᾶς,σύ,p-p---ca-,OBJ
3201,.,.,u--------,AuxK
3202,ἐμοῦ,ἐγώ,p-s---cg-,ATR
3203,δὲ,δέ,c--------,AuxY
3204,καὶ,καί,c--------,AuxZ
3205,δέησιν,δέησις,n-s---fa-,OBJ
3206,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
3207,ἐδεήθη,δέω,v3saip---,PRED
3208,μὴ,μή,d--------,AuxZ
3209,παραλιπεῖν,παραλείπω,v--ana---,OBJ_CO
3210,",",",",u--------,AuxX
3211,ἀλλ’,ἀλλά,c--------,COORD
3212,εἰπεῖν,λέγω,v--ana---,OBJ_CO
3213,",",",",u--------,AuxX
3214,ὡς,ὡς,c--------,AuxC
3215,ὑπὲρ,ὑπέρ,r--------,AuxP
3216,Ἀμφιπόλεώς,Ἀμφίπολις,n-s---fg-,ADV
3217,τι,τις,p-s---na-,OBJ
3218,καὶ,καί,c--------,AuxZ
3219,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
3220,εἴποι,λέγω,v3saoa---,ADV
3221,.,.,u--------,AuxK
3222,μέχρι,μέχρι,r--------,AuxP
3223,μὲν,μέν,g--------,AuxY
3224,οὖν,οὖν,g--------,AuxY
3225,τούτων,οὗτος,p-p---ng-,ADV
3226,οἱ,ὁ,l-p---mn-,ATR
3227,συμπρέσβεις,σύμπρεσβυς,n-p---mn-,SBJ
3228,εἰσί,εἰμί,v3ppia---,PRED
3229,μοι,ἐγώ,p-s---cd-,ADV
3230,μάρτυρες,μάρτυς,n-p---mn-,PNOM
3231,",",",",u--------,AuxX
3232,οὓς,ὅς,p-p---ma-,OBJ
3233,προπηλακίζων,προπηλακίζω,v-sppamn-,ADV_CO
3234,οὗτος,οὗτος,p-s---mn-,SBJ
3235,καὶ,καί,c--------,COORD
3236,διαβάλλων,διαβάλλω,v-sppamn-,ADV_CO
3237,ἐν,ἐν,r--------,AuxP
3238,τῇ,ὁ,l-s---fd-,ATR
3239,κατηγορίᾳ,κατηγορία,n-s---fd-,ADV
3240,διατετέλεκε,διατελέω,v3sria---,ATR
3241,·,·,u--------,AuxK
3242,τῶν,ὁ,l-p---mg-,ATR
3243,δ’,δέ,c--------,AuxY
3244,ἐπὶ,ἐπί,r--------,AuxP
3245,τοῦ,ὁ,l-s---ng-,ATR
3246,βήματος,βῆμα,n-s---ng-,ATR
3247,παρ’,παρά,r--------,AuxP
3248,ὑμῖν,σύ,p-p---cd-,ADV
3249,λόγων,λόγος,n-p---mg-,OBJ
3250,ὑμεῖς,σύ,p-p---cn-,SBJ
3251,ἀκηκόατε,ἀκούω,v2pria---,PRED
3252,",",",",u--------,AuxX
3253,ὥστε,ὥστε,c--------,AuxC
3254,οὐκ,οὐ,d--------,AuxZ
3255,ἐνέσται,ἔνειμι,v3sfim---,ADV
3256,μοι,ἐγώ,p-s---cd-,OBJ
3257,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ
3258,.,.,u--------,AuxK
3259,δέομαι,δέω,v1spim---,PRED
3260,δὲ,δέ,c--------,AuxY
3261,ὑμῶν,σύ,p-p---cg-,OBJ
3262,προσεπιπονῆσαι,προσεπιπονέω,v--ana---,OBJ
3263,ἀκούοντας,ἀκούω,v-pppama-,ADV
3264,καὶ,καί,c--------,AuxY
3265,τὴν,ὁ,l-s---fa-,ATR
3266,λοιπὴν,λοιπός,a-s---fa-,ATR
3267,διήγησιν,διήγησις,n-s---fa-,OBJ
3268,.,.,u--------,AuxK
3269,ὅτι,ὅτι,c--------,AuxC
3270,μὲν,μέν,g--------,AuxY
3271,γὰρ,γάρ,g--------,AuxY
3272,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3273,ὑμῶν,σύ,p-p---cg-,ATR
3274,ποθεῖ,ποθέω,v3spia---,SBJ
3275,τὰ,ὁ,l-p---na-,OBJ
3276,περὶ,περί,r--------,AuxP
3277,Κερσοβλέπτην,Κερσοβλέπτης,n-s---ma-,ATR
3278,ἀκούειν,ἀκούω,v--pna---,OBJ
3279,καὶ,καί,c--------,AuxY
3280,τὰς,ὁ,l-p---fa-,ATR
3281,περὶ,περί,r--------,AuxP
3282,Φωκέων,Φωκεύς,n-p---mg-,ATR
3283,αἰτίας,αἰτία,n-p---fa-,OBJ
3284,",",",",u--------,AuxX
3285,σαφῶς,σαφής,d--------,ADV
3286,οἶδα,οἶδα,v1sria---,PRED_CO
3287,",",",",u--------,AuxX
3288,καὶ,καί,c--------,COORD
3289,πρὸς,πρός,r--------,AuxP
3290,ταῦτα,οὗτος,p-p---na-,ADV
3291,σπεύδω,σπεύδω,v1spia---,PRED_CO
3292,·,·,u--------,AuxK
3293,ἀλλ’,ἀλλά,c--------,AuxY
3294,ἐὰν,ἐάν,c--------,AuxC
3295,μὴ,μή,d--------,AuxZ
3296,τὰ,ὁ,l-p---na-,OBJ
3297,πρὸ,πρό,r--------,AuxP
3298,τούτων,οὗτος,p-p---ng-,ATR
3299,ἀκούσητε,ἀκούω,v2pasa---,ADV
3300,",",",",u--------,AuxX
3301,οὐ,οὐ,d--------,AuxZ
3302,-δ’,δέ,c--------,MWE
3303,ἐκείνοις,ἐκεῖνος,p-p---nd-,OBJ
3304,ὁμοίως,ὅμοιος,d--------,ADV
3305,παρακολουθήσετε,παρακολουθέω,v2pfia---,PRED
3306,.,.,u--------,AuxK
3307,ἐὰν,ἐάν,c--------,AuxC
3308,δ’,δέ,c--------,AuxY
3309,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3310,τῷ,ὁ,l-s---md-,ATR
3311,κινδυνεύοντι,κινδυνεύω,v-sppamd-,ATR
3312,εἰπεῖν,λέγω,v--ana---,OBJ_CO
3313,δῶτε,δίδωμι,v2pasa---,ADV
3314,ὡς,ὡς,c--------,AuxC
3315,βούλομαι,βούλομαι,v1spim---,ADV
3316,",",",",u--------,AuxX
3317,καὶ,καί,c--------,COORD
3318,σῶσαί,σῴζω,v--ana---,OBJ_CO
3319,με,ἐγώ,p-s---ca-,OBJ
3320,",",",",u--------,AuxX
3321,εἰ,εἰ,c--------,AuxC
3322,μηδὲν,μηδείς,p-s---na-,OBJ
3323,ἀδικῶ,ἀδικέω,v1spia---,ADV
3324,",",",",u--------,AuxX
3325,δυνήσεσθε,δύναμαι,v2pfim---,PRED_CO
3326,",",",",u--------,AuxX
3327,ἱκανὰς,ἱκανός,a-p---fa-,ATR
3328,εἰληφότες,λαμβάνω,v-prpamn-,ADV
3329,ἀφορμάς,ἀφορμή,n-p---fa-,OBJ
3330,",",",",u--------,AuxX
3331,καὶ,καί,c--------,COORD
3332,θεάσεσθε,θεάομαι,v2pfim---,PRED_CO
3333,ἐκ,ἐκ,r--------,AuxP
3334,τῶν,ὁ,l-p---ng-,ATR
3335,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ADV
3336,καὶ,καί,c--------,AuxY
3337,τα-,ὁ,l-p---na-,ATR
3338,τἀντιλεγόμενα,ἀντιλέγω,v-pppmna-,OBJ
3339,.,.,u--------,AuxK
3340,ὡς,ὡς,c--------,AuxC
3341,γὰρ,γάρ,g--------,AuxY
3342,δεῦρ’,δεῦρο,d--------,OBJ
3343,ἤλθομεν,ἔρχομαι,v1paia---,ADV_CO
3344,καὶ,καί,c--------,AuxY
3345,πρὸς,πρός,r--------,AuxP
3346,τὴν,ὁ,l-s---fa-,ATR
3347,βουλὴν,βουλή,n-s---fa-,OBJ
3348,ἐπὶ,ἐπί,r--------,AuxP
3349,κεφαλαίων,κεφάλαιος,a-p---ng-,ADV
3350,τὴν,ὁ,l-s---fa-,ATR
3351,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
3352,ἀπηγγείλαμεν,ἀπαγγέλλω,v1paia---,ADV_CO
3353,",",",",u--------,AuxX
3354,καὶ,καί,c--------,COORD
3355,τὴν,ὁ,l-s---fa-,ATR
3356,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
3357,ἀπέδομεν,ἀποδίδωμι,v1paia---,ADV_CO
3358,τὴν,ὁ,l-s---fa-,ATR
3359,παρὰ,παρά,r--------,AuxP
3360,Φιλίππου,Φίλιππος,n-s---mg-,ATR
3361,",",",",u--------,AuxX
3362,ἐπαινέτης,ἐπαινέτης,n-s---mn-,PNOM
3363,ἦν,εἰμί,v3siia---,PRED_CO
3364,ἡμῶν,ἐγώ,p-p---cg-,ATR
3365,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
3366,πρὸς,πρός,r--------,AuxP
3367,τοὺς,ὁ,l-p---ma-,ATR
3368,συμβουλευτάς,συμβουλευτής,n-p---ma-,ADV
3369,",",",",u--------,AuxX
3370,καὶ,καί,c--------,COORD
3371,τὴν,ὁ,l-s---fa-,ATR
3372,Ἑστίαν,Ἑστία,n-s---fa-,OBJ
3373,ἐπώμοσε,ἐπόμνυμι,v3saia---,PRED_CO
3374,τὴν,ὁ,l-s---fa-,ATR
3375,βουλαίαν,βουλαία,n-s---fa-,OBJ
3376,συγχαίρειν,συγχαίρω,v--pna---,OBJ
3377,τῇ,ὁ,l-s---fd-,ATR
3378,πόλει,πόλις,n-s---fd-,OBJ
3379,",",",",u--------,AuxX
3380,ὅτι,ὅτι,c--------,AuxC
3381,τοιούτους,τοιοῦτος,p-p---ma-,ATR
3382,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3383,ἐπὶ,ἐπί,r--------,AuxP
3384,τὴν,ὁ,l-s---fa-,ATR
3385,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
3386,ἐξέπεμψεν,ἐκπέμπω,v3saia---,ADV
3387,",",",",u--------,AuxX
3388,οἳ,ὅς,p-p---mn-,SBJ
3389,καὶ,καί,c--------,AuxY
3390,τῇ,ὁ,l-s---fd-,ATR
3391,πίστει,πίστις,n-s---fd-,ADV
3392,καὶ,καί,c--------,AuxY
3393,λέγοντες,λέγω,v-pppamn-,ADV
3394,ἦσαν,εἰμί,v3piia---,ATR
3395,ἄξιοι,ἄξιος,a-p---mn-,PNOM
3396,τῆς,ὁ,l-s---fg-,ATR
3397,πόλεως,πόλις,n-s---fg-,ADV
3398,.,.,u--------,AuxK
3399,ὑπὲρ,ὑπέρ,r--------,AuxP
3400,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3401,δὲ,δέ,c--------,AuxY
3402,εἶπέ,λέγω,v3saia---,PRED
3403,τι,τις,p-s---na-,OBJ
3404,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3405,",",",",u--------,AuxX
3406,ὡς,ὡς,c--------,AuxC
3407,οὐ,οὐ,d--------,AuxZ
3408,ψευσαίμην,ψεύδω,v1saom---,ADV
3409,τὰς,ὁ,l-p---fa-,ATR
3410,τῶν,ὁ,l-p---mg-,ATR
3411,ἑλομένων,αἱρέω,v-papmmg-,ATR
3412,με,ἐγώ,p-s---ca-,OBJ
3413,ἐπὶ,ἐπί,r--------,AuxP
3414,τὴν,ὁ,l-s---fa-,ATR
3415,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
3416,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
3417,.,.,u--------,AuxK
3418,τέλος,τέλος,n-s---nn-,SBJ
3419,δὲ,δέ,c--------,AuxY
3420,πάντων,πᾶς,p-p---ng-,ATR
3421,·,·,u--------,AuxK
3422,E,E,z--------,PRED
3423,ἔγραψε,γράφω,v3saia---,PRED
3424,γὰρ,γάρ,g--------,AuxY
3425,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3426,στεφανῶσαι,στεφανόω,v--ana---,OBJ_CO
3427,θαλλοῦ,θαλλός,n-s---mg-,ATR
3428,στεφάνῳ,στέφανος,n-s---md-,ADV
3429,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
3430,εὐνοίας,εὔνοια,n-s---fg-,ADV
3431,ἕνεκα,ἕνεκα,r--------,AuxP
3432,τῆς,ὁ,l-s---fg-,ATR
3433,εἰς,εἰς,r--------,AuxP
3434,τὸν,ὁ,l-s---ma-,ATR
3435,δῆμον,δῆμος,n-s---ma-,ATR
3436,",",",",u--------,AuxX
3437,καὶ,καί,c--------,COORD
3438,καλέσαι,καλέω,v--ana---,OBJ_CO
3439,ἐπὶ,ἐπί,r--------,AuxP
3440,δεῖπνον,δεῖπνον,n-s---na-,ADV
3441,εἰς,εἰς,r--------,AuxP
3442,τὸ,ὁ,l-s---na-,ATR
3443,πρυτανεῖον,πρυτανεῖον,n-s---na-,OBJ
3444,εἰς,εἰς,r--------,AuxP
3445,αὔριον,αὔριον,d--------,ADV
3446,.,.,u--------,AuxK
3447,ὅτι,ὅτι,c--------,AuxC
3448,δ’,δέ,c--------,AuxY
3449,οὐδὲν,οὐδείς,p-s---na-,ATR
3450,ψεῦδος,ψεῦδος,n-s---na-,OBJ
3451,εἴρηκα,λέγω,v1sria---,ADV
3452,πρὸς,πρός,r--------,AuxP
3453,ὑμᾶς,σύ,p-p---ca-,OBJ
3454,",",",",u--------,AuxX
3455,λαβέτω,λαμβάνω,v3sama---,PRED_CO
3456,μοι,ἐγώ,p-s---cd-,OBJ
3457,τὸ,ὁ,l-s---na-,ATR
3458,ψήφισμα,ψήφισμα,n-s---na-,OBJ
3459,ὁ,ὁ,l-s---mn-,ATR
3460,γραμματεύς,γραμματεύς,n-s---mn-,SBJ
3461,",",",",u--------,AuxX
3462,καὶ,καί,c--------,COORD
3463,τὰς,ὁ,l-p---fa-,ATR
3464,τῶν,ὁ,l-p---mg-,ATR
3465,συμπρέσβεων,σύμπρεσβυς,n-p---mg-,ATR
3466,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
3467,ἀναγνώτω,ἀναγιγνώσκω,v3sama---,PRED_CO
3468,.,.,u--------,AuxK
3469,ἐπειδὴ,ἐπειδή,c--------,AuxC
3470,τοίνυν,τοίνυν,g--------,AuxY
3471,ἀπηγγέλλομεν,ἀπαγγέλλω,v1piia---,ADV
3472,τὴν,ὁ,l-s---fa-,ATR
3473,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
3474,ἐν,ἐν,r--------,AuxP
3475,τῷ,ὁ,l-s---md-,ATR
3476,δήμῳ,δῆμος,n-s---md-,ADV
3477,",",",",u--------,AuxX
3478,εἶπε,λέγω,v3saia---,PRED
3479,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
3480,πρῶτος,πρῶτος,a-s---mn-,ADV
3481,ἡμῶν,ἐγώ,p-p---cg-,ATR
3482,Κτησιφῶν,Κτησιφῶν,n-s---mn-,SBJ
3483,ἄλλους,ἄλλος,p-p---ma-,ATR
3484,τέ,τε,c--------,AuxY
3485,τινας,τις,p-p---ca-,ATR
3486,λόγους,λόγος,n-p---ma-,OBJ_CO
3487,καὶ,καί,c--------,COORD
3488,τοὺς,ὁ,l-p---ma-,ATR
3489,πρὸς,πρός,r--------,AuxP
3490,Δημοσθένην,Δημοσθένης,n-s---ma-,ADV
3491,αὐτῷ,αὐτός,p-s---md-,OBJ
3492,συγκειμένους,σύγκειμαι,v-prpmma-,OBJ_CO
3493,ἐρεῖν,λέγω,v--fna---,OBJ
3494,",",",",u--------,AuxX
3495,περί,περί,r--------,AuxP
3496,τε,τε,c--------,AuxY
3497,τῆς,ὁ,l-s---fg-,ATR
3498,ἐντεύξεως,ἔντευξις,n-s---fg-,ADV_CO
3499,τῆς,ὁ,l-s---fg-,ATR
3500,Φιλίππου,Φίλιππος,n-s---mg-,ATR
3501,καὶ,καί,c--------,AuxY
3502,τῆς,ὁ,l-s---fg-,ATR
3503,ἰδέας,ἰδέα,n-s---fg-,ADV_CO
3504,αὐτοῦ,αὐτός,p-s---mg-,ATR
3505,καὶ,καί,c--------,COORD
3506,τῆς,ὁ,l-s---fg-,ATR
3507,ἐν,ἐν,r--------,AuxP
3508,τοῖς,ὁ,l-p---md-,ATR
3509,πότοις,πότος,n-p---md-,ATR
3510,ἐπιδεξιότητος,ἐπιδεξιότης,n-s---fg-,ADV_CO
3511,.,.,u--------,AuxK
3512,καὶ,καί,c--------,AuxY
3513,μετὰ,μετά,r--------,AuxP
3514,τοῦτον,οὗτος,p-s---ma-,ADV
3515,Φιλοκράτους,Φιλοκράτης,n-s---mg-,SBJ_CO
3516,εἰπόντος,λέγω,v-sapamg-,ADV
3517,μικρὰ,μικρός,a-p---na-,OBJ
3518,καὶ,καί,c--------,COORD
3519,Δερκύλου,Δερκύλος,n-s---mg-,SBJ_CO
3520,",",",",u--------,AuxX
3521,παρῆλθον,παρέρχομαι,v1saia---,PRED
3522,ἐγώ,ἐγώ,p-s---cn-,SBJ
3523,.,.,u--------,AuxK
3524,ἐπειδὴ,ἐπειδή,c--------,AuxC
3525,δὲ,δέ,c--------,AuxY
3526,τὴν,ὁ,l-s---fa-,ATR
3527,ἄλλην,ἄλλος,p-s---fa-,ATR
3528,διεξῆλθον,διεξέρχομαι,v1saia---,ADV
3529,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
3530,",",",",u--------,AuxX
3531,ἀπήντησα,ἀπαντάω,v1saia---,PRED
3532,καὶ,καί,c--------,AuxZ
3533,πρὸς,πρός,r--------,AuxP
3534,τὸν,ὁ,l-s---ma-,ATR
3535,λόγον,λόγος,n-s---ma-,OBJ
3536,ὃν,ὅς,p-s---ma-,OBJ
3537,ἐν,ἐν,r--------,AuxP
3538,τοῖς,ὁ,l-p---md-,ATR
3539,συμπρέσβεσι,σύμπρεσβυς,n-p---md-,ADV
3540,διωμολογησάμην,διομολογέω,v1saim---,ATR
3541,",",",",u--------,AuxX
3542,εἰπὼν,λέγω,v-sapamn-,ADV
3543,ὅτι,ὅτι,c--------,AuxC
3544,καὶ,καί,c--------,AuxY
3545,μνημονικῶς,μνημονικός,d--------,ADV_CO
3546,καὶ,καί,c--------,COORD
3547,δυνατῶς,δυνατός,d--------,ADV_CO
3548,ὁ,ὁ,l-s---mn-,ATR
3549,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
3550,εἴποι,λέγω,v3saoa---,OBJ
3551,·,·,u--------,AuxK
3552,καὶ,καί,c--------,AuxY
3553,τὴν,ὁ,l-s---fa-,ATR
3554,δέησιν,δέησις,n-s---fa-,OBJ
3555,οὐκ,οὐ,d--------,AuxZ
3556,ἐπελαθόμην,ἐπιλανθάνω,v1saim---,PRED
3557,τὴν,ὁ,l-s---fa-,ATR
3558,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
3559,",",",",u--------,AuxX
3560,ὅτι,ὅτι,c--------,AuxC
3561,ταχθείη,τάσσω,v3saop---,ADV
3562,λέγειν,λέγω,v--pna---,OBJ
3563,",",",",u--------,AuxX
3564,ἐάν,ἐάν,c--------,AuxC
3565,τι,τις,p-s---na-,OBJ
3566,παραλίπωμεν,παραλείπω,v1pasa---,ADV
3567,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3568,",",",",u--------,AuxX
3569,ὑπὲρ,ὑπέρ,r--------,AuxP
3570,Ἀμφιπόλεως,Ἀμφίπολις,n-s---fg-,ADV
3571,.,.,u--------,AuxK
3572,ἐφ’,ἐπί,r--------,AuxP
3573,ἅπασι,ἅπας,p-p---nd-,ADV
3574,δ’,δέ,c--------,AuxY
3575,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3576,ἀνίσταται,ἀνίστημι,v3spim---,PRED_CO
3577,τελευταῖος,τελευταῖος,a-s---mn-,ATR
3578,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
