@id,@form,@lemma,@postag,@relation
2273,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2274,μὴ,μή,d--------,AuxZ
2275,γενέσθαι,γίγνομαι,v--anm---,SBJ
2276,·,·,u--------,AuxK
2277,E,E,z--------,PRED
2278,ὃ,ὅς,p-s---nn-,SBJ
2279,δὲ,δέ,c--------,AuxY
2280,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2281,μὴ,μή,d--------,AuxZ
2282,γενέσθαι,γίγνομαι,v--anm---,SBJ
2283,",",",",u--------,AuxX
2284,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2285,γενέσθαι,γίγνομαι,v--anm---,SBJ
2286,.,.,u--------,AuxK
2287,E,E,z--------,PRED
2288,ἅπαντα,ἅπας,p-p---na-,ATR
2289,οὖν,οὖν,g--------,AuxY
2290,τὰ,ὁ,l-p---na-,ATR
2291,ἐσόμενα,εἰμί,v-pfpmna-,SBJ
2292,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2293,γενέσθαι,γίγνομαι,v--anm---,SBJ
2294,.,.,u--------,AuxK
2295,E,E,z--------,PRED
2296,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2297,ἄρα,ἄρα,g--------,AuxY
2298,ὁπότερ’,ὁπότερος,p-p---nn-,SBJ
2299,ἔτυχεν,τυγχάνω,v3saia---,ATR
2300,οὐ,οὐ,d--------,AuxZ
2301,-δὲ,δέ,c--------,AuxY
2302,ἀπὸ,ἀπό,r--------,AuxP
2303,τύχης,τύχη,n-s---fg-,PNOM
2304,ἔσται,εἰμί,v3sfim---,PRED
2305,·,·,u--------,AuxK
2306,εἰ,εἰ,c--------,AuxC
2307,γὰρ,γάρ,g--------,AuxY
2308,ἀπὸ,ἀπό,r--------,AuxP
2309,τύχης,τύχη,n-s---fg-,ADV
2310,",",",",u--------,AuxX
2311,οὐκ,οὐ,d--------,AuxZ
2312,ἐξ,ἐκ,r--------,AuxP
2313,ἀνάγκης,ἀνάγκη,n-s---fg-,CO
2314,.,.,u--------,AuxK
2315,E,E,z--------,PRED
2316,E,E,z--------,ADV
2317,ἀλλὰ,ἀλλά,c--------,AuxY
2318,μὴν,μήν,g--------,AuxY
2319,οὐ,οὐ,d--------,AuxZ
2320,-δ’,δέ,c--------,MWE
2321,ὡς,ὡς,c--------,AuxC
2322,οὐδέτερόν,οὐδέτερος,p-s---na-,OBJ
2323,γε,γε,g--------,AuxZ
2324,ἀληθὲς,ἀληθής,a-s---na-,ADV
2325,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
2326,λέγειν,λέγω,v--pna---,SBJ
2327,",",",",u--------,AuxX
2328,οἷον,οἷος,p-s---na-,AuxC
2329,ὅτι,ὅτι,c--------,AuxC
2330,οὔ,οὐ,d--------,AuxZ
2331,-τε,τε,c--------,AuxY
2332,ἔσται,εἰμί,v3sfim---,OBJ_CO
2333,οὔ,οὐ,d--------,AuxZ
2334,-τε,τε,c--------,COORD
2335,οὐκ,οὐ,d--------,AuxZ
2336,ἔσται,εἰμί,v3sfim---,OBJ_CO
2337,.,.,u--------,AuxK
2338,E,E,z--------,ADV
2339,πρῶτον,πρῶτος,a-s---na-,ADV
2340,μὲν,μέν,g--------,AuxY
2341,γὰρ,γάρ,g--------,AuxY
2342,οὔσης,εἰμί,v-sppafg-,ADV
2343,τῆς,ὁ,l-s---fg-,ATR
2344,καταφάσεως,κατάφασις,n-s---fg-,SBJ
2345,ψευδοῦς,ψευδής,a-s---fg-,PNOM
2346,ἡ,ὁ,l-s---fn-,ATR
2347,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
2348,οὐκ,οὐ,d--------,AuxZ
2349,ἀληθής,ἀληθής,a-s---fn-,PNOM
2350,",",",",u--------,AuxX
2351,καὶ,καί,c--------,AuxY
2352,ταύτης,οὗτος,p-s---fg-,SBJ
2353,ψευδοῦς,ψευδής,a-s---fg-,PNOM
2354,οὔσης,εἰμί,v-sppafg-,ADV
2355,τὴν,ὁ,l-s---fa-,ATR
2356,κατάφασιν,κατάφασις,n-s---fa-,SBJ
2357,συμβαίνει,συμβαίνω,v3spia---,PRED
2358,μὴ,μή,d--------,AuxZ
2359,ἀληθῆ,ἀληθής,a-s---fa-,PNOM
2360,εἶναι,εἰμί,v--pna---,SBJ
2361,.,.,u--------,AuxK
2362,E,E,z--------,UNLINKED
2363,καὶ,καί,c--------,AuxY
2364,πρὸς,πρός,r--------,AuxP
2365,τούτοις,οὗτος,p-p---nd-,ADV
2366,",",",",u--------,AuxX
2367,εἰ,εἰ,c--------,AuxC
2368,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2369,εἰπεῖν,λέγω,v--ana---,SBJ
2370,ὅτι,ὅτι,c--------,AuxC
2371,λευκὸν,λευκός,a-s---nn-,PNOM_CO
2372,καὶ,καί,c--------,COORD
2373,μέγα,μέγας,a-s---nn-,PNOM_CO
2374,",",",",u--------,AuxX
2375,δεῖ,δέω,v3siia---,PRED
2376,ἄμφω,ἄμφω,p-d---na-,SBJ
2377,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2378,.,.,u--------,AuxK
2379,E,E,z--------,ADV
2380,εἰ,εἰ,c--------,AuxC
2381,δὲ,δέ,c--------,AuxY
2382,ὑπάρξει,ὑπάρχω,v3sfia---,ADV
2383,εἰς,εἰς,r--------,AuxP
2384,αὔριον,αὔριον,d--------,ADV
2385,",",",",u--------,AuxX
2386,ὑπάρξει,ὑπάρχω,v3sfia---,PRED
2387,εἰς,εἰς,r--------,AuxP
2388,αὔριον,αὔριον,d--------,ADV
2389,.,.,u--------,AuxK
2390,εἰ,εἰ,c--------,AuxC
2391,δὲ,δέ,c--------,AuxY
2392,μή,μή,d--------,AuxZ
2393,-τε,τε,c--------,AuxY
2394,ἔσται,εἰμί,v3sfim---,ADV_CO
2395,μή,μή,d--------,AuxZ
2396,-τε,τε,c--------,COORD
2397,μὴ,μή,d--------,AuxZ
2398,ἔσται,εἰμί,v3sfim---,ADV_CO
2399,αὔριον,αὔριον,d--------,ADV
2400,",",",",u--------,AuxX
2401,οὐκ,οὐ,d--------,AuxZ
2402,ἂν,ἄν,g--------,AuxY
2403,εἴη,εἰμί,v3spoa---,PRED
2404,τὸ,ὁ,l-s---nn-,SBJ
2405,ὁπότερ’,ὁπότερος,p-p---nn-,SBJ
2406,ἔτυχεν,τυγχάνω,v3saia---,SBJ
2407,",",",",u--------,AuxX
2408,οἷον,οἷος,p-s---na-,AuxC
2409,ναυμαχία,ναυμαχία,n-s---fn-,SBJ
2410,·,·,u--------,AuxK
2411,E,E,z--------,ADV
2412,δέοι,δέω,v3spoa---,PRED
2413,γὰρ,γάρ,g--------,AuxY
2414,ἂν,ἄν,g--------,AuxY
2415,μή,μή,d--------,AuxZ
2416,-τε,τε,c--------,AuxY
2417,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
2418,ναυμαχίαν,ναυμαχία,n-s---fa-,SBJ
2419,αὔριον,αὔριον,d--------,ADV
2420,μή,μή,d--------,AuxZ
2421,-τε,τε,c--------,COORD
2422,μὴ,μή,d--------,AuxZ
2423,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
2424,.,.,u--------,AuxK
2425,τὰ,ὁ,l-p---nn-,ATR
2426,μὲν,μέν,g--------,AuxY
2427,δὴ,δή,g--------,AuxY
2428,συμβαίνοντα,συμβαίνω,v-pppann-,SBJ
2429,ἄτοπα,ἄτοπος,a-p---nn-,PNOM
2430,ταῦτα,οὗτος,p-p---nn-,SBJ
2431,καὶ,καί,c--------,AuxY
2432,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2433,ἕτερα,ἕτερος,p-p---nn-,PNOM
2434,",",",",u--------,AuxX
2435,εἴπερ,εἴπερ,c--------,AuxC
2436,πάσης,πᾶς,p-s---fg-,ATR
2437,καταφάσεως,κατάφασις,n-s---fg-,PNOM_CO
2438,καὶ,καί,c--------,COORD
2439,ἀποφάσεως,ἀπόφασις,n-s---fg-,PNOM_CO
2440,ἢ,ἤ,c--------,AuxY
2441,ἐπὶ,ἐπί,r--------,AuxP
2442,τῶν,ὁ,l-p---ng-,ATR
2443,καθόλου,καθόλου,d--------,ADV
2444,λεγομένων,λέγω,v-pppmng-,PNOM_CO
2445,ὡς,ὡς,c--------,AuxZ
2446,καθόλου,καθόλου,d--------,ADV_CO
2447,ἢ,ἤ,c--------,COORD
2448,ἐπὶ,ἐπί,r--------,AuxP
2449,τῶν,ὁ,l-p---ng-,ADV_CO
2450,καθ’,κατά,r--------,AuxP
2451,ἕκαστον,ἕκαστος,p-s---na-,ATR
2452,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2453,τῶν,ὁ,l-p---ng-,ATR
2454,ἀντικειμένων,ἀντίκειμαι,v-pppmng-,ATR
2455,εἶναι,εἰμί,v--pna---,SBJ_CO
2456,τὴν,ὁ,l-s---fa-,ATR
2457,μὲν,μέν,g--------,AuxY
2458,ἀληθῆ,ἀληθής,a-s---fa-,PNOM_CO
2459,τὴν,ὁ,l-s---fa-,ATR
2460,δὲ,δέ,c--------,COORD
2461,ψευδῆ,ψευδής,a-s---fa-,PNOM_CO
2462,",",",",u--------,AuxX
2463,μηδὲν,μηδείς,p-s---na-,SBJ
2464,δὲ,δέ,c--------,AuxY
2465,ὁπότερ’,ὁπότερος,p-p---na-,SBJ
2466,ἔτυχεν,τυγχάνω,v3saia---,OBJ
2467,εἶναι,εἰμί,v--pna---,SBJ
2468,ἐν,ἐν,r--------,AuxP
2469,τοῖς,ὁ,l-p---nd-,ATR
2470,γιγνομένοις,γίγνομαι,v-pppmnd-,PNOM
2471,",",",",u--------,AuxX
2472,ἀλλὰ,ἀλλά,c--------,AuxY
2473,πάντα,πᾶς,p-p---na-,SBJ
2474,εἶναι,εἰμί,v--pna---,SBJ_CO
2475,καὶ,καί,c--------,COORD
2476,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
2477,ἐξ,ἐκ,r--------,AuxP
2478,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2479,.,.,u--------,AuxK
2480,E,E,z--------,PRED
2481,E,E,z--------,UNLINKED
2482,ὥστε,ὥστε,c--------,AuxY
2483,οὔ,οὐ,d--------,AuxZ
2484,-τε,τε,c--------,AuxY
2485,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ_CO
2486,δέοι,δέω,v3spoa---,PRED
2487,ἂν,ἄν,g--------,AuxY
2488,οὔ,οὐ,d--------,AuxZ
2489,-τε,τε,c--------,COORD
2490,πραγματεύεσθαι,πραγματεύομαι,v--pnm---,SBJ_CO
2491,",",",",u--------,AuxX
2492,ὡς,ὡς,c--------,AuxC
2493,ἐὰν,ἐάν,c--------,AuxC
2494,μὲν,μέν,g--------,AuxY
2495,τοδὶ,ὅδε,p-s---na-,OBJ
2496,ποιήσωμεν,ποιέω,v1pasa---,ADV
2497,",",",",u--------,AuxX
2498,ἔσται,εἰμί,v3sfim---,ADV_CO
2499,τοδί,ὅδε,p-s---nn-,SBJ
2500,",",",",u--------,AuxX
2501,ἐὰν,ἐάν,c--------,AuxC
2502,δὲ,δέ,c--------,COORD
2503,μὴ,μή,d--------,AuxZ
2504,τοδί,ὅδε,p-s---na-,OBJ
2505,",",",",u--------,AuxX
2506,οὐκ,οὐ,d--------,AuxZ
2507,ἔσται,εἰμί,v3sfim---,ADV_CO
2508,τοδί,ὅδε,p-s---nn-,SBJ
2509,.,.,u--------,AuxK
2510,E,E,z--------,ADV
2511,οὐδὲν,οὐδείς,p-s---na-,OBJ
2512,γὰρ,γάρ,g--------,AuxY
2513,κωλύει,κωλύω,v3spia---,PRED
2514,καὶ,καί,c--------,AuxZ
2515,εἰς,εἰς,r--------,AuxP
2516,μυριοστὸν,μυριοστός,a-s---na-,ATR
2517,ἔτος,ἔτος,n-s---na-,ADV
2518,τὸν,ὁ,l-s---ma-,SBJ
2519,μὲν,μέν,g--------,AuxY
2520,φάναι,φημί,v--pna---,OBJ_CO
2521,τοῦτο,οὗτος,p-s---na-,SBJ
2522,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2523,τὸν,ὁ,l-s---ma-,SBJ
2524,δὲ,δέ,c--------,COORD
2525,μὴ,μή,d--------,AuxZ
2526,φάναι,φημί,v--pna---,OBJ_CO
2527,",",",",u--------,AuxX
2528,ὥστε,ὥστε,c--------,AuxC
2529,ἐξ,ἐκ,r--------,AuxP
2530,ἀνάγκης,ἀνάγκη,n-s---fg-,PNOM
2531,ἔσεσθαι,εἰμί,v--fnm---,ADV
2532,ὁποτερονοῦν,ὁπότερος,p-s---ma-,OBJ
2533,αὐτῶν,αὐτός,p-p---mg-,ATR
2534,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2535,ἦν,εἰμί,v3siia---,SBJ
2536,εἰπεῖν,λέγω,v--ana---,SBJ
2537,τότε,τότε,d--------,ADV
2538,.,.,u--------,AuxK
2539,ἀλλὰ,ἀλλά,c--------,AuxY
2540,μὴν,μήν,g--------,AuxY
2541,οὐ,οὐ,d--------,AuxZ
2542,-δὲ,δέ,c--------,MWE
2543,τοῦτο,οὗτος,p-s---nn-,SBJ
2544,διαφέρει,διαφέρω,v3spia---,PRED
2545,",",",",u--------,AuxX
2546,εἴ,εἰ,c--------,AuxC
2547,τινες,τις,p-p---cn-,SBJ
2548,εἶπον,λέγω,v3paia---,ADV_CO
2549,τὴν,ὁ,l-s---fa-,ATR
2550,ἀντίφασιν,ἀντίφασις,n-s---fa-,OBJ
2551,ἢ,ἤ,c--------,COORD
2552,μὴ,μή,d--------,AuxZ
2553,εἶπον,λέγω,v3paia---,ADV_CO
2554,·,·,u--------,AuxK
2555,δῆλον,δῆλος,a-s---nn-,PNOM
2556,γὰρ,γάρ,g--------,AuxY
2557,ὅτι,ὅτι,c--------,AuxC
2558,οὕτως,οὕτως,d--------,ADV
2559,ἔχει,ἔχω,v3spia---,SBJ
2560,τὰ,ὁ,l-p---nn-,ATR
2561,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2562,",",",",u--------,AuxX
2563,κα-,καί,c--------,MWE
2564,κἂν,ἐάν,c--------,AuxC
2565,μὴ,μή,d--------,AuxZ
2566,ὁ,ὁ,l-s---mn-,SBJ
2567,μὲν,μέν,g--------,AuxY
2568,καταφήσῃ,κατάφημι,v3sasa---,ADV_CO
2569,τι,τις,p-s---na-,OBJ
2570,ὁ,ὁ,l-s---mn-,SBJ
2571,δὲ,δέ,c--------,AuxY
2572,ἀποφήσῃ,ἀπόφημι,v3sasa---,ADV_CO
2573,οὐ,οὐ,d--------,AuxZ
2574,-δὲ,δέ,c--------,AuxY
2575,γὰρ,γάρ,g--------,AuxY
2576,διὰ,διά,r--------,AuxP
2577,τὸ,ὁ,l-s---na-,ATR
2578,καταφαθῆναι,κατάφημι,v--anp---,ADV_CO
2579,ἢ,ἤ,c--------,COORD
2580,ἀποφαθῆναι,ἀπόφημι,v--anp---,ADV_CO
2581,ἔσται,εἰμί,v3sfim---,ADV_CO
2582,ἢ,ἤ,c--------,COORD
2583,οὐκ,οὐ,d--------,AuxZ
2584,ἔσται,εἰμί,v3sfim---,ADV_CO
2585,",",",",u--------,AuxX
2586,οὐ,οὐ,d--------,AuxZ
2587,-δ’,δέ,c--------,AuxY
2588,εἰς,εἰς,r--------,AuxP
2589,μυριοστὸν,μυριοστός,a-s---na-,ATR
2590,ἔτος,ἔτος,n-s---na-,ADV
2591,μᾶλλον,μάλα,d-------c,ADV
2592,ἢ,ἤ,c--------,AuxC
2593,ἐν,ἐν,r--------,AuxP
2594,ὁποσῳοῦν,ὁπόσσις,p-s---nd-,ATR
2595,χρόνῳ,χρόνος,n-s---md-,ADV
2596,.,.,u--------,AuxK
2597,E,E,z--------,PRED
2598,E,E,z--------,ADV
2599,ὥστε,ὥστε,c--------,AuxY
2600,εἰ,εἰ,c--------,AuxC
2601,ἐν,ἐν,r--------,AuxP
2602,ἅπαντι,ἅπας,p-s---md-,ATR
2603,τῷ,ὁ,l-s---md-,ATR
2604,χρόνῳ,χρόνος,n-s---md-,ADV
2605,οὕτως,οὕτως,d--------,ADV
2606,εἶχεν,ἔχω,v3siia---,ADV
2607,ὥστε,ὥστε,c--------,AuxC
2608,τὸ,ὁ,l-s---na-,ATR
2609,ἕτερον,ἕτερος,p-s---na-,OBJ
2610,ἀληθεύεσθαι,ἀληθεύω,v--pnm---,ADV
2611,",",",",u--------,AuxX
2612,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2613,ἦν,εἰμί,v3siia---,PRED_CO
2614,τοῦτο,οὗτος,p-s---na-,SBJ
2615,γενέσθαι,γίγνομαι,v--anm---,SBJ
2616,",",",",u--------,AuxX
2617,καὶ,καί,c--------,COORD
2618,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2619,τῶν,ὁ,l-p---ng-,ATR
2620,γενομένων,γίγνομαι,v-papmng-,ATR
2621,ἀεὶ,ἀεί,d--------,ADV
2622,οὕτως,οὕτως,d--------,ADV
2623,εἶχεν,ἔχω,v3siia---,PRED_CO
2624,ὥστε,ὥστε,c--------,AuxC
2625,ἐξ,ἐκ,r--------,AuxP
2626,ἀνάγκης,ἀνάγκη,n-s---fg-,PNOM
2627,γενέσθαι,γίγνομαι,v--anm---,ADV
2628,.,.,u--------,AuxK
2629,ὅ,ὅς,p-s---na-,OBJ
2630,τε,τε,c--------,AuxY
2631,γὰρ,γάρ,g--------,AuxY
2632,ἀληθῶς,ἀληθής,d--------,ADV
2633,εἶπέ,λέγω,v3saia---,PRED
2634,τις,τις,p-s---cn-,SBJ
2635,ὅτι,ὅτι,c--------,AuxC
2636,ἔσται,εἰμί,v3sfim---,OBJ
2637,",",",",u--------,AuxX
2638,οὐχ,οὐ,d--------,AuxZ
2639,οἷόν,οἷος,p-s---nn-,PNOM
2640,τε,τε,c--------,MWE
2641,μὴ,μή,d--------,AuxZ
2642,γενέσθαι,γίγνομαι,v--anm---,OBJ
2643,·,·,u--------,AuxK
2644,E,E,z--------,UNLINKED
2645,καὶ,καί,c--------,AuxY
2646,τὸ,ὁ,l-s---nn-,ATR
2647,γινομένον,γίνομαι,v-sppmnn-,SBJ
2648,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2649,ἦν,εἰμί,v3siia---,PRED
2650,εἰπεῖν,λέγω,v--ana---,SBJ
2651,ἀεὶ,ἀεί,d--------,ADV
2652,ὅτι,ὅτι,c--------,AuxC
2653,ἔσται,εἰμί,v3sfim---,OBJ
2654,.,.,u--------,AuxK
2655,εἰ,εἰ,c--------,AuxC
2656,δὴ,δή,g--------,AuxY
2657,ταῦτα,οὗτος,p-p---nn-,SBJ
2658,ἀδύνατα,ἀδύνατος,a-p---nn-,PNOM
2659,—,—,u--------,AuxG
2660,ὁρῶμεν,ὁράω,v1ppia---,ExD
2661,γὰρ,γάρ,g--------,AuxY
2662,ὅτι,ὅτι,c--------,AuxC
2663,ἔστιν,εἰμί,v3spia---,OBJ_CO
2664,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
2665,τῶν,ὁ,l-p---ng-,ATR
2666,ἐσομένων,εἰμί,v-pfpmng-,ATR
2667,καὶ,καί,c--------,AuxY
2668,ἀπὸ,ἀπό,r--------,AuxP
2669,τοῦ,ὁ,l-s---ng-,ATR
2670,βουλεύεσθαι,βουλεύω,v--pnm---,ADV_CO
2671,καὶ,καί,c--------,COORD
2672,ἀπὸ,ἀπό,r--------,AuxP
2673,τοῦ,ὁ,l-s---ng-,ATR
2674,πρᾶξαί,πράσσω,v--ana---,ADV_CO
2675,τι,τις,p-s---na-,OBJ
2676,",",",",u--------,AuxX
2677,καὶ,καί,c--------,COORD
2678,ὅτι,ὅτι,c--------,AuxC
2679,ὅλως,ὅλος,d--------,ADV
2680,ἔστιν,εἰμί,v3spia---,OBJ_CO
2681,ἐν,ἐν,r--------,AuxP
2682,τοῖς,ὁ,l-p---md-,ATR
2683,μὴ,μή,d--------,AuxZ
2684,ἀεὶ,ἀεί,d--------,ADV
2685,ἐνεργοῦσι,ἐνεργέω,v-pppamd-,ADV
2686,τὸ,ὁ,l-s---na-,ATR
2687,δυνατὸν,δυνατός,a-s---na-,SBJ_CO
2688,εἶναι,εἰμί,v--pna---,SBJ
2689,καὶ,καί,c--------,COORD
2690,μὴ,μή,d--------,AuxZ
2691,ὁμοίως,ὅμοιος,d--------,SBJ_CO
2692,·,·,u--------,AuxK
2693,E,E,z--------,ADV
2694,E,E,z--------,PRED
2695,ἐν,ἐν,r--------,AuxP
2696,οἷς,ὅς,p-p---nd-,ADV
2697,ἄμφω,ἄμφω,p-d---nn-,SBJ
2698,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
2699,",",",",u--------,AuxX
2700,καὶ,καί,c--------,AuxY
2701,τὸ,ὁ,l-s---nn-,ATR
2702,εἶναι,εἰμί,v--pna---,SBJ_CO
2703,καὶ,καί,c--------,COORD
2704,τὸ,ὁ,l-s---nn-,ATR
2705,μὴ,μή,d--------,AuxZ
2706,εἶναι,εἰμί,v--pna---,SBJ_CO
2707,",",",",u--------,AuxX
2708,ὥστε,ὥστε,c--------,AuxC
2709,καὶ,καί,c--------,AuxY
2710,τὸ,ὁ,l-s---nn-,ATR
2711,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
2712,καὶ,καί,c--------,COORD
2713,τὸ,ὁ,l-s---nn-,ATR
2714,μὴ,μή,d--------,AuxZ
2715,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
2716,.,.,u--------,AuxK
2717,καὶ,καί,c--------,AuxY
2718,πολλὰ,πολύς,a-p---nn-,SBJ
2719,ἡμῖν,ἐγώ,p-p---cd-,ADV
2720,δῆλά,δῆλος,a-p---nn-,PNOM
2721,ἐστιν,εἰμί,v3spia---,PRED
2722,οὕτως,οὕτως,d--------,ADV
2723,ἔχοντα,ἔχω,v-pppann-,PNOM
2724,",",",",u--------,AuxX
2725,οἷον,οἷος,p-s---na-,AuxC
2726,ὅτι,ὅτι,c--------,AuxC
2727,τουτὶ,οὗτος,p-s---nn-,ATR
2728,τὸ,ὁ,l-s---nn-,ATR
2729,ἱμάτιον,ἱμάτιον,n-s---nn-,SBJ
2730,δυνατόν,δυνατός,a-s---nn-,PNOM
2731,ἐστι,εἰμί,v3spia---,ADV_CO
2732,διατμηθῆναι,διατέμνω,v--anp---,ADV
2733,καὶ,καί,c--------,AuxY
2734,οὐ,οὐ,d--------,AuxZ
2735,διατμηθήσεται,διατέμνω,v3sfip---,ADV_CO
2736,",",",",u--------,AuxX
2737,ἀλλ’,ἀλλά,c--------,COORD
2738,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2739,κατατριβήσεται,κατατρίβω,v3sfip---,ADV_CO
2740,.,.,u--------,AuxK
2741,ὁμοίως,ὅμοιος,d--------,ADV
2742,δὲ,δέ,c--------,AuxY
2743,καὶ,καί,c--------,AuxZ
2744,τὸ,ὁ,l-s---nn-,ATR
2745,μὴ,μή,d--------,AuxZ
2746,διατμηθῆναι,διατέμνω,v--anp---,SBJ
2747,δυνατόν,δυνατός,a-s---nn-,PNOM
2748,·,·,u--------,AuxK
2749,E,E,z--------,PRED
2750,οὐ,οὐ,d--------,AuxZ
2751,γὰρ,γάρ,g--------,AuxY
2752,ἂν,ἄν,g--------,AuxY
2753,ὑπῆρχε,ὑπάρχω,v3siia---,PRED
2754,τὸ,ὁ,l-s---na-,ATR
2755,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
2756,αὐτὸ,αὐτός,p-s---na-,OBJ
2757,κατατριβῆναι,κατατρίβω,v--anp---,SBJ
2758,",",",",u--------,AuxX
2759,εἴγε,εἰ,c--------,AuxC
2760,μὴ,μή,d--------,AuxZ
2761,δυνατὸν,δυνατός,a-s---nn-,PNOM
2762,ἦν,εἰμί,v3siia---,ADV
2763,τὸ,ὁ,l-s---na-,ATR
2764,μὴ,μή,d--------,AuxZ
2765,διατμηθῆναι,διατέμνω,v--anp---,SBJ
2766,.,.,u--------,AuxK
2767,ὥστε,ὥστε,c--------,AuxY
2768,καὶ,καί,c--------,AuxZ
2769,ἐπὶ,ἐπί,r--------,AuxP
2770,τῶν,ὁ,l-p---fg-,ATR
2771,ἄλλων,ἄλλος,p-p---fg-,ATR
2772,γενέσεων,γένεσις,n-p---fg-,ADV
2773,",",",",u--------,AuxX
2774,ὅσαι,ὅσος,p-p---fn-,SBJ
2775,κατὰ,κατά,r--------,AuxP
2776,δύναμιν,δύναμις,n-s---fa-,ADV
2777,λέγονται,λέγω,v3ppim---,ATR
2778,τὴν,ὁ,l-s---fa-,ATR
2779,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2780,.,.,u--------,AuxK
2781,E,E,z--------,PRED
2782,φανερὸν,φανερός,a-s---nn-,PNOM
2783,ἄρα,ἄρα,g--------,AuxY
2784,ὅτι,ὅτι,c--------,AuxC
2785,οὐχ,οὐ,d--------,AuxZ
