@id,@form,@lemma,@postag,@relation
2580,εἶναι,εἰμί,v--pna---,OBJ
2581,πραχθῆναί,πράσσω,v--anp---,OBJ
2582,τι,τις,p-s---na-,OBJ
2583,τούτων,οὗτος,p-p---ng-,ATR
2584,",",",",u--------,AuxX
2585,εἰ,εἰ,c--------,AuxC
2586,μή,μή,d--------,AuxZ
2587,-τ’,τε,c--------,AuxY
2588,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2589,τυγχάνουσιν,τυγχάνω,v3ppia---,ADV_CO
2590,εἰδότες,οἶδα,v-prpamn-,PNOM
2591,μή,μή,d--------,AuxZ
2592,-θ’,τε,c--------,COORD
2593,ἑτέρων,ἕτερος,p-p---mg-,OBJ
2594,ἀκηκόασιν,ἀκούω,v3pria---,ADV_CO
2595,ὅτι,ὅτι,c--------,AuxC
2596,πολλοὶ,πολύς,a-p---mn-,ATR
2597,δὴ,δή,g--------,AuxY
2598,πόλεμοι,πόλεμος,n-p---mn-,SBJ_CO
2599,καὶ,καί,c--------,COORD
2600,δεινοὶ,δεινός,a-p---mn-,SBJ_CO
2601,γεγόνασιν,γίγνομαι,v3pria---,OBJ
2602,",",",",u--------,AuxX
2603,οὓς,ὅς,p-p---ma-,OBJ
2604,οἱ,ὁ,l-p---mn-,ATR
2605,διαλυσάμενοι,διαλύω,v-papmmn-,SBJ
2606,μεγάλων,μέγας,a-p---ng-,ATR
2607,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
2608,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
2609,αἴτιοι,αἴτιος,a-p---mn-,PNOM
2610,κατέστησαν,καθίστημι,v3paia---,CO
2611,.,.,u--------,AuxK
2612,τίς,τίς,p-s---cn-,ATR
2613,γὰρ,γάρ,g--------,AuxY
2614,ἂν,ἄν,g--------,AuxY
2615,ὑπερβολὴ,ὑπερβολή,n-s---fn-,SBJ
2616,γένοιτο,γίγνομαι,v3saom---,PRED
2617,τῆς,ὁ,l-s---fg-,ATR
2618,ἔχθρας,ἔχθρα,n-s---fg-,ATR
2619,τῆς,ὁ,l-s---fg-,ATR
2620,πρὸς,πρός,r--------,AuxP
2621,Ξέρξην,Ξέρξης,n-s---ma-,ATR
2622,τοῖς,ὁ,l-p---md-,ATR
2623,Ἕλλησι,Ἕλλην,n-p---md-,PNOM
2624,γενομένης,γίγνομαι,v-sapmfg-,ATR
2625,;,;,u--------,AuxK
2626,οὗ,ὅς,p-s---mg-,ATR
2627,τὴν,ὁ,l-s---fa-,ATR
2628,φιλίαν,φιλία,n-s---fa-,OBJ
2629,ἅπαντες,ἅπας,p-p---mn-,SBJ
2630,ἴσασιν,οἶδα,v3pria---,PRED
2631,ἡμᾶς,ἐγώ,p-p---ca-,SBJ_CO
2632,τε,τε,c--------,AuxY
2633,καὶ,καί,c--------,COORD
2634,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ_CO
2635,μᾶλλον,μάλα,d-------c,ADV
2636,ἀγαπήσαντας,ἀγαπάω,v-papama-,OBJ
2637,ἢ,ἤ,c--------,AuxC
2638,τῶν,ὁ,l-p---mg-,ATR
2639,συγκατασκευασάντων,συγκατασκευάζω,v-papamg-,ADV
2640,ἑκατέροις,ἑκάτερος,p-p---md-,OBJ
2641,ἡμῶν,ἐγώ,p-p---cg-,ATR
2642,τὴν,ὁ,l-s---fa-,ATR
2643,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2644,.,.,u--------,AuxK
2645,E,E,z--------,ADV
2646,καὶ,καί,c--------,AuxY
2647,τί,τίς,p-s---na-,OBJ
2648,δεῖ,δέω,v3spia---,PRED
2649,λέγειν,λέγω,v--pna---,SBJ
2650,τὰ,ὁ,l-p---na-,ATR
2651,παλαιὰ,παλαιός,a-p---na-,OBJ_CO
2652,καὶ,καί,c--------,COORD
2653,τὰ,ὁ,l-p---na-,OBJ_CO
2654,πρὸς,πρός,r--------,AuxP
2655,τοὺς,ὁ,l-p---ma-,ATR
2656,βαρβάρους,βάρβαρος,a-p---ma-,ATR
2657,;,;,u--------,AuxK
2658,ἀλλ’,ἀλλά,c--------,AuxY
2659,εἴ,εἰ,c--------,AuxC
2660,τις,τις,p-s---cn-,SBJ
2661,ἀθρήσειε,ἀθρέω,v3saoa---,ADV_CO
2662,καὶ,καί,c--------,COORD
2663,σκέψαιτο,σκοπέω,v3saom---,ADV_CO
2664,τὰς,ὁ,l-p---fa-,ATR
2665,τῶν,ὁ,l-p---mg-,ATR
2666,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2667,συμφοράς,συμφορά,n-p---fa-,OBJ
2668,",",",",u--------,AuxX
2669,οὐδὲν,οὐδείς,p-s---nn-,ATR
2670,ἂν,ἄν,g--------,AuxY
2671,μέρος,μέρος,n-s---nn-,PNOM
2672,οὖσαι,εἰμί,v-pppafn-,ADV
2673,φανεῖεν,φαίνω,v3paop---,PRED
2674,τῶν,ὁ,l-p---ng-,ATR
2675,διὰ,διά,r--------,AuxP
2676,Θηβαίους,Θηβαῖος,a-p---ma-,ATR_CO
2677,καὶ,καί,c--------,COORD
2678,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR_CO
2679,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2680,γεγενημένων,γίγνομαι,v-prpmng-,ATR
2681,.,.,u--------,AuxK
2682,ἀλλ’,ἀλλά,c--------,AuxY
2683,οὐδὲν,οὐδείς,p-s---na-,OBJ
2684,ἧττον,ἥσσων,a-s---nac,ADV
2685,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
2686,τε,τε,c--------,AuxY
2687,στρατευσάντων,στρατεύω,v-papamg-,ADV_CO
2688,ἐπὶ,ἐπί,r--------,AuxP
2689,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
2690,",",",",u--------,AuxX
2691,καὶ,καί,c--------,COORD
2692,βουλομένων,βούλομαι,v-pppmmg-,ADV_CO
2693,λυμήνασθαι,λυμαίνομαι,v--anm---,OBJ_CO
2694,τὴν,ὁ,l-s---fa-,ATR
2695,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
2696,καὶ,καί,c--------,COORD
2697,διοικίσαι,διοικίζω,v--ana---,OBJ_CO
2698,τὰς,ὁ,l-p---fa-,ATR
2699,πόλεις,πόλις,n-p---fa-,OBJ
2700,",",",",u--------,AuxX
2701,βοηθήσαντες,βοηθέω,v-papamn-,ADV
2702,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2703,ἐμποδὼν,ἐμποδών,d--------,ADV
2704,ἐγενόμεθα,γίγνομαι,v1paim---,PRED
2705,ταῖς,ὁ,l-p---fd-,ATR
2706,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2707,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,ADV
2708,·,·,u--------,AuxK
2709,καὶ,καί,c--------,AuxY
2710,πάλιν,πάλιν,d--------,ADV
2711,μεταπεσούσης,μεταπίπτω,v-sapafg-,ADV_CO
2712,τῆς,ὁ,l-s---fg-,ATR
2713,τύχης,τύχη,n-s---fg-,SBJ
2714,",",",",u--------,AuxX
2715,καὶ,καί,c--------,AuxY
2716,Θηβαίων,Θηβαῖος,a-p---mg-,SBJ_CO
2717,καὶ,καί,c--------,COORD
2718,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,SBJ_CO
2719,ἁπάντων,ἅπας,p-p---mg-,ATR
2720,ἐπιχειρησάντων,ἐπιχειρέω,v-papamg-,ADV_CO
2721,ἀνάστατον,ἀνάστατος,a-s---fa-,OCOMP
2722,ποιῆσαι,ποιέω,v--ana---,OBJ
2723,τὴν,ὁ,l-s---fa-,ATR
2724,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
2725,",",",",u--------,AuxX
2726,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2727,καὶ,καί,c--------,AuxZ
2728,πρὸς,πρός,r--------,AuxP
2729,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
2730,μόνοι,μόνος,a-p---mn-,ADV
2731,τῶν,ὁ,l-p---mg-,ATR
2732,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2733,ποιησάμενοι,ποιέω,v-papmmn-,ADV
2734,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
2735,συναίτιοι,συναίτιος,a-p---mn-,ADV
2736,τῆς,ὁ,l-s---fg-,ATR
2737,σωτηρίας,σωτηρία,n-s---fg-,ADV
2738,αὐτοῖς,αὐτός,p-p---md-,OBJ
2739,κατέστημεν,καθίστημι,v1paia---,PRED
2740,.,.,u--------,AuxK
2741,πολλῆς,πολύς,a-s---fg-,ATR
2742,οὖν,οὖν,g--------,AuxY
2743,ἀνοίας,ἄνοια,n-s---fg-,ADV
2744,ἂν,ἄν,g--------,AuxY
2745,εἴη,εἰμί,v3spoa---,PRED
2746,μεστός,μεστός,a-s---mn-,PNOM
2747,",",",",u--------,AuxX
2748,εἴ,εἰ,c--------,AuxC
2749,τις,τις,p-s---cn-,SBJ
2750,ὁρῶν,ὁράω,v-sppamn-,ADV
2751,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
2752,μεταβολὰς,μεταβολή,n-p---fa-,PNOM
2753,γιγνομένας,γίγνομαι,v-pppmfa-,OBJ
2754,",",",",u--------,AuxX
2755,καὶ,καί,c--------,AuxY
2756,τὰς,ὁ,l-p---fa-,ATR
2757,πόλεις,πόλις,n-p---fa-,OBJ_CO
2758,μή,μή,d--------,AuxZ
2759,-τ’,τε,c--------,AuxY
2760,ἔχθρας,ἔχθρα,n-p---fa-,OBJ_CO
2761,μή,μή,d--------,AuxZ
2762,-θ’,τε,c--------,AuxY
2763,ὅρκων,ὅρκος,n-p---mg-,OBJ_CO
2764,μή,μή,d--------,AuxZ
2765,-τ’,τε,c--------,COORD
2766,ἄλλου,ἄλλος,p-s---ng-,ATR
2767,μηδενὸς,μηδείς,p-s---ng-,OBJ_CO
2768,φροντιζούσας,φροντίζω,v-pppafa-,OBJ
2769,",",",",u--------,AuxX
2770,πλὴν,πλήν,r--------,AuxC
2771,ὅ,ὅς,p-s---na-,SBJ
2772,τι,τις,p-s---na-,ATR
2773,ἂν,ἄν,g--------,AuxY
2774,ὑπολάβωσιν,ὑπολαμβάνω,v3pasa---,ADV
2775,ὠφέλιμον,ὠφέλιμος,a-s---na-,PNOM
2776,αὑταῖς,ἑαυτοῦ,p-p---fd-,ADV
2777,εἶναι,εἰμί,v--pna---,OBJ
2778,",",",",u--------,AuxX
2779,τοῦτο,οὗτος,p-s---na-,OBJ
2780,δὲ,δέ,c--------,AuxY
2781,στεργούσας,στέργω,v-pppafa-,ADV_CO
2782,μόνον,μόνος,d--------,ADV
2783,καὶ,καί,c--------,COORD
2784,πᾶσαν,πᾶς,p-s---fa-,ATR
2785,τὴν,ὁ,l-s---fa-,ATR
2786,σπουδὴν,σπουδή,n-s---fa-,OBJ
2787,περὶ,περί,r--------,AuxP
2788,τούτου,οὗτος,p-s---ng-,ADV
2789,ποιουμένας,ποιέω,v-pppmfa-,ADV_CO
2790,",",",",u--------,AuxX
2791,μὴ,μή,d--------,AuxC
2792,καὶ,καί,c--------,AuxZ
2793,νῦν,νῦν,d--------,ADV
2794,νομίζοι,νομίζω,v3spoa---,ADV
2795,τὴν,ὁ,l-s---fa-,ATR
2796,αὐτὴν,αὐτός,p-s---fa-,ATR
2797,γνώμην,γνώμη,n-s---fa-,OBJ
2798,ἕξειν,ἔχω,v--fna---,OBJ
2799,αὐτάς,αὐτός,p-p---fa-,OBJ
2800,",",",",u--------,AuxX
2801,ἄλλως,ἄλλος,d--------,ADV
2802,τε,τε,c--------,AuxY
2803,καὶ,καί,c--------,AuxY
2804,σοῦ,σύ,p-s---cg-,SBJ
2805,μὲν,μέν,g--------,AuxY
2806,ἐπιστατοῦντος,ἐπιστατέω,v-sppamg-,ADV_CO
2807,ταῖς,ὁ,l-p---fd-,ATR
2808,διαλλαγαῖς,διαλλαγή,n-p---fd-,OBJ
2809,",",",",u--------,AuxX
2810,τοῦ,ὁ,l-s---ng-,ATR
2811,δὲ,δέ,c--------,AuxY
2812,συμφέροντος,συμφέρω,v-sppang-,SBJ
2813,πείθοντος,πείθω,v-sppamg-,CO
2814,",",",",u--------,AuxX
2815,τῶν,ὁ,l-p---ng-,ATR
2816,δὲ,δέ,c--------,COORD
2817,παρόντων,πάρειμι,v-pppang-,ATR
2818,κακῶν,κακός,a-p---ng-,SBJ
2819,ἀναγκαζόντων,ἀναγκάζω,v-pppamg-,ADV_CO
2820,.,.,u--------,AuxK
2821,E,E,z--------,UNLINKED
2822,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2823,μὲν,μέν,g--------,AuxY
2824,γὰρ,γάρ,g--------,AuxY
2825,οἶμαι,οἴομαι,v1spim---,PRED
2826,τούτων,οὗτος,p-p---ng-,SBJ
2827,σοι,σύ,p-s---cd-,OBJ
2828,συναγωνιζομένων,συναγωνίζομαι,v-pppmng-,ADV
2829,ἅπαντα,ἅπας,p-p---na-,SBJ
2830,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
2831,κατὰ,κατά,r--------,AuxP
2832,τρόπον,τρόπος,n-s---ma-,ADV
2833,.,.,u--------,AuxK
2834,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2835,δ’,δέ,c--------,AuxY
2836,οὕτως,οὕτως,d--------,ADV
2837,ἄν,ἄν,g--------,AuxY
2838,σε,σύ,p-s---ca-,SBJ
2839,μάλιστα,μάλα,d-------s,ADV
2840,καταμαθεῖν,καταμανθάνω,v--ana---,OBJ
2841,εἴ,εἰ,c--------,MWE
2842,-τ’,τε,c--------,AuxY
2843,εἰρηνικῶς,εἰρηνικός,d--------,ADV_CO
2844,εἴ,εἰ,c--------,MWE
2845,-τε,τε,c--------,COORD
2846,πολεμικῶς,πολεμικός,d--------,ADV_CO
2847,αἱ,ὁ,l-p---fn-,ATR
2848,πόλεις,πόλις,n-p---fn-,SBJ
2849,αὗται,οὗτος,p-p---fn-,ATR
2850,πρὸς,πρός,r--------,AuxP
2851,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
2852,ἔχουσιν,ἔχω,v3ppia---,OBJ
2853,",",",",u--------,AuxX
2854,εἰ,εἰ,c--------,AuxC
2855,διεξέλθοιμεν,διεξέρχομαι,v1paoa---,ADV
2856,μή,μή,d--------,AuxZ
2857,-τε,τε,c--------,AuxY
2858,παντάπασιν,παντάπασι,d--------,ADV
2859,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
2860,μή,μή,d--------,AuxZ
2861,-τε,τε,c--------,COORD
2862,λίαν,λίαν,d--------,ADV
2863,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
2864,τὰ,ὁ,l-p---na-,ATR
2865,μέγιστα,μέγας,a-p---nas,OBJ
2866,τῶν,ὁ,l-p---ng-,ATR
2867,παρόντων,πάρειμι,v-pppang-,ATR
2868,αὐταῖς,αὐτός,p-p---fd-,OBJ
2869,.,.,u--------,AuxK
2870,καὶ,καί,c--------,AuxY
2871,πρῶτον,πρῶτος,a-s---na-,ADV
2872,μὲν,μέν,g--------,AuxY
2873,σκεψώμεθα,σκοπέω,v1pasm---,PRED
2874,τὰ,ὁ,l-p---na-,OBJ
2875,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2876,.,.,u--------,AuxK
2877,οὗτοι,οὗτος,p-p---mn-,SBJ
2878,γὰρ,γάρ,g--------,AuxY
2879,ἄρχοντες,ἄρχω,v-pppamn-,ADV
2880,τῶν,ὁ,l-p---mg-,ATR
2881,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
2882,(,(,u--------,AuxG
2883,οὐ,οὐ,d--------,AuxZ
2884,πολὺς,πολύς,a-s---mn-,ATR
2885,χρόνος,χρόνος,n-s---mn-,SBJ
2886,ἐξ,ἐκ,r--------,AuxP
2887,οὗ,ὅς,p-s---mg-,ADV
2888,),),u--------,AuxG
2889,καὶ,καί,c--------,AuxY
2890,κατὰ,κατά,r--------,AuxP
2891,γῆν,γῆ,n-s---fa-,ADV_CO
2892,καὶ,καί,c--------,COORD
2893,κατὰ,κατά,r--------,AuxP
2894,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
2895,",",",",u--------,AuxX
2896,εἰς,εἰς,r--------,AuxP
2897,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2898,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
2899,ἦλθον,ἔρχομαι,v3paia---,PRED
2900,",",",",u--------,AuxX
2901,ἐπειδὴ,ἐπειδή,c--------,AuxC
2902,τὴν,ὁ,l-s---fa-,ATR
2903,μάχην,μάχη,n-s---fa-,OBJ
2904,ἡττήθησαν,ἡσσάομαι,v3paip---,ADV
2905,τὴν,ὁ,l-s---fa-,ATR
2906,ἐν,ἐν,r--------,AuxP
2907,Λεύκτροις,Λεῦκτρον,n-p---nd-,ATR
2908,",",",",u--------,AuxX
2909,ὥστε,ὥστε,c--------,AuxC
2910,ἀπεστερήθησαν,ἀποστερέω,v3paip---,ADV_CO
2911,μὲν,μέν,g--------,AuxY
2912,τῆς,ὁ,l-s---fg-,ATR
2913,ἐν,ἐν,r--------,AuxP
2914,τοῖς,ὁ,l-p---md-,ATR
2915,Ἕλλησι,Ἕλλην,n-p---md-,ATR
2916,δυναστείας,δυναστεία,n-s---fg-,OBJ
2917,",",",",u--------,AuxX
2918,τοιούτους,τοιοῦτος,p-p---ma-,ATR
2919,δ’,δέ,c--------,COORD
2920,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2921,ἀπώλεσαν,ἀπόλλυμι,v3paia---,ADV_CO
2922,σφῶν,σφεῖς,p-p---cg-,ATR
2923,αὐτῶν,αὐτός,p-p---mg-,ATR
2924,",",",",u--------,AuxX
2925,οἳ,ὅς,p-p---mn-,SBJ
2926,προῃροῦντο,προλέγω,v3piim---,ATR
2927,τεθνάναι,θνῄσκω,v--rna---,OBJ
2928,μᾶλλον,μάλα,d-------c,ADV
2929,ἢ,ἤ,c--------,AuxC
2930,ζῆν,ζάω,v--pna---,ADV
2931,ἡττηθέντες,ἡσσάομαι,v-pappmn-,ADV
2932,ὧν,ὅς,p-p---mg-,OBJ
2933,πρότερον,πρότερος,d-------c,ADV
2934,ἐδέσποζον,δεσπόζω,v3piia---,OBJ
2935,.,.,u--------,AuxK
2936,E,E,z--------,ADV
2937,E,E,z--------,UNLINKED
2938,πρὸς,πρός,r--------,AuxP
2939,δὲ,δέ,c--------,AuxY
2940,τούτοις,οὗτος,p-p---nd-,ADV
2941,ἐπεῖδον,ἐφοράω,v3paia---,PRED
2942,Πελοποννησίους,Πελοποννήσιος,a-p---ma-,OBJ
2943,ἅπαντας,ἅπας,p-p---ma-,ATR
2944,τοὺς,ὁ,l-p---ma-,ATR
2945,πρότερον,πρότερος,d-------c,ADV
2946,μεθ’,μετά,r--------,AuxP
2947,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
2948,ἐπὶ,ἐπί,r--------,AuxP
2949,τοὺς,ὁ,l-p---ma-,ATR
2950,ἄλλους,ἄλλος,p-p---ma-,OBJ
2951,ἀκολουθοῦντας,ἀκολουθέω,v-pppama-,OBJ
2952,",",",",u--------,AuxX
2953,τούτους,οὗτος,p-p---ma-,OBJ
2954,μετὰ,μετά,r--------,AuxP
2955,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
2956,εἰς,εἰς,r--------,AuxP
2957,τὴν,ὁ,l-s---fa-,ATR
2958,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
2959,εἰσβαλόντας,εἰσβάλλω,v-papama-,ADV
2960,",",",",u--------,AuxX
2961,πρὸς,πρός,r--------,AuxP
2962,οὓς,ὅς,p-p---ma-,ADV
2963,ἠναγκάσθησαν,ἀναγκάζω,v3paip---,ATR
2964,διακινδυνεύειν,διακινδυνεύω,v--pna---,OBJ
2965,οὐκ,οὐ,d--------,AuxZ
2966,ἐν,ἐν,r--------,AuxP
2967,τῇ,ὁ,l-s---fd-,ATR
2968,χώρᾳ,χώρα,n-s---fd-,ADV_CO
2969,περὶ,περί,r--------,AuxP
2970,τῶν,ὁ,l-p---mg-,ATR
2971,καρπῶν,καρπός,n-p---mg-,ADV
2972,",",",",u--------,AuxX
2973,ἀλλ’,ἀλλά,c--------,COORD
2974,ἐν,ἐν,r--------,AuxP
2975,μέσῃ,μέσος,a-s---fd-,ATR
2976,τῇ,ὁ,l-s---fd-,ATR
2977,πόλει,πόλις,n-s---fd-,ADV_CO
2978,πρὸς,πρός,r--------,AuxP
2979,αὐτοῖς,αὐτός,p-p---nd-,ATR
2980,τοῖς,ὁ,l-p---nd-,ATR
2981,ἀρχείοις,ἀρχεῖον,n-p---nd-,ADV
2982,περὶ,περί,r--------,AuxP
2983,παίδων,παῖς,n-p---cg-,ADV_CO
2984,καὶ,καί,c--------,COORD
2985,γυναικῶν,γυνή,n-p---fg-,ADV_CO
2986,",",",",u--------,AuxX
2987,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
2988,κίνδυνον,κίνδυνος,n-s---ma-,APOS
2989,ὃν,ὅς,p-s---ma-,OBJ
2990,μὴ,μή,d--------,AuxZ
2991,κατορθώσαντες,κατορθόω,v-papamn-,ADV
2992,μὲν,μέν,g--------,AuxY
2993,εὐθὺς,εὐθύς,d--------,ADV
2994,ἀπώλλυντο,ἀπόλλυμι,v3piim---,ATR_CO
2995,",",",",u--------,AuxX
2996,νικήσαντες,νικάω,v-papamn-,ADV
2997,δ’,δέ,c--------,AuxY
2998,οὐδὲν,οὐδείς,p-s---na-,OBJ
2999,μᾶλλον,μάλα,d-------c,ADV
3000,ἀπηλλαγμένοι,ἀπαλλάσσω,v-prpmmn-,ADV
3001,τῶν,ὁ,l-p---ng-,ATR
3002,κακῶν,κακός,a-p---ng-,ADV
3003,εἰσιν,εἰμί,v3ppia---,ATR_CO
3004,",",",",u--------,AuxX
3005,ἀλλὰ,ἀλλά,c--------,AuxY
3006,πολεμοῦνται,πολεμέω,v3ppim---,ATR_CO
3007,μὲν,μέν,g--------,AuxY
3008,ὑπὸ,ὑπό,r--------,AuxP
3009,τῶν,ὁ,l-p---mg-,ATR
3010,τὴν,ὁ,l-s---fa-,ATR
3011,χώραν,χώρα,n-s---fa-,OBJ
3012,αὐτῶν,αὐτός,p-p---mg-,ATR
3013,περιοικούντων,περιοικέω,v-pppamg-,OBJ
3014,",",",",u--------,AuxX
3015,ἀπιστοῦνται,ἀπιστέω,v3ppim---,ATR_CO
3016,δ’,δέ,c--------,AuxY
3017,ὑφ’,ὑπό,r--------,AuxP
3018,ἁπάντων,ἅπας,p-p---mg-,ATR
3019,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,OBJ
3020,",",",",u--------,AuxX
3021,μισοῦνται,μισέω,v3ppim---,ATR_CO
3022,δ’,δέ,c--------,AuxY
3023,ὑπὸ,ὑπό,r--------,AuxP
3024,τοῦ,ὁ,l-s---ng-,ATR
3025,πλήθους,πλῆθος,n-s---ng-,OBJ
3026,τῶν,ὁ,l-p---mg-,ATR
3027,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
3028,",",",",u--------,AuxX
3029,ἄγονται,ἄγω,v3ppim---,ATR_CO
3030,δὲ,δέ,c--------,AuxY
3031,καὶ,καί,c--------,AuxY
3032,φέρονται,φέρω,v3ppim---,ATR_CO
3033,καὶ,καί,c--------,AuxY
3034,τῆς,ὁ,l-s---fg-,ATR
3035,νυκτὸς,νύξ,n-s---fg-,ADV_CO
3036,καὶ,καί,c--------,COORD
3037,τῆς,ὁ,l-s---fg-,ATR
3038,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
3039,ὑπὸ,ὑπό,r--------,AuxP
3040,τῶν,ὁ,l-p---mg-,ATR
3041,οἰκετῶν,οἰκέτης,n-p---mg-,OBJ
3042,τῶν,ὁ,l-p---mg-,ATR
3043,σφετέρων,σφέτερος,a-p---mg-,ATR
3044,αὐτῶν,αὐτός,p-p---mg-,ATR
3045,",",",",u--------,AuxX
3046,οὐδένα,οὐδείς,p-s---ma-,ATR
3047,δὲ,δέ,c--------,COORD
3048,χρόνον,χρόνος,n-s---ma-,ADV
3049,διαλείπουσιν,διαλείπω,v3ppia---,ATR_CO
3050,ἢ,ἤ,c--------,AuxY
3051,στρατεύοντες,στρατεύω,v-pppamn-,ADV_CO
3052,ἐπί,ἐπί,r--------,AuxP
