@id,@form,@lemma,@postag,@relation
11941,διελθεῖν,διέρχομαι,v--ana---,SBJ
11942,.,.,u--------,AuxK
11943,αἱ,ὁ,l-p---fn-,ATR
11944,μὲν,μέν,g--------,AuxY
11945,οὖν,οὖν,g--------,AuxY
11946,αὐξάνουσαι,αὐξάνω,v-pppafn-,ATR
11947,τὴν,ὁ,l-s---fa-,ATR
11948,ῥώμην,ῥώμη,n-s---fa-,OBJ
11949,τῆς,ὁ,l-s---fg-,ATR
11950,δυνάμεως,δύναμις,n-s---fg-,ATR
11951,αἰτίαι,αἰτία,n-p---fn-,SBJ
11952,προηγούμεναι,προηγέομαι,v-pppmfn-,ADV
11953,αἱ,ὁ,l-p---fn-,ATR
11954,μὲν,μέν,g--------,AuxY
11955,ἐν,ἐν,r--------,AuxP
11956,αὐτῷ,αὐτός,p-s---nd-,ATR
11957,τῷ,ὁ,l-s---nd-,ATR
11958,σώματι,σῶμα,n-s---nd-,ADV
11959,χυμοί,χυμός,n-p---mn-,SBJ
11960,τέ,τε,c--------,AuxY
11961,τινές,τις,p-p---cn-,ATR
11962,εἰσιν,εἰμί,v3ppia---,PRED_CO
11963,ἡμίπεπτοί,ἡμίπεπτος,a-p---mn-,ATR_CO
11964,τε,τε,c--------,AuxY
11965,καὶ,καί,c--------,COORD
11966,ἄπεπτοι,ἄπεπτος,a-p---mn-,ATR_CO
11967,",",",",u--------,AuxX
11968,πεττόμενοι,πέσσω,v-pppmmn-,ADV
11969,νῦν,νῦν,d--------,ADV
11970,",",",",u--------,AuxX
11971,ἥ,ὁ,l-s---fn-,ATR
11972,τ’,τε,c--------,AuxY
11973,ἐπὶ,ἐπί,r--------,AuxP
11974,τὴν,ὁ,l-s---fa-,ATR
11975,κρίσιν,κρίσις,n-s---fa-,ATR
11976,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
11977,τῆς,ὁ,l-s---fg-,ATR
11978,φύσεως,φύσις,n-s---fg-,ATR
11979,",",",",u--------,AuxX
11980,εἰ,εἰ,c--------,AuxC
11981,μὴ,μή,d--------,AuxZ
11982,ἄρα,ἄρα,g--------,AuxY
11983,καὶ,καί,c--------,AuxZ
11984,ἥδε,ὅδε,p-s---fn-,SBJ
11985,κατὰ,κατά,r--------,AuxP
11986,τὸν,ὁ,l-s---ma-,ATR
11987,αὐτὸν,αὐτός,p-s---ma-,ATR
11988,εἴρηται,λέγω,v3srim---,ADV
11989,τρόπον,τρόπος,n-s---ma-,ADV
11990,",",",",u--------,AuxX
11991,ἔτι,ἔτι,d--------,ADV
11992,δὲ,δέ,c--------,COORD
11993,πρὸς,πρός,r--------,AuxP
11994,τούτοις,οὗτος,p-p---nd-,ADV
11995,θυμός,θυμός,n-s---mn-,SBJ
11996,·,·,u--------,AuxK
11997,E,E,z--------,PRED_CO
11998,αἱ,ὁ,l-p---fn-,SBJ
11999,δ’,δέ,c--------,AuxY
12000,ἔξωθεν,ἔξωθεν,d--------,ADV
12001,οἶνός,οἶνος,n-s---mn-,SBJ_CO
12002,τε,τε,c--------,AuxY
12003,καὶ,καί,c--------,AuxY
12004,τροφαὶ,τροφή,n-p---fn-,SBJ_CO
12005,καὶ,καί,c--------,COORD
12006,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ_CO
12007,μέτρια,μέτριος,a-p---nn-,ATR
12008,",",",",u--------,AuxX
12009,καὶ,καί,c--------,AuxY
12010,προσέτι,προσέτι,d--------,ADV
12011,τὰ,ὁ,l-p---nn-,ATR
12012,τὴν,ὁ,l-s---fa-,ATR
12013,δυσκρασίαν,δυσκρασία,n-s---fa-,OBJ
12014,ἐπανορθούμενα,ἐπανορθόω,v-pppmnn-,SBJ
12015,τοῦ,ὁ,l-s---ng-,ATR
12016,σώματος,σῶμα,n-s---ng-,OBJ
12017,αὐτοῦ,αὐτός,p-s---ng-,ATR
12018,τῆς,ὁ,l-s---fg-,ATR
12019,τε,τε,c--------,AuxY
12020,καρδίας,καρδία,n-s---fg-,ATR_CO
12021,καὶ,καί,c--------,COORD
12022,τῶν,ὁ,l-p---fg-,ATR
12023,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR_CO
12024,εἴτουν,εἴτουν,d--------,ATR
12025,ἐδέσματα,ἔδεσμα,n-p---nn-,SBJ_CO
12026,εἴ,εἰ,c--------,MWE
12027,-τε,τε,c--------,COORD
12028,πόματα,πόμα,n-p---nn-,SBJ_CO
12029,",",",",u--------,AuxX
12030,εἴ,εἰ,c--------,AuxC
12031,-τε,τε,c--------,COORD
12032,καὶ,καί,c--------,AuxZ
12033,φάρμακα,φάρμακον,n-p---nn-,SBJ
12034,εἴη,εἰμί,v3spoa---,PRED_CO
12035,.,.,u--------,AuxK
12036,E,E,z--------,PRED_CO
12037,E,E,z--------,CO
12038,καταλύουσι,καταλύω,v3ppia---,PRED
12039,δὲ,δέ,c--------,AuxY
12040,τὴν,ὁ,l-s---fa-,ATR
12041,δύναμιν,δύναμις,n-s---fa-,OBJ
12042,ἀσιτίαι,ἀσιτία,n-p---fn-,SBJ
12043,τε,τε,c--------,AuxY
12044,καὶ,καί,c--------,AuxY
12045,ἀγρυπνίαι,ἀγρυπνία,n-p---fn-,CO
12046,καὶ,καί,c--------,AuxY
12047,φροντίδες,φροντίς,n-p---fn-,CO
12048,καὶ,καί,c--------,AuxY
12049,λῦπαι,λύπη,n-p---fn-,CO
12050,καὶ,καί,c--------,AuxY
12051,κενώσεις,κένωσις,n-p---fn-,CO
12052,ἄμετροι,ἄμετρος,a-p---fn-,ATR
12053,διὰ,διά,r--------,AuxP
12054,γαστρὸς,γαστήρ,n-s---fg-,ADV_CO
12055,",",",",u--------,AuxX
12056,ἢ,ἤ,c--------,AuxY
12057,οὔρων,ὅρος,n-p---ng-,ADV_CO
12058,",",",",u--------,AuxX
12059,ἢ,ἤ,c--------,AuxY
12060,ἐμέτων,ἔμετος,n-p---mg-,ADV_CO
12061,",",",",u--------,AuxX
12062,ἢ,ἤ,c--------,AuxY
12063,μήτρας,μήτρα,n-s---fg-,ADV_CO
12064,",",",",u--------,AuxX
12065,ἤ,ἤ,c--------,AuxY
12066,τινος,τις,p-s---cg-,ATR
12067,αἱμορραγίας,αἱμορραγία,n-s---fg-,ADV_CO
12068,",",",",u--------,AuxX
12069,καὶ,καί,c--------,AuxY
12070,αἱ,ὁ,l-p---fn-,ATR
12071,σφοδραὶ,σφοδρός,a-p---fn-,ADV_CO
12072,τῶν,ὁ,l-p---fg-,ATR
12073,ὀδυνῶν,ὀδύνη,n-p---fg-,ATR
12074,",",",",u--------,AuxX
12075,ἢ,ἤ,c--------,COORD
12076,μετά,μετά,r--------,AuxP
12077,τινος,τις,p-s---cg-,ATR
12078,ἰδιότητος,ἰδιότης,n-s---fg-,ADV
12079,γινόμεναι,γίγνομαι,v-pppmfn-,ADV_CO
12080,",",",",u--------,AuxX
12081,καθάπερ,καθά,c--------,AuxC
12082,ἡ,ὁ,l-s---fn-,ATR
12083,καὶ,καί,c--------,AuxZ
12084,στομαχικὴ,στομαχικός,a-s---fn-,PNOM
12085,καλουμένη,καλέω,v-sppmfn-,ATR
12086,διάθεσις,διάθεσις,n-s---fn-,SBJ
12087,",",",",u--------,AuxX
12088,ἐφ’,ἐπί,r--------,AuxP
12089,ᾗ,ὅς,p-s---fd-,ADV
12090,συγκόπτονται,συγκόπτω,v3ppim---,ATR
12091,.,.,u--------,AuxK
12092,E,E,z--------,ADV
12093,E,E,z--------,ADV
12094,ἔτι,ἔτι,d--------,ADV
12095,τε,τε,c--------,AuxY
12096,πρὸς,πρός,r--------,AuxP
12097,τούτοις,οὗτος,p-p---nd-,ADV
12098,ἅπανθ’,ἅπας,p-p---na-,ATR
12099,ὅσα,ὅσος,p-p---nn-,SBJ
12100,δυσκρασίαν,δυσκρασία,n-s---fa-,OBJ_CO
12101,ἐργάζεται,ἐργάζομαι,v3spim---,ATR
12102,κατὰ,κατά,r--------,AuxP
12103,τὴν,ὁ,l-s---fa-,ATR
12104,καρδίαν,καρδία,n-s---fa-,ADV
12105,",",",",u--------,AuxX
12106,ἢ,ἤ,c--------,COORD
12107,τὰς,ὁ,l-p---fa-,ATR
12108,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ_CO
12109,",",",",u--------,AuxX
12110,εἴτουν,εἴτουν,d--------,ADV
12111,ἐν,ἐν,r--------,AuxP
12112,τῷ,ὁ,l-s---nd-,ATR
12113,σώματι,σῶμα,n-s---nd-,ADV
12114,περιεχόμενα,περιέχω,v-pppmnn-,ADV
12115,",",",",u--------,AuxX
12116,τὰ,ὁ,l-p---nn-,SBJ
12117,μὲν,μέν,g--------,AuxY
12118,ἐν,ἐν,r--------,AuxP
12119,ὑγροῖς,ὑγρός,a-p---nd-,ADV
12120,",",",",u--------,AuxX
12121,τὰ,ὁ,l-p---nn-,SBJ
12122,δ’,δέ,c--------,AuxY
12123,ἐν,ἐν,r--------,AuxP
12124,τοῖς,ὁ,l-p---nd-,ATR
12125,στερεοῖς,στερεός,a-p---nd-,ADV
12126,",",",",u--------,AuxX
12127,εἴ,εἰ,c--------,MWE
12128,-τε,τε,c--------,AuxY
12129,καὶ,καί,c--------,AuxZ
12130,τούτων,οὗτος,p-p---ng-,OBJ
12131,ἔξωθεν,ἔξωθεν,d--------,ADV
12132,προηγούμενα,προηγέομαι,v-pppmnn-,PNOM
12133,.,.,u--------,AuxK
12134,E,E,z--------,PRED
12135,E,E,z--------,CO
12136,E,E,z--------,UNLINKED
12137,καὶ,καί,c--------,AuxY
12138,ταῦτα,οὗτος,p-p---nn-,SBJ
12139,σύμπαντα,σύμπας,a-p---nn-,ATR
12140,καταλύει,καταλύω,v3spia---,PRED
12141,τὴν,ὁ,l-s---fa-,ATR
12142,δύναμιν,δύναμις,n-s---fa-,OBJ
12143,ἀμέτρως,ἄμετρος,d--------,ADV
12144,ὑγραίνοντα,ὑγραίνω,v-pppann-,ADV_CO
12145,καὶ,καί,c--------,AuxY
12146,ξηραίνοντα,ξηραίνω,v-pppann-,ADV_CO
12147,καὶ,καί,c--------,AuxY
12148,θερμαίνοντα,θερμαίνω,v-pppann-,ADV_CO
12149,καὶ,καί,c--------,AuxY
12150,ψύχοντα,ψύχω,v-pppann-,ADV_CO
12151,καὶ,καί,c--------,COORD
12152,διαφοροῦντα,διαφορέω,v-pppann-,ADV_CO
12153,.,.,u--------,AuxK
12154,ὅσαι,ὅσος,p-p---fn-,ATR
12155,δὲ,δέ,c--------,AuxY
12156,αἰτίαι,αἰτία,n-p---fn-,SBJ
12157,προηγούμεναί,προηγέομαι,v-pppmfn-,ADV_CO
12158,τε,τε,c--------,AuxY
12159,καὶ,καί,c--------,COORD
12160,προκατάρχουσαι,προκατάρχομαι,v-pppafn-,ADV_CO
12161,τὸν,ὁ,l-s---ma-,ATR
12162,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
12163,ἐργάζονται,ἐργάζομαι,v3ppim---,SBJ
12164,σκληρότερον,σκληρός,a-s---mac,ATR
12165,",",",",u--------,AuxX
12166,εἴρηνται,λέγω,v3prim---,PRED
12167,πρόσθεν,πρόσθεν,d--------,ADV
12168,ἐν,ἐν,r--------,AuxP
12169,τῷ,ὁ,l-s---md-,ATR
12170,περὶ,περί,r--------,AuxP
12171,τοῦ,ὁ,l-s---ng-,ATR
12172,μακροῦ,μακρός,a-s---ng-,ATR_CO
12173,τε,τε,c--------,AuxY
12174,ἅμα,ἅμα,d--------,AuxY
12175,καὶ,καί,c--------,AuxY
12176,στενοῦ,στενός,a-s---ng-,ATR_CO
12177,καὶ,καί,c--------,COORD
12178,ταπεινοῦ,ταπεινός,a-s---ng-,ATR_CO
12179,λόγῳ,λόγος,n-s---md-,ADV
12180,.,.,u--------,AuxK
12181,ὥστ’,ὥστε,c--------,AuxY
12182,οὐδὲν,οὐδείς,p-s---na-,OBJ
12183,ἔτι,ἔτι,d--------,ADV
12184,δεῖ,δέω,v3spia---,PRED
12185,νῦν,νῦν,d--------,ADV
12186,αὐτὰς,αὐτός,p-p---fa-,SBJ
12187,ἐπέρχεσθαι,ἐπέρχομαι,v--pnm---,SBJ_CO
12188,",",",",u--------,AuxX
12189,μόνας,μόνος,a-p---fa-,ADV
12190,δὲ,δέ,c--------,COORD
12191,τὰς,ὁ,l-p---fa-,ATR
12192,τοῦ,ὁ,l-s---ng-,ATR
12193,μαλακοῦ,μαλακός,a-s---ng-,OBJ
12194,προσθέντας,προστίθημι,v-papama-,ADV
12195,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
12196,που,που,d--------,AuxY
12197,καταπαύειν,καταπαύω,v--pna---,SBJ_CO
12198,ἤδη,ἤδη,d--------,ADV
12199,τὸν,ὁ,l-s---ma-,ATR
12200,λόγον,λόγος,n-s---ma-,OBJ
12201,.,.,u--------,AuxK
12202,μαλακὴν,μαλακός,a-s---fa-,ATR
12203,οὖν,οὖν,g--------,AuxY
12204,ἐργάζονται,ἐργάζομαι,v3ppim---,PRED
12205,τὴν,ὁ,l-s---fa-,ATR
12206,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
12207,αἵ,ὁ,l-p---fn-,ATR
12208,θ’,τε,c--------,AuxY
12209,ὑγραὶ,ὑγρός,a-p---fn-,ATR
12210,τροφαὶ,τροφή,n-p---fn-,SBJ_CO
12211,καὶ,καί,c--------,AuxY
12212,τὰ,ὁ,l-p---nn-,ATR
12213,πλείω,πολύς,a-p---nnc,ATR
12214,λουτρὰ,λουτρόν,n-p---nn-,SBJ_CO
12215,καὶ,καί,c--------,AuxY
12216,ὕπνοι,ὕπνος,n-p---mn-,SBJ_CO
12217,πολλοὶ,πολύς,a-p---mn-,ATR
12218,καὶ,καί,c--------,AuxY
12219,ἡ,ὁ,l-s---fn-,ATR
12220,ἁβροτέρα,ἁβρός,a-s---fnc,ATR
12221,δίαιτα,δίαιτα,n-s---fn-,SBJ_CO
12222,καὶ,καί,c--------,COORD
12223,ἡ,ὁ,l-s---fn-,ATR
12224,θυμηδία,θυμηδία,n-s---fn-,SBJ_CO
12225,.,.,u--------,AuxK
12226,ταῦτα,οὗτος,p-p---nn-,SBJ
12227,μὲν,μέν,g--------,AuxY
12228,ἐν,ἐν,r--------,AuxP
12229,τῷ,ὁ,l-s---nd-,ADV
12230,κατὰ,κατά,r--------,AuxP
12231,φύσιν,φύσις,n-s---fa-,ATR
12232,ἔχειν,ἔχω,v--pna---,SBJ
12233,·,·,u--------,AuxK
12234,E,E,z--------,PRED
12235,ἐν,ἐν,r--------,AuxP
12236,δὲ,δέ,c--------,AuxY
12237,τῷ,ὁ,l-s---nd-,ADV
12238,παρὰ,παρά,r--------,AuxP
12239,φύσιν,φύσις,n-s---fa-,ATR
12240,ἐν,ἐν,r--------,AuxP
12241,κώμασι,κῶμα,n-p---nd-,ADV_CO
12242,καὶ,καί,c--------,AuxY
12243,ληθάργοις,λήθαργος,a-p---md-,ADV_CO
12244,καὶ,καί,c--------,COORD
12245,ὑδέροις,ὕδερος,n-p---md-,ADV_CO
12246,",",",",u--------,AuxX
12247,ὅσα,ὅσος,p-p---nn-,SBJ
12248,τ’,τε,c--------,AuxY
12249,ἄλλα,ἄλλος,p-p---nn-,ATR
12250,τοὺς,ὁ,l-p---ma-,ATR
12251,χιτῶνας,χιτών,n-p---ma-,OBJ
12252,τῶν,ὁ,l-p---fg-,ATR
12253,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
12254,ὑγρότητι,ὑγρότης,n-s---fd-,ADV
12255,πολλῇ,πολύς,a-s---fd-,ATR_CO
12256,καὶ,καί,c--------,COORD
12257,μάλιστα,μάλα,d-------s,ADV
12258,φλεγματώδει,φλεγματώδης,a-s---fd-,ATR_CO
12259,διαβρέχει,διαβρέχω,v3spia---,ATR
12260,",",",",u--------,AuxX
12261,περὶ,περί,r--------,AuxP
12262,ὧν,ὅς,p-p---ng-,ADV
12263,ἐπὶ,ἐπί,r--------,AuxP
12264,πλέον,πολύς,a-s---nac,ADV
12265,εἰρήσεται,λέγω,v3sfim---,ATR
12266,διὰ,διά,r--------,AuxP
12267,τῶν,ὁ,l-p---ng-,ADV
12268,ἑξῆς,ἑξῆς,d--------,ATR
12269,",",",",u--------,AuxX
12270,ὁπόταν,ὁπόταν,c--------,AuxC
12271,ὑπὲρ,ὑπέρ,r--------,AuxP
12272,τῶν,ὁ,l-p---ng-,ATR
12273,παθῶν,πάθος,n-p---ng-,PNOM
12274,ὁ,ὁ,l-s---mn-,ATR
12275,λόγος,λόγος,n-s---mn-,SBJ
12276,ᾖ,εἰμί,v3spsa---,ADV
12277,.,.,u--------,AuxK
12278,E,E,z--------,PRED
12279,νῦν,νῦν,d--------,ADV
12280,δ’,δέ,c--------,AuxY
12281,ἤδη,ἤδη,d--------,ADV
12282,καιρός,καιρός,n-s---mn-,SBJ
12283,ἐστι,εἰμί,v3spia---,PRED
12284,καταπαύειν,καταπαύω,v--pna---,SBJ
12285,τὸν,ὁ,l-s---ma-,ATR
12286,ἐνεστῶτα,ἐνίστημι,v-srpama-,ATR
12287,λόγον,λόγος,n-s---ma-,OBJ
12288,εἰς,εἰς,r--------,AuxP
12289,ἓν,εἷς,m-s---na-,ATR
12290,ἀθροίσαντα,ἀθροίζω,v-sapama-,ATR
12291,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
12292,ὅσον,ὅσος,p-s---na-,ADV
12293,ἐξ,ἐκ,r--------,AuxP
12294,αὐτοῦ,αὐτός,p-s---ng-,ADV
12295,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
12296,.,.,u--------,AuxK
12297,E,E,z--------,ATR
12298,ἔστι,εἰμί,v3spia---,PRED
12299,δὲ,δέ,c--------,AuxY
12300,τόδε,ὅδε,p-s---nn-,SBJ
12301,.,.,u--------,AuxK
12302,τὴν,ὁ,l-s---fa-,ATR
12303,ἐνεστῶσαν,ἐνίστημι,v-srpafa-,ATR
12304,διάθεσιν,διάθεσις,n-s---fa-,OBJ
12305,ἑκάστου,ἕκαστος,p-s---ng-,ATR
12306,τῶν,ὁ,l-p---ng-,ATR
12307,συνεκτικῶν,συνεκτικός,a-p---ng-,ATR
12308,αἰτίων,αἴτιος,a-p---ng-,ATR
12309,οἱ,ὁ,l-p---mn-,ATR
12310,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
12311,πρώτην,πρῶτος,a-s---fa-,ADV
12312,ἐνδείκνυνται,ἐνδείκνυμι,v3ppim---,PRED
12313,.,.,u--------,AuxK
12314,γνωσθείσης,γιγνώσκω,v-sappfg-,ADV
12315,δὲ,δέ,c--------,AuxY
12316,ταύτης,οὗτος,p-s---fg-,SBJ
12317,αἵ,ὁ,l-p---fn-,ATR
12318,τε,τε,c--------,AuxY
12319,προηγησάμεναι,προηγέομαι,v-papmfn-,SBJ_CO
12320,καὶ,καί,c--------,AuxY
12321,αἱ,ὁ,l-p---fn-,ATR
12322,προκατάρξασαι,προκατάρχομαι,v-papafn-,SBJ_CO
12323,τῆς,ὁ,l-s---fg-,ATR
12324,πρώτης,πρῶτος,a-s---fg-,ATR
12325,αὐτῶν,αὐτός,p-p---fg-,ATR
12326,αἰτίαι,αἰτία,n-p---fn-,SBJ
12327,λαμβάνονται,λαμβάνω,v3ppim---,PRED_CO
12328,",",",",u--------,AuxX
12329,κα-,καί,c--------,COORD
12330,κᾀν,εἰͅν,r--------,AuxP
12331,τούτῳ,οὗτος,p-s---nd-,ADV
12332,τῶν,ὁ,l-p---ng-,ATR
12333,προγεγονότων,προγίγνομαι,v-prpang-,ATR
12334,ἡ,ὁ,l-s---fn-,ATR
12335,πρόγνωσις,πρόγνωσις,n-s---fn-,SBJ
12336,.,.,u--------,AuxK
12337,E,E,z--------,PRED_CO
12338,ἡ,ὁ,l-s---fn-,ATR
12339,δὲ,δέ,c--------,AuxY
12340,τῶν,ὁ,l-p---ng-,ATR
12341,μελλόντων,μέλλω,v-pppang-,ATR
12342,πρόγνωσις,πρόγνωσις,n-s---fn-,SBJ
12343,ἐκ,ἐκ,r--------,AuxP
12344,τῶν,ὁ,l-p---ng-,ATR
12345,ἑπομένων,ἕπομαι,v-pppmng-,ADV
12346,ταῖς,ὁ,l-p---fd-,ATR
12347,διαθέσεσι,διάθεσις,n-p---fd-,OBJ
12348,λαμβάνεται,λαμβάνω,v3spim---,PRED
12349,.,.,u--------,AuxK
12350,καθ’,κατά,r--------,AuxP
12351,ὃν,ὅς,p-s---ma-,ATR
12352,δὲ,δέ,c--------,AuxY
12353,μάλιστα,μάλα,d-------s,ADV
12354,τρόπον,τρόπος,n-s---ma-,ADV
12355,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
12356,τῶν,ὁ,l-p---ng-,ATR
12357,εἰρημένων,λέγω,v-prpmng-,ATR
12358,γίγνοιτο,γίγνομαι,v3spom---,ADV
12359,ἂν,ἄν,g--------,AuxY
12360,",",",",u--------,AuxX
12361,ἐν,ἐν,r--------,AuxP
12362,τοῖς,ὁ,l-p---md-,ATR
12363,μετὰ,μετά,r--------,AuxP
12364,ταῦτα,οὗτος,p-p---na-,ATR
12365,λόγοις,λόγος,n-p---md-,ADV
12366,διαιρήσομαι,διαιρέω,v1sfim---,PRED
12367,",",",",u--------,AuxX
12368,πρότερόν,πρότερος,d-------c,ADV
12369,γε,γε,g--------,AuxZ
12370,κατὰ,κατά,r--------,AuxP
12371,τὸ,ὁ,l-s---na-,ATR
12372,δεύτερον,δεύτερος,a-s---na-,ADV
12373,τῶνδε,ὅδε,p-p---ng-,ATR
12374,τῶν,ὁ,l-p---ng-,ATR
12375,ὑπομνημάτων,ὑπόμνημα,n-p---ng-,ATR
12376,ὅσον,ὅσος,p-s---nn-,SBJ
12377,ὑπόλοιπόν,ὑπόλοιπος,a-s---nn-,PNOM
12378,ἐστι,εἰμί,v3spia---,ATR
12379,νῦν,νῦν,d--------,ADV
12380,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12381,προτεθέντων,προτίθημι,v-pappng-,ADV
12382,διελθών,διέρχομαι,v-sapamn-,ADV
12383,.,.,u--------,AuxK
12384,περὶ,περί,r--------,AuxP
12385,μὲν,μέν,g--------,AuxY
12386,δὴ,δή,g--------,AuxY
12387,τῶν,ὁ,l-p---ng-,ATR
12388,πρώτων,πρῶτος,a-p---ng-,ADV_CO
12389,τε,τε,c--------,AuxY
12390,καὶ,καί,c--------,COORD
12391,ὡς,ὡς,c--------,AuxC
12392,ἂν,ἄν,g--------,AuxY
12393,εἴποι,λέγω,v3saoa---,ADV_CO
12394,τις,τις,p-s---cn-,SBJ
12395,στοιχειωδεστάτων,στοιχειώδης,a-p---ngs,ATR
12396,σφυγμῶν,σφυγμός,n-p---mg-,ATR
12397,",",",",u--------,AuxX
12398,ὧν,ὅς,p-p---ng-,ATR
12399,ἐν,ἐν,r--------,AuxP
12400,τῇ,ὁ,l-s---fd-,ATR
12401,διαστολῇ,διαστολή,n-s---fd-,ADV
12402,τῆς,ὁ,l-s---fg-,ATR
12403,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
12404,ἡ,ὁ,l-s---fn-,ATR
12405,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
12406,",",",",u--------,AuxX
12407,ἐν,ἐν,r--------,AuxP
12408,τῷ,ὁ,l-s---md-,ATR
12409,πρὸ,πρό,r--------,AuxP
12410,τούτου,οὗτος,p-s---ng-,ATR
12411,λόγῳ,λόγος,n-s---md-,ADV
