@id,@form,@lemma,@postag,@relation
14475,τις,τις,p-s---cn-,SBJ
14476,ἐάν,ἐάν,c--------,AuxC
14477,τε,τε,c--------,AuxY
14478,γινομένοις,γίγνομαι,v-pppmmd-,OBJ
14479,παρατυγχάνηι,παρατυγχάνω,v3spsa---,CO
14480,.,.,u--------,AuxK
14481,περὶ,περί,r--------,AuxP
14482,δὲ,δέ,c--------,AuxY
14483,πυρρίχης,πυρρίχη,n-s---fg-,ADV_CO
14484,καὶ,καί,c--------,COORD
14485,ὀρχήσεως,ὄρχησις,n-s---fg-,ADV_CO
14486,μετὰ,μετά,r--------,AuxP
14487,στροφῆς,στροφή,n-s---fg-,ADV
14488,ἐν,ἐν,r--------,AuxP
14489,τοῖς,ὁ,l-p---nd-,ADV
14490,περὶ,περί,r--------,AuxP
14491,στεφάνων,στέφανος,n-p---mg-,ATR
14492,ἐροῦμεν,λέγω,v1pfia---,PRED
14493,",",",",u--------,AuxX
14494,ἔνθα,ἔνθα,d--------,ADV
14495,καὶ,καί,c--------,AuxZ
14496,περὶ,περί,r--------,AuxP
14497,ἀισμάτων,ᾆσμα,n-p---ng-,ADV
14498,καλῶς,καλός,d--------,ADV
14499,ἔχει,ἔχω,v3spia---,OBJ
14500,διαλαβεῖν,διαλαμβάνω,v--ana---,OBJ
14501,·,·,u--------,AuxK
14502,νυνὶ,νυνί,d--------,ADV
14503,δὲ,δέ,c--------,AuxY
14504,περὶ,περί,r--------,AuxP
14505,τῶν,ὁ,l-p---ng-,ATR
14506,ἱππικῶν,ἱππικός,a-p---ng-,ADV_CO
14507,καὶ,καί,c--------,COORD
14508,γυμνικῶν,γυμνικός,a-p---ng-,ADV_CO
14509,ἑξῆς,ἑξῆς,d--------,ADV
14510,διελοῦμεν,διαιρέω,v1pfia---,PRED
14511,.,.,u--------,AuxK
14512,ἵππον,ἵππος,n-s---ma-,OBJ
14513,κέλητα,κέλης,n-s---ma-,ATR
14514,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
14515,καλῶς,καλός,d--------,ADV
14516,πειθόμενον,πείθω,v-sppmma-,ADV
14517,τῶι,ὁ,l-s---md-,ATR
14518,ῥυτῆρι,ῥυτήρ,n-s---md-,OBJ_CO
14519,καὶ,καί,c--------,COORD
14520,αὐτῶι,αὐτός,p-s---md-,ATR
14521,τῶι,ὁ,l-s---md-,ATR
14522,ἐλαύνοντι,ἐλαύνω,v-sppamd-,OBJ_CO
14523,ἀγαθὸν,ἀγαθός,a-s---ma-,CO
14524,ἐπίσης,ἐπίσης,d--------,ADV
14525,πᾶσιν,πᾶς,p-p---md-,OBJ
14526,·,·,u--------,AuxK
14527,E,E,z--------,PRED
14528,ἵππος,ἵππος,n-s---mn-,SBJ
14529,γὰρ,γάρ,g--------,AuxY
14530,γυναικὶ,γυνή,n-s---fd-,OBJ_CO
14531,μὲν,μέν,g--------,AuxY
14532,καὶ,καί,c--------,COORD
14533,ἐρωμένηι,ἐράω,v-sppmfd-,OBJ_CO
14534,τὸν,ὁ,l-s---ma-,ATR
14535,αὐτὸν,αὐτός,p-s---ma-,ATR
14536,ἔχει,ἔχω,v3spia---,PRED
14537,λόγον,λόγος,n-s---ma-,OBJ
14538,",",",",u--------,AuxX
14539,ὅτι,ὅτι,c--------,AuxC
14540,καὶ,καί,c--------,AuxY
14541,ἐπὶ,ἐπί,r--------,AuxP
14542,κάλλει,κάλλος,n-s---nd-,ADV
14543,μέγα,μέγας,a-s---na-,ADV
14544,φρονεῖ,φρονέω,v3spia---,ADV_CO
14545,καὶ,καί,c--------,COORD
14546,τὸν,ὁ,l-s---ma-,ATR
14547,ἐλατῆρα,ἐλατήρ,n-s---ma-,OBJ
14548,βαστάζει,βαστάζω,v3spia---,ADV_CO
14549,.,.,u--------,AuxK
14550,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
14551,δέ,δέ,c--------,AuxY
14552,ἐστι,εἰμί,v3spia---,PRED
14553,καὶ,καί,c--------,AuxZ
14554,πλοίωι,πλοῖον,n-s---nd-,ADV
14555,·,·,u--------,AuxK
14556,ἁλὸς,ἅλς,n-s---fg-,ATR
14557,μὲν,μέν,g--------,AuxY
14558,γὰρ,γάρ,g--------,AuxY
14559,ἵππους,ἵππος,n-p---ma-,OBJ
14560,καὶ,καί,c--------,AuxY
14561,ὁ,ὁ,l-s---mn-,ATR
14562,ποιητὴς,ποιητής,n-s---mn-,SBJ
14563,τὰς,ὁ,l-p---fa-,ATR
14564,ναῦς,ναῦς,n-p---fa-,OBJ
14565,λέγει,λέγω,v3spia---,PRED_CO
14566,",",",",u--------,AuxX
14567,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
14568,δὲ,δέ,c--------,AuxY
14569,τὸν,ὁ,l-s---ma-,ATR
14570,Ποσειδῶνα,Ποσειδῶν,n-s---ma-,OBJ
14571,Ἵππιον,Ἵππιος,n-s---ma-,OCOMP
14572,καλοῦμεν,καλέω,v1ppia---,PRED_CO
14573,",",",",u--------,AuxX
14574,καὶ,καί,c--------,COORD
14575,ὃν,ὅς,p-s---ma-,ATR
14576,ἔχει,ἔχω,v3spia---,PRED_CO
14577,λόγον,λόγος,n-s---ma-,OBJ
14578,ἐν,ἐν,r--------,AuxP
14579,γῆι,γῆ,n-s---fd-,ADV
14580,ἵππος,ἵππος,n-s---mn-,SBJ
14581,",",",",u--------,AuxX
14582,τὸν,ὁ,l-s---ma-,ATR
14583,αὐτὸν,αὐτός,p-s---ma-,ATR
14584,καὶ,καί,c--------,AuxZ
14585,ἐν,ἐν,r--------,AuxP
14586,θαλάσσηι,θάλασσα,n-s---fd-,ADV
14587,ναῦς,ναῦς,n-s---fn-,SBJ
14588,.,.,u--------,AuxK
14589,E,E,z--------,PRED_CO
14590,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
14591,δ’,δέ,c--------,AuxY
14592,ἂν,ἄν,g--------,AuxY
14593,εἴη,εἰμί,v3spoa---,PRED
14594,καὶ,καί,c--------,AuxY
14595,δεσπότηι,δεσπότης,n-s---md-,ADV_CO
14596,καὶ,καί,c--------,AuxY
14597,ἐργοδότηι,ἐργοδότης,n-s---md-,ADV_CO
14598,καὶ,καί,c--------,AuxY
14599,φίλωι,φίλος,a-s---md-,ADV_CO
14600,τρέφοντι,τρέφω,v-sppamd-,ADV_CO
14601,καὶ,καί,c--------,COORD
14602,παντὶ,πᾶς,p-s---md-,ATR
14603,τῶι,ὁ,l-s---md-,ATR
14604,βαστάζοντι,βαστάζω,v-sppamd-,ADV_CO
14605,.,.,u--------,AuxK
14606,ὅπως,ὅπως,c--------,AuxC
14607,ἂν,ἄν,g--------,AuxY
14608,οὖν,οὖν,g--------,AuxY
14609,ὁ,ὁ,l-s---mn-,ATR
14610,ἵππος,ἵππος,n-s---mn-,SBJ
14611,τὸν,ὁ,l-s---ma-,ATR
14612,ἰδόντα,ὁράω,v-sapama-,OBJ
14613,φέρηι,φέρω,v3spsa---,ADV
14614,",",",",u--------,AuxX
14615,οὕτω,οὕτως,d--------,ADV
14616,καὶ,καί,c--------,AuxY
14617,γυνὴ,γυνή,n-s---fn-,SBJ_CO
14618,καὶ,καί,c--------,AuxY
14619,ἐρωμένη,ἐρώμενος,n-s---fn-,SBJ_CO
14620,καὶ,καί,c--------,AuxY
14621,δεσπότης,δεσπότης,n-s---mn-,SBJ_CO
14622,καὶ,καί,c--------,AuxY
14623,φίλος,φίλος,a-s---mn-,SBJ_CO
14624,καὶ,καί,c--------,COORD
14625,ναῦς,ναῦς,n-s---fn-,SBJ_CO
14626,τὸν,ὁ,l-s---ma-,ATR
14627,ἰδόντα,ὁράω,v-sapama-,OBJ
14628,διαθήσουσι,διατίθημι,v3pfia---,PRED
14629,.,.,u--------,AuxK
14630,συνωρὶς,συνωρίς,n-s---fn-,SBJ
14631,δ’,δέ,c--------,AuxY
14632,οὐδὲν,οὐδείς,p-s---na-,ADV
14633,ἵππου,ἵππος,n-s---mg-,ATR
14634,κέλητος,κέλης,n-s---mg-,ATR
14635,διαφέρει,διαφέρω,v3spia---,PRED
14636,",",",",u--------,AuxX
14637,εἰ,εἰ,c--------,AuxC
14638,μὴ,μή,d--------,AuxZ
14639,τοῖς,ὁ,l-p---md-,ATR
14640,νοσοῦσι,νοσέω,v-pppamd-,ADV
14641,·,·,u--------,AuxK
14642,θάνατον,θάνατος,n-s---ma-,OBJ
14643,γὰρ,γάρ,g--------,AuxY
14644,αὐτοῖς,αὐτός,p-p---md-,OBJ
14645,προαγορεύει,προαγορεύω,v3spia---,PRED
14646,",",",",u--------,AuxX
14647,ὥσπερ,ὥσπερ,c--------,AuxC
14648,καὶ,καί,c--------,AuxZ
14649,ἅρμα,ἅρμα,n-s---nn-,SBJ
14650,τέτρωρον,τέτρωρος,a-s---nn-,ATR
14651,",",",",u--------,AuxX
14652,ὃ,ὅς,p-s---nn-,SBJ
14653,καὶ,καί,c--------,AuxZ
14654,αὐτὸ,αὐτός,p-s---nn-,SBJ
14655,τὰ,ὁ,l-p---na-,ATR
14656,μὲν,μέν,g--------,AuxY
14657,ἄλλα,ἄλλος,p-p---na-,OBJ
14658,ἐπίσης,ἐπίσης,d--------,ADV
14659,τῶι,ὁ,l-s---md-,ATR
14660,κέλητι,κέλης,n-s---md-,OBJ
14661,σημαίνει,σημαίνω,v3spia---,ATR_CO
14662,",",",",u--------,AuxX
14663,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
14664,δὲ,δέ,c--------,COORD
14665,τοῖς,ὁ,l-p---md-,ATR
14666,μὲν,μέν,g--------,AuxY
14667,τὰ,ὁ,l-p---na-,ATR
14668,βαρέα,βαρύς,a-p---na-,OBJ
14669,ἀθλοῦσιν,ἀθλέω,v-pppamd-,ADV
14670,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
14671,ἂν,ἄν,g--------,AuxY
14672,εἴη,εἰμί,v3spoa---,ATR_CO
14673,καὶ,καί,c--------,COORD
14674,νικηφόρον,νικηφόρος,a-s---nn-,PNOM_CO
14675,",",",",u--------,AuxX
14676,εἰσελάσουσι,εἰσελαύνω,v3pfia---,ATR_CO
14677,γάρ,γάρ,g--------,AuxY
14678,·,·,u--------,AuxK
14679,E,E,z--------,ADV
14680,τοῖς,ὁ,l-p---md-,ATR
14681,δὲ,δέ,c--------,AuxY
14682,τρέχουσιν,τρέχω,v-pppamd-,OBJ
14683,ἧτταν,ἧσσα,n-s---fa-,OBJ
14684,σημαίνει,σημαίνω,v3spia---,PRED
14685,",",",",u--------,AuxX
14686,οὐ,οὐ,d--------,AuxZ
14687,γὰρ,γάρ,g--------,AuxY
14688,ἱκανοὺς,ἱκανός,a-p---ma-,PNOM
14689,εἶναι,εἰμί,v--pna---,OBJ
14690,τοῖς,ὁ,l-p---md-,ATR
14691,ποσὶ,πούς,n-p---md-,ADV
14692,τοῖς,ὁ,l-p---md-,ATR
14693,ἰδίοις,ἴδιος,a-p---md-,ATR
14694,χρῆσθαί,χράω,v--pnm---,OBJ
14695,φησι,φημί,v3spia---,CO
14696,τὸ,ὁ,l-s---na-,ATR
14697,ὄναρ,ὄναρ,n-s---na-,OBJ
14698,.,.,u--------,AuxK
14699,φημὶ,φημί,v1spia---,PRED
14700,δὲ,δέ,c--------,AuxY
14701,καὶ,καί,c--------,AuxY
14702,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
14703,καὶ,καί,c--------,AuxY
14704,παρθένοις,παρθένος,n-p---fd-,ADV_CO
14705,ἐλευθέραις,ἐλεύθερος,a-p---fd-,ATR
14706,ἅμα,ἅμα,d--------,AuxZ
14707,καὶ,καί,c--------,COORD
14708,πλουσίαις,πλούσιος,a-p---fd-,ADV_CO
14709,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
14710,εἶναι,εἰμί,v--pna---,OBJ
14711,τὸ,ὁ,l-s---na-,ATR
14712,διὰ,διά,r--------,AuxP
14713,πόλεως,πόλις,n-s---fg-,ATR
14714,ἅρμα,ἅρμα,n-s---na-,OBJ
14715,ἐλαύνειν,ἐλαύνω,v--pna---,SBJ
14716,·,·,u--------,AuxK
14717,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR
14718,γὰρ,γάρ,g--------,AuxY
14719,ἱερωσύνας,ἱερωσύνη,n-p---fa-,OBJ
14720,αὐταῖς,αὐτός,p-p---fd-,OBJ
14721,περιποιεῖ,περιποιέω,v3spia---,PRED
14722,·,·,u--------,AuxK
14723,πενιχραῖς,πενιχρός,a-p---fd-,ADV
14724,δὲ,δέ,c--------,AuxY
14725,πορνείαν,πορνεία,n-s---fa-,OBJ
14726,τὸ,ὁ,l-s---nn-,ATR
14727,διὰ,διά,r--------,AuxP
14728,πόλεως,πόλις,n-s---fg-,ATR
14729,ἱππάζεσθαι,ἱππάζομαι,v--pnm---,SBJ
14730,προαγορεύει,προαγορεύω,v3spia---,PRED
14731,·,·,u--------,AuxK
14732,δούλοις,δοῦλος,n-p---md-,OBJ
14733,δὲ,δέ,c--------,AuxY
14734,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
14735,·,·,u--------,AuxK
14736,E,E,z--------,PRED
14737,ἴδιον,ἴδιος,a-s---nn-,PNOM
14738,γὰρ,γάρ,g--------,AuxY
14739,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
14740,τὸ,ὁ,l-s---nn-,ATR
14741,διὰ,διά,r--------,AuxP
14742,πόλεως,πόλις,n-s---fg-,ADV
14743,ἱππεύειν,ἱππεύω,v--pna---,SBJ
14744,.,.,u--------,AuxK
14745,E,E,z--------,PRED
14746,εἰσελαύνειν,εἰσελαύνω,v--pna---,OBJ
14747,δὲ,δέ,c--------,AuxY
14748,εἰς,εἰς,r--------,AuxP
14749,πόλιν,πόλις,n-s---fa-,OBJ
14750,ἀθλητῆι,ἀθλητής,n-s---md-,ADV
14751,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
14752,καὶ,καί,c--------,COORD
14753,νοσοῦντι,νοσέω,v-sppamd-,PNOM_CO
14754,·,·,u--------,AuxK
14755,E,E,z--------,PRED
14756,ὁ,ὁ,l-s---mn-,ATR
14757,μὲν,μέν,g--------,AuxY
14758,γὰρ,γάρ,g--------,AuxY
14759,ἱερονίκης,ἱερονίκης,n-s---mn-,SBJ
14760,ἔσται,εἰμί,v3sfim---,PRED_CO
14761,",",",",u--------,AuxX
14762,ὁ,ὁ,l-s---mn-,SBJ
14763,δὲ,δέ,c--------,COORD
14764,οὐ,οὐ,d--------,AuxZ
14765,τεθνήξεται,θνῄσκω,v3stim---,PRED_CO
14766,.,.,u--------,AuxK
14767,τὸ,ὁ,l-s---nn-,ATR
14768,δὲ,δέ,c--------,AuxY
14769,ἐξελαύνειν,ἐξελαύνω,v--pna---,SBJ
14770,πόλεως,πόλις,n-s---fg-,ATR
14771,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
14772,κακόν,κακός,a-s---nn-,PNOM
14773,·,·,u--------,AuxK
14774,E,E,z--------,PRED
14775,ὁ,ὁ,l-s---mn-,SBJ
14776,μὲν,μέν,g--------,AuxY
14777,γὰρ,γάρ,g--------,AuxY
14778,ἐξενεχθήσεται,ἐκφέρω,v3sfip---,PRED_CO
14779,",",",",u--------,AuxX
14780,ὁ,ὁ,l-s---mn-,SBJ
14781,δὲ,δέ,c--------,COORD
14782,οὐ,οὐ,d--------,AuxZ
14783,νικήσει,νικάω,v3sfia---,PRED_CO
14784,.,.,u--------,AuxK
14785,διὰ,διά,r--------,AuxP
14786,δὲ,δέ,c--------,AuxY
14787,τῆς,ὁ,l-s---fg-,ATR
14788,ἐρήμου,ἐρῆμος,a-s---fg-,ADV
14789,ἅρμα,ἅρμα,n-s---na-,OBJ
14790,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
14791,παντὶ,πᾶς,p-s---md-,ATR
14792,δήπουθεν,δήπουθεν,d--------,ADV
14793,τῶι,ὁ,l-s---md-,ATR
14794,ἰδόντι,ὁράω,v-sapamd-,OBJ
14795,θάνατον,θάνατος,n-s---ma-,OBJ
14796,οὐκ,οὐ,d--------,AuxZ
14797,εἰς,εἰς,r--------,AuxP
14798,μακρὰν,μακρός,a-s---fa-,ADV
14799,ἐσόμενον,εἰμί,v-sfpmma-,ATR
14800,προαγορεύει,προαγορεύω,v3spia---,PRED
14801,.,.,u--------,AuxK
14802,τὸ,ὁ,l-s---na-,ATR
14803,δὲ,δέ,c--------,AuxY
14804,πενταθλεῖν,πενταθλέω,v--pna---,OBJ
14805,δοκεῖν,δοκέω,v--pna---,OBJ
14806,ἐπὶ,ἐπί,r--------,AuxP
14807,πάντων,πᾶς,p-p---ng-,ADV
14808,ἐτήρησα,τηρέω,v1saia---,PRED_CO
14809,ἀποδημίαν,ἀποδημία,n-s---fa-,OBJ
14810,μὲν,μέν,g--------,AuxY
14811,πρῶτον,πρῶτος,a-s---na-,ADV
14812,ἢ,ἤ,c--------,AuxY
14813,τὴν,ὁ,l-s---fa-,ATR
14814,ἐκ,ἐκ,r--------,AuxP
14815,τόπου,τόπος,n-s---mg-,ATR
14816,εἰς,εἰς,r--------,AuxP
14817,τόπον,τόπος,n-s---ma-,OBJ
14818,κίνησιν,κίνησις,n-s---fa-,CO
14819,σημαῖνον,σημαίνω,v-sppana-,ATR
14820,διὰ,διά,r--------,AuxP
14821,τὸν,ὁ,l-s---ma-,ATR
14822,δρόμον,δρόμος,n-s---ma-,ADV
14823,",",",",u--------,AuxX
14824,ἔπειτα,ἔπειτα,d--------,AuxY
14825,δὲ,δέ,c--------,AuxY
14826,ζημίας,ζημία,n-p---fa-,OBJ_CO
14827,τινὰς,τις,p-p---ca-,ATR
14828,ἢ,ἤ,c--------,AuxY
14829,δαπάνας,δαπάνη,n-p---fa-,OBJ_CO
14830,ἀκαίρους,ἄκαιρος,a-p---fa-,ATR
14831,ἢ,ἤ,c--------,COORD
14832,ἐξοδιασμούς,ἐξοδιασμός,n-p---ma-,OBJ_CO
14833,τινας,τις,p-p---ca-,ATR
14834,παρὰ,παρά,r--------,AuxP
14835,γνώμην,γνώμη,n-s---fa-,ADV
14836,διὰ,διά,r--------,AuxP
14837,τὸν,ὁ,l-s---ma-,ATR
14838,δίσκον,δίσκος,n-s---ma-,ADV
14839,",",",",u--------,AuxX
14840,ὃς,ὅς,p-s---mn-,SBJ
14841,χάλκεος,χάλκεος,a-s---mn-,PNOM
14842,ὢν,εἰμί,v-sppamn-,ADV
14843,τῶν,ὁ,l-p---fg-,ATR
14844,χειρῶν,χείρ,n-p---fg-,ADV
14845,ἀπορρίπτεται,ἀπορρίπτω,v3spim---,ATR
14846,·,·,u--------,AuxK
14847,E,E,z--------,PRED_CO
14848,πολλάκις,πολλάκις,d--------,ADV
14849,δὲ,δέ,c--------,AuxY
14850,ἀνίας,ἀνία,n-p---fa-,OBJ_CO
14851,τε,τε,c--------,AuxY
14852,καὶ,καί,c--------,COORD
14853,φροντίδας,φροντίς,n-p---fa-,OBJ_CO
14854,ἐπὶ,ἐπί,r--------,AuxP
14855,τούτοις,οὗτος,p-p---nd-,ADV
14856,διὰ,διά,r--------,AuxP
14857,τὰ,ὁ,l-p---na-,ATR
14858,πηδήματα,πήδημα,n-p---na-,ADV
14859,τὰ,ὁ,l-p---na-,ATR
14860,ἐν,ἐν,r--------,AuxP
14861,τῆι,ὁ,l-s---fd-,ATR
14862,ἁλτηρίαι,ἁλτηρία,n-s---fd-,ATR
14863,·,·,u--------,AuxK
14864,E,E,z--------,PRED
14865,συνάλλεσθαι,συνάλλομαι,v--pnm---,OBJ
14866,γάρ,γάρ,g--------,AuxY
14867,φαμεν,φημί,v1ppia---,PRED
14868,καὶ,καί,c--------,AuxZ
14869,τοὺς,ὁ,l-p---ma-,ATR
14870,ἀνιωμένους,ἀνιόομαι,v-pppmma-,SBJ
14871,ἐπὶ,ἐπί,r--------,AuxP
14872,τοῖς,ὁ,l-p---nd-,ATR
14873,προσπεσοῦσιν,προσπίπτω,v-papand-,ADV
14874,αἰφνίδιον,αἰφνίδιος,a-s---na-,ADV
14875,·,·,u--------,AuxK
14876,ἔτι,ἔτι,d--------,ADV
14877,καὶ,καί,c--------,AuxY
14878,μάχας,μάχη,n-p---fa-,OBJ_CO
14879,καὶ,καί,c--------,COORD
14880,ἀντιλογίας,ἀντιλογία,n-p---fa-,OBJ_CO
14881,πρός,πρός,r--------,AuxP
14882,τινας,τις,p-p---ca-,ADV
14883,διὰ,διά,r--------,AuxP
14884,τοὺς,ὁ,l-p---ma-,ATR
14885,ἄκοντας,ἄκων,n-p---ma-,ADV_CO
14886,καὶ,καί,c--------,AuxY
14887,τὸν,ὁ,l-s---ma-,ATR
14888,ῥοῖζον,ῥοῖζος,n-s---ma-,ADV_CO
14889,καὶ,καί,c--------,COORD
14890,τὸ,ὁ,l-s---na-,ATR
14891,τάχος,τάχος,n-s---na-,ADV_CO
14892,",",",",u--------,AuxX
14893,ἃ,ὅς,p-p---nn-,SBJ
14894,λόγοις,λόγος,n-p---md-,OBJ
14895,ἔοικεν,ἔοικα,v3sria---,ATR
14896,εὐτόνοις,εὔτονος,a-p---md-,ATR
14897,·,·,u--------,AuxK
14898,E,E,z--------,PRED
14899,ἔπειτα,ἔπειτα,d--------,ADV
14900,περὶ,περί,r--------,AuxP
14901,γῆς,γῆ,n-s---fg-,ADV
14902,πρός,πρός,r--------,AuxP
14903,τινας,τις,p-p---ca-,ATR
14904,μάχην,μάχη,n-s---fa-,ADV
14905,τοῖς,ὁ,l-p---md-,ATR
14906,εὐπόροις,εὔπορος,a-p---md-,OBJ
14907,",",",",u--------,AuxX
14908,τοῖς,ὁ,l-p---md-,ATR
14909,δὲ,δέ,c--------,COORD
14910,ἀπόροις,ἄπορος,a-p---md-,OBJ
14911,νόσον,νόσος,n-s---fa-,OBJ
14912,διὰ,διά,r--------,AuxP
14913,τὴν,ὁ,l-s---fa-,ATR
14914,πάλην,πάλη,n-s---fa-,ADV
14915,.,.,u--------,AuxK
14916,E,E,z--------,PRED_CO
14917,E,E,z--------,PRED_CO
14918,τὴν,ὁ,l-s---fa-,ATR
14919,δὲ,δέ,c--------,AuxY
14920,αἰτίαν,αἰτία,n-s---fa-,OBJ
14921,ὁ,ὁ,l-s---mn-,ATR
14922,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ATR
14923,λόγος,λόγος,n-s---mn-,SBJ
14924,δηλώσει,δηλόω,v3sfia---,PRED
14925,.,.,u--------,AuxK
14926,τρέχειν,τρέχω,v--pna---,OBJ
14927,ἁπλοῦν,ἁπλόος,a-s---ma-,ATR
14928,δρόμον,δρόμος,n-s---ma-,OBJ
14929,πᾶσιν,πᾶς,p-p---md-,OBJ
14930,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
14931,πλὴν,πλήν,r--------,AuxP
14932,νοσούντων,νοσέω,v-pppamg-,ADV
14933,",",",",u--------,AuxX
14934,ὅταν,ὅταν,c--------,AuxC
14935,γε,γε,g--------,AuxZ
14936,νικᾶν,νικάω,v--pna---,OBJ
14937,ὑπολάβωσιν,ὑπολαμβάνω,v3pasa---,ADV
14938,·,·,u--------,AuxK
14939,E,E,z--------,PRED
14940,οἱ,ὁ,l-p---mn-,SBJ
14941,μὲν,μέν,g--------,AuxY
14942,γὰρ,γάρ,g--------,AuxY
14943,ἐπὶ,ἐπί,r--------,AuxP
14944,τὸ,ὁ,l-s---na-,ATR
14945,τέρμα,τέρμα,n-s---na-,OBJ
14946,τῶν,ὁ,l-p---ng-,ATR
14947,προκειμένων,πρόκειμαι,v-pppmng-,ATR
