@id,@form,@lemma,@postag,@relation
3440,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
3441,ἄν,ἄν,g--------,AuxY
3442,τι,τις,p-s---na-,OBJ
3443,ἐργάσαιτο,ἐργάζομαι,v3saom---,PRED_CO
3444,",",",",u--------,AuxX
3445,ἀλλὰ,ἀλλά,c--------,COORD
3446,ἐξ,ἐκ,r--------,AuxP
3447,ἅπαντος,ἅπας,p-s---ng-,ADV
3448,ἓν,εἷς,m-s---na-,OBJ
3449,τοῦτο,οὗτος,p-s---na-,OBJ
3450,θηρᾶται,θηράω,v3spim---,PRED_CO
3451,",",",",u--------,AuxX
3452,ὡς,ὡς,c--------,AuxC
3453,ὑπαγάγοιτο,ὑπάγω,v3saom---,ADV_CO
3454,καὶ,καί,c--------,COORD
3455,ἐραστὴν,ἐραστής,n-s---ma-,OCOMP
3456,ποιήσειεν,ποιέω,v3saoa---,ADV_CO
3457,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3458,·,·,u--------,AuxK
3459,ταῦτα,οὗτος,p-p---na-,OBJ
3460,γὰρ,γάρ,g--------,AuxY
3461,αὐτὴν,αὐτός,p-s---fa-,OBJ
3462,ἅπαντες,ἅπας,p-p---mn-,SBJ
3463,ἐπαινοῦσιν,ἐπαινέω,v3ppia---,PRED
3464,.,.,u--------,AuxK
3465,εἰ,εἰ,c--------,AuxC
3466,δὴ,δή,g--------,AuxY
3467,καὶ,καί,c--------,AuxZ
3468,σὺ,σύ,p-s---cn-,SBJ
3469,ταῦτα,οὗτος,p-p---na-,OBJ
3470,ἐκμάθοις,ἐκμανθάνω,v2saoa---,ADV
3471,",",",",u--------,AuxX
3472,μακάριαι,μακάριος,a-p---fn-,PNOM
3473,καὶ,καί,c--------,AuxZ
3474,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3475,ἐσόμεθα,εἰμί,v1pfim---,PRED
3476,·,·,u--------,AuxK
3477,ἐπεὶ,ἐπεί,g--------,AuxY
3478,τά,ὁ,l-p---na-,ATR
3479,γε,γε,g--------,AuxZ
3480,ἄλλα,ἄλλος,p-p---na-,OBJ
3481,παρὰ,παρά,r--------,AuxP
3482,πολὺ,πολύς,a-s---na-,ADV
3483,αὐτῆς,αὐτός,p-s---fg-,ATR
3484,G?,G,z--------,GAP
3485,ἀλλ’,ἀλλά,c--------,AuxY
3486,οὐδέν,οὐδείς,p-s---na-,OBJ
3487,",",",",u--------,AuxX
3488,ὦ,ὦ,i--------,AuxZ
3489,φίλη,φίλος,a-s---fv-,ATR
3490,Ἀδράστεια,Ἀδράστεια,n-s---fv-,ExD
3491,",",",",u--------,AuxX
3492,φημί,φημί,v1spia---,PRED
3493,",",",",u--------,AuxX
3494,ζώοις,ζῷον,n-p---nd-,OBJ
3495,μόνον,μόνος,d--------,ADV
3496,.,.,u--------,AuxK
3497,E,E,z--------,UNLINKED
3498,εἰπέ,λέγω,v2sama---,PRED
3499,μοι,ἐγώ,p-s---cd-,OBJ
3500,",",",",u--------,AuxX
3501,ὦ,ὦ,i--------,AuxZ
3502,μῆτερ,μήτηρ,n-s---fv-,ExD
3503,",",",",u--------,AuxX
3504,οἱ,ὁ,l-p---mn-,ATR
3505,μισθούμενοι,μισθόω,v-pppmmn-,SBJ
3506,πάντες,πᾶς,p-p---mn-,ATR
3507,τοιοῦτοί,τοιοῦτος,p-p---mn-,PNOM
3508,εἰσιν,εἰμί,v3ppia---,OBJ
3509,οἷος,οἷος,p-s---mn-,PNOM
3510,ὁ,ὁ,l-s---mn-,ATR
3511,Εὔκριτος,Εὔκριτος,n-s---mn-,SBJ
3512,",",",",u--------,AuxX
3513,μεθ’,μετά,r--------,AuxP
3514,οὗ,ὅς,p-s---mg-,ADV
3515,χθὲς,χθές,d--------,ADV
3516,ἐκάθευδον,καθεύδω,v1siia---,ATR
3517,;,;,u--------,AuxK
3518,οὐ,οὐ,d--------,AuxZ
3519,πάντες,πᾶς,p-p---mn-,SBJ
3520,",",",",u--------,AuxX
3521,ἀλλ’,ἀλλά,c--------,AuxY
3522,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3523,μὲν,μέν,g--------,AuxY
3524,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
3525,",",",",u--------,AuxX
3526,οἱ,ὁ,l-p---mn-,SBJ
3527,δὲ,δέ,c--------,AuxY
3528,καὶ,καί,c--------,AuxZ
3529,ἤδη,ἤδη,d--------,ADV
3530,ἀνδρώδεις,ἀνδρώδης,a-p---mn-,PNOM
3531,",",",",u--------,AuxX
3532,οἱ,ὁ,l-p---mn-,SBJ
3533,δὲ,δέ,c--------,COORD
3534,καὶ,καί,c--------,AuxZ
3535,οὐ,οὐ,d--------,AuxZ
3536,πάνυ,πάνυ,d--------,ADV
3537,μορφῆς,μορφή,n-s---fg-,OBJ
3538,εὐφυῶς,εὐφυής,d--------,ADV
3539,ἔχοντες,ἔχω,v-pppamn-,ADV
3540,.,.,u--------,AuxK
3541,E,E,z--------,PRED_CO
3542,E,E,z--------,PRED_CO
3543,καὶ,καί,c--------,AuxY
3544,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
3545,συγκαθεύδειν,συγκαθεύδω,v--pna---,SBJ
3546,δεήσει,δέω,v3sfia---,PRED
3547,;,;,u--------,AuxK
3548,μάλιστα,μάλα,d-------s,ADV
3549,",",",",u--------,AuxX
3550,ὦ,ὦ,i--------,AuxZ
3551,θύγατερ,θυγάτηρ,n-s---fv-,ExD
3552,·,·,u--------,AuxK
3553,E,E,z--------,PRED
3554,οὗτοι,οὗτος,p-p---mn-,SBJ
3555,μέν,μέν,g--------,AuxY
3556,τοι,τοι,g--------,AuxY
3557,καὶ,καί,c--------,AuxZ
3558,πλείονα,πολύς,a-p---nac,OBJ
3559,διδόασιν,δίδωμι,v3ppia---,PRED
3560,·,·,u--------,AuxK
3561,οἱ,ὁ,l-p---mn-,ATR
3562,καλοὶ,καλός,a-p---mn-,SBJ
3563,δὲ,δέ,c--------,AuxY
3564,αὐτὸ,αὐτός,p-s---na-,SBJ
3565,μόνον,μόνος,a-s---na-,ADV
3566,καλοὶ,καλός,a-p---mn-,PNOM
3567,θέλουσιν,ἐθέλω,v3ppia---,PRED
3568,εἶναι,εἰμί,v--pna---,OBJ
3569,.,.,u--------,AuxK
3570,καὶ,καί,c--------,AuxY
3571,σοὶ,σύ,p-s---cd-,OBJ
3572,δὲ,δέ,c--------,AuxY
3573,μελέτω,μέλω,v3spma---,PRED
3574,ἀεὶ,ἀεί,d--------,ADV
3575,τοῦ,ὁ,l-s---ng-,ATR
3576,πλείονος,πολύς,a-s---ngc,OBJ
3577,",",",",u--------,AuxX
3578,εἰ,εἰ,c--------,AuxC
3579,θέλεις,ἐθέλω,v2spia---,ADV
3580,ἐν,ἐν,r--------,AuxP
3581,βραχεῖ,βραχύς,a-s---nd-,ADV
3582,λέγειν,λέγω,v--pna---,OBJ
3583,ἁπάσας,ἅπας,p-p---fa-,SBJ
3584,ἐνδειξάσας,ἐνδείκνυμι,v-papafa-,ADV
3585,σε,σύ,p-s---ca-,SBJ
3586,τῷ,ὁ,l-s---md-,ATR
3587,δακτύλῳ,δάκτυλος,n-s---md-,ADV
3588,",",",",u--------,AuxX
3589,"""","""",u--------,AuxG
3590,οὐχ,οὐ,d--------,AuxZ
3591,ὁρᾷς,ὁράω,v2spia---,CO
3592,τὴν,ὁ,l-s---fa-,ATR
3593,Κόρινναν,Κόριννα,n-s---fa-,OBJ
3594,τὴν,ὁ,l-s---fa-,ATR
3595,τῆς,ὁ,l-s---fg-,ATR
3596,Κρωβύλης,Κρωβύλη,n-s---fg-,ATR
3597,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
3598,ὡς,ὡς,c--------,AuxC
3599,ὑπερπλουτεῖ,ὑπερπλουτέω,v3spia---,ADV_CO
3600,καὶ,καί,c--------,COORD
3601,τρισευδαίμονα,τρισευδαίμων,a-s---fa-,OCOMP
3602,πεποίηκε,ποιέω,v3sria---,ADV_CO
3603,τὴν,ὁ,l-s---fa-,ATR
3604,μητέρα,μήτηρ,n-s---fa-,OBJ
3605,"""","""",u--------,AuxG
3606,;,;,u--------,AuxK
3607,τί,τίς,p-s---na-,OBJ
3608,φής,φημί,v2spia---,PRED
3609,;,;,u--------,AuxK
3610,ποιήσεις,ποιέω,v2sfia---,PRED
3611,ταῦτα,οὗτος,p-p---na-,OBJ
3612,;,;,u--------,AuxK
3613,ποιήσεις,ποιέω,v2sfia---,PRED_CO
3614,",",",",u--------,AuxX
3615,οἶδα,οἶδα,v1sria---,PRED_CO
3616,ἐγώ,ἐγώ,p-s---cn-,SBJ
3617,",",",",u--------,AuxX
3618,καὶ,καί,c--------,COORD
3619,προέξεις,προεξέρχομαι,v2sfia---,PRED_CO
3620,ἁπασῶν,ἅπας,p-p---fg-,OBJ
3621,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3622,.,.,u--------,AuxK
3623,νῦν,νῦν,d--------,ADV
3624,δ’,δέ,c--------,AuxY
3625,ἄπιθι,ἀπέρχομαι,v2spma---,PRED
3626,λουσομένη,λούω,v-sfpmfn-,ADV
3627,",",",",u--------,AuxX
3628,εἰ,εἰ,c--------,AuxC
3629,ἀφίκοιτο,ἀφικνέομαι,v3saom---,ADV
3630,καὶ,καί,c--------,AuxZ
3631,τήμερον,σήμερον,d--------,ADV
3632,τὸ,ὁ,l-s---nn-,ATR
3633,μειράκιον,μειράκιον,n-s---nn-,SBJ
3634,ὁ,ὁ,l-s---mn-,ATR
3635,Εὔκριτος,Εὔκριτος,n-s---mn-,ATR
3636,·,·,u--------,AuxK
3637,ὑπισχνεῖτο,ὑπισχνέομαι,v3siim---,PRED
3638,γάρ,γάρ,g--------,AuxY
3639,.,.,u--------,AuxK
3640,ἂν,ἐάν,c--------,AuxC
3641,δ’,δέ,c--------,AuxY
3642,ἔτι,ἔτι,d--------,ADV
3643,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
3644,ἐραστὴν,ἐραστής,n-s---ma-,OBJ
3645,εὕρωμεν,εὑρίσκω,v1pasa---,ADV
3646,",",",",u--------,AuxX
3647,ὦ,ὦ,i--------,AuxZ
3648,Μουσάριον,Μουσάριον,n-s---nv-,ExD
3649,",",",",u--------,AuxX
3650,οἷος,οἷος,p-s---mn-,PNOM
3651,ὁ,ὁ,l-s---mn-,ATR
3652,Χαιρέας,Χαιρέας,n-s---mn-,SBJ
3653,ἐστί,εἰμί,v3spia---,ATR
3654,",",",",u--------,AuxX
3655,θῦσαι,θύω,v--ana---,OBJ_CO
3656,μὲν,μέν,g--------,AuxY
3657,τῇ,ὁ,l-s---fd-,ATR
3658,πανδήμῳ,πάνδημος,a-s---fd-,ATR
3659,δεήσει,δέησις,n-s---fd-,ADV
3660,λευκὴν,λευκός,a-s---fa-,ATR
3661,μηκάδα,μηκάς,n-s---fa-,OBJ
3662,",",",",u--------,AuxX
3663,τῇ,ὁ,l-s---fd-,ATR
3664,οὐρανίᾳ,οὐράνιος,a-s---fd-,ATR
3665,δὲ,δέ,c--------,AuxY
3666,τῇ,ὁ,l-s---fd-,ATR
3667,ἐν,ἐν,r--------,AuxP
3668,κήποις,κῆπος,n-p---md-,ATR
3669,δάμαλιν,δάμαλις,n-s---fa-,OBJ
3670,",",",",u--------,AuxX
3671,στεφανῶσαι,στεφανόω,v--ana---,OBJ_CO
3672,δὲ,δέ,c--------,COORD
3673,καὶ,καί,c--------,AuxZ
3674,τὴν,ὁ,l-s---fa-,ATR
3675,πλουτοδότειραν,πλουτοδότειρα,n-s---fa-,OBJ
3676,",",",",u--------,AuxX
3677,καὶ,καί,c--------,AuxY
3678,ὅλως,ὅλος,d--------,ADV
3679,μακάριαι,μακάριος,a-p---fn-,PNOM_CO
3680,καὶ,καί,c--------,COORD
3681,τρισευδαίμονες,τρισευδαίμων,a-p---fn-,PNOM_CO
3682,ἐσόμεθα,εἰμί,v1pfim---,PRED
3683,.,.,u--------,AuxK
3684,E,E,z--------,UNLINKED
3685,νῦν,νῦν,d--------,ADV
3686,ὁρᾷς,ὁράω,v2spia---,PRED
3687,παρὰ,παρά,r--------,AuxP
3688,τοῦ,ὁ,l-s---mg-,ATR
3689,νεανίσκου,νεανίσκος,n-s---mg-,ADV
3690,ἡλίκα,ἡλίκος,p-p---na-,OBJ
3691,λαμβάνομεν,λαμβάνω,v1ppia---,ATR
3692,",",",",u--------,AuxX
3693,ὃς,ὅς,p-s---mn-,SBJ
3694,ὀβολὸν,ὀβολός,n-s---ma-,OBJ
3695,μὲν,μέν,g--------,AuxY
3696,οὐδεπώποτέ,οὐδεπώποτε,d--------,AuxZ
3697,σοι,σύ,p-s---cd-,OBJ
3698,δέδωκεν,δίδωμι,v3sria---,ATR_CO
3699,",",",",u--------,AuxX
3700,οὐκ,οὐ,d--------,AuxZ
3701,ἐσθῆτα,ἐσθής,n-s---fa-,CO
3702,",",",",u--------,AuxX
3703,οὐχ,οὐ,d--------,AuxZ
3704,ὑποδήματα,ὑπόδημα,n-p---na-,CO
3705,",",",",u--------,AuxX
3706,οὐ,οὐ,d--------,AuxZ
3707,μύρον,μύρον,n-s---na-,CO
3708,",",",",u--------,AuxX
3709,ἀλλὰ,ἀλλά,c--------,AuxY
3710,προφάσεις,πρόφασις,n-p---fn-,SBJ
3711,ἀεὶ,ἀεί,d--------,ADV
3712,καὶ,καί,c--------,AuxY
3713,ὑποσχέσεις,ὑπόσχεσις,n-p---fn-,CO
3714,καὶ,καί,c--------,AuxY
3715,μακραὶ,μακρός,a-p---fn-,ATR
3716,ἐλπίδες,ἐλπίς,n-p---fn-,CO
3717,καὶ,καί,c--------,COORD
3718,πολὺ,πολύς,a-s---nn-,ATR
3719,τό,ὁ,l-s---nn-,CO
3720,",",",",u--------,AuxX
3721,ἐὰν,ἐάν,c--------,AuxC
3722,ὁ,ὁ,l-s---mn-,ATR
3723,πατὴρ,πατήρ,n-s---mn-,SBJ
3724,G?,G,z--------,GAP
3725,καὶ,καί,c--------,AuxY
3726,κύριος,κύριος,n-s---mn-,PNOM_CO
3727,γένωμαι,γίγνομαι,v1sasm---,ADV
3728,τῶν,ὁ,l-p---ng-,ATR
3729,πατρῴων,πατρῷος,a-p---ng-,ATR
3730,",",",",u--------,AuxX
3731,καὶ,καί,c--------,COORD
3732,πάντα,πᾶς,p-p---nn-,ATR
3733,σά,σός,a-p---nn-,PNOM_CO
3734,.,.,u--------,AuxK
3735,E,E,z--------,ATR_CO
3736,σὺ,σύ,p-s---cn-,SBJ
3737,δὲ,δέ,c--------,AuxY
3738,καὶ,καί,c--------,AuxZ
3739,ὀμωμοκέναι,ὄμνυμι,v--rna---,OBJ
3740,αὐτὸν,αὐτός,p-s---ma-,SBJ
3741,φὴς,φημί,v2spia---,PRED
3742,ὅτι,ὅτι,c--------,AuxC
3743,νόμῳ,νόμος,n-s---md-,ADV
3744,σε,σύ,p-s---ca-,OBJ
3745,γαμετὴν,γαμετή,n-s---fa-,OCOMP
3746,ποιήσεται,ποιέω,v3sfim---,OBJ
3747,.,.,u--------,AuxK
3748,ὤμοσε,ὄμνυμι,v3saia---,PRED
3749,γάρ,γάρ,g--------,AuxY
3750,",",",",u--------,AuxX
3751,ὦ,ὦ,i--------,AuxZ
3752,μῆτερ,μήτηρ,n-s---fv-,ExD
3753,",",",",u--------,AuxX
3754,κατὰ,κατά,r--------,AuxP
3755,ταῖν,ὁ,l-d---fd-,ATR
3756,θεοῖν,θεός,n-d---fd-,ADV_CO
3757,καὶ,καί,c--------,COORD
3758,τῆς,ὁ,l-s---fg-,ATR
3759,Πολιάδος,Πολιάς,n-s---fg-,ADV_CO
3760,.,.,u--------,AuxK
3761,καὶ,καί,c--------,AuxY
3762,πιστεύεις,πιστεύω,v2spia---,PRED
3763,δηλαδή,δηλαδή,d--------,ADV
3764,·,·,u--------,AuxK
3765,καὶ,καί,c--------,AuxY
3766,διὰ,διά,r--------,AuxP
3767,τοῦτο,οὗτος,p-s---na-,ADV
3768,πρῴην,πρῴην,d--------,ADV
3769,οὐκ,οὐ,d--------,AuxZ
3770,ἔχοντι,ἔχω,v-sppamd-,ADV
3771,αὐτῷ,αὐτός,p-s---md-,OBJ
3772,καταθεῖναι,κατατίθημι,v--ana---,OBJ
3773,συμβολὴν,συμβολή,n-s---fa-,OBJ
3774,τὸν,ὁ,l-s---ma-,ATR
3775,δακτύλιον,δακτύλιος,n-s---ma-,OBJ
3776,δέδωκας,δίδωμι,v2sria---,PRED_CO
3777,ἀγνοούσης,ἀγνοέω,v-sppafg-,ADV
3778,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
3779,",",",",u--------,AuxX
3780,ὁ,ὁ,l-s---mn-,ATR
3781,δὲ,δέ,c--------,AuxY
3782,ἀποδόμενος,ἀποδίδωμι,v-sapmmn-,SBJ
3783,κατέπιε,καταπίνω,v3saia---,PRED_CO
3784,",",",",u--------,AuxX
3785,καὶ,καί,c--------,COORD
3786,πάλιν,πάλιν,d--------,ADV
3787,τὰ,ὁ,l-p---na-,ATR
3788,δύο,δύο,m--------,ATR
3789,περιδέραια,περιδέραιος,a-p---na-,OBJ
3790,τὰ,ὁ,l-p---na-,ATR
3791,Ἰωνικά,Ἰωνικός,a-p---na-,ATR
3792,",",",",u--------,AuxX
3793,ἕλκοντα,ἕλκω,v-sppama-,ADV
3794,ἑκάτερον,ἑκάτερος,p-s---ma-,ATR
3795,δύο,δύο,m--------,ATR
3796,δαρεικούς,δαρεικός,n-p---ma-,OBJ
3797,",",",",u--------,AuxX
3798,ἅ,ὅς,p-p---na-,OBJ
3799,σοι,σύ,p-s---cd-,OBJ
3800,ὁ,ὁ,l-s---mn-,ATR
3801,Χῖος,Χῖος,a-s---mn-,ATR
3802,Πραξίας,Πραξίας,n-s---mn-,SBJ
3803,ὁ,ὁ,l-s---mn-,ATR
3804,ναύκληρος,ναύκληρος,n-s---mn-,ATR
3805,ἐκόμισε,κομίζω,v3saia---,ATR
3806,ποιησάμενος,ποιέω,v-sapmmn-,ADV
3807,ἐν,ἐν,r--------,AuxP
3808,Ἐρέσῳ,Ἔρεσος,n-s---md-,ADV
3809,·,·,u--------,AuxK
3810,E,E,z--------,PRED_CO
3811,ἐδεῖτο,δέω,v3siim---,PRED
3812,γὰρ,γάρ,g--------,AuxY
3813,Χαιρέας,Χαιρέας,n-s---mn-,SBJ
3814,ἔρανον,ἔρανος,n-s---ma-,OBJ
3815,συνεφήβοις,συνέφηβος,n-p---md-,OBJ
3816,ἀπενεγκεῖν,ἀποφέρω,v--ana---,OBJ
3817,.,.,u--------,AuxK
3818,ὀθόνας,ὀθόνη,n-p---fa-,OBJ_CO
3819,γὰρ,γάρ,g--------,AuxY
3820,καὶ,καί,c--------,COORD
3821,χιτωνίσκους,χιτωνίσκος,n-p---ma-,OBJ_CO
3822,τί,τίς,p-s---na-,OBJ
3823,ἂν,ἄν,g--------,AuxY
3824,λέγοιμι,λέγω,v1spoa---,PRED
3825,;,;,u--------,AuxK
3826,καὶ,καί,c--------,AuxY
3827,ὅλως,ὅλος,d--------,ADV
3828,ἕρμαιόν,ἕρμαιον,n-s---na-,OBJ_CO
3829,τι,τις,p-s---na-,ATR
3830,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3831,καὶ,καί,c--------,COORD
3832,μέγα,μέγας,a-s---na-,ATR
3833,ὄφελος,ὄφελος,n-s---na-,OBJ_CO
3834,συμπέπτωκεν,συμπίπτω,v3sria---,PRED
3835,οὗτος,οὗτος,p-s---mn-,SBJ
3836,.,.,u--------,AuxK
3837,ἀλλὰ,ἀλλά,c--------,AuxY
3838,καλὸς,καλός,a-s---mn-,PNOM_CO
3839,καὶ,καί,c--------,COORD
3840,ἀγένειος,ἀγένειος,a-s---mn-,PNOM_CO
3841,",",",",u--------,AuxX
3842,καὶ,καί,c--------,AuxY
3843,φησὶν,φημί,v3spia---,PRED_CO
3844,ἐρᾶν,ἐράω,v--pna---,OBJ
3845,καὶ,καί,c--------,AuxY
3846,δακρύει,δακρύω,v3spia---,PRED_CO
3847,καὶ,καί,c--------,AuxY
3848,Δεινομάχης,Δεινομάχη,n-s---fg-,ATR_CO
3849,καὶ,καί,c--------,COORD
3850,Λάχητος,Λάχης,n-s---mg-,ATR_CO
3851,υἱός,υἱός,n-s---mn-,PNOM
3852,ἐστι,εἰμί,v3spia---,PRED_CO
3853,τοῦ,ὁ,l-s---mg-,ATR
3854,Ἀρεοπαγίτου,Ἀρεοπαγίτης,n-s---mg-,ATR
3855,καὶ,καί,c--------,AuxY
3856,φησὶν,φημί,v3spia---,PRED_CO
3857,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3858,γαμήσειν,γαμέω,v--fna---,OBJ
3859,καὶ,καί,c--------,COORD
3860,μεγάλας,μέγας,a-p---fa-,ATR
3861,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
3862,ἔχομεν,ἔχω,v1ppia---,PRED_CO
3863,παρ’,παρά,r--------,AuxP
3864,αὐτοῦ,αὐτός,p-s---mg-,ADV
3865,",",",",u--------,AuxX
3866,ἢν,ἐάν,c--------,AuxC
3867,ὁ,ὁ,l-s---mn-,ATR
3868,γέρων,γέρων,n-s---mn-,SBJ
3869,μόνον,μόνος,d--------,ADV
3870,καταμύσῃ,καταμύω,v3sasa---,ADV
3871,.,.,u--------,AuxK
3872,E,E,z--------,UNLINKED
3873,οὐκοῦν,οὐκοῦν,g--------,AuxY
3874,",",",",u--------,AuxX
3875,ὦ,ὦ,i--------,AuxZ
3876,Μουσάριον,Μουσάριον,n-s---nv-,ExD
3877,",",",",u--------,AuxX
3878,ἐὰν,ἐάν,c--------,AuxC
3879,ὑποδήσασθαι,ὑποδέω,v--anm---,SBJ
3880,δέῃ,δέω,v3spsa---,ADV_CO
3881,",",",",u--------,AuxX
3882,καὶ,καί,c--------,COORD
3883,ὁ,ὁ,l-s---mn-,ATR
3884,σκυτοτόμος,σκυτοτόμος,n-s---mn-,SBJ
3885,αἰτῇ,αἰτέω,v3spsa---,ADV_CO
3886,τὸ,ὁ,l-s---na-,ATR
3887,δίδραχμον,δίδραχμος,a-s---na-,OBJ
3888,",",",",u--------,AuxX
3889,ἐροῦμεν,λέγω,v1pfia---,PRED
3890,πρὸς,πρός,r--------,AuxP
3891,αὐτόν,αὐτός,p-s---ma-,OBJ
3892,",",",",u--------,AuxX
3893,"""","""",u--------,AuxG
3894,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3895,μὲν,μέν,g--------,AuxY
3896,οὐκ,οὐ,d--------,AuxZ
3897,ἔχομεν,ἔχω,v1ppia---,OBJ_CO
3898,",",",",u--------,AuxX
3899,σὺ,σύ,p-s---cn-,SBJ
3900,δὲ,δέ,c--------,COORD
3901,τῶν,ὁ,l-p---fg-,ATR
3902,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
3903,ὀλίγας,ὀλίγος,a-p---fa-,OBJ
3904,παρ’,παρά,r--------,AuxP
3905,ἡμῶν,ἐγώ,p-p---cg-,ADV
3906,λαβέ,λαμβάνω,v2sama---,OBJ_CO
3907,"""","""",u--------,AuxG
3908,·,·,u--------,AuxK
3909,καὶ,καί,c--------,AuxY
3910,πρὸς,πρός,r--------,AuxP
3911,τὸν,ὁ,l-s---ma-,ATR
3912,ἀλφιτοπώλην,ἀλφιτοπώλης,n-s---ma-,ADV
3913,τὰ,ὁ,l-p---na-,ATR
3914,αὐτά,αὐτός,p-p---na-,ATR
3915,·,·,u--------,AuxK
3916,E,E,z--------,PRED
3917,καὶ,καί,c--------,AuxY
3918,ἢν,ἐάν,c--------,AuxC
3919,τὸ,ὁ,l-s---na-,ATR
3920,ἐνοίκιον,ἐνοίκιος,a-s---na-,OBJ
3921,αἰτώμεθα,αἰτέω,v1ppsm---,ADV
3922,",",",",u--------,AuxX
3923,"""","""",u--------,AuxG
3924,περίμεινον,περιμένω,v2sama---,OBJ
3925,"""","""",u--------,AuxG
3926,",",",",u--------,AuxX
3927,φήσομεν,φημί,v1pfia---,PRED
3928,",",",",u--------,AuxX
3929,"""","""",u--------,AuxG
3930,ἔστ’,ἔστε,c--------,AuxC
3931,ἂν,ἄν,g--------,AuxY
3932,Λάχης,Λάχης,n-s---mn-,SBJ
3933,ὁ,ὁ,l-s---mn-,ATR
3934,Κολυττεὺς,Κολυττεύς,n-s---mn-,ATR
3935,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
3936,·,·,u--------,AuxK
3937,ἀποδώσομεν,ἀποδίδωμι,v1pfia---,PRED
3938,γάρ,γάρ,g--------,AuxY
3939,σοι,σύ,p-s---cd-,OBJ
3940,μετὰ,μετά,r--------,AuxP
3941,τοὺς,ὁ,l-p---ma-,ATR
3942,γάμους,γάμος,n-p---ma-,ADV
3943,"""","""",u--------,AuxG
