@id,@form,@lemma,@postag,@relation
5137,δὲ,δέ,c--------,AuxY
5138,τὸ,ὁ,l-s---nn-,ATR
5139,αὐτὸ,αὐτός,p-s---nn-,ATR
5140,τῷ,ὁ,l-s---md-,ATR
5141,κυλίνδρῳ,κύλινδρος,n-s---md-,ADV
5142,μείζονα,μέγας,a-p---nnc,PNOM
5143,ἔσται,εἰμί,v3sfim---,OBJ
5144,τῶν,ὁ,l-p---ng-,ATR
5145,παραλληλογράμμων,παραλληλόγραμμος,a-p---ng-,ADV
5146,",",",",u--------,AuxX
5147,ὧν,ὅς,p-p---ng-,ATR
5148,βάσεις,βάσις,n-p---fn-,SBJ_CO
5149,μὲν,μέν,g--------,AuxY
5150,αἱ,ὁ,l-p---fn-,ATR
5151,ΑΕ,ΑΕ,n-s---fn-,ATR
5152,",",",",u--------,AuxX
5153,ΕΒ,ΕΒ,n--------,CO
5154,",",",",u--------,AuxX
5155,ὕψος,ὕψος,n-s---nn-,SBJ_CO
5156,δὲ,δέ,c--------,AuxY
5157,τὸ,ὁ,l-s---nn-,ATR
5158,αὐτὸ,αὐτός,p-s---nn-,ATR
5159,τῷ,ὁ,l-s---md-,ATR
5160,κυλίνδρῳ,κύλινδρος,n-s---md-,ATR
5161,",",",",u--------,AuxX
5162,Καὶ,Καί,u--------,AuxY
5163,ἐπεὶ,ἐπεί,c--------,AuxC
5164,ἡ,ὁ,l-s---fn-,ATR
5165,ἀποτεμνομένη,ἀποτέμνω,v-sppmfn-,ATR
5166,κυλινδρικὴ,κυλινδρικός,a-s---fn-,ATR
5167,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ_CO
5168,ὑπὸ,ὑπό,r--------,AuxP
5169,τῶν,ὁ,l-p---fg-,OBJ
5170,ΑΓ,ΑΓ,n-s---fn-,ATR
5171,",",",",u--------,AuxX
5172,ΒΔ,ΒΔ,n-s---fg-,ATR
5173,εὐθειῶν,εὐθεῖα,n-p---fg-,ATR
5174,καὶ,καί,c--------,COORD
5175,τὰ,ὁ,l-p---nn-,SBJ_CO
5176,ΑΕΒ,ΑΕΒ,n-s----g-,ATR
5177,",",",",u--------,AuxX
5178,ΓΖΔ,ΓΖΔ,n-s---ng-,ATR
5179,ἐπίπεδα,ἐπίπεδος,a-p---nn-,ATR
5180,τμήματα,τμῆμα,n-p---nn-,SBJ
5181,πέρας,πέρας,n-s---na-,OBJ
5182,ἔχει,ἔχω,v3spia---,OBJ
5183,τὸ,ὁ,l-s---nn-,ATR
5184,τοῦ,ὁ,l-s---ng-,ATR
5185,ΑΓΒΔ,ΑΓΒΔ,n-s---ng-,ATR
5186,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ATR
5187,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ_CO
5188,",",",",u--------,AuxX
5189,ἀλλὰ,ἀλλά,c--------,COORD
5190,καὶ,καί,c--------,AuxZ
5191,ἡ,ὁ,l-s---fn-,ATR
5192,συγκειμένη,σύγκειμαι,v-sppmfn-,ATR
5193,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ_CO
5194,ἐκ,ἐκ,r--------,AuxP
5195,τῶν,ὁ,l-p---ng-,ATR
5196,παραλληλογράμμων,παραλληλόγραμμος,a-p---ng-,ADV
5197,",",",",u--------,AuxX
5198,ὧν,ὅς,p-p---ng-,ATR
5199,βάσεις,βάσις,n-p---fn-,SBJ
5200,μὲν,μέν,g--------,AuxY
5201,αἱ,ὁ,l-p---fn-,ATR
5202,ΑΘ,ΑΘ,n-s---fn-,ATR
5203,",",",",u--------,AuxX
5204,ΘΕ,ΘΕ,n-s---fn-,CO
5205,",",",",u--------,AuxX
5206,ΕΚ,ΕΚ,n-s---fn-,CO
5207,",",",",u--------,AuxX
5208,ΚΒ,ΚΒ,n-s------,CO
5209,",",",",u--------,AuxX
5210,ὕψος,ὕψος,n-s---nn-,SBJ
5211,δὲ,δέ,c--------,AuxY
5212,τὸ,ὁ,l-s---nn-,ATR
5213,αὐτὸ,αὐτός,p-s---nn-,ATR
5214,τῷ,ὁ,l-s---md-,ATR
5215,κυλίνδρῳ,κύλινδρος,n-s---md-,OBJ
5216,",",",",u--------,AuxX
5217,καὶ,καί,c--------,COORD
5218,τῶν,ὁ,l-p---ng-,ATR
5219,ΑΘΕΚΒ,ΑΘΕΚΒ,n-s----g-,ATR
5220,",",",",u--------,AuxX
5221,ΓΛΖΜΔ,ΓΛΖΜΔ,n-s---nn-,CO
5222,εὐθυγράμμων,εὐθύγραμμος,a-p---ng-,ATR
5223,",",",",u--------,AuxX
5224,κοινὰ,κοινός,a-p---nn-,ADV
5225,ἀφῃρήσθω,ἀφαιρέω,v3srmm---,OBJ_CO
5226,τὰ,ὁ,l-p---nn-,ATR
5227,ΑΘΕΚΒ,ΑΘΕΚΒ,n-s---nn-,SBJ
5228,",",",",u--------,AuxX
5229,ΓΛΖΜΔ,ΓΛΖΜΔ,n-s---nn-,APOS
5230,εὐθύγραμμα,εὐθύγραμμος,a-p---nn-,ATR
5231,λοιπὴ,λοιπός,a-s---fn-,ATR
5232,ἄρα,ἄρα,g--------,AuxY
5233,ἡ,ὁ,l-s---fn-,ATR
5234,ἀποτεμνομένη,ἀποτέμνω,v-sppmfn-,ATR
5235,κυλινδρικὴ,κυλινδρικός,a-s---fn-,ATR
5236,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,CO
5237,ὑπὸ,ὑπό,r--------,AuxP
5238,τῶν,ὁ,l-p---ng-,OBJ
5239,ΑΓ,ΑΓ,n-s---fn-,ATR
5240,",",",",u--------,AuxX
5241,ΒΔ,ΒΔ,n-s---fn-,APOS
5242,εὐθειῶν,εὐθεῖα,n-p---fg-,ATR
5243,καὶ,καί,c--------,COORD
5244,τὰ,ὁ,l-p---nn-,ATR
5245,ΑΘ,ΑΘ,n-s---fn-,CO
5246,",",",",u--------,AuxX
5247,ΘΕ,ΘΕ,n-s---fn-,CO
5248,",",",",u--------,AuxX
5249,ΕΚ,ΕΚ,n-s---fn-,CO
5250,",",",",u--------,AuxX
5251,ΚΒ,ΚΒ,n-s------,CO
5252,",",",",u--------,AuxX
5253,ΓΛ,ΓΛ,n-s---fa-,CO
5254,",",",",u--------,AuxX
5255,ΛΖ,ΛΖ,n-s---nn-,CO
5256,",",",",u--------,AuxX
5257,ΖΜ,ΖΜ,n-s---fn-,CO
5258,",",",",u--------,AuxX
5259,ΜΔ,ΜΔ,n-s---nn-,CO
5260,ἐπίπεδα,ἐπίπεδος,a-p---nn-,ATR
5261,τμήματα,τμῆμα,n-p---nn-,SBJ
5262,μείζονά,μέγας,a-p---nnc,PNOM
5263,ἐστιν,εἰμί,v3spia---,OBJ_CO
5264,τῆς,ὁ,l-s---fg-,ATR
5265,συγκειμένης,σύγκειμαι,v-sppmfg-,ATR
5266,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
5267,ἐκ,ἐκ,r--------,AuxP
5268,τῶν,ὁ,l-p---ng-,ATR
5269,παραλληλογράμμων,παραλληλόγραμμος,a-p---ng-,ADV
5270,",",",",u--------,AuxX
5271,ὧν,ὅς,p-p---ng-,ATR
5272,βάσεις,βάσις,n-p---fn-,SBJ
5273,μὲν,μέν,g--------,AuxY
5274,αἱ,ὁ,l-p---fn-,ATR
5275,ΑΘ,ΑΘ,n-s---fn-,ATR
5276,",",",",u--------,AuxX
5277,ΘΕ,ΘΕ,n-s---fn-,CO
5278,",",",",u--------,AuxX
5279,ΕΚ,ΕΚ,n-s---fn-,CO
5280,",",",",u--------,AuxX
5281,ΚΒ,ΚΒ,n-s------,CO
5282,",",",",u--------,AuxX
5283,ὕψος,ὕψος,n-s---nn-,SBJ
5284,δὲ,δέ,c--------,AuxY
5285,τὸ,ὁ,l-s---nn-,ATR
5286,αὐτὸ,αὐτός,p-s---nn-,ATR
5287,τῷ,ὁ,l-s---nd-,ATR
5288,κυλίνδρῳ,κύλινδρος,n-s---md-,ATR
5289,.,.,u--------,AuxK
5290,E,E,z--------,OBJ_CO
5291,E,E,z--------,OBJ_CO
5292,τὰ,ὁ,l-p---nn-,ATR
5293,δὲ,δέ,c--------,AuxY
5294,παραλληλόγραμμα,παραλληλόγραμμος,a-p---nn-,SBJ
5295,",",",",u--------,AuxX
5296,ὧν,ὅς,p-p---ng-,ATR
5297,βάσεις,βάσις,n-p---fn-,SBJ_CO
5298,μὲν,μέν,g--------,AuxY
5299,αἱ,ὁ,l-p---fn-,ATR
5300,ΑΘ,ΑΘ,n-s---fn-,ATR
5301,",",",",u--------,AuxX
5302,ΘΕ,ΘΕ,n-s---fn-,CO
5303,",",",",u--------,AuxX
5304,ΕΚ,ΕΚ,n-s---fn-,CO
5305,",",",",u--------,AuxX
5306,ΚΒ,ΚΒ,n-s------,CO
5307,",",",",u--------,AuxX
5308,ὕψος,ὕψος,n-s---nn-,SBJ_CO
5309,δὲ,δέ,c--------,AuxY
5310,τὸ,ὁ,l-s---nn-,ATR
5311,αὐτὸ,αὐτός,p-s---nn-,ATR
5312,τῷ,ὁ,l-s---md-,ATR
5313,κυλίνδρῳ,κύλινδρος,n-s---md-,ATR
5314,",",",",u--------,AuxX
5315,μείζονά,μέγας,a-p---nnc,PNOM
5316,ἐστιν,εἰμί,v3spia---,PRED_CO
5317,τῶν,ὁ,l-p---ng-,ATR
5318,παραλληλογράμμων,παραλληλόγραμμος,a-p---ng-,ADV
5319,",",",",u--------,AuxX
5320,ὧν,ὅς,p-p---ng-,ATR
5321,βάσεις,βάσις,n-p---fn-,SBJ_CO
5322,μὲν,μέν,g--------,AuxY
5323,αἱ,ὁ,l-p---fn-,ATR
5324,ΑΕ,ΑΕ,n-s---fn-,ATR
5325,",",",",u--------,AuxX
5326,ΕΒ,ΕΒ,n--------,CO
5327,",",",",u--------,AuxX
5328,ὕψος,ὕψος,n-s---nn-,SBJ_CO
5329,δὲ,δέ,c--------,COORD
5330,τὸ,ὁ,l-s---nn-,ATR
5331,αὐτὸ,αὐτός,p-s---nn-,ATR
5332,τῷ,ὁ,l-s---md-,ATR
5333,κυλίνδρῳ,κύλινδρος,n-s---md-,ADV
5334,·,·,u--------,AuxK
5335,E,E,z--------,PRED_CO
5336,E,E,z--------,PRED_CO
5337,καὶ,καί,c--------,AuxY
5338,ἡ,ὁ,l-s---fn-,ATR
5339,ἀποτεμνομένη,ἀποτέμνω,v-sppmfn-,ATR
5340,ἄρα,ἄρα,g--------,AuxY
5341,κυλινδρικὴ,κυλινδρικός,a-s---fn-,ATR
5342,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
5343,ὑπὸ,ὑπό,r--------,AuxP
5344,τῶν,ὁ,l-p---fg-,OBJ
5345,ΑΓ,ΑΓ,n-s---fn-,ATR
5346,",",",",u--------,AuxX
5347,ΒΔ,ΒΔ,n-s---fg-,ATR
5348,εὐθειῶν,εὐθεῖα,n-p---fg-,ATR
5349,καὶ,καί,c--------,AuxY
5350,τὰ,ὁ,l-p---nn-,ATR
5351,ΑΘ,ΑΘ,n-s---fn-,APOS
5352,",",",",u--------,AuxX
5353,ΘΕ,ΘΕ,n-s---fn-,CO
5354,",",",",u--------,AuxX
5355,ΕΚ,ΕΚ,n-s---fn-,CO
5356,",",",",u--------,AuxX
5357,ΚΒ,ΚΒ,n-s---f--,CO
5358,",",",",u--------,AuxX
5359,ΓΛ,ΓΛ,n-s---fg-,CO
5360,",",",",u--------,AuxX
5361,ΛΖ,ΛΖ,n-s---fn-,CO
5362,",",",",u--------,AuxX
5363,ΖΜ,ΖΜ,n-s------,CO
5364,",",",",u--------,AuxX
5365,ΜΔ,ΜΔ,n-s---fg-,ATR
5366,ἐπίπεδα,ἐπίπεδος,a-p---nn-,ATR
5367,τμήματα,τμῆμα,n-p---nn-,SBJ
5368,μείζονά,μέγας,a-p---nnc,PNOM
5369,ἐστιν,εἰμί,v3spia---,PRED_CO
5370,τῶν,ὁ,l-p---ng-,ATR
5371,παραλληλογράμμων,παραλληλόγραμμος,a-p---ng-,ADV
5372,",",",",u--------,AuxX
5373,ὧν,ὅς,p-p---ng-,ATR
5374,βάσεις,βάσις,n-p---fn-,SBJ_CO
5375,μὲν,μέν,g--------,AuxY
5376,αἱ,ὁ,l-p---fn-,ATR
5377,ΑΕ,ΑΕ,n-s---fn-,ATR
5378,",",",",u--------,AuxX
5379,ΕΒ,ΕΒ,n--------,CO
5380,",",",",u--------,AuxX
5381,ὕψος,ὕψος,n-s---nn-,SBJ_CO
5382,δὲ,δέ,c--------,COORD
5383,τὸ,ὁ,l-s---nn-,ATR
5384,αὐτὸ,αὐτός,p-s---nn-,ATR
5385,τῷ,ὁ,l-s---md-,ATR
5386,κυλίνδρῳ,κύλινδρος,n-s---md-,ATR
5387,.,.,u--------,AuxK
5388,E,E,z--------,PRED_CO
5389,τὸ,ὁ,l-s---nn-,ATR
5390,δὲ,δέ,c--------,COORD
5391,παραλληλόγραμμα,παραλληλόγραμμος,a-p---nn-,SBJ
5392,",",",",u--------,AuxX
5393,ὧν,ὅς,p-p---ng-,ATR
5394,βάσεις,βάσις,n-p---fn-,SBJ
5395,μὲν,μέν,g--------,AuxY
5396,αἱ,ὁ,l-p---fn-,ATR
5397,ΑΕ,ΑΕ,n-s---fn-,ATR
5398,",",",",u--------,AuxX
5399,ΕΒ,ΕΒ,n--------,CO
5400,",",",",u--------,AuxX
5401,ὕψος,ὕψος,n-s---nn-,SBJ
5402,δὲ,δέ,c--------,AuxY
5403,τὸ,ὁ,l-s---nn-,ATR
5404,αὐτὸ,αὐτός,p-s---nn-,ATR
5405,τῷ,ὁ,l-s---nd-,ATR
5406,κυλίνδρῳ,κύλινδρος,n-s---md-,ATR
5407,",",",",u--------,AuxX
5408,ἴσα,ἴσος,a-p---nn-,PNOM
5409,ἐστὶν,εἰμί,v3spia---,PRED_CO
5410,τῷ,ὁ,l-s---nd-,ATR
5411,ΑΓΔΒ,ΑΓΔΒ,n-s----d-,ADV
5412,παραλληλογράμμῳ,παραλληλόγραμμος,a-s---nd-,ATR
5413,καὶ,καί,c--------,AuxY
5414,τῷ,ὁ,l-s---nd-,ATR
5415,Η,Η,n--------,ATR
5416,χωρίῳ,χωρίον,n-s---nd-,CO
5417,καὶ,καί,c--------,AuxY
5418,ἡ,ὁ,l-s---fn-,ATR
5419,ἀποτεμνομένη,ἀποτέμνω,v-sppmfn-,ATR
5420,ἄρα,ἄρα,g--------,AuxY
5421,κυλινδρικὴ,κυλινδρικός,a-s---fn-,ATR
5422,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
5423,ὑπὸ,ὑπό,r--------,AuxP
5424,τῶν,ὁ,l-p---fg-,OBJ
5425,ΑΓ,ΑΓ,n-s---fn-,ATR
5426,",",",",u--------,AuxX
5427,ΒΔ,ΒΔ,n-s---fg-,ATR
5428,εὐθειῶν,εὐθεῖα,n-p---fg-,ATR
5429,καὶ,καί,c--------,COORD
5430,τὰ,ὁ,l-p---nn-,ATR
5431,ΑΘ,ΑΘ,n-s---fn-,SBJ
5432,",",",",u--------,AuxX
5433,ΘΕ,ΘΕ,n-s---fn-,CO
5434,",",",",u--------,AuxX
5435,ΕΚ,ΕΚ,n-s---fd-,CO
5436,",",",",u--------,AuxX
5437,ΚΒ,ΚΒ,n-s------,CO
5438,",",",",u--------,AuxX
5439,ΓΛ,ΓΛ,n-s---fg-,CO
5440,",",",",u--------,AuxX
5441,ΛΖ,ΛΖ,n-s------,CO
5442,",",",",u--------,AuxX
5443,ΖΜ,ΖΜ,n-s------,CO
5444,",",",",u--------,AuxX
5445,ΜΔ,ΜΔ,n-s---ng-,ATR
5446,ἐπίπεδα,ἐπίπεδος,a-p---nn-,ATR
5447,τμήματα,τμῆμα,n-p---nn-,SBJ
5448,μείζονά,μέγας,a-p---nnc,PNOM
5449,ἐστιν,εἰμί,v3spia---,PRED_CO
5450,τοῦ,ὁ,l-s---ng-,ATR
5451,ΑΓΒΔ,ΑΓΒΔ,n-s---ng-,ATR
5452,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ADV
5453,καὶ,καί,c--------,AuxY
5454,τοῦ,ὁ,l-s---ng-,ATR
5455,Η,Η,n--------,ATR
5456,χωρίου,χωρίον,n-s---ng-,ADV
5457,.,.,u--------,AuxK
5458,E,E,z--------,PRED_CO
5459,E,E,z--------,CO
5460,ἀφαιρεθέντα,ἀφαιρέω,v-pappnn-,ADV
5461,δὲ,δέ,c--------,AuxY
5462,τὰ,ὁ,l-p---nn-,ATR
5463,ΑΘ,ΑΘ,n-s---fn-,SBJ
5464,",",",",u--------,AuxX
5465,ΘΕ,ΘΕ,n-s---fn-,CO
5466,",",",",u--------,AuxX
5467,ΕΚ,ΕΚ,n-s---fn-,CO
5468,",",",",u--------,AuxX
5469,ΚΒ,ΚΒ,n-s---f--,CO
5470,",",",",u--------,AuxX
5471,ΓΛ,ΓΛ,n-s---fa-,CO
5472,",",",",u--------,AuxX
5473,ΛΖ,ΛΖ,n-s----n-,CO
5474,",",",",u--------,AuxX
5475,ΖΜ,ΖΜ,n-s------,CO
5476,",",",",u--------,AuxX
5477,ΜΔ,ΜΔ,n-s---nn-,CO
5478,τμήματα,τμῆμα,n-p---nn-,CO
5479,τοῦ,ὁ,l-s---ng-,ATR
5480,Η,Η,n--------,ATR
5481,χωρίου,χωρίον,n-s---ng-,ATR
5482,ἐλάσσονα,ἐλαχύς,a-p---nnc,ATR
5483,λοιπὴ,λοιπός,a-s---fn-,ATR
5484,ἄρα,ἄρα,g--------,AuxY
5485,ἡ,ὁ,l-s---fn-,ATR
5486,ἀποτεμνομένη,ἀποτέμνω,v-sppmfn-,ATR
5487,κυλινδρικὴ,κυλινδρικός,a-s---fn-,ATR
5488,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
5489,ὑπὸ,ὑπό,r--------,AuxP
5490,τῶν,ὁ,l-p---fg-,OBJ
5491,ΑΓ,ΑΓ,n-s---fn-,ATR
5492,",",",",u--------,AuxX
5493,ΒΔ,ΒΔ,n-s---fg-,ATR
5494,εὐθειῶν,εὐθεῖα,n-p---fg-,ADV
5495,μείζων,μέγας,a-s---fnc,PNOM
5496,ἐστὶν,εἰμί,v3spia---,PRED
5497,τοῦ,ὁ,l-s---ng-,ATR
5498,ΑΓΒΔ,ΑΓΒΔ,n-s---ng-,ADV
5499,παραλληλογράμμου,παραλληλόγραμμος,a-s---ng-,ADV
5500,.,.,u--------,AuxK
5501,ἐὰν,ἐάν,c--------,AuxC
5502,ἐν,ἐν,r--------,AuxP
5503,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
5504,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
5505,τινὸς,τις,p-s---cg-,ATR
5506,ὀρθοῦ,ὀρθός,a-s---mg-,ATR
5507,δύο,δύο,m--------,ATR
5508,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
5509,ὦσιν,εἰμί,v3ppsa---,ADV_CO
5510,",",",",u--------,AuxX
5511,ἀπὸ,ἀπό,r--------,AuxP
5512,δὲ,δέ,c--------,AuxY
5513,τῶν,ὁ,l-p---ng-,ATR
5514,περάτων,πέρας,n-p---ng-,ADV
5515,τῶν,ὁ,l-p---fg-,ATR
5516,εὐθειῶν,εὐθύς,a-p---fg-,ATR
5517,ἀχθῶσίν,ἄγω,v3pasp---,ADV_CO
5518,τινες,τις,p-p---cn-,SBJ
5519,ἐπιψαύουσαι,ἐπιψαύω,v-pppafn-,ADV
5520,τῶν,ὁ,l-p---mg-,ATR
5521,κύκλων,κύκλος,n-p---mg-,ATR
5522,",",",",u--------,AuxX
5523,οἵ,ὅς,p-p---mn-,SBJ
5524,εἰσιν,εἰμί,v3ppia---,ATR
5525,βάσεις,βάσις,n-p---fn-,PNOM
5526,τοῦ,ὁ,l-s---mg-,ATR
5527,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
5528,",",",",u--------,AuxX
5529,ἐν,ἐν,r--------,AuxP
5530,τῷ,ὁ,l-s---nd-,ATR
5531,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,PNOM
5532,αὐτῶν,αὐτός,p-p---fg-,ATR
5533,οὖσαι,εἰμί,v-pppafn-,ADV
5534,καὶ,καί,c--------,COORD
5535,συμπέσωσιν,συμπίπτω,v3pasa---,ADV_CO
5536,",",",",u--------,AuxX
5537,τὰ,ὁ,l-p---nn-,ATR
5538,παραλληλόγραμμα,παραλληλόγραμμος,a-p---nn-,SBJ
5539,τὰ,ὁ,l-p---nn-,ATR
5540,περιεχόμενα,περιέχω,v-pppmnn-,ATR
5541,ὑπό,ὑπό,r--------,AuxP
5542,τε,τε,c--------,AuxY
5543,τῶν,ὁ,l-p---fg-,ATR
5544,ἐπιψαυουσῶν,ἐπιψαύω,v-pppafg-,OBJ_CO
5545,καὶ,καί,c--------,COORD
5546,τῶν,ὁ,l-p---fg-,ATR
5547,πλευρῶν,πλευρά,n-p---fg-,OBJ_CO
5548,τοῦ,ὁ,l-s---mg-,ATR
5549,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
5550,μείζονα,μέγας,a-p---nnc,PNOM
5551,ἔσται,εἰμί,v3sfim---,PRED
5552,τῆς,ὁ,l-s---fg-,ATR
5553,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
5554,τοῦ,ὁ,l-s---mg-,ATR
5555,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
5556,τῆς,ὁ,l-s---fg-,ATR
5557,μεταξὺ,μεταξύ,r--------,AuxP
5558,τῶν,ὁ,l-p---fg-,ATR
5559,εὐθειῶν,εὐθύς,a-p---fg-,ATR
5560,τῶν,ὁ,l-p---fg-,ATR
5561,ἐν,ἐν,r--------,AuxP
5562,τῇ,ὁ,l-s---fd-,ATR
5563,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ATR
5564,τοῦ,ὁ,l-s---mg-,ATR
5565,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
5566,.,.,u--------,AuxK
5567,ἔστω,εἰμί,v3spma---,PRED
5568,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
5569,τινὸς,τις,p-s---cg-,ATR
5570,ὀρθοῦ,ὀρθός,a-s---mg-,ATR
5571,βάσις,βάσις,n-s---fn-,SBJ
5572,ὁ,ὁ,l-s---mn-,ATR
5573,ΑΒΓ,ΑΒΓ,n--------,APOS
5574,κύκλος,κύκλος,n-s---mn-,PNOM
5575,",",",",u--------,AuxX
5576,καὶ,καί,c--------,AuxY
5577,ἔστωσαν,εἰμί,v3ppma---,CO
5578,ἐν,ἐν,r--------,AuxP
5579,τῇ,ὁ,l-s---fd-,ATR
5580,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
5581,αὐτοῦ,αὐτός,p-s---mg-,ATR
5582,δύο,δύο,m-d----n-,ATR
5583,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
5584,",",",",u--------,AuxX
5585,ὧν,ὅς,p-p---fg-,ATR
5586,πέρατα,πέρας,n-p---nn-,SBJ
5587,τὰ,ὁ,l-p---nn-,ATR
5588,Α,Α,n--------,CO
5589,",",",",u--------,AuxY
5590,Γ,Γ,n--------,CO
5591,",",",",u--------,AuxX
5592,ἀπὸ,ἀπό,r--------,AuxP
5593,δὲ,δέ,c--------,AuxY
5594,τῶν,ὁ,l-p---ng-,ADV
5595,Α,Α,n--------,ADV
5596,",",",",u--------,AuxX
5597,Γ,Γ,n--------,CO
5598,ἤχθωσαν,ἄγω,v3prmm---,ATR_CO
5599,ἐπιψαύουσαι,ἐπιψαύω,v-pppafn-,ADV
5600,τοῦ,ὁ,l-s---mg-,ATR
5601,κύκλου,κύκλος,n-s---mg-,OBJ
5602,ἐν,ἐν,r--------,AuxP
5603,τῷ,ὁ,l-s---nd-,ATR
5604,αὐτῷ,αὐτός,p-s---nd-,ATR
5605,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
5606,οὖσαι,εἰμί,v-pppafn-,ADV
5607,καὶ,καί,c--------,AuxY
5608,συμπιπτέτωσαν,συμπίπτω,v3ppma---,ATR_CO
5609,κατὰ,κατά,r--------,AuxP
5610,τὸ,ὁ,l-s---na-,ATR
5611,Η,Η,n--------,ADV
5612,",",",",u--------,AuxX
5613,νοείσθωσαν,νοέω,v3ppmm---,ATR_CO
5614,δὲ,δέ,c--------,COORD
5615,καὶ,καί,c--------,AuxZ
5616,ἐν,ἐν,r--------,AuxP
5617,τῇ,ὁ,l-s---fd-,ATR
5618,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
5619,βάσει,βάσις,n-s---fd-,ADV
5620,τοῦ,ὁ,l-s---mg-,ATR
5621,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
5622,ἀπὸ,ἀπό,r--------,AuxP
5623,τῶν,ὁ,l-p---ng-,ATR
5624,περάτων,πέρας,n-p---ng-,ADV
5625,τῶν,ὁ,l-p---ng-,ATR
5626,ἐν,ἐν,r--------,AuxP
5627,τῇ,ὁ,l-s---fd-,ATR
5628,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ATR
5629,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
5630,ἠγμέναι,ἄγω,v-prpmfn-,ATR
5631,ἐπιψαύουσαι,ἐπιψαύω,v-pppafn-,ADV
5632,τοῦ,ὁ,l-s---mg-,ATR
5633,κύκλου,κύκλος,n-s---mg-,OBJ
5634,·,·,u--------,AuxK
5635,E,E,z--------,UNLINKED
5636,δεικτέον,δείκνυμι,a-s---nn-,PNOM
5637,ὅτι,ὅτι,c--------,AuxC
5638,τὰ,ὁ,l-p---nn-,ATR
5639,παραλληλόγραμμα,παραλληλόγραμμος,a-p---nn-,SBJ
5640,τὰ,ὁ,l-p---nn-,ATR
5641,περιεχόμενα,περιέχω,v-pppmnn-,ATR
5642,ὑπὸ,ὑπό,r--------,AuxP
5643,τῶν,ὁ,l-p---fg-,ATR
5644,ἐπιψαυουσῶν,ἐπιψαύω,v-pppafg-,OBJ_CO
5645,καὶ,καί,c--------,COORD
5646,τῶν,ὁ,l-p---fg-,ATR
5647,πλευρῶν,πλευρά,n-p---fg-,OBJ_CO
5648,τοῦ,ὁ,l-s---mg-,ATR
5649,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
5650,μείζονά,μέγας,a-p---nnc,PNOM
5651,ἐστι,εἰμί,v3spia---,SBJ
5652,τῆς,ὁ,l-s---fg-,ATR
5653,κατὰ,κατά,r--------,AuxP
5654,τὴν,ὁ,l-s---fa-,ATR
5655,ΑΒΓ,ΑΒΓ,n--------,ATR
5656,περιφέρειαν,περιφέρεια,n-s---fa-,ATR
5657,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
5658,τοῦ,ὁ,l-s---mg-,ATR
5659,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
5660,.,.,u--------,AuxK
5661,E,E,z--------,PRED
5662,ἤχθω,ἄγω,v3srmm---,PRED_CO
5663,γὰρ,γάρ,g--------,AuxY
5664,ἡ,ὁ,l-s---fn-,ATR
5665,ΕΖ,ΕΖ,n-s---fn-,SBJ
5666,ἐπιψαύουσα,ἐπιψαύω,v-sppafn-,ADV
5667,",",",",u--------,AuxX
5668,καὶ,καί,c--------,COORD
5669,ἀπὸ,ἀπό,r--------,AuxP
5670,τῶν,ὁ,l-p---ng-,ATR
5671,Ε,Ε,n-s---ng-,ADV
5672,",",",",u--------,AuxX
5673,Ζ,Ζ,n--------,ATR
5674,σημείων,σημεῖον,n-p---ng-,ADV
5675,ἤχθωσάν,ἄγω,v3prmm---,PRED_CO
5676,τινες,τις,p-p---cn-,ATR
5677,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
