@id,@form,@lemma,@postag,@relation
4111,δὲ,δέ,b--------,AuxY
4112,ἔρανον,ἔρανος,n-s---ma-,OBJ
4113,κελεύσαντι,κελεύω,v-sapamd-,ATR
4114,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
4115,εἰπών,λέγω,v-sapamn-,ADV
4116,",",",",u--------,AuxX
4117,ὅτι,ὅτι,c--------,AuxC
4118,οὐκ,οὐ,d--------,AuxZ
4119,ἂν,ἄν,g--------,AuxY
4120,δοίη,δίδωμι,v3saoa---,OBJ
4121,",",",",u--------,AuxX
4122,ὕστερον,ὕστερος,d-------c,ADV
4123,ἥκειν,ἥκω,v--pna---,OBJ_CO
4124,φέρων,φέρω,v-sppamn-,ADV
4125,καὶ,καί,b--------,COORD
4126,λέγειν,λέγω,v--pna---,OBJ_CO
4127,",",",",u--------,AuxX
4128,ὅτι,ὅτι,c--------,AuxC
4129,ἀπόλλυσι,ἀπόλλυμι,v3spia---,OBJ
4130,καὶ,καί,d--------,AuxZ
4131,τοῦτο,οὗτος,p-s---na-,ATR
4132,τὸ,ὁ,l-s---na-,ATR
4133,ἀργύριον,ἀργύριον,n-s---na-,OBJ
4134,.,.,u--------,AuxK
4135,E,E,z--------,PRED
4136,καὶ,καί,b--------,AuxY
4137,προσπταίσας,προσπταίω,v-sapamn-,ADV
4138,ἐν,ἐν,r--------,AuxP
4139,τῇ,ὁ,l-s---fd-,ATR
4140,ὁδῷ,ὁδός,n-s---fd-,ADV
4141,δεινὸς,δεινός,a-s---mn-,PNOM
4142,καταράσασθαι,καταράομαι,v--anm---,ADV
4143,τῷ,ὁ,l-s---md-,ATR
4144,λίθῳ,λίθος,n-s---md-,OBJ
4145,·,·,u--------,AuxK
4146,E,E,z--------,PRED
4147,καὶ,καί,b--------,AuxY
4148,ἀναμεῖναι,ἀναμένω,v--ana---,OBJ
4149,οὐκ,οὐ,d--------,AuxZ
4150,ἂν,ἄν,g--------,AuxY
4151,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ
4152,πολὺν,πολύς,a-s---ma-,ATR
4153,χρόνον,χρόνος,n-s---ma-,ADV
4154,οὐθένα,οὐδείς,p-s---ma-,ATR
4155,.,.,u--------,AuxK
4156,E,E,z--------,PRED
4157,καὶ,καί,b--------,AuxY
4158,οὔ,οὐ,d--------,AuxZ
4159,-τε,τε,b--------,AuxY
4160,ᾆσαι,ἀείδω,v--ana---,OBJ_CO
4161,οὔ,οὐ,d--------,AuxZ
4162,-τε,τε,b--------,AuxY
4163,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
4164,εἰπεῖν,λέγω,v--ana---,OBJ_CO
4165,οὔ,οὐ,d--------,AuxZ
4166,-τε,τε,b--------,COORD
4167,ὀρχήσασθαι,ὀρχέομαι,v--anm---,OBJ_CO
4168,ἂν,ἄν,g--------,AuxY
4169,ἠθέλησε,ἐθέλω,v3saia---,PRED
4170,.,.,u--------,AuxK
4171,δεινὸς,δεινός,a-s---mn-,PNOM
4172,δὲ,δέ,b--------,AuxY
4173,καὶ,καί,d--------,AuxZ
4174,τοῖς,ὁ,l-p---md-,ATR
4175,θεοῖς,θεός,n-p---md-,OBJ
4176,μὴ,μή,d--------,AuxZ
4177,ἐπεύχεσθαι,ἐπεύχομαι,v--pnm---,ADV
4178,.,.,u--------,AuxK
4179,E,E,z--------,PRED
4180,ἀμέλει,ἀμέλει,g--------,AuxY
4181,ἡ,ὁ,l-s---fn-,ATR
4182,δεισιδαιμονία,δεισιδαιμονία,n-s---fn-,SBJ
4183,δόξειεν,δοκέω,v3saoa---,PRED_CO
4184,ἂν,ἄν,g--------,AuxY
4185,εἷναι,ἵημι,v--ana---,OBJ
4186,δειλία,δειλία,n-s---fn-,PNOM
4187,πρὸς,πρός,r--------,AuxP
4188,τὸ,ὁ,l-s---na-,ATR
4189,δαιμόνιον,δαιμόνιον,n-s---na-,ATR
4190,",",",",u--------,AuxX
4191,ὁ,ὁ,l-s---mn-,ATR
4192,δὲ,δέ,b--------,COORD
4193,δεισιδαίμων,δεισιδαίμων,a-s---mn-,SBJ
4194,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
4195,τις,τις,p-s---cn-,PNOM
4196,",",",",u--------,AuxX
4197,οἷος,οἷος,p-s---mn-,SBJ
4198,ἐπιχρωνῆν,ἐπιχρώνειμι,v3siia---,ExD
4199,ἀπονιψάμενος,ἀπονίζω,v-sapmmn-,ADV_CO
4200,τὰς,ὁ,l-p---fa-,ATR
4201,χεῖρας,χείρ,n-p---fa-,OBJ
4202,καὶ,καί,b--------,COORD
4203,περιρρανάμενος,περιρράνω,v-sapmmn-,ADV_CO
4204,ἀπὸ,ἀπό,r--------,AuxP
4205,ἱεροῦ,ἱερός,a-s---ng-,ADV
4206,δάφνην,δάφνη,n-s---fa-,OBJ
4207,εἰς,εἰς,r--------,AuxP
4208,τὸ,ὁ,l-s---na-,ATR
4209,στόμα,στόμα,n-s---na-,ADV
4210,λαβὼν,λαμβάνω,v-sapamn-,ADV
4211,οὕτω,οὕτως,d--------,ADV
4212,τὴν,ὁ,l-s---fa-,ATR
4213,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4214,περιπατεῖν,περιπατέω,v--pna---,ADV
4215,.,.,u--------,AuxK
4216,E,E,z--------,PRED_CO
4217,καὶ,καί,b--------,AuxY
4218,τὴν,ὁ,l-s---fa-,ATR
4219,ὁδὸν,ὁδός,n-s---fa-,OBJ
4220,ἐὰν,ἐάν,c--------,AuxC
4221,ὑπερδράμῃ,ὑπερτρέχω,v3sasa---,ADV
4222,γαλῆ,γαλέη,n-s---fn-,SBJ
4223,",",",",u--------,AuxX
4224,μὴ,μή,d--------,AuxZ
4225,πρότερον,πρότερος,d-------c,ADV
4226,πορευθῆναι,πορεύω,v--anp---,OBJ
4227,",",",",u--------,AuxX
4228,ἕως,ἕως,c--------,AuxC
4229,διεξέλθῃ,διεξέρχομαι,v3sasa---,ADV_CO
4230,τις,τις,p-s---cn-,SBJ
4231,ἢ,ἤ,b--------,COORD
4232,λίθους,λίθος,n-p---ma-,OBJ
4233,τρεῖς,τρεῖς,m-p---ma-,ATR
4234,ὑπὲρ,ὑπέρ,r--------,AuxP
4235,τῆς,ὁ,l-s---fg-,ATR
4236,ὁδοῦ,ὁδός,n-s---fg-,ADV
4237,διαβάλῃ,διαβάλλω,v3sasa---,ADV_CO
4238,.,.,u--------,AuxK
4239,E,E,z--------,PRED
4240,καὶ,καί,b--------,AuxY
4241,ἐὰν,ἐάν,c--------,AuxC
4242,ἴδῃ,ὁράω,v3sasa---,ADV
4243,ὄφιν,ὄφις,n-s---ma-,OBJ
4244,ἐν,ἐν,r--------,AuxP
4245,τῇ,ὁ,l-s---fd-,ATR
4246,οἰκίᾳ,οἰκία,n-s---fd-,ADV
4247,",",",",u--------,AuxX
4248,ἐὰν,ἐάν,c--------,AuxC
4249,παρείαν,παρείας,n-s---ma-,OBJ
4250,",",",",u--------,AuxX
4251,Σαβάδιον,Σαβάδιος,a-s---ma-,OBJ
4252,καλεῖν,καλέω,v--pna---,OBJ_CO
4253,",",",",u--------,AuxX
4254,ἐὰν,ἐάν,c--------,AuxC
4255,δὲ,δέ,b--------,COORD
4256,ἱερόν,ἱερός,a-s---na-,OBJ
4257,",",",",u--------,AuxX
4258,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4259,ἡρῷον,ἡρῷον,n-s---na-,OBJ
4260,εὐθὺς,εὐθύς,d--------,ADV
4261,ἱδρύσασθαι,ἱδρύω,v--anm---,OBJ_CO
4262,.,.,u--------,AuxK
4263,E,E,z--------,ADV
4264,E,E,z--------,PRED
4265,E,E,z--------,ADV
4266,καὶ,καί,b--------,AuxY
4267,τῶν,ὁ,l-p---mg-,ATR
4268,λιπαρῶν,λιπαρός,a-p---mg-,ATR
4269,λίθων,λίθος,n-p---mg-,OBJ
4270,τῶν,ὁ,l-p---mg-,ATR
4271,ἐν,ἐν,r--------,AuxP
4272,ταῖς,ὁ,l-p---fd-,ATR
4273,τριόδοις,τρίοδος,n-p---fd-,ATR
4274,παριὼν,παρέρχομαι,v-sppamn-,ADV
4275,ἐκ,ἐκ,r--------,AuxP
4276,τῆς,ὁ,l-s---fg-,ATR
4277,ληκύθου,λήκυθος,n-s---fg-,ATR
4278,ἔλαιον,ἔλαιον,n-s---na-,OBJ
4279,καταχεῖν,καταχέω,v--pna---,OBJ_CO
4280,καὶ,καί,b--------,COORD
4281,ἐπὶ,ἐπί,r--------,AuxP
4282,γόνατα,γόνυ,n-p---na-,OBJ
4283,πεσὼν,πίπτω,v-sapamn-,ADV_CO
4284,καὶ,καί,b--------,COORD
4285,προσκυνήσας,προσκυνέω,v-sapamn-,ADV_CO
4286,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ_CO
4287,.,.,u--------,AuxK
4288,E,E,z--------,PRED
4289,καὶ,καί,b--------,AuxY
4290,ἐὰν,ἐάν,c--------,AuxC
4291,μῦς,μῦς,n-s---mn-,SBJ
4292,θύλακον,θύλακος,n-s---ma-,OBJ
4293,ἀλφίτων,ἄλφιτον,n-p---ng-,ATR
4294,διαφάγῃ,διεσθίω,v3sasa---,ADV
4295,",",",",u--------,AuxX
4296,πρὸς,πρός,r--------,AuxP
4297,τὸν,ὁ,l-s---ma-,ATR
4298,ἐξηγητὴν,ἐξηγητής,n-s---ma-,OBJ
4299,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
4300,ἐρωτᾶν,ἐρωτάω,v--pna---,OBJ
4301,",",",",u--------,AuxX
4302,τί,τίς,p-s---na-,OBJ
4303,χρὴ,χρή,v3spia---,OBJ
4304,ποιεῖν,ποιέω,v--pna---,SBJ
4305,·,·,u--------,AuxK
4306,E,E,z--------,PRED
4307,καὶ,καί,b--------,AuxY
4308,ἐὰν,ἐάν,c--------,AuxC
4309,ἀποκρίνηται,ἀποκρίνω,v3spsm---,ADV
4310,αὐτῷ,αὐτός,p-s---md-,OBJ
4311,ἐκδοῦναι,ἐκδίδωμι,v--ana---,OBJ
4312,τῷ,ὁ,l-s---md-,ATR
4313,σκυτοδέψῃ,σκυτοδέψης,n-s---md-,OBJ
4314,ἐπιρράψαι,ἐπιρράπτω,v--ana---,ADV
4315,",",",",u--------,AuxX
4316,μὴ,μή,d--------,AuxZ
4317,προσέχειν,προσέχω,v--pna---,OBJ_CO
4318,τούτοις,οὗτος,p-p---nd-,OBJ
4319,",",",",u--------,AuxX
4320,ἀλλ’,ἀλλά,b--------,COORD
4321,ἀποτραπεὶς,ἀποτρέπω,v-sappmn-,ADV
4322,ἐκθύσασθαι,ἐκθύω,v--anm---,OBJ_CO
4323,.,.,u--------,AuxK
4324,E,E,z--------,PRED
4325,καὶ,καί,b--------,AuxY
4326,πυκνὰ,πυκνός,a-p---na-,ADV
4327,δὲ,δέ,b--------,AuxY
4328,τὴν,ὁ,l-s---fa-,ATR
4329,οἰκίαν,οἰκία,n-s---fa-,OBJ
4330,καθᾶραι,καθαίρω,v--ana---,ADV
4331,δεινὸς,δεινός,a-s---mn-,PNOM
4332,Ἑκάτης,Ἑκάτη,n-s---fg-,ATR
4333,φάσκων,φάσκω,v-sppamn-,ADV
4334,ἐπαγωγὴν,ἐπαγωγή,n-s---fa-,PNOM
4335,γεγονέναι,γίγνομαι,v--rna---,OBJ
4336,·,·,u--------,AuxK
4337,E,E,z--------,PRED
4338,κα-,καί,d--------,MWE
4339,κἂν,ἐάν,c--------,AuxC
4340,γλαῦκες,γλαύξ,n-p---fn-,SBJ
4341,βαδίζοντος,βαδίζω,v-sppamg-,ADV
4342,αὐτοῦ,αὐτός,p-s---mg-,SBJ
4343,ἀνακράγωσι,ἀνακράζω,v3pasa---,ADV
4344,",",",",u--------,AuxX
4345,ταράττεσθαι,ταράσσω,v--pnm---,OBJ
4346,καὶ,καί,d--------,AuxZ
4347,εἴπας,λέγω,v-sapamn-,ADV
4348,·,·,u--------,AuxK
4349,E,E,z--------,PRED
4350,"""","""",u--------,AuxG
4351,Ἀθηνᾶ,Ἀθηνᾶ,n-s---fn-,SBJ
4352,κρείττων,κρατύς,a-s---fnc,ATR
4353,"""","""",u--------,AuxG
4354,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
4355,οὕτω,οὕτως,d--------,ADV
4356,.,.,u--------,AuxK
4357,E,E,z--------,PRED
4358,E,E,z--------,ADV
4359,καὶ,καί,b--------,AuxY
4360,οὔ,οὐ,d--------,AuxZ
4361,-τε,τε,b--------,AuxY
4362,ἐπιβῆναι,ἐπιβαίνω,v--ana---,OBJ_CO
4363,μνήματι,μνῆμα,n-s---nd-,OBJ
4364,οὔ,οὐ,d--------,AuxZ
4365,-τ’,τε,b--------,COORD
4366,ἐπὶ,ἐπί,r--------,AuxP
4367,νεκρὸν,νεκρός,a-s---ma-,OBJ_CO
4368,οὔ,οὐ,d--------,AuxZ
4369,-τ’,τε,b--------,COORD
4370,ἐπὶ,ἐπί,r--------,AuxP
4371,λεχὼ,λεχώ,n-s---fa-,OBJ_CO
4372,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
4373,ἐθελῆσαι,ἐθέλω,v--ana---,OBJ_CO
4374,",",",",u--------,AuxX
4375,ἀλλὰ,ἀλλά,b--------,COORD
4376,τὸ,ὁ,l-s---na-,ATR
4377,μὴ,μή,d--------,AuxZ
4378,μιαίνεσθαι,μιαίνω,v--pnm---,SBJ
4379,συμφέρον,συμφέρω,v-sppana-,PNOM
4380,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4381,φῆσαι,φημί,v--ana---,OBJ_CO
4382,εἶναι,εἰμί,v--pna---,OBJ
4383,.,.,u--------,AuxK
4384,E,E,z--------,PRED
4385,καὶ,καί,b--------,AuxY
4386,ταῖς,ὁ,l-p---fd-,ATR
4387,τετράσι,τετράς,n-p---fd-,ADV_CO
4388,δὲ,δέ,b--------,AuxY
4389,καὶ,καί,b--------,COORD
4390,ταῖς,ὁ,l-p---fd-,ATR
4391,ἑβδομάσι,ἑβδομάς,n-p---fd-,ADV_CO
4392,προστάξας,προστάσσω,v-sapamn-,ADV
4393,οἶνον,οἶνος,n-s---ma-,OBJ
4394,ἕψειν,ἕψω,v--pna---,OBJ
4395,τοῖς,ὁ,l-p---md-,OBJ
4396,ἔνδον,ἔνδον,d--------,ATR
4397,",",",",u--------,AuxX
4398,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
4399,ἀγοράσαι,ἀγοράζω,v--ana---,OBJ_CO
4400,μυρρίνας,μυρσίνη,n-p---fa-,OBJ_CO
4401,",",",",u--------,AuxX
4402,λιβανωτόν,λιβανωτός,n-s---ma-,OBJ_CO
4403,",",",",u--------,COORD
4404,πόπανα,πόπανον,n-p---na-,OBJ_CO
4405,καὶ,καί,b--------,COORD
4406,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
4407,εἴσω,εἴσω,d--------,ADV
4408,στεφανῶν,στεφανόω,v--pna---,OBJ_CO
4409,τοὺς,ὁ,l-p---ma-,ATR
4410,Ἑρμαφροδίτους,Ἑρμαφρόδιτος,n-p---ma-,OBJ
4411,ὅλην,ὅλος,a-s---fa-,ATR
4412,τὴν,ὁ,l-s---fa-,ATR
4413,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4414,.,.,u--------,AuxK
4415,E,E,z--------,PRED
4416,καὶ,καί,b--------,AuxY
4417,ὅταν,ὅταν,c--------,AuxC
4418,ἐνύπνιον,ἐνύπνιον,n-s---nn-,OBJ
4419,ἴδῃ,ὁράω,v3sasa---,ADV
4420,",",",",u--------,AuxX
4421,πορεύεσθαι,πορεύω,v--pnm---,OBJ
4422,πρὸς,πρός,r--------,AuxP
4423,τοὺς,ὁ,l-p---ma-,ATR
4424,ὀνειροκρίτας,ὀνειροκρίτης,n-p---ma-,OBJ_CO
4425,",",",",u--------,AuxX
4426,πρὸς,πρός,r--------,AuxP
4427,τοὺς,ὁ,l-p---ma-,ATR
4428,μάντεις,μάντις,n-p---ma-,OBJ_CO
4429,",",",",u--------,COORD
4430,πρὸς,πρός,r--------,AuxP
4431,τοὺς,ὁ,l-p---ma-,ATR
4432,ὀρνιθοσκόπους,ὀρνιθόσκοπος,a-p---ma-,OBJ_CO
4433,",",",",u--------,AuxX
4434,ἐρωτήσων,ἐρωτάω,v-sfpamn-,ADV
4435,",",",",u--------,AuxX
4436,τίνι,τίς,p-s---cd-,OBJ
4437,θεῶν,θεός,n-p---mg-,ATR_CO
4438,ἢ,ἤ,b--------,COORD
4439,θεᾷ,θεά,n-s---fd-,ATR_CO
4440,εὔχεσθαι,εὔχομαι,v--pnm---,SBJ
4441,δεῖ,δέω,v3spia---,OBJ
4442,.,.,u--------,AuxK
4443,E,E,z--------,PRED
4444,καὶ,καί,b--------,AuxY
4445,τελεσθησόμενος,τελέω,v-sfppmn-,ADV
4446,πρὸς,πρός,r--------,AuxP
4447,τοὺς,ὁ,l-p---ma-,ATR
4448,Ὀρφεοτελεστὰς,Ὀρφεοτελεστής,n-p---ma-,OBJ
4449,κατὰ,κατά,r--------,AuxP
4450,μῆνα,μείς,n-s---ma-,ADV
4451,πορεύεσθαι,πορεύω,v--pnm---,OBJ_CO
4452,μετὰ,μετά,r--------,AuxP
4453,τῆς,ὁ,l-s---fg-,ATR
4454,γυναικὸς,γυνή,n-s---fg-,ADV
4455,"""","""",u--------,AuxG
4456,ἐὰν,ἐάν,c--------,AuxC
4457,δὲ,δέ,b--------,COORD
4458,μὴ,μή,d--------,AuxZ
4459,σχολάζῃ,σχολάζω,v3spsa---,ADV
4460,ἡ,ὁ,l-s---fn-,ATR
4461,γυνή,γυνή,n-s---fn-,SBJ
4462,",",",",u--------,AuxX
4463,μετὰ,μετά,r--------,AuxP
4464,τῆς,ὁ,l-s---fg-,ATR
4465,τίτθης,τίτθη,n-s---fg-,ADV_CO
4466,καὶ,καί,b--------,COORD
4467,τῶν,ὁ,l-p---mg-,ATR
4468,παίδων,παῖς,n-p---cg-,ADV_CO
4469,.,.,u--------,AuxK
4470,E,E,z--------,OBJ_CO
4471,E,E,z--------,PRED
4472,καὶ,καί,b--------,AuxY
4473,τῶν,ὁ,l-p---mg-,ATR
4474,περιρραινομένων,περιρραίνω,v-pppmmg-,PNOM
4475,ἐπὶ,ἐπί,r--------,AuxP
4476,θαλάττης,θάλασσα,n-s---fg-,ADV
4477,ἐπιμελῶς,ἐπιμελής,d--------,ADV
4478,δόξειεν,δοκέω,v3saoa---,PRED
4479,ἂν,ἄν,g--------,AuxY
4480,εἶναι,εἰμί,v--pna---,OBJ
4481,.,.,u--------,AuxK
4482,κα-,καί,b--------,AuxY
4483,κἄν,ἐάν,c--------,AuxC
4484,ποτε,ποτέ,d--------,ADV
4485,ἐπίδῃ,ἐφοράω,v3sasa---,ADV
4486,σκορόδῳ,σκόροδον,n-s---nd-,ADV
4487,ἐστεμμένον,στέφω,v-srpmma-,OBJ
4488,τῶν,ὁ,l-p---mg-,ATR
4489,ἐπὶ,ἐπί,r--------,AuxP
4490,ταῖς,ὁ,l-p---fd-,ATR
4491,τριόδοις,τρίοδος,n-p---fd-,ATR
4492,",",",",u--------,AuxX
4493,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
4494,κατὰ,κατά,r--------,AuxP
4495,κεφαλῆς,κεφαλή,n-s---fg-,ADV
4496,λούσασθαι,λούω,v--anm---,OBJ_CO
4497,καὶ,καί,b--------,COORD
4498,ἱερείας,ἱέρεια,n-p---fa-,OBJ
4499,καλέσας,καλέω,v-sapamn-,ADV
4500,σκίλλῃ,σκίλλα,n-s---fd-,ADV_CO
4501,ἢ,ἤ,b--------,COORD
4502,σκύλακι,σκύλαξ,n-s---md-,ADV_CO
4503,κελεῦσαι,κελεύω,v--ana---,OBJ_CO
4504,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4505,περικαθᾶραι,περικαθαίρω,v--ana---,OBJ
4506,.,.,u--------,AuxK
4507,E,E,z--------,PRED
4508,μαινόμενον,μαίνομαι,v-sppmma-,OBJ_CO
4509,δὲ,δέ,b--------,AuxY
4510,ἰδὼν,ὁράω,v-sapamn-,ADV
4511,ἢ,ἤ,b--------,COORD
4512,ἐπίληπτον,ἐπίληπτος,a-s---ma-,OBJ_CO
4513,φρίξας,φρίσσω,v-sapamn-,ADV
4514,εἰς,εἰς,r--------,AuxP
4515,κόλπον,κόλπος,n-s---ma-,OBJ
4516,πτύσαι,πτύω,v--ana---,OBJ
4517,.,.,u--------,AuxK
4518,E,E,z--------,PRED
4519,ἔστιν,εἰμί,v3spia---,PRED_CO
4520,ἡ,ὁ,l-s---fn-,ATR
4521,μεμψιμοιρία,μεμψιμοιρία,n-s---fn-,SBJ
4522,ἐπιτίμησις,ἐπιτίμησις,n-s---fn-,PNOM
4523,παρὰ,παρά,r--------,AuxP
4524,τὸ,ὁ,l-s---na-,ATR
4525,προσῆκον,προσήκω,v-sppana-,ATR
4526,τῶν,ὁ,l-p---ng-,ATR
4527,δεδομένων,δίδωμι,v-prpmng-,ATR
4528,",",",",u--------,AuxX
4529,ὁ,ὁ,l-s---mn-,ATR
4530,δὲ,δέ,b--------,COORD
4531,μεμψίμοιρος,μεμψίμοιρος,a-s---mn-,SBJ
4532,τοιόσδε,τοιόσδε,p-s---mn-,ATR
4533,τις,τις,p-s---cn-,PNOM
4534,",",",",u--------,AuxX
4535,οἷος,οἷος,p-s---mn-,SBJ
4536,ἀποστείλαντος,ἀποστέλλω,v-sapamg-,ADV
4537,μερίδα,μερίς,n-s---fa-,OBJ
4538,τοῦ,ὁ,l-s---mg-,ATR
4539,φίλου,φίλος,a-s---mg-,SBJ
4540,εἰπεῖν,λέγω,v--ana---,ADV
4541,πρὸς,πρός,r--------,AuxP
4542,τὸν,ὁ,l-s---ma-,ATR
4543,φέροντα,φέρω,v-sppama-,OBJ
4544,·,·,u--------,AuxK
4545,E,E,z--------,PRED_CO
4546,"""","""",u--------,AuxG
4547,ἐφθόνησέν,φθονέω,v3saia---,PRED
4548,μοι,ἐγώ,p1s---cd-,OBJ
4549,τοῦ,ὁ,l-s---mg-,ATR
4550,ζωμοῦ,ζωμός,n-s---mg-,OBJ_CO
4551,καὶ,καί,b--------,COORD
4552,τοῦ,ὁ,l-s---ng-,ATR
4553,οἰναρίου,οἰνάριον,n-s---ng-,OBJ_CO
4554,οὐκ,οὐ,d--------,AuxZ
4555,ἐπὶ,ἐπί,r--------,AuxP
4556,δεῖπνον,δεῖπνον,n-s---na-,OBJ
4557,καλέσας,καλέω,v-sapamn-,ADV
4558,"""","""",u--------,AuxG
4559,.,.,u--------,AuxK
4560,καὶ,καί,b--------,AuxY
4561,ὑπὸ,ὑπό,r--------,AuxP
4562,τῆς,ὁ,l-s---fg-,ATR
4563,ἑταίρας,ἑταίρα,n-s---fg-,OBJ
4564,καταφιλούμενος,καταφιλέω,v-sppamn-,ADV
4565,εἰπεῖν,λέγω,v--ana---,OBJ
4566,·,·,u--------,AuxK
4567,E,E,z--------,PRED
4568,"""","""",u--------,AuxG
4569,θαυμάζω,θαυμάζω,v1spia---,PRED
4570,",",",",u--------,AuxX
4571,εἰ,εἰ,c--------,AuxC
4572,σὺ,σύ,p2s---cn-,SBJ
4573,καὶ,καί,d--------,AuxZ
4574,ἀπὸ,ἀπό,r--------,AuxP
4575,τῆς,ὁ,l-s---fg-,ATR
4576,ψυχῆς,ψυχή,n-s---fg-,ADV
4577,οὕτω,οὕτως,d--------,ADV
4578,με,ἐγώ,p1s---ca-,OBJ
4579,φιλεῖς,φιλέω,v2spia---,OBJ
4580,"""","""",u--------,AuxG
4581,.,.,u--------,AuxK
4582,καὶ,καί,b--------,AuxY
4583,τῷ,ὁ,l-s---md-,ATR
4584,Διὶ,Ζεύς,n-s---md-,OBJ
4585,ἀγανακτεῖν,ἀγανακτέω,v--pna---,OBJ
4586,",",",",u--------,AuxX
4587,οὐ,οὐ,d--------,AuxZ
4588,διότι,διότι,c--------,AuxC
4589,ὕει,ὕω,v3spia---,ADV_CO
4590,",",",",u--------,AuxX
4591,ἀλλὰ,ἀλλά,b--------,COORD
4592,διότι,διότι,c--------,AuxC
4593,ὕστερον,ὕστερος,d-------c,ADV
4594,.,.,u--------,AuxK
4595,E,E,z--------,ADV_CO
4596,E,E,z--------,PRED
4597,καὶ,καί,b--------,AuxY
4598,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
4599,ἐν,ἐν,r--------,AuxP
4600,τῇ,ὁ,l-s---fd-,ATR
4601,ὁδῷ,ὁδός,n-s---fd-,ADV
4602,βαλλάντιον,βαλλάντιον,n-s---na-,OBJ
4603,εἰπεῖν,λέγω,v--ana---,OBJ
