@id,@form,@lemma,@postag,@relation
1656,καὶ,καί,c--------,COORD
1657,κιθαρίσας,κιθαρίζω,v-sapamn-,ADV_CO
1658,κατὰ,κατά,r--------,AuxP
1659,τὸν,ὁ,l-s---ma-,ATR
1660,νόμον,νόμος,n-s---ma-,ADV
1661,τῆς,ὁ,l-s---fg-,ATR
1662,τέχνης,τέχνη,n-s---fg-,ATR
1663,ἐκράτει,κρατέω,v3siia---,PRED_CO
1664,καὶ,καί,c--------,AuxY
1665,ἀνεκηρύττετο,ἀνακηρύσσω,v3siim---,PRED_CO
1666,καὶ,καί,c--------,AuxY
1667,τοῦ,ὁ,l-s---mg-,ATR
1668,Εὐαγγέλου,Εὐάγγελος,n-s---mg-,OBJ
1669,κατεγέλα,καταγελάω,v3siia---,PRED_CO
1670,μάτην,μάτην,d--------,ADV
1671,ἐμπομπεύσαντος,ἐμπομπεύω,v-sapamg-,ADV
1672,τῇ,ὁ,l-s---fd-,ATR
1673,κιθάρᾳ,κιθάρα,n-s---fd-,OBJ_CO
1674,καὶ,καί,c--------,COORD
1675,ταῖς,ὁ,l-p---fd-,ATR
1676,σφραγῖσιν,σφραγίς,n-p---fd-,OBJ_CO
1677,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
1678,",",",",u--------,AuxX
1679,καὶ,καί,c--------,COORD
1680,εἰπεῖν,λέγω,v--ana---,OBJ
1681,γε,γε,g--------,AuxZ
1682,λέγεται,λέγω,v3spim---,PRED_CO
1683,πρὸς,πρός,r--------,AuxP
1684,αὐτόν,αὐτός,p-s---ma-,OBJ
1685,"""","""",u--------,AuxG
1686,ὦ,ὦ,i--------,AuxZ
1687,Εὐάγγελε,Εὐάγγελος,n-s---mv-,ExD
1688,",",",",u--------,AuxX
1689,σὺ,σύ,p-s---cn-,SBJ
1690,μὲν,μέν,g--------,AuxY
1691,χρυσῆν,χρύσεος,a-s---fa-,ATR
1692,δάφνην,δάφνη,n-s---fa-,OBJ
1693,περίκεισαι,περίκειμαι,v2spim---,OBJ_CO
1694,",",",",u--------,AuxX
1695,πλουτεῖς,πλουτέω,v2spia---,CO
1696,γάρ,γάρ,g--------,AuxY
1697,",",",",u--------,AuxX
1698,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1699,δὲ,δέ,c--------,COORD
1700,ὁ,ὁ,l-s---mn-,ATR
1701,πένης,πένης,a-s---mn-,ATR
1702,τὴν,ὁ,l-s---fa-,ATR
1703,Δελφικήν,Δελφικός,a-s---fa-,OBJ
1704,.,.,u--------,AuxK
1705,E,E,z--------,OBJ_CO
1706,πλὴν,πλήν,r--------,AuxY
1707,τοῦτό,οὗτος,p-s---na-,OBJ
1708,γε,γε,g--------,AuxZ
1709,μόνον,μόνος,d--------,ADV
1710,ὤνησο,ὀνίνημι,v2saim---,PRED
1711,τῆς,ὁ,l-s---fg-,ATR
1712,σκευῆς,σκευή,n-s---fg-,OBJ
1713,",",",",u--------,AuxX
1714,ὅτι,ὅτι,c--------,AuxC
1715,μη,μή,d--------,AuxZ
1716,-δὲ,δέ,c--------,MWE
1717,ἐλεούμενος,ἐλεέω,v-sppmmn-,ADV_CO
1718,ἐπὶ,ἐπί,r--------,AuxP
1719,τῇ,ὁ,l-s---fd-,ATR
1720,ἥττῃ,ἧσσα,n-s---fd-,ADV
1721,ἀπέρχῃ,ἀπέρχομαι,v2spim---,ADV
1722,",",",",u--------,AuxX
1723,ἀλλὰ,ἀλλά,c--------,COORD
1724,μισούμενος,μισέω,v-sppmmn-,ADV_CO
1725,προσέτι,προσέτι,d--------,ADV
1726,διὰ,διά,r--------,AuxP
1727,τὴν,ὁ,l-s---fa-,ATR
1728,ἄτεχνόν,ἄτεχνος,a-s---fa-,ATR
1729,σου,σύ,p-s---cg-,ATR
1730,ταύτην,οὗτος,p-s---fa-,ATR
1731,τρυφήν,τρυφή,n-s---fa-,ADV
1732,"""","""",u--------,AuxG
1733,.,.,u--------,AuxK
1734,περὶ,περί,r--------,AuxP
1735,πόδα,πούς,n-s---ma-,ADV
1736,δή,δή,g--------,AuxY
1737,σοι,σύ,p-s---cd-,OBJ
1738,καὶ,καί,c--------,AuxZ
1739,Εὐάγγελος,Εὐάγγελος,n-s---mn-,SBJ
1740,οὗτος,οὗτος,p-s---mn-,ATR
1741,",",",",u--------,AuxX
1742,παρ’,παρά,r--------,AuxP
1743,ὅσον,ὅσος,p-s---na-,ADV
1744,σοί,σύ,p-s---cd-,OBJ
1745,γε,γε,g--------,AuxZ
1746,οὐ,οὐ,d--------,AuxZ
1747,-δ’,δέ,c--------,MWE
1748,ὀλίγον,ὀλίγος,a-s---na-,ADV
1749,μέλει,μέλω,v3spia---,ATR
1750,τοῦ,ὁ,l-s---mg-,ATR
1751,γέλωτος,γέλως,n-s---mg-,OBJ
1752,τῶν,ὁ,l-p---mg-,ATR
1753,θεατῶν,θεατής,n-p---mg-,ATR
1754,.,.,u--------,AuxK
1755,E,E,z--------,PRED
1756,οὐκ,οὐ,d--------,AuxZ
1757,ἄκαιρον,ἄκαιρος,a-s---nn-,PNOM
1758,δ’,δέ,c--------,AuxY
1759,ἄν,ἄν,g--------,AuxY
1760,γένοιτο,γίγνομαι,v3saom---,PRED
1761,καὶ,καί,c--------,AuxZ
1762,Λέσβιον,Λέσβιος,a-s---ma-,ATR
1763,μῦθόν,μῦθος,n-s---ma-,OBJ
1764,τινα,τις,p-s---ca-,ATR
1765,διηγήσασθαί,διηγέομαι,v--anm---,SBJ
1766,σοι,σύ,p-s---cd-,OBJ
1767,πάλαι,πάλαι,d--------,ADV
1768,γενόμενον,γίγνομαι,v-sapmma-,ATR
1769,.,.,u--------,AuxK
1770,ὅτε,ὅτε,c--------,AuxC
1771,τὸν,ὁ,l-s---ma-,ATR
1772,Ὀρφέα,Ὀρφεύς,n-s---ma-,OBJ
1773,διεσπάσαντο,διασπάω,v3paim---,ADV
1774,αἱ,ὁ,l-p---fn-,ATR
1775,Θρᾷτται,Θρᾷσσα,n-p---fn-,SBJ
1776,",",",",u--------,AuxX
1777,φασὶ,φημί,v3ppia---,PRED
1778,τὴν,ὁ,l-s---fa-,ATR
1779,κεφαλὴν,κεφαλή,n-s---fa-,SBJ
1780,αὐτοῦ,αὐτός,p-s---mg-,ATR
1781,σὺν,σύν,r--------,AuxP
1782,τῇ,ὁ,l-s---fd-,ATR
1783,λύρᾳ,λύρα,n-s---fd-,ADV
1784,εἰς,εἰς,r--------,AuxP
1785,τὸν,ὁ,l-s---ma-,ATR
1786,Ἕβρον,Ἕβρος,n-s---ma-,OBJ
1787,ἐμπεσοῦσαν,ἐμπίπτω,v-sapafa-,ADV
1788,ἐκβληθῆναι,ἐκβάλλω,v--anp---,OBJ_CO
1789,εἰς,εἰς,r--------,AuxP
1790,τὸν,ὁ,l-s---ma-,ATR
1791,μέλανα,μέλας,a-s---ma-,ATR
1792,κόλπον,κόλπος,n-s---ma-,OBJ
1793,",",",",u--------,AuxX
1794,καὶ,καί,c--------,COORD
1795,ἐπιπλεῖν,ἐπιπλέω,v--pna---,OBJ_CO
1796,γε,γε,g--------,AuxZ
1797,τὴν,ὁ,l-s---fa-,ATR
1798,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1799,τῇ,ὁ,l-s---fd-,ATR
1800,λύρᾳ,λύρα,n-s---fd-,OBJ
1801,",",",",u--------,AuxX
1802,τὴν,ὁ,l-s---fa-,ATR
1803,μὲν,μέν,g--------,AuxY
1804,ᾄδουσαν,ἀείδω,v-sppafa-,ATR
1805,θρῆνόν,θρῆνος,n-s---ma-,OBJ
1806,τινα,τις,p-s---ca-,ATR
1807,ἐπὶ,ἐπί,r--------,AuxP
1808,τῷ,ὁ,l-s---md-,ATR
1809,Ὀρφεῖ,Ὀρφεύς,n-s---md-,ADV
1810,",",",",u--------,AuxX
1811,ὡς,ὡς,c--------,AuxC
1812,λόγος,λόγος,n-s---mn-,SBJ
1813,",",",",u--------,AuxX
1814,τὴν,ὁ,l-s---fa-,ATR
1815,λύραν,λύρα,n-s---fa-,OBJ
1816,δὲ,δέ,c--------,AuxY
1817,αὐτὴν,αὐτός,p-s---fa-,SBJ
1818,ὑπηχεῖν,ὑπηχέω,v--pna---,OBJ_CO
1819,τῶν,ὁ,l-p---mg-,ATR
1820,ἀνέμων,ἄνεμος,n-p---mg-,ATR
1821,ἐμπιπτόντων,ἐμπίπτω,v-pppamg-,ADV
1822,ταῖς,ὁ,l-p---fd-,ATR
1823,χορδαῖς,χορδή,n-p---fd-,OBJ
1824,",",",",u--------,AuxX
1825,καὶ,καί,c--------,AuxY
1826,οὕτω,οὕτως,d--------,ADV
1827,μετ’,μετά,r--------,AuxP
1828,ᾠδῆς,ἀοιδή,n-s---fg-,ADV
1829,προσενεχθῆναι,προσφέρω,v--anp---,OBJ_CO
1830,τῇ,ὁ,l-s---fd-,ATR
1831,Λέσβῳ,Λέσβος,n-s---fd-,OBJ
1832,",",",",u--------,AuxX
1833,κα-,καί,c--------,AuxY
1834,κἀκείνους,ἐκεῖνος,p-p---ma-,OBJ
1835,ἀνελομένους,ἀναιρέω,v-papmma-,ADV
1836,τὴν,ὁ,l-s---fa-,ATR
1837,μὲν,μέν,g--------,AuxY
1838,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1839,καταθάψαι,καταθάπτω,v--ana---,OBJ_CO
1840,ἵναπερ,ἵνα,c--------,AuxC
1841,νῦν,νῦν,d--------,ADV
1842,τὸ,ὁ,l-s---nn-,ATR
1843,Βακχεῖον,Βακχεῖον,n-s---nn-,SBJ
1844,αὐτοῖς,αὐτός,p-p---md-,PNOM
1845,ἐστι,εἰμί,v3spia---,OBJ
1846,",",",",u--------,AuxX
1847,τὴν,ὁ,l-s---fa-,ATR
1848,λύραν,λύρα,n-s---fa-,OBJ
1849,δὲ,δέ,c--------,AuxY
1850,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ_CO
1851,εἰς,εἰς,r--------,AuxP
1852,τοῦ,ὁ,l-s---mg-,ATR
1853,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,OBJ
1854,τὸ,ὁ,l-s---na-,ATR
1855,ἱερόν,ἱερός,n-s---na-,OBJ
1856,",",",",u--------,AuxX
1857,καὶ,καί,c--------,COORD
1858,ἐπὶ,ἐπί,r--------,AuxP
1859,πολύ,πολύς,a-s---na-,ADV
1860,γε,γε,g--------,AuxZ
1861,σώζεσθαι,σῴζω,v--pnm---,OBJ_CO
1862,αὐτήν,αὐτός,p-s---fa-,OBJ
1863,.,.,u--------,AuxK
1864,E,E,z--------,ADV
1865,E,E,z--------,ADV
1866,χρόνῳ,χρόνος,n-s---md-,ADV
1867,δὲ,δέ,c--------,AuxY
1868,ὕστερον,ὕστερον,d-------c,ADV
1869,Νέανθον,Νέανθος,n-s---ma-,SBJ
1870,τὸν,ὁ,l-s---ma-,ATR
1871,τοῦ,ὁ,l-s---mg-,ATR
1872,Πιττακοῦ,Πιττακός,n-s---mg-,ATR
1873,τοῦ,ὁ,l-s---mg-,ATR
1874,τυράννου,τύραννος,n-s---mg-,ATR
1875,ταῦτα,οὗτος,p-p---na-,OBJ
1876,ὑπὲρ,ὑπέρ,r--------,AuxP
1877,τῆς,ὁ,l-s---fg-,ATR
1878,λύρας,λύρα,n-s---fg-,ADV
1879,πυνθανόμενον,πυνθάνομαι,v-sppmma-,ATR
1880,",",",",u--------,AuxX
1881,ὡς,ὡς,c--------,AuxC
1882,ἐκήλει,κηλέω,v3siia---,ADV_CO
1883,μὲν,μέν,g--------,AuxY
1884,θηρία,θηρίον,n-p---na-,OBJ_CO
1885,καὶ,καί,c--------,AuxY
1886,φυτὰ,φυτόν,n-p---na-,OBJ_CO
1887,καὶ,καί,c--------,COORD
1888,λίθους,λίθος,n-p---ma-,OBJ_CO
1889,",",",",u--------,AuxX
1890,ἐμελῴδει,μελῳδέω,v3siia---,ADV_CO
1891,δὲ,δέ,c--------,COORD
1892,καὶ,καί,c--------,AuxZ
1893,μετὰ,μετά,r--------,AuxP
1894,τὴν,ὁ,l-s---fa-,ATR
1895,τοῦ,ὁ,l-s---mg-,ATR
1896,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR
1897,συμφορὰν,συμφορά,n-s---fa-,ADV
1898,μηδενὸς,μηδείς,p-s---mg-,SBJ
1899,ἁπτομένου,ἅπτω,v-sppmmg-,ADV
1900,",",",",u--------,AuxX
1901,εἰς,εἰς,r--------,AuxP
1902,ἔρωτα,ἔρως,n-s---ma-,OBJ
1903,τοῦ,ὁ,l-s---ng-,ATR
1904,κτήματος,κτῆμα,n-s---ng-,ATR
1905,ἐμπεσεῖν,ἐμπίπτω,v--ana---,PRED_CO
1906,καὶ,καί,c--------,COORD
1907,διαφθείραντα,διαφθείρω,v-sapama-,ADV
1908,τὸν,ὁ,l-s---ma-,ATR
1909,ἱερέα,ἱερεύς,n-s---ma-,OBJ
1910,μεγάλοις,μέγας,a-p---nd-,ATR
1911,χρήμασι,χρῆμα,n-p---nd-,ADV
1912,πεῖσαι,πείθω,v--ana---,PRED_CO
1913,ὑποθέντα,ὑποτίθημι,v-sapama-,ADV
1914,ἑτέραν,ἕτερος,p-s---fa-,ATR
1915,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
1916,λύραν,λύρα,n-s---fa-,OBJ
1917,δοῦναι,δίδωμι,v--ana---,OBJ
1918,αὐτῷ,αὐτός,p-s---md-,OBJ
1919,τὴν,ὁ,l-s---fa-,ATR
1920,τοῦ,ὁ,l-s---mg-,ATR
1921,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR
1922,.,.,u--------,AuxK
1923,λαβόντα,λαμβάνω,v-sapama-,ADV
1924,δὲ,δέ,c--------,AuxY
1925,μεθ’,μετά,r--------,AuxP
1926,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1927,μὲν,μέν,g--------,AuxY
1928,ἐν,ἐν,r--------,AuxP
1929,τῇ,ὁ,l-s---fd-,ATR
1930,πόλει,πόλις,n-s---fd-,ADV
1931,χρῆσθαι,χράω,v--pnm---,OBJ
1932,οὐκ,οὐ,d--------,AuxZ
1933,ἀσφαλὲς,ἀσφαλής,a-s---na-,PNOM
1934,οἴεσθαι,οἴομαι,v--pnm---,OBJ
1935,εἶναι,εἰμί,v--pna---,OBJ
1936,",",",",u--------,AuxX
1937,νύκτωρ,νύκτωρ,d--------,ADV
1938,δὲ,δέ,c--------,AuxY
1939,ὑπὸ,ὑπό,r--------,AuxP
1940,κόλπου,κόλπος,n-s---mg-,OBJ
1941,ἔχοντα,ἔχω,v-sppama-,ADV
1942,μόνον,μόνος,d--------,ADV
1943,προελθεῖν,προέρχομαι,v--ana---,OBJ_CO
1944,εἰς,εἰς,r--------,AuxP
1945,τὸ,ὁ,l-s---na-,ATR
1946,προάστειον,προάστειον,n-s---na-,OBJ
1947,καὶ,καί,c--------,AuxY
1948,προχειρισάμενον,προχειρίζω,v-sapmma-,ADV
1949,κρούειν,κρούω,v--pna---,OBJ_CO
1950,καὶ,καί,c--------,COORD
1951,συνταράττειν,συνταράσσω,v--pna---,OBJ_CO
1952,τὰς,ὁ,l-p---fa-,ATR
1953,χορδὰς,χορδή,n-p---fa-,OBJ_CO
1954,ἄτεχνον,ἄτεχνος,a-s---ma-,ATR_CO
1955,καὶ,καί,c--------,COORD
1956,ἄμουσον,ἄμουσος,a-s---ma-,ATR_CO
1957,νεανίσκον,νεανίσκος,n-s---ma-,OBJ_CO
1958,",",",",u--------,AuxX
1959,ἐλπίζοντα,ἐλπίζω,v-sppama-,ADV
1960,μέλη,μέλος,n-p---na-,OBJ
1961,τινὰ,τις,p-p---na-,ATR
1962,θεσπέσια,θεσπέσιος,a-p---na-,ATR
1963,ὑπηχήσειν,ὑπηχέω,v--fna---,OBJ_CO
1964,τὴν,ὁ,l-s---fa-,ATR
1965,λύραν,λύρα,n-s---fa-,OBJ
1966,ὑφ’,ὑπό,r--------,AuxP
1967,ὧν,ὅς,p-p---ng-,OBJ
1968,πάντας,πᾶς,p-p---ma-,SBJ
1969,καταθέλξειν,καταθέλγω,v--fna---,OBJ_CO
1970,καὶ,καί,c--------,COORD
1971,κηλήσειν,κηλέω,v--fna---,OBJ_CO
1972,",",",",u--------,AuxX
1973,καὶ,καί,c--------,COORD
1974,ὅλως,ὅλος,d--------,ADV
1975,μακάριον,μακάριος,a-s---ma-,PNOM
1976,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
1977,κληρονομήσαντα,κληρονομέω,v-sapama-,ADV
1978,τῆς,ὁ,l-s---fg-,ATR
1979,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR
1980,μουσικῆς,μουσική,n-s---fg-,ADV
1981,·,·,u--------,AuxK
1982,E,E,z--------,PRED
1983,ἄχρι,ἄχρι,r--------,AuxC
1984,δὴ,δή,g--------,AuxY
1985,συνελθόντας,συνέρχομαι,v-papama-,ADV
1986,τοὺς,ὁ,l-p---ma-,ATR
1987,κύνας,κύων,n-p---ma-,OBJ
1988,πρὸς,πρός,r--------,AuxP
1989,τὸν,ὁ,l-s---ma-,ATR
1990,ἦχον,ἦχος,n-s---ma-,OBJ
1991,—,—,u--------,AuxG
1992,πολλοὶ,πολύς,a-p---mn-,PNOM
1993,δὲ,δέ,c--------,AuxY
1994,ἦσαν,εἰμί,v3piia---,ExD
1995,αὐτόθι,αὐτόθι,d--------,ADV
1996,—,—,u--------,AuxG
1997,διασπάσασθαι,διασπάω,v--anm---,OBJ
1998,αὐτόν,αὐτός,p-s---ma-,OBJ
1999,",",",",u--------,AuxX
2000,ὡς,ὡς,c--------,AuxC
2001,τοῦτο,οὗτος,p-s---na-,OBJ
2002,γοῦν,γοῦν,g--------,AuxY
2003,ὅμοιον,ὅμοιος,a-s---na-,ADV
2004,τῷ,ὁ,l-s---md-,ATR
2005,Ὀρφεῖ,Ὀρφεύς,n-s---md-,ADV
2006,παθεῖν,πάσχω,v--ana---,ADV_CO
2007,καὶ,καί,c--------,COORD
2008,μόνους,μόνος,a-p---ma-,ADV
2009,ἐφ’,ἐπί,r--------,AuxP
2010,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
2011,συγκαλέσαι,συγκαλέω,v--ana---,ADV_CO
2012,τοὺς,ὁ,l-p---ma-,ATR
2013,κύνας,κύων,n-p---ma-,OBJ
2014,.,.,u--------,AuxK
2015,E,E,z--------,PRED
2016,ὅτεπερ,ὅτε,c--------,AuxC
2017,καὶ,καί,c--------,AuxY
2018,σαφέστατα,σαφής,a-p---nas,ADV
2019,ὤφθη,ὁράω,v3saip---,ADV
2020,ὡς,ὡς,c--------,AuxC
2021,οὐχ,οὐ,d--------,AuxZ
2022,ἡ,ὁ,l-s---fn-,ATR
2023,λύρα,λύρα,n-s---fn-,SBJ_CO
2024,ἡ,ὁ,l-s---fn-,ATR
2025,θέλγουσα,θέλγω,v-sppafn-,ATR
2026,ἦν,εἰμί,v3siia---,OBJ
2027,",",",",u--------,AuxX
2028,ἀλλὰ,ἀλλά,c--------,AuxY
2029,ἡ,ὁ,l-s---fn-,ATR
2030,τέχνη,τέχνη,n-s---fn-,SBJ_CO
2031,καὶ,καί,c--------,COORD
2032,ἡ,ὁ,l-s---fn-,ATR
2033,ᾠδή,ἀοιδή,n-s---fn-,SBJ_CO
2034,",",",",u--------,AuxX
2035,ἃ,ὅς,p-p---nn-,SBJ
2036,μόνα,μόνος,a-p---nn-,ADV
2037,ἐξαίρετα,ἐξαιρετός,a-p---nn-,PNOM
2038,τῷ,ὁ,l-s---md-,ATR
2039,Ὀρφεῖ,Ὀρφεύς,n-s---md-,ADV
2040,παρὰ,παρά,r--------,AuxP
2041,τῆς,ὁ,l-s---fg-,ATR
2042,μητρὸς,μήτηρ,n-s---fg-,ADV
2043,ὑπῆρχεν,ὑπάρχω,v3siia---,ATR
2044,·,·,u--------,AuxK
2045,E,E,z--------,PRED
2046,ἡ,ὁ,l-s---fn-,ATR
2047,λύρα,λύρα,n-s---fn-,SBJ
2048,δὲ,δέ,c--------,COORD
2049,ἄλλως,ἄλλος,d--------,ADV
2050,κτῆμα,κτῆμα,n-s---nn-,PNOM
2051,ἦν,εἰμί,v3siia---,PRED_CO
2052,",",",",u--------,AuxX
2053,οὐδὲν,οὐδείς,p-s---na-,ADV
2054,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2055,τῶν,ὁ,l-p---fg-,ATR
2056,ἄλλων,ἄλλος,p-p---fg-,ATR
2057,βαρβίτων,βάρβιτος,n-p---fg-,ADV
2058,.,.,u--------,AuxK
2059,E,E,z--------,PRED_CO
2060,",",",",u--------,AuxX
2061,καὶ,καί,c--------,AuxY
2062,τί,τίς,p-s---na-,ADV
2063,σοι,σύ,p-s---cd-,OBJ
2064,τὸν,ὁ,l-s---ma-,ATR
2065,Ὀρφέα,Ὀρφεύς,n-s---ma-,OBJ_CO
2066,ἢ,ἤ,c--------,COORD
2067,τὸν,ὁ,l-s---ma-,ATR
2068,Νέανθον,Νέανθος,n-s---ma-,OBJ_CO
2069,λέγω,λέγω,v1spia---,PRED
2070,",",",",u--------,AuxX
2071,ὅπου,ὅπου,d--------,ADV
2072,καὶ,καί,c--------,AuxZ
2073,καθ’,κατά,r--------,AuxP
2074,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2075,αὐτοὺς,αὐτός,p-p---ma-,ATR
2076,ἐγένετό,γίγνομαι,v3saim---,OBJ_CO
2077,τις,τις,p-s---cn-,SBJ
2078,καὶ,καί,c--------,COORD
2079,ἔτι,ἔτι,d--------,ADV
2080,ἐστίν,εἰμί,v3spia---,OBJ_CO
2081,",",",",u--------,AuxX
2082,οἶμαι,οἴομαι,v1spim---,ExD
2083,",",",",u--------,AuxX
2084,ὃς,ὅς,p-s---mn-,SBJ
2085,τὸν,ὁ,l-s---ma-,ATR
2086,Ἐπικτήτου,Ἐπίκτητος,n-s---mg-,ATR
2087,λύχνον,λύχνος,n-s---ma-,OBJ
2088,τοῦ,ὁ,l-s---mg-,ATR
2089,Στωϊκοῦ,Στωϊκός,a-s---mg-,ATR
2090,κεραμεοῦν,κεραμεοῦς,a-s---ma-,PNOM
2091,ὄντα,εἰμί,v-sppama-,ATR
2092,τρισχιλίων,τρισχίλιοι,m-p---fg-,ATR
2093,δραχμῶν,δραχμή,n-p---fg-,ADV
2094,ἐπρίατο,πρίαμαι,v3siim---,OBJ
2095,;,;,u--------,AuxK
2096,ἤλπιζεν,ἐλπίζω,v3siia---,PRED
2097,γὰρ,γάρ,g--------,AuxY
2098,οἶμαι,οἴομαι,v1spim---,ExD
2099,κα-,καί,c--------,AuxZ
2100,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2101,",",",",u--------,AuxX
2102,εἰ,εἰ,c--------,AuxC
2103,τῶν,ὁ,l-p---fg-,ATR
2104,νυκτῶν,νύξ,n-p---fg-,ADV
2105,ὑπ’,ὑπό,r--------,AuxP
2106,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
2107,τῷ,ὁ,l-s---md-,ATR
2108,λύχνῳ,λύχνος,n-s---md-,ADV
2109,ἀναγιγνώσκοι,ἀναγιγνώσκω,v3spoa---,ADV
2110,",",",",u--------,AuxX
2111,αὐτίκα,αὐτίκα,d--------,ADV
2112,μάλα,μάλα,d--------,ADV
2113,καὶ,καί,c--------,AuxZ
2114,τὴν,ὁ,l-s---fa-,ATR
2115,Ἐπικτήτου,Ἐπίκτητος,n-s---mg-,ATR
2116,σοφίαν,σοφία,n-s---fa-,OBJ
2117,ὄναρ,ὄναρ,n-s---na-,OBJ
2118,ἐπικτήσεσθαι,ἐπικτάομαι,v--fnm---,OBJ_CO
2119,καὶ,καί,c--------,COORD
2120,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
2121,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
2122,τῷ,ὁ,l-s---md-,ATR
2123,θαυμαστῷ,θαυμαστός,a-s---md-,ATR
2124,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
2125,γέροντι,γέρων,n-s---md-,ADV
2126,.,.,u--------,AuxK
2127,χθὲς,χθές,d--------,ADV
2128,δὲ,δέ,c--------,AuxY
2129,καὶ,καί,c--------,AuxZ
2130,πρῴην,πρῴην,d--------,ADV
2131,ἄλλος,ἄλλος,p-s---mn-,ATR
2132,τις,τις,p-s---cn-,SBJ
2133,τὴν,ὁ,l-s---fa-,ATR
2134,Πρωτέως,Πρωτεύς,n-s---mg-,ATR
2135,τοῦ,ὁ,l-s---mg-,ATR
2136,Κυνικοῦ,Κυνικός,a-s---mg-,ATR
2137,βακτηρίαν,βακτηρία,n-s---fa-,OBJ
2138,",",",",u--------,AuxX
2139,ἣν,ὅς,p-s---fa-,OBJ
2140,καταθέμενος,κατατίθημι,v-sapmmn-,ADV
2141,ἥλατο,ἅλλομαι,v3saim---,ATR
2142,εἰς,εἰς,r--------,AuxP
2143,τὸ,ὁ,l-s---na-,ATR
2144,πῦρ,πῦρ,n-s---na-,OBJ
2145,",",",",u--------,AuxX
