@id,@form,@lemma,@postag,@relation
1623,ὡς,ὡς,c--------,AuxC
1624,Κλειτώνυμος,Κλειτώνυμος,n-s---mn-,SBJ
1625,ἐν,ἐν,r--------,AuxP
1626,Ἰταλικῶν,Ἰταλικός,a-p---mg-,ADV
1627,.,.,u--------,AuxK
1628,E,E,z--------,PRED
1629,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
1630,ὁ,ὁ,l-s---mn-,ATR
1631,Πέρσης,Πέρσης,n-s---mn-,ATR
1632,ἐπὶ,ἐπί,r--------,AuxP
1633,Γρανικῷ,Γρανικός,n-s---md-,ADV
1634,πολεμήσας,πολεμέω,v-sapamn-,ADV_CO
1635,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
1636,καὶ,καί,c--------,COORD
1637,ἑπτὰ,ἑπτά,m--------,ATR
1638,σατράπας,σατράπης,n-p---ma-,OBJ_CO
1639,ἀποβαλὼν,ἀποβάλλω,v-sapamn-,ADV_CO
1640,καὶ,καί,c--------,COORD
1641,ἅρματα,ἅρμα,n-p---na-,OBJ_CO
1642,δρεπανηφόρα,δρεπανηφόρος,a-p---na-,ATR
1643,δύο,δύο,m--------,ATR_CO
1644,καὶ,καί,c--------,COORD
1645,πεντακόσια,πεντακόσιοι,m-p---na-,ATR_CO
1646,",",",",u--------,AuxX
1647,συμβαλεῖν,συμβάλλω,v--ana---,OBJ
1648,ἔμελλε,μέλλω,v3siia---,PRED
1649,",",",",u--------,AuxX
1650,τῇ,ὁ,l-s---fd-,ATR
1651,ἑξῆς,ἑξῆς,d--------,ADV
1652,.,.,u--------,AuxK
1653,Ἀριοβαρζάνης,Ἀριοβαρζάνης,n-s---mn-,SBJ
1654,δὲ,δέ,c--------,AuxY
1655,ὁ,ὁ,l-s---mn-,ATR
1656,υἱὸς,υἱός,n-s---mn-,APOS
1657,συμπαθῶς,συμπαθής,d--------,ADV
1658,διακείμενος,διάκειμαι,v-srpmmn-,ADV
1659,πρὸς,πρός,r--------,AuxP
1660,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
1661,ὑπισχνεῖτο,ὑπισχνέομαι,v3siim---,PRED
1662,τὸν,ὁ,l-s---ma-,ATR
1663,πατέρα,πατήρ,n-s---ma-,OBJ
1664,προδώσειν,προδίδωμι,v--fna---,OBJ
1665,.,.,u--------,AuxK
1666,ἀγανακτήσας,ἀγανακτέω,v-sapamn-,ADV
1667,δὲ,δέ,c--------,AuxY
1668,ὁ,ὁ,l-s---mn-,ATR
1669,πατὴρ,πατήρ,n-s---mn-,SBJ
1670,ἐτραχηλοκόπησεν,τραχηλοκοπέω,v3saia---,PRED
1671,·,·,u--------,AuxK
1672,ὡς,ὡς,c--------,AuxC
1673,Ἀρητάδης,Ἀρητάδης,n-s---mn-,SBJ
1674,Κνίδιος,Κνίδιος,a-s---mn-,ATR
1675,ἐν,ἐν,r--------,AuxP
1676,τρίτῳ,τρίτος,a-s---md-,ADV
1677,Μακεδονικῶν,Μακεδ ́νιος,a-p---ng-,ATR
1678,.,.,u--------,AuxK
1679,E,E,z--------,PRED
1680,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
1681,ὑπὸ,ὑπό,r--------,AuxP
1682,πάντων,πᾶς,p-p---mg-,OBJ
1683,ὕπατος,ὕπατος,n-s---mn-,ATR
1684,χειροτονηθεὶς,χειροτονέω,v-sappmn-,ADV
1685,ἐφυγάδευσε,φυγαδεύω,v3saia---,PRED
1686,τὸν,ὁ,l-s---ma-,ATR
1687,Ὑπερήφανον,συπερβυς,n-s---ma-,OBJ
1688,Ταρκύνιον,Ταρκύνιος,n-s---ma-,OBJ
1689,τυραννικῶς,τυραννικός,d--------,ADV
1690,ἀναστρεφόμενον,ἀναστρέφω,v-sppmma-,ATR
1691,.,.,u--------,AuxK
1692,ὁ,ὁ,l-s---mn-,SBJ
1693,δ’,δέ,c--------,AuxY
1694,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1695,εἰς,εἰς,r--------,AuxP
1696,Τούσκους,Τούσκος,n-p---ma-,OBJ
1697,ἐπολέμει,πολεμέω,v3siia---,PRED
1698,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
1699,.,.,u--------,AuxK
1700,οἱ,ὁ,l-p---mn-,ATR
1701,δὲ,δέ,c--------,AuxY
1702,υἱοὶ,υἱός,n-p---mn-,SBJ
1703,τὸν,ὁ,l-s---ma-,ATR
1704,πατέρα,πατήρ,n-s---ma-,OBJ
1705,προδοῦναι,προδίδωμι,v--ana---,OBJ
1706,ἐβουλήθησαν,βούλομαι,v3paip---,PRED
1707,.,.,u--------,AuxK
1708,ἐμπεσόντων,ἐμπίπτω,v-papamg-,ADV
1709,δὲ,δέ,c--------,AuxY
1710,G?,G,z--------,GAP
1711,τραχηλοκοπῆσαι,τραχηλοκοπέω,v--ana---,PRED
1712,·,·,u--------,AuxK
1713,ὡς,ὡς,c--------,AuxC
1714,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
1715,Μιλήσιος,Μιλήσιος,a-s---mn-,ATR
1716,ἐν,ἐν,r--------,AuxP
1717,τοῖς,ὁ,l-p---nd-,ATR
1718,Ἰταλικοῖς,Ἰταλικός,a-p---nd-,ADV
1719,.,.,u--------,AuxK
1720,E,E,z--------,PRED
1721,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
1722,ὁ,ὁ,l-s---mn-,ATR
1723,τῶν,ὁ,l-p---mg-,ATR
1724,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1725,στρατηγὸς,στρατηγός,n-s---mn-,APOS
1726,ἔχων,ἔχω,v-sppamn-,ADV_CO
1727,πρὸς,πρός,r--------,AuxP
1728,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1729,πόλεμον,πόλεμος,n-s---ma-,OBJ
1730,καὶ,καί,c--------,COORD
1731,ἀρχαιρεσιῶν,ἀρχαιρεσία,n-p---fg-,SBJ
1732,ἀγομένων,ἄγω,v-pppmfg-,ADV_CO
1733,ἧκεν,ἥκω,v3siia---,PRED
1734,ἐς,εἰς,r--------,AuxP
1735,πατρίδα,πατρίς,n-s---fa-,OBJ
1736,",",",",u--------,AuxX
1737,παραγγείλας,παραγγέλλω,v-sapamn-,ADV
1738,τῷ,ὁ,l-s---md-,ATR
1739,παιδὶ,παῖς,n-s---cd-,OBJ
1740,Στησιμβρότῳ,Στησίμβροτος,n-s---md-,ATR
1741,μὴ,μή,d--------,AuxZ
1742,συμβάλλειν,συμβάλλω,v--pna---,OBJ
1743,.,.,u--------,AuxK
1744,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1745,μαθόντες,μανθάνω,v-papamn-,ADV
1746,τὴν,ὁ,l-s---fa-,ATR
1747,ἀπουσίαν,ἀπουσία,n-s---fa-,OBJ
1748,ἐβλασφήμουν,βλασφημέω,v3piia---,PRED
1749,τὸν,ὁ,l-s---ma-,ATR
1750,νεανίαν,νεανίας,n-s---ma-,OBJ
1751,ὡς,ὡς,c--------,AuxZ
1752,ἄνανδρον,ἄνανδρος,a-s---ma-,PNOM
1753,ὁ,ὁ,l-s---mn-,ATR
1754,δ’,δέ,c--------,AuxY
1755,ἀγανακτήσας,ἀγανακτέω,v-sapamn-,ADV_CO
1756,καὶ,καί,c--------,COORD
1757,ἐπιλαθόμενος,ἐπιλανθάνω,v-sapmmn-,ADV_CO
1758,τοῦ,ὁ,l-s---mg-,ATR
1759,πατρὸς,πατήρ,n-s---mg-,OBJ
1760,;,;,u--------,AuxK
1761,E,E,z--------,UNLINKED
1762,συνέβαλε,συμβάλλω,v3saia---,PRED_CO
1763,καὶ,καί,c--------,COORD
1764,ἐνίκησεν,νικάω,v3saia---,PRED_CO
1765,·,·,u--------,AuxK
1766,ὁ,ὁ,l-s---mn-,ATR
1767,δὲ,δέ,c--------,AuxY
1768,πατὴρ,πατήρ,n-s---mn-,SBJ
1769,βαρέως,βαρύς,d--------,ADV
1770,ἐνέγκας,φέρω,v-sapamn-,ADV
1771,στεφανώσας,στεφανόω,v-sapamn-,ADV
1772,ἐτραχηλοκόπησεν,τραχηλοκοπέω,v3saia---,PRED
1773,",",",",u--------,AuxX
1774,ὡς,ὡς,c--------,AuxC
1775,Κτησιφῶν,Κτησιφῶν,n-s---mn-,SBJ
1776,ἱστορεῖ,ἱστορέω,v3spia---,ADV
1777,ἐν,ἐν,r--------,AuxP
1778,τρίτῳ,τρίτος,a-s---md-,ADV
1779,Βοιωτιακῶν,Βοιωτιακός,a-p---ng-,ATR
1780,.,.,u--------,AuxK
1781,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1782,πρὸς,πρός,r--------,AuxP
1783,Σαμνίτας,Σαμνίτης,n-p---ma-,OBJ
1784,πόλεμον,πόλεμος,n-s---ma-,OBJ
1785,ἔχοντες,ἔχω,v-pppamn-,ADV
1786,ἐχειροτόνησαν,χειροτονέω,v3paia---,PRED
1787,Μάλλιον,Μάλλιος,n-s---ma-,OBJ
1788,τὸν,ὁ,l-s---ma-,ATR
1789,Ἐπιτάκτην,Ἐπιτάκτης,n-s---ma-,APOS
1790,ἐπικληθέντα,ἐπικαλέω,v-sappma-,ATR
1791,.,.,u--------,AuxK
1792,οὗτος,οὗτος,p-s---mn-,SBJ
1793,διὰ,διά,r--------,AuxP
1794,χειροτονίαν,χειροτονία,n-s---fa-,ADV
1795,ὑπατικὴν,ὑπατικός,a-s---fa-,ATR
1796,εἰς,εἰς,r--------,AuxP
1797,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
1798,πορευόμενος,πορεύω,v-sppmmn-,ADV
1799,τῷ,ὁ,l-s---md-,ATR
1800,υἱῷ,υἱός,n-s---md-,OBJ
1801,προσέταξε,προστάσσω,v3saia---,PRED
1802,μὴ,μή,d--------,AuxZ
1803,συμβαλεῖν,συμβάλλω,v--ana---,OBJ
1804,.,.,u--------,AuxK
1805,οἱ,ὁ,l-p---mn-,ATR
1806,δὲ,δέ,c--------,AuxY
1807,Σαμνῖται,Σαμνίτης,n-p---mn-,SBJ
1808,μαθόντες,μανθάνω,v-papamn-,ADV
1809,βλασφημίαις,βλασφημία,n-p---fd-,ADV
1810,ἐξουδένιζον,ἐξουδενίζω,v3piia---,PRED_CO
1811,τὸν,ὁ,l-s---ma-,ATR
1812,νεανίαν,νεανίας,n-s---ma-,OBJ
1813,ὁ,ὁ,l-s---mn-,SBJ
1814,δὲ,δέ,c--------,AuxY
1815,ταραχθεὶς,ταράσσω,v-sappmn-,ADV
1816,ἐνίκησεν,νικάω,v3saia---,PRED_CO
1817,Μάλλιος,Μάλλιος,n-s---mn-,SBJ
1818,δ’,δέ,c--------,COORD
1819,αὐτὸν,αὐτός,p-s---ma-,OBJ
1820,ἐτραχηλοκόπησεν,τραχηλοκοπέω,v3saia---,PRED_CO
1821,καθάπερ,καθά,c--------,AuxC
1822,ἱστορεῖ,ἱστορέω,v3spia---,ADV
1823,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
1824,Μιλήσιος,Μιλήσιος,a-s---mn-,ATR
1825,.,.,u--------,AuxK
1826,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
1827,τοῦ,ὁ,l-s---mg-,ATR
1828,Ἰόλης,Ἰόλη,n-s---fg-,PNOM
1829,·,·,u--------,AuxK
1830,E,E,z--------,PRED
1831,γάμου,γάμος,n-s---mg-,OBJ
1832,ἀποτυχὼν,ἀποτυγχάνω,v-sapamn-,ADV
1833,τὴν,ὁ,l-s---fa-,ATR
1834,Οἰχαλίαν,Οἰχαλία,n-s---fa-,OBJ
1835,ἐπόρθησεν,πορθέω,v3saia---,PRED
1836,.,.,u--------,AuxK
1837,ἡ,ὁ,l-s---fn-,ATR
1838,δ’,δέ,c--------,AuxY
1839,Ἰόλη,Ἰόλη,n-s---fn-,SBJ
1840,ἀπὸ,ἀπό,r--------,AuxP
1841,τοῦ,ὁ,l-s---ng-,ATR
1842,τείχους,τεῖχος,n-s---ng-,ADV
1843,ἔρριψεν,ῥίπτω,v3saia---,PRED
1844,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
1845,.,.,u--------,AuxK
1846,συνέβη,συμβαίνω,v3saia---,PRED
1847,δέ,δέ,c--------,AuxY
1848,",",",",u--------,AuxX
1849,κολπωθείσης,κολπόω,v-sappfg-,ADV
1850,ὑπὸ,ὑπό,r--------,AuxP
1851,ἀνέμου,ἄνεμος,n-s---mg-,OBJ
1852,τῆς,ὁ,l-s---fg-,ATR
1853,ἐσθῆτος,ἐσθής,n-s---fg-,SBJ
1854,",",",",u--------,AuxX
1855,μηδὲν,μηδείς,p-s---na-,OBJ
1856,παθεῖν,πάσχω,v--ana---,SBJ
1857,·,·,u--------,AuxK
1858,καθάπερ,καθά,c--------,ADV
1859,ἱστορεῖ,ἱστορέω,v3spia---,PRED
1860,Νικίας,Νικίας,n-s---mn-,SBJ
1861,Μαλλώτης,Μαλλώτης,n-s---mn-,ATR
1862,.,.,u--------,AuxK
1863,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
1864,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
1865,πρὸς,πρός,r--------,AuxP
1866,Τοῦσκον,Τοῦσκος,a-s---ma-,OBJ
1867,ἐχειροτόνησαν,χειροτονέω,v3paia---,PRED
1868,Βαλέριον,Βαλέριος,n-s---ma-,OBJ
1869,Τορκουᾶτον,Τορκουᾶτος,n-s---ma-,APOS
1870,.,.,u--------,AuxK
1871,οὗτος,οὗτος,p-s---mn-,SBJ
1872,θεασάμενος,θεάομαι,v-sapmmn-,ADV
1873,τοῦ,ὁ,l-s---mg-,ATR
1874,βασιλέως,βασιλεύς,n-s---mg-,ATR
1875,τὴν,ὁ,l-s---fa-,ATR
1876,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
1877,το-,ὁ,l-s---na-,ATR
1878,τοὔνομα,ὄνομα,n-s---na-,OBJ
1879,Κλουσίαν,Κλουσία,n-s---fa-,OBJ
1880,ᾐτεῖτο,αἰτέω,v3siim---,PRED_CO
1881,παρὰ,παρά,r--------,AuxP
1882,τοῦ,ὁ,l-s---mg-,ATR
1883,Τούσκου,Τοῦσκος,a-s---mg-,ADV
1884,τὴν,ὁ,l-s---fa-,ATR
1885,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
1886,",",",",u--------,AuxX
1887,μὴ,μή,d--------,AuxZ
1888,τυχὼν,τυγχάνω,v-sapamn-,ADV
1889,δ’,δέ,c--------,COORD
1890,ἐπόρθει,πορθέω,v3siia---,PRED_CO
1891,τὴν,ὁ,l-s---fa-,ATR
1892,πόλιν,πόλις,n-s---fa-,OBJ
1893,.,.,u--------,AuxK
1894,ἡ,ὁ,l-s---fn-,ATR
1895,δὲ,δέ,c--------,AuxY
1896,Κλουσία,Κλουσία,n-s---fn-,SBJ
1897,ἀπὸ,ἀπό,r--------,AuxP
1898,τῶν,ὁ,l-p---mg-,ATR
1899,πύργων,πύργος,n-p---mg-,OBJ
1900,ἔρριψεν,ῥίπτω,v3saia---,PRED
1901,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
1902,·,·,u--------,AuxK
1903,προνοίᾳ,πρόνοια,n-s---fd-,ADV
1904,δ’,δέ,c--------,AuxY
1905,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,SBJ
1906,κολπωθείσης,κολπόω,v-sappfg-,ADV
1907,τῆς,ὁ,l-s---fg-,ATR
1908,ἐσθῆτος,ἐσθής,n-s---fg-,SBJ
1909,",",",",u--------,AuxX
1910,διεσώθη,διασῴζω,v3saip---,PRED
1911,ἐπὶ,ἐπί,r--------,AuxP
1912,τὴν,ὁ,l-s---fa-,ATR
1913,γῆν,γῆ,n-s---fa-,OBJ
1914,·,·,u--------,AuxK
1915,ἣν,ὅς,p-s---fa-,OBJ
1916,ὁ,ὁ,l-s---mn-,ATR
1917,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
1918,ἔφθειρε,φθείρω,v3saia---,PRED_CO
1919,",",",",u--------,AuxX
1920,καὶ,καί,c--------,COORD
1921,τούτων,οὗτος,p-p---ng-,ADV
1922,πάντων,πᾶς,p-p---ng-,ADV
1923,ἕνεκα,ἕνεκα,r--------,AuxP
1924,ἐξωρίσθη,ἐξορίζω,v3saip---,PRED_CO
1925,κοινῷ,κοινός,a-s---nd-,ATR
1926,δόγματι,δόγμα,n-s---nd-,ADV
1927,ὑπὸ,ὑπό,r--------,AuxP
1928,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
1929,εἰς,εἰς,r--------,AuxP
1930,Κόρσικαν,Κόρσικα,n-s---fa-,OBJ
1931,νῆσον,νῆσος,n-s---fa-,APOS
1932,πρὸ,πρό,r--------,AuxP
1933,τῆς,ὁ,l-s---fg-,ATR
1934,Ἰταλίας,Ἰταλία,n-s---fg-,ADV
1935,·,·,u--------,AuxK
1936,ὡς,ὡς,c--------,AuxC
1937,Θεόφιλος,Θεόφιλος,n-s---mn-,SBJ
1938,ἐν,ἐν,r--------,AuxP
1939,τρίτῳ,τρίτος,a-s---md-,ADV
1940,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
1941,.,.,u--------,AuxK
1942,E,E,z--------,PRED
1943,Ποινῶν,Ποινή,n-p---fg-,SBJ_CO
1944,καὶ,καί,c--------,COORD
1945,Σικελιωτῶν,Σικελιώτης,n-p---mg-,SBJ_CO
1946,τὴν,ὁ,l-s---fa-,ATR
1947,κατὰ,κατά,r--------,AuxP
1948,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
1949,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
1950,ἑτοιμαζόντων,ἑτοιμάζω,v-pppamg-,ADV
1951,",",",",u--------,AuxX
1952,Μέτελλος,Μέτελλος,n-s---mn-,SBJ
1953,στρατηγὸς,στρατηγός,n-s---mn-,ATR
1954,μόνῃ,μόνος,a-s---fd-,ATR
1955,τῇ,ὁ,l-s---fd-,ATR
1956,Ἑστίᾳ,Ἑστία,n-s---fd-,OBJ
1957,οὐκ,οὐ,d--------,AuxZ
1958,ἔθυσεν,θύω,v3saia---,PRED_CO
1959,ἡ,ὁ,l-s---fn-,ATR
1960,δὲ,δέ,c--------,COORD
1961,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1962,ἀντέπνευσε,ἀντιπνέω,v3saia---,PRED_CO
1963,ταῖς,ὁ,l-p---fd-,ATR
1964,ναυσί,ναῦς,n-p---fd-,ADV
1965,.,.,u--------,AuxK
1966,Γάιος,Γάιος,n-s---mn-,ATR
1967,δὲ,δέ,c--------,AuxY
1968,Ἰούλιος,Ἰούλιος,n-s---mn-,SBJ
1969,μάντις,μάντις,n-s---mn-,APOS
1970,εἶπε,λέγω,v3saia---,PRED
1971,λωφῆσαι,λωφάω,v--ana---,OBJ
1972,",",",",u--------,AuxX
1973,ἐὰν,ἐάν,c--------,AuxC
1974,προθύσῃ,προθύω,v3sasa---,ADV
1975,τὴν,ὁ,l-s---fa-,ATR
1976,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
1977,.,.,u--------,AuxK
1978,ὁ,ὁ,l-s---mn-,SBJ
1979,δ’,δέ,c--------,AuxY
1980,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
1981,Μεταλίαν,Μεταλία,n-s---fa-,OBJ
1982,τὴν,ὁ,l-s---fa-,ATR
1983,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
1984,προσῆγεν,προσάγω,v3siia---,PRED
1985,·,·,u--------,AuxK
1986,ἡ,ὁ,l-s---fn-,ATR
1987,δὲ,δέ,c--------,AuxY
1988,Ἑστία,Ἑστία,n-s---fn-,SBJ
1989,ἐλεήσασα,ἐλεέω,v-sapafn-,ADV
1990,δάμαλιν,δάμαλις,n-s---fa-,OBJ
1991,ὑπέβαλε,ὑποβάλλω,v3saia---,PRED_CO
1992,καὶ,καί,c--------,AuxY
1993,αὐτὴν,αὐτός,p-s---fa-,OBJ
1994,ἐκόμισεν,κομίζω,v3saia---,PRED_CO
1995,εἰς,εἰς,r--------,AuxP
1996,Λαμούσιον,Λαμούσιον,n-s---na-,OBJ
1997,",",",",u--------,AuxX
1998,καὶ,καί,c--------,COORD
1999,ἱέρειαν,ἱέρεια,n-s---fa-,OBJ
2000,τοῦ,ὁ,l-s---mg-,ATR
2001,σεβομένου,σέβω,v-sppmmg-,ATR
2002,παρ’,παρά,r--------,AuxP
2003,αὐτοῖς,αὐτός,p-p---md-,ADV
2004,δράκοντος,δράκων,n-s---mg-,ATR
2005,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,PRED_CO
2006,ὡς,ὡς,c--------,AuxC
2007,Πυθοκλῆς,Πυθοκλῆς,n-s---mn-,SBJ
2008,;,;,u--------,AuxK
2009,ἐν,ἐν,r--------,AuxP
2010,τρίτῃ,τρίτος,a-s---fd-,ADV
2011,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
2012,.,.,u--------,AuxK
2013,E,E,z--------,PRED
2014,Αὐλίδι,Αὐλίς,n-s---fd-,OBJ
2015,τῆς,ὁ,l-s---fg-,ATR
2016,Βοιωτίας,Βοιωτία,n-s---fg-,ATR
2017,τὰ,ὁ,l-p---na-,OBJ
2018,περὶ,περί,r--------,AuxP
2019,Ἰφιγένειαν,Ἰφιγένεια,n-s---fa-,ATR
2020,ὁμοίως,ὅμοιος,d--------,ADV
2021,ἱστορεῖ,ἱστορέω,v3spia---,PRED
2022,Μένυλλος,Μένυλλος,n-s---mn-,SBJ
2023,ἐν,ἐν,r--------,AuxP
2024,πρώτῳ,πρῶτος,a-s---md-,ADV
2025,Βοιωτιακῶν,Βοιωτιακός,a-p---ng-,ATR
2026,.,.,u--------,AuxK
2027,Βρέννος,Βρέννος,n-s---mn-,SBJ
2028,Γαλατῶν,Γαλάτης,n-p---mg-,ATR
2029,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
2030,λεηλατῶν,λεηλατέω,v-sppamn-,ADV
2031,τὴν,ὁ,l-s---fa-,ATR
2032,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
2033,ἐπὶ,ἐπί,r--------,AuxP
2034,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
2035,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
2036,",",",",u--------,AuxX
2037,καὶ,καί,c--------,AuxY
2038,ἠράσθη,ἔραμαι,v3saip---,PRED_CO
2039,παρθένου,παρθένος,n-s---fg-,ATR
2040,Δημονίκης,Δημονίκη,n-s---fg-,OBJ
2041,ἡ,ὁ,l-s---fn-,SBJ
2042,δὲ,δέ,c--------,COORD
2043,συνελθεῖν,συνέρχομαι,v--ana---,OBJ_CO
2044,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED_CO
2045,",",",",u--------,AuxX
2046,ἐὰν,ἐάν,c--------,AuxC
2047,τὰ,ὁ,l-p---na-,ATR
2048,ψέλλια,ψέλιον,n-p---na-,OBJ_CO
2049,καὶ,καί,c--------,COORD
2050,τὸν,ὁ,l-s---ma-,ATR
2051,κόσμον,κόσμος,n-s---ma-,OBJ_CO
2052,τῶν,ὁ,l-p---fg-,ATR
2053,γυναικῶν,γυνή,n-p---fg-,ATR
2054,δῷ,δίδωμι,v3sasa---,ADV_CO
2055,αὐτῇ,αὐτός,p-s---fd-,OBJ
2056,",",",",u--------,AuxX
2057,καὶ,καί,c--------,COORD
2058,τὴν,ὁ,l-s---fa-,ATR
2059,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
2060,προδοῦναι,προδίδωμι,v--ana---,OBJ_CO
2061,ὁ,ὁ,l-s---mn-,SBJ
2062,δ’,δέ,c--------,COORD
2063,ἠξίωσε,ἀξιόω,v3saia---,ADV_CO
2064,τοὺς,ὁ,l-p---ma-,ATR
2065,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
2066,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
2067,εἰς,εἰς,r--------,AuxP
2068,τὸν,ὁ,l-s---ma-,ATR
2069,κόλπον,κόλπος,n-s---ma-,OBJ
2070,ὃν,ὅς,p-s---ma-,OBJ
2071,εἶχον,ἔχω,v3piia---,ATR
2072,χρυσὸν,χρυσός,n-s---ma-,OBJ
2073,τῆς,ὁ,l-s---fg-,ATR
2074,φιλαργύρου,φιλάργυρος,a-s---fg-,ATR
2075,.,.,u--------,AuxK
2076,ποιησάντων,ποιέω,v-papamg-,ADV
2077,δέ,δέ,c--------,AuxY
2078,",",",",u--------,AuxX
2079,ὑπὸ,ὑπό,r--------,AuxP
2080,τῆς,ὁ,l-s---fg-,ATR
2081,δαψιλείας,δαψίλεια,n-s---fg-,OBJ
2082,τοῦ,ὁ,l-s---mg-,ATR
2083,χρυσοῦ,χρυσός,n-s---mg-,ATR
