@id,@form,@lemma,@postag,@relation
1672,δέ,δέ,c--------,COORD
1673,τι,τις,p-s---na-,ATR
1674,σιδηροῦν,σιδήρεος,a-s---na-,ATR
1675,",",",",u--------,AuxX
1676,βασιλεία,βασιλεία,n-s---fn-,SBJ
1677,διῃρημένη,διαιρέω,v-srpmfn-,ATR
1678,ἔσται,εἰμί,v3sfim---,PRED_CO
1679,",",",",u--------,AuxX
1680,καὶ,καί,c--------,COORD
1681,ἀπὸ,ἀπό,r--------,AuxP
1682,τῆς,ὁ,l-s---fg-,ATR
1683,ρίζης,ρίζη,n-s---fg-,ADV
1684,τῆς,ὁ,l-s---fg-,ATR
1685,σιδηρᾶς,σιδήρεος,a-s---fg-,ATR
1686,ἔσται,εἰμί,v3sfim---,PRED_CO
1687,ἐν,ἐν,r--------,AuxP
1688,αὐτῇ,αὐτός,p-s---fd-,ADV
1689,",",",",u--------,AuxX
1690,ὃν,ὅς,p-s---ma-,ATR
1691,τρόπον,τρόπος,n-s---ma-,ADV
1692,εἶδες,ὁράω,v2saia---,ADV
1693,τὸν,ὁ,l-s---ma-,ATR
1694,σίδηρον,σίδηρος,n-s---ma-,OBJ
1695,ἀναμεμειγμένον,ἀναμίσγω,v-srpmma-,OBJ
1696,τῷ,ὁ,l-s---nd-,ATR
1697,ὀστράκῳ,ὄστρακον,n-s---nd-,OBJ
1698,·,·,u--------,AuxK
1699,καὶ,καί,c--------,AuxY
1700,οἱ,ὁ,l-p---mn-,ATR
1701,δάκτυλοι,δάκτυλος,n-p---mn-,SBJ
1702,τῶν,ὁ,l-p---mg-,ATR
1703,ποδῶν,πούς,n-p---mg-,ATR
1704,μέρος,μέρος,n-s---nn-,PNOM_CO
1705,μέν,μέν,g--------,AuxY
1706,τι,τις,p-s---nn-,ATR
1707,σιδηροῦν,σιδήρεος,a-s---nn-,ATR
1708,μέρος,μέρος,n-s---nn-,PNOM_CO
1709,δέ,δέ,c--------,COORD
1710,τι,τις,p-s---nn-,ATR
1711,ὀστράκινον,ὀστράκινος,a-s---nn-,ATR
1712,",",",",u--------,AuxX
1713,μέρος,μέρος,n-s---nn-,SBJ
1714,τι,τις,p-s---nn-,ATR
1715,τῆς,ὁ,l-s---fg-,ATR
1716,βασιλείας,βασιλεία,n-s---fg-,ATR
1717,ἔσται,εἰμί,v3sfim---,PRED_CO
1718,ἰσχυρὸν,ἰσχυρός,a-s---nn-,PNOM
1719,καὶ,καί,c--------,COORD
1720,ἀπ’,ἀπό,r--------,AuxP
1721,αὐτῆς,αὐτός,p-s---fg-,ADV
1722,ἔσται,εἰμί,v3sfim---,PRED_CO
1723,συντριβόμενον,συντρίβω,v-sppmnn-,PNOM
1724,.,.,u--------,AuxK
1725,E,E,z--------,UNLINKED
1726,ὅτι,ὅτι,c--------,AuxC
1727,εἶδες,ὁράω,v2saia---,ADV
1728,τὸν,ὁ,l-s---ma-,ATR
1729,σίδηρον,σίδηρος,n-s---ma-,OBJ
1730,ἀναμεμειγμένον,ἀναμίσγω,v-srpmma-,OBJ
1731,τῷ,ὁ,l-s---nd-,ATR
1732,ὀστράκῳ,ὄστρακον,n-s---nd-,OBJ
1733,",",",",u--------,AuxX
1734,συμμειγεῖς,συμμειγής,a-p---mn-,PNOM
1735,ἔσονται,εἰμί,v3pfim---,PRED_CO
1736,ἐν,ἐν,r--------,AuxP
1737,σπέρματι,σπέρμα,n-s---nd-,ADV
1738,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1739,καὶ,καί,c--------,COORD
1740,οὐκ,οὐ,d--------,AuxZ
1741,ἔσονται,εἰμί,v3pfim---,PRED_CO
1742,προσκολλώμενοι,προσκολλάω,v-pppmmn-,PNOM
1743,οὗτος,οὗτος,p-s---mn-,SBJ
1744,μετὰ,μετά,r--------,AuxP
1745,τούτου,οὗτος,p-s---mg-,ADV
1746,",",",",u--------,AuxX
1747,καθὼς,καθώς,d--------,ADV
1748,ὁ,ὁ,l-s---mn-,ATR
1749,σίδηρος,σίδηρος,n-s---mn-,SBJ
1750,οὐκ,οὐ,d--------,AuxZ
1751,ἀναμείγνυται,ἀναμίσγω,v3spim---,ATR
1752,μετὰ,μετά,r--------,AuxP
1753,τοῦ,ὁ,l-s---ng-,ATR
1754,ὀστράκου,ὄστρακον,n-s---ng-,ADV
1755,.,.,u--------,AuxK
1756,καὶ,καί,c--------,AuxZ
1757,ἐν,ἐν,r--------,AuxP
1758,ταῖς,ὁ,l-p---fd-,ATR
1759,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1760,τῶν,ὁ,l-p---mg-,ATR
1761,βασιλέων,βασιλεύς,n-p---mg-,ATR
1762,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1763,ἀναστήσει,ἀνίστημι,v3sfia---,PRED
1764,ὁ,ὁ,l-s---mn-,ATR
1765,Θεὸς,θεός,n-s---mn-,SBJ
1766,τοῦ,ὁ,l-s---mg-,ATR
1767,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1768,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1769,",",",",u--------,AuxX
1770,ἥτις,ὅστις,p-s---fn-,SBJ
1771,εἰς,εἰς,r--------,AuxP
1772,τοὺς,ὁ,l-p---ma-,ATR
1773,αἰῶνας,αἰών,n-p---ma-,ADV
1774,οὐ,οὐ,d--------,AuxZ
1775,διαφθαρήσεται,διαφθείρω,v3sfip---,ATR_CO
1776,",",",",u--------,AuxX
1777,καὶ,καί,c--------,COORD
1778,ἡ,ὁ,l-s---fn-,ATR
1779,βασιλεία,βασιλεία,n-s---fn-,SBJ
1780,αὐτοῦ,αὐτός,p-s---mg-,ATR
1781,λαῷ,λαός,n-s---md-,OBJ
1782,ἑτέρῳ,ἕτερος,p-s---md-,ATR
1783,οὐχ,οὐ,d--------,AuxZ
1784,ὑπολειφθήσεται,ὑπολείπω,v3sfip---,ATR_CO
1785,·,·,u--------,AuxK
1786,λεπτυνεῖ,λεπτύνω,v3sfia---,PRED_CO
1787,καὶ,καί,c--------,AuxY
1788,λικμήσει,λικμάω,v3sfia---,PRED_CO
1789,πάσας,πᾶς,p-p---fa-,ATR
1790,τὰς,ὁ,l-p---fa-,ATR
1791,βασιλείας,βασιλεία,n-p---fa-,OBJ
1792,",",",",u--------,AuxX
1793,καὶ,καί,c--------,COORD
1794,αὐτὴ,αὐτός,p-s---fn-,ADV
1795,ἀναστήσεται,ἀνίστημι,v3sfim---,PRED_CO
1796,εἰς,εἰς,r--------,AuxP
1797,τοὺς,ὁ,l-p---ma-,ATR
1798,αἰῶνας,αἰών,n-p---ma-,ADV
1799,.,.,u--------,AuxK
1800,ὃν,ὅς,p-s---ma-,ATR
1801,τρόπον,τρόπος,n-s---ma-,ADV
1802,εἶδες,ὁράω,v2saia---,ADV
1803,ὅτι,ὅτι,c--------,AuxC
1804,ἀπὸ,ἀπό,r--------,AuxP
1805,ὄρους,ὄρος,n-s---ng-,OBJ
1806,ἐτμήθη,τέμνω,v3saip---,OBJ_CO
1807,λίθος,λίθος,n-s---mn-,SBJ
1808,ἄνευ,ἄνευ,r--------,AuxP
1809,χειρῶν,χείρ,n-p---fg-,ADV
1810,καὶ,καί,c--------,COORD
1811,ἐλέπτυνε,λεπτύνω,v3saia---,OBJ_CO
1812,τὸ,ὁ,l-s---na-,ATR
1813,ὄστρακον,ὄστρακον,n-s---na-,OBJ
1814,",",",",u--------,AuxX
1815,τὸν,ὁ,l-s---ma-,ATR
1816,σίδηρον,σίδηρος,n-s---ma-,APOS
1817,",",",",u--------,AuxX
1818,τὸν,ὁ,l-s---ma-,ATR
1819,χαλκόν,χαλκός,n-s---ma-,CO
1820,",",",",u--------,AuxX
1821,τὸν,ὁ,l-s---ma-,ATR
1822,ἄργυρον,ἄργυρος,n-s---ma-,CO
1823,",",",",u--------,AuxX
1824,τὸν,ὁ,l-s---ma-,ATR
1825,χρυσόν,χρυσός,n-s---ma-,CO
1826,",",",",u--------,AuxX
1827,ὁ,ὁ,l-s---mn-,ATR
1828,Θεὸς,θεός,n-s---mn-,SBJ
1829,ὁ,ὁ,l-s---mn-,ATR
1830,μέγας,μέγας,a-s---mn-,ATR
1831,ἐγνώρισε,γνωρίζω,v3saia---,PRED_CO
1832,τῷ,ὁ,l-s---md-,ATR
1833,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1834,ἃ,ὅς,p-p---na-,SBJ
1835,δεῖ,δέω,v3spia---,OBJ
1836,γενέσθαι,γίγνομαι,v--anm---,SBJ
1837,μετὰ,μετά,r--------,AuxP
1838,ταῦτα,οὗτος,p-p---na-,ADV
1839,",",",",u--------,AuxX
1840,καὶ,καί,c--------,AuxY
1841,ἀληθινὸν,ἀληθινός,a-s---nn-,PNOM_CO
1842,τὸ,ὁ,l-s---nn-,ATR
1843,ἐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ
1844,",",",",u--------,AuxX
1845,καὶ,καί,c--------,COORD
1846,πιστὴ,πιστός,a-s---fn-,PNOM_CO
1847,ἡ,ὁ,l-s---fn-,ATR
1848,σύγκρισις,σύγκρισις,n-s---fn-,SBJ
1849,αὐτοῦ,αὐτός,p-s---mg-,ATR
1850,.,.,u--------,AuxK
1851,E,E,z--------,PRED_CO
1852,τότε,τότε,d--------,ADV
1853,ὁ,ὁ,l-s---mn-,ATR
1854,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1855,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,APOS
1856,ἔπεσεν,πίπτω,v3saia---,PRED_CO
1857,ἐπὶ,ἐπί,r--------,AuxP
1858,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1859,καὶ,καί,c--------,AuxY
1860,τῷ,ὁ,l-s---md-,ATR
1861,Δανιὴλ,Δανιήλ,n-s---m--,OBJ
1862,προσεκύνησε,προσκυνέω,v3saia---,PRED_CO
1863,καὶ,καί,c--------,COORD
1864,μαναὰ,μαναά,n-s----a-,OBJ_CO
1865,καὶ,καί,c--------,COORD
1866,εὐωδίας,εὐωδία,n-p---fa-,OBJ_CO
1867,εἶπε,λέγω,v3saia---,PRED_CO
1868,σπεῖσαι,σπένδω,v--ana---,OBJ
1869,αὐτῷ,αὐτός,p-s---md-,OBJ
1870,.,.,u--------,AuxK
1871,καὶ,καί,c--------,AuxZ
1872,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
1873,ὁ,ὁ,l-s---mn-,ATR
1874,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1875,εἶπε,λέγω,v3saia---,PRED
1876,τῷ,ὁ,l-s---md-,OBJ
1877,Δανιήλ,Δανιήλ,n-s---mn-,SBJ
1878,·,·,u--------,AuxK
1879,ἐπ’,ἐπί,r--------,AuxP
1880,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
1881,ὁ,ὁ,l-s---mn-,ATR
1882,Θεὸς,θεός,n-s---mn-,SBJ
1883,ὑμῶν,σύ,p-p---cg-,ATR
1884,αὐτός,αὐτός,p-s---mn-,ATR
1885,ἐστι,εἰμί,v3spia---,PRED
1886,Θεὸς,θεός,n-s---mn-,PNOM_CO
1887,θεῶν,θεός,n-p---mg-,ATR
1888,καὶ,καί,c--------,AuxY
1889,κύριος,κύριος,n-s---mn-,PNOM_CO
1890,τῶν,ὁ,l-p---mg-,ATR
1891,βασιλέων,βασιλεύς,n-p---mg-,ATR
1892,καὶ,καί,c--------,COORD
1893,ἀποκαλύπτων,ἀποκαλύπτω,v-sppamn-,PNOM_CO
1894,μυστήρια,μυστήριον,n-p---na-,OBJ
1895,",",",",u--------,AuxX
1896,ὅτι,ὅτι,c--------,AuxC
1897,ἠδυνήθης,δύναμαι,v2saip---,ADV
1898,ἀποκαλύψαι,ἀποκαλύπτω,v--ana---,OBJ
1899,τὸ,ὁ,l-s---na-,ATR
1900,μυστήριον,μυστήριον,n-s---na-,OBJ
1901,τοῦτο,οὗτος,p-s---na-,ATR
1902,.,.,u--------,AuxK
1903,καὶ,καί,c--------,AuxY
1904,ἐμεγάλυνεν,μεγαλύνω,v3siia---,PRED_CO
1905,ὁ,ὁ,l-s---mn-,ATR
1906,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1907,τὸν,ὁ,l-s---ma-,ATR
1908,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
1909,καὶ,καί,c--------,AuxY
1910,δόματα,δόμα,n-p---na-,OBJ
1911,μεγάλα,μέγας,a-p---na-,ATR
1912,καὶ,καί,c--------,AuxY
1913,πολλὰ,πολύς,a-p---na-,CO
1914,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1915,αὐτῷ,αὐτός,p-s---md-,OBJ
1916,καὶ,καί,c--------,COORD
1917,κατέστησεν,καθίστημι,v3saia---,PRED_CO
1918,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
1919,ἐπὶ,ἐπί,r--------,AuxP
1920,πάσης,πᾶς,p-s---fg-,ATR
1921,χώρας,χώρα,n-s---fg-,ADV
1922,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
1923,καὶ,καί,c--------,COORD
1924,ἄρχοντα,ἄρχων,n-s---ma-,OBJ_CO
1925,σατραπῶν,σατράπης,n-p---mg-,ATR
1926,ἐπὶ,ἐπί,r--------,AuxP
1927,πάντας,πᾶς,p-p---ma-,ATR
1928,τοὺς,ὁ,l-p---ma-,ATR
1929,σοφοὺς,σοφός,a-p---ma-,ADV
1930,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
1931,.,.,u--------,AuxK
1932,καὶ,καί,c--------,AuxZ
1933,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
1934,ᾐτήσατο,αἰτέω,v3saim---,PRED_CO
1935,παρὰ,παρά,r--------,AuxP
1936,τοῦ,ὁ,l-s---mg-,ATR
1937,βασιλέως,βασιλεύς,n-s---mg-,OBJ
1938,",",",",u--------,AuxX
1939,καὶ,καί,c--------,COORD
1940,κατέστησεν,καθίστημι,v3saia---,PRED_CO
1941,ἐπὶ,ἐπί,r--------,AuxP
1942,τὰ,ὁ,l-p---na-,ATR
1943,ἔργα,ἔργον,n-p---na-,OBJ
1944,τῆς,ὁ,l-s---fg-,ATR
1945,χώρας,χώρα,n-s---fg-,ATR
1946,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
1947,τὸν,ὁ,l-s---ma-,ATR
1948,Σεδράχ,Σεδράχ,n-s---m--,APOS
1949,",",",",u--------,AuxX
1950,Μισὰχ,Μισάχ,n-s---ma-,APOS_CO
1951,καὶ,καί,c--------,COORD
1952,Ἀβδεναγώ,Ἀβδεναγώ,n-s---ma-,APOS_CO
1953,·,·,u--------,AuxK
1954,καὶ,καί,c--------,AuxZ
1955,Δανιὴλ,Δανιήλ,n-s---mn-,SBJ
1956,ἦν,εἰμί,v3siia---,PRED
1957,ἐν,ἐν,r--------,AuxP
1958,τῇ,ὁ,l-s---fd-,ATR
1959,αὐλῇ,αὐλή,n-s---fd-,PNOM
1960,τοῦ,ὁ,l-s---mg-,ATR
1961,βασιλέως,βασιλεύς,n-s---mg-,ATR
1962,.,.,u--------,AuxK
1963,ἔτους,ἔτος,n-s---ng-,ADV
1964,ὀκτωκαιδεκάτου,ὀκτωκαιδέκατος,a-s---ng-,ATR
1965,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
1966,ὁ,ὁ,l-s---mn-,ATR
1967,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1968,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1969,εἰκόνα,εἰκών,n-s---fa-,OBJ
1970,χρυσῆν,χρύσεος,a-s---fa-,ATR
1971,",",",",u--------,AuxX
1972,ὕψος,ὕψος,n-s---na-,APOS
1973,αὐτῆς,αὐτός,p-s---fg-,ATR
1974,πήχεων,πῆχυς,n-p---mg-,ATR
1975,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1976,",",",",u--------,AuxX
1977,εὖρος,εὖρος,n-s---na-,APOS
1978,αὐτῆς,αὐτός,p-s---fg-,ATR
1979,πήχεων,πῆχυς,n-p---mg-,ATR
1980,ἕξ,ἕξ,m--------,ATR
1981,",",",",u--------,AuxX
1982,καὶ,καί,c--------,COORD
1983,ἔστησεν,ἵστημι,v3saia---,PRED_CO
1984,αὐτὴν,αὐτός,p-s---fa-,OBJ
1985,ἐν,ἐν,r--------,AuxP
1986,πεδίῳ,πεδίον,n-s---nd-,ADV
1987,Δεειρᾷ,Δεειρά,n-s----d-,ATR
1988,",",",",u--------,AuxX
1989,ἐν,ἐν,r--------,AuxP
1990,χώρᾳ,χώρα,n-s---fd-,ADV
1991,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
1992,.,.,u--------,AuxK
1993,καὶ,καί,c--------,AuxZ
1994,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED
1995,συναγαγεῖν,συνάγω,v--ana---,OBJ
1996,τοὺς,ὁ,l-p---ma-,ATR
1997,ὑπάτους,ὕπατος,n-p---ma-,OBJ_CO
1998,καὶ,καί,c--------,AuxY
1999,τοὺς,ὁ,l-p---ma-,ATR
2000,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
2001,καὶ,καί,c--------,COORD
2002,τοὺς,ὁ,l-p---ma-,ATR
2003,τοπάρχας,τοπάρχης,n-p---ma-,OBJ_CO
2004,",",",",u--------,AuxX
2005,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
2006,τε,τε,c--------,AuxY
2007,καὶ,καί,c--------,AuxY
2008,τυράννους,τύραννος,n-p---ma-,OBJ_CO
2009,καὶ,καί,c--------,AuxY
2010,τοὺς,ὁ,l-p---ma-,CO
2011,ἐπ’,ἐπί,r--------,AuxP
2012,ἐξουσιῶν,ἐξουσία,n-p---fg-,ATR
2013,καὶ,καί,c--------,COORD
2014,πάντας,πᾶς,p-p---ma-,ATR
2015,τοὺς,ὁ,l-p---ma-,ATR
2016,ἄρχοντας,ἄρχων,n-p---ma-,OBJ_CO
2017,τῶν,ὁ,l-p---fg-,ATR
2018,χωρῶν,χώρα,n-p---fg-,ATR
2019,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2020,εἰς,εἰς,r--------,AuxP
2021,τὰ,ὁ,l-p---na-,ATR
2022,ἐγκαίνια,ἐγκαίνια,n-p---na-,OBJ
2023,τῆς,ὁ,l-s---fg-,ATR
2024,εἰκόνος,εἰκών,n-s---fg-,ATR
2025,",",",",u--------,AuxX
2026,ἣν,ὅς,p-s---fa-,OBJ
2027,ἔστησε,ἵστημι,v3saia---,ATR
2028,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
2029,ὁ,ὁ,l-s---mn-,ATR
2030,βασιλεύς,βασιλεύς,n-s---mn-,ATR
2031,.,.,u--------,AuxK
2032,καὶ,καί,c--------,AuxZ
2033,συνήχθησαν,συνάγω,v3paip---,PRED
2034,οἱ,ὁ,l-p---mn-,ATR
2035,τοπάρχαι,τοπάρχης,n-p---mn-,SBJ
2036,",",",",u--------,AuxX
2037,ὕπατοι,ὕπατος,n-p---mn-,CO
2038,",",",",u--------,AuxX
2039,στρατηγοί,στρατηγός,n-p---mn-,CO
2040,",",",",u--------,AuxX
2041,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
2042,",",",",u--------,AuxX
2043,τύραννοι,τύραννος,n-p---mn-,CO
2044,μεγάλοι,μέγας,a-p---mn-,ATR
2045,",",",",u--------,AuxX
2046,οἱ,ὁ,l-p---mn-,ATR_CO
2047,ἐπ’,ἐπί,r--------,AuxP
2048,ἐξουσιῶν,ἐξουσία,n-p---fg-,ATR
2049,καὶ,καί,c--------,COORD
2050,πάντες,πᾶς,p-p---mn-,ATR
2051,οἱ,ὁ,l-p---mn-,ATR
2052,ἄρχοντες,ἄρχων,n-p---mn-,ATR_CO
2053,τῶν,ὁ,l-p---fg-,ATR
2054,χωρῶν,χώρα,n-p---fg-,ATR
2055,εἰς,εἰς,r--------,AuxP
2056,τὸν,ὁ,l-s---ma-,ATR
2057,ἐγκαινισμὸν,ἐγκαινισμός,n-s---ma-,ADV
2058,τῆς,ὁ,l-s---fg-,ATR
2059,εἰκόνος,εἰκών,n-s---fg-,ATR
2060,",",",",u--------,AuxX
2061,ἣν,ὅς,p-s---fa-,OBJ
2062,ἔστησε,ἵστημι,v3saia---,ATR_CO
2063,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
2064,ὁ,ὁ,l-s---mn-,ATR
2065,βασιλεύς,βασιλεύς,n-s---mn-,APOS
2066,",",",",u--------,AuxX
2067,καὶ,καί,c--------,COORD
2068,εἱστήκεισαν,ἵστημι,v3plia---,ATR_CO
2069,ἐνώπιον,ἐνώπιον,r--------,AuxP
2070,τῆς,ὁ,l-s---fg-,ATR
2071,εἰκόνος,εἰκών,n-s---fg-,ADV
2072,.,.,u--------,AuxK
2073,καὶ,καί,c--------,AuxY
2074,ὁ,ὁ,l-s---mn-,ATR
2075,κήρυξ,κήρυξ,n-s---mn-,SBJ
2076,ἐβόα,βοάω,v3siia---,PRED
2077,ἐν,ἐν,r--------,AuxP
2078,ἰσχύΐ,ἰσχύς,n-s---fd-,ADV
2079,·,·,u--------,AuxK
2080,ὑμῖν,σύ,p-p---cd-,OBJ
2081,λέγεται,λέγω,v3spim---,PRED
2082,",",",",u--------,AuxX
2083,λαοί,λαός,n-p---mv-,ExD
2084,",",",",u--------,AuxX
2085,φυλαί,φυλή,n-p---fv-,APOS
2086,",",",",u--------,AuxX
2087,γλῶσσαι,γλῶσσα,n-p---fv-,APOS
2088,·,·,u--------,AuxK
2089,ᾗ,ὅς,p-s---fd-,ATR
2090,ἂν,ἄν,g--------,AuxY
2091,ὥρᾳ,ὥρα,n-s---fd-,ADV
2092,ἀκούσητε,ἀκούω,v2pasa---,ADV
2093,τῆς,ὁ,l-s---fg-,ATR
2094,φωνῆς,φωνή,n-s---fg-,OBJ
2095,τῆς,ὁ,l-s---fg-,ATR
2096,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR
2097,",",",",u--------,AuxX
2098,σύριγγός,σῦριγξ,n-s---fg-,ATR_CO
2099,τε,τε,c--------,AuxY
2100,καὶ,καί,c--------,COORD
2101,κιθάρας,κιθάρα,n-s---fg-,ATR_CO
2102,",",",",u--------,AuxX
2103,σαμβύκης,σαμβύκη,n-s---fg-,ATR_CO
2104,τε,τε,c--------,AuxY
2105,καὶ,καί,c--------,AuxY
2106,ψαλτηρίου,ψαλτήριον,n-s---ng-,ATR_CO
2107,",",",",u--------,AuxX
2108,συμφωνίας,συμφωνία,n-s---fg-,ATR_CO
2109,καὶ,καί,c--------,COORD
2110,παντὸς,πᾶς,p-s---ng-,ATR
2111,γένους,γένος,n-s---ng-,ATR_CO
2112,μουσικῶν,μουσικός,a-p---mg-,ATR
2113,",",",",u--------,AuxX
2114,πίπτοντες,πίπτω,v-pppamn-,ADV
2115,προσκυνεῖτε,προσκυνέω,v2ppma---,PRED
2116,τῇ,ὁ,l-s---fd-,ATR
2117,εἰκόνι,εἰκών,n-s---fd-,OBJ
2118,τῇ,ὁ,l-s---fd-,ATR
2119,χρυσῇ,χρύσεος,a-s---fd-,ATR
2120,",",",",u--------,AuxX
2121,ᾗ,ὅς,p-s---fd-,OBJ
2122,ἔστησε,ἵστημι,v3saia---,ATR
2123,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
2124,ὁ,ὁ,l-s---mn-,ATR
2125,βασιλεύς,βασιλεύς,n-s---mn-,ATR
2126,·,·,u--------,AuxK
2127,καὶ,καί,c--------,AuxY
2128,ὃς,ὅς,p-s---mn-,SBJ
2129,ἂν,ἄν,g--------,AuxY
2130,μὴ,μή,d--------,AuxZ
2131,πεσὼν,πίπτω,v-sapamn-,ADV
2132,προσκυνήσῃ,προσκυνέω,v3sasa---,SBJ
2133,",",",",u--------,AuxX
2134,αὐτῇ,αὐτός,p-s---fd-,ATR
2135,τῇ,ὁ,l-s---fd-,ATR
2136,ὥρᾳ,ὥρα,n-s---fd-,ADV
2137,ἐμβληθήσεται,ἐμβάλλω,v3sfip---,PRED
2138,εἰς,εἰς,r--------,AuxP
2139,τὴν,ὁ,l-s---fa-,ATR
2140,κάμινον,κάμινος,n-s---fa-,OBJ
2141,τοῦ,ὁ,l-s---ng-,ATR
2142,πυρὸς,πῦρ,n-s---ng-,ATR
2143,τὴν,ὁ,l-s---fa-,ATR
2144,καιομένην,καίω,v-sppmfa-,ATR
2145,.,.,u--------,AuxK
2146,καὶ,καί,c--------,AuxZ
2147,ἐγένετο,γίγνομαι,v3saim---,PRED
2148,ὅταν,ὅταν,c--------,AuxC
2149,ἤκουον,ἀκούω,v3piia---,ADV
2150,οἱ,ὁ,l-p---mn-,ATR
2151,λαοὶ,λαός,n-p---mn-,SBJ
2152,τῆς,ὁ,l-s---fg-,ATR
2153,φωνῆς,φωνή,n-s---fg-,OBJ
2154,τῆς,ὁ,l-s---fg-,ATR
2155,σάλπιγγος,σάλπιγξ,n-s---fg-,ATR
2156,",",",",u--------,AuxX
2157,σύριγγός,σῦριγξ,n-s---fg-,APOS_CO
2158,τε,τε,c--------,AuxY
2159,καὶ,καί,c--------,COORD
2160,κιθάρας,κιθάρα,n-s---fg-,APOS_CO
2161,",",",",u--------,AuxX
2162,σαμβύκης,σαμβύκη,n-s---fg-,ATR_CO
2163,τε,τε,c--------,AuxY
2164,καὶ,καί,c--------,AuxY
2165,ψαλτηρίου,ψαλτήριον,n-s---ng-,ATR_CO
2166,καὶ,καί,c--------,AuxY
2167,συμφωνίας,συμφωνία,n-s---fg-,ATR_CO
