@id,@form,@lemma,@postag,@relation
2034,τέσσαρες,τέσσαρες,m-p---mn-,ATR
2035,λόχοι,λόχος,n-p---mn-,SBJ
2036,τετραρχία,τετραρχία,n-s---fn-,PNOM
2037,",",",",u--------,AuxX
2038,καὶ,καί,c--------,AuxY
2039,ὁ,ὁ,l-s---mn-,ATR
2040,τούτων,οὗτος,p-p---mg-,OBJ
2041,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
2042,τέτραρχος,τέτραρχος,n-s---mn-,PNOM
2043,τεσσάρων,τέσσαρες,m-p---mg-,ATR_CO
2044,καὶ,καί,c--------,COORD
2045,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
2046,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2047,ἔξαρχος,ἔξαρχος,n-s---mn-,PNOM
2048,.,.,u--------,AuxK
2049,E,E,z--------,PRED
2050,αἱ,ὁ,l-p---fn-,ATR
2051,δὲ,δέ,c--------,COORD
2052,δύο,δύο,m--------,ATR
2053,τετραρχίαι,τετραρχία,n-p---fn-,SBJ
2054,τάξις,τάξις,n-s---fn-,PNOM
2055,",",",",u--------,AuxX
2056,λόχων,λόχος,n-p---mg-,ATR_CO
2057,μὲν,μέν,g--------,AuxY
2058,ὀκτώ,ὀκτώ,m--------,ATR
2059,",",",",u--------,AuxX
2060,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
2061,δὲ,δέ,c--------,COORD
2062,ὀκτὼ,ὀκτώ,m--------,ATR_CO
2063,καὶ,καί,c--------,AuxY
2064,εἴκοσι,εἴκοσι,m--------,ATR_CO
2065,καὶ,καί,c--------,COORD
2066,ἑκατόν,ἑκατόν,m--------,ATR_CO
2067,",",",",u--------,AuxX
2068,καὶ,καί,c--------,AuxY
2069,ὁ,ὁ,l-s---mn-,ATR
2070,τούτων,οὗτος,p-p---mg-,ATR
2071,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
2072,ταξίαρχος,ταξίαρχος,n-s---mn-,PNOM
2073,.,.,u--------,AuxK
2074,E,E,z--------,PRED_CO
2075,E,E,z--------,PRED_CO
2076,ὅπου,ὅπου,d--------,ADV
2077,δὲ,δέ,c--------,AuxY
2078,ἐξ,ἐκ,r--------,AuxP
2079,ἑκατὸν,ἑκατόν,m--------,PNOM
2080,γίγνεται,γίγνομαι,v3spim---,ATR
2081,τὸ,ὁ,l-s---nn-,ATR
2082,τάγμα,τάγμα,n-s---nn-,SBJ
2083,",",",",u--------,AuxX
2084,ἑκατόνταρχος,ἑκατόνταρχος,n-s---mn-,SBJ
2085,ὁ,ὁ,l-s---mn-,ATR
2086,τούτων,οὗτος,p-p---mg-,ATR
2087,αὖ,αὖ,d--------,ADV
2088,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM
2089,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
2090,.,.,u--------,AuxK
2091,αἱ,ὁ,l-p---fn-,ATR
2092,δὲ,δέ,c--------,AuxY
2093,δύο,δύο,m--------,ATR
2094,τάξεις,τάξις,n-p---fn-,SBJ
2095,σύνταγμα,σύνταγμα,n-s---nn-,PNOM
2096,καλεῖται,καλέω,v3spim---,PRED_CO
2097,",",",",u--------,AuxX
2098,λόχων,λόχος,n-p---mg-,ATR_CO
2099,μὲν,μέν,g--------,AuxY
2100,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
2101,",",",",u--------,AuxX
2102,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
2103,δὲ,δέ,c--------,COORD
2104,ἓξ,ἕξ,m--------,ATR_CO
2105,καὶ,καί,c--------,AuxY
2106,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
2107,καὶ,καί,c--------,COORD
2108,διακοσίων,διακόσιοι,m-p---mg-,ATR_CO
2109,",",",",u--------,AuxX
2110,καὶ,καί,c--------,COORD
2111,ὁ,ὁ,l-s---mn-,ATR
2112,τούτων,οὗτος,p-p---mg-,ATR
2113,αὖ,αὖ,d--------,ADV
2114,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
2115,συνταγμάταρχος,συνταγμάταρχος,n-s---mn-,PNOM
2116,.,.,u--------,AuxK
2117,E,E,z--------,PRED_CO
2118,οἳ,ὁ,l-p---mn-,SBJ
2119,δὲ,δέ,c--------,AuxY
2120,καὶ,καί,c--------,AuxY
2121,ξεναγίαν,ξεναγία,n-s---fa-,OBJ_CO
2122,τοῦτο,οὗτος,p-s---na-,ATR
2123,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
2124,",",",",u--------,AuxX
2125,καὶ,καί,c--------,COORD
2126,ξεναγὸν,ξεναγός,n-s---ma-,OBJ_CO
2127,τὸν,ὁ,l-s---ma-,ATR
2128,τούτου,οὗτος,p-s---mg-,ATR
2129,ἡγούμενον,ἡγέομαι,v-sppmma-,ATR
2130,.,.,u--------,AuxK
2131,καθ’,κατά,r--------,AuxP
2132,ἑκάστην,ἕκαστος,p-s---fa-,ATR
2133,δὲ,δέ,c--------,AuxY
2134,σύνταξιν,σύνταξις,n-s---fa-,ADV
2135,τῶν,ὁ,l-p---mg-,ATR
2136,ἓξ,ἕξ,m--------,ATR_CO
2137,καὶ,καί,c--------,AuxY
2138,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
2139,καὶ,καί,c--------,COORD
2140,διακοσίων,διακόσιοι,m-p---mg-,ATR_CO
2141,ἐπίλεκτοί,ἐπίλεκτος,a-p---mn-,PNOM
2142,εἰσι,εἰμί,v3ppia---,PRED
2143,σημειοφόρος,σημειοφόρος,n-s---mn-,SBJ
2144,",",",",u--------,AuxX
2145,οὐραγός,οὐραγός,n-s---mn-,APOS
2146,",",",",u--------,AuxX
2147,σαλπιγκτής,σαλπιγκτής,n-s---mn-,CO
2148,",",",",u--------,AuxX
2149,ὑπηρέτης,ὑπηρέτης,n-s---mn-,CO
2150,",",",",u--------,AuxX
2151,στρατοκήρυξ,στρατοκήρυξ,n-s---mn-,CO
2152,.,.,u--------,AuxK
2153,καὶ,καί,c--------,AuxY
2154,τὸ,ὁ,l-s---nn-,ATR
2155,πᾶν,πᾶς,p-s---nn-,ATR
2156,σύνταγμα,σύνταγμα,n-s---nn-,SBJ
2157,ἐς,εἰς,r--------,AuxP
2158,τετράγωνον,τετράγωνος,a-s---na-,OBJ
2159,σχῆμα,σχῆμα,n-s---na-,OBJ
2160,ταχθὲν,τάσσω,v-sappnn-,ADV
2161,ἐς,εἰς,r--------,AuxP
2162,ἑκκαίδεκα,ἑκκαίδεκα,m--------,OBJ
2163,ἔχει,ἔχω,v3spia---,PRED
2164,τὸ,ὁ,l-s---na-,ATR
2165,μῆκος,μῆκος,n-s---na-,OBJ_CO
2166,καὶ,καί,c--------,COORD
2167,τὸ,ὁ,l-s---na-,ATR
2168,βάθος,βάθος,n-s---na-,OBJ_CO
2169,.,.,u--------,AuxK
2170,τὰ,ὁ,l-p---nn-,ATR
2171,δὲ,δέ,c--------,AuxY
2172,δύο,δύο,m--------,ATR
2173,συντάγματα,σύνταγμα,n-p---nn-,SBJ
2174,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2175,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2176,δώδεκα,δώδεκα,m--------,ATR_CO
2177,καὶ,καί,c--------,COORD
2178,πεντακοσίων,πεντακόσιοι,m-p---mg-,ATR_CO
2179,",",",",u--------,AuxX
2180,λόχων,λόχος,n-p---mg-,ATR
2181,δύο,δύο,m--------,ATR_CO
2182,καὶ,καί,c--------,COORD
2183,τριάκοντα,τριάκοντα,m--------,ATR_CO
2184,",",",",u--------,AuxX
2185,καὶ,καί,c--------,COORD
2186,τούτων,οὗτος,p-p---mg-,ATR
2187,ὁ,ὁ,l-s---mn-,ATR
2188,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
2189,πεντακοσίαρχος,πεντακοσίαρχος,n-s---mn-,PNOM
2190,.,.,u--------,AuxK
2191,E,E,z--------,PRED_CO
2192,τοῦτο,οὗτος,p-s---nn-,SBJ
2193,δὲ,δέ,c--------,AuxY
2194,διπλασιασθὲν,διπλασιάζω,v-sappnn-,ATR
2195,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2196,χιλιαρχία,χιλιαρχία,n-s---fn-,PNOM
2197,",",",",u--------,AuxX
2198,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2199,μὲν,μέν,g--------,AuxY
2200,τεσσάρων,τέσσαρες,m-p---mg-,ATR_CO
2201,καὶ,καί,c--------,AuxY
2202,εἴκοσι,εἴκοσι,m--------,ATR_CO
2203,καὶ,καί,c--------,COORD
2204,χιλίων,χίλιοι,m-p---mg-,ATR_CO
2205,",",",",u--------,AuxX
2206,λόχων,λόχος,n-p---mg-,CO
2207,δὲ,δέ,c--------,AuxY
2208,τεσσάρων,τέσσαρες,m-p---mg-,ATR_CO
2209,καὶ,καί,c--------,COORD
2210,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
2211,",",",",u--------,AuxX
2212,καὶ,καί,c--------,COORD
2213,ὁ,ὁ,l-s---mn-,ATR
2214,ἐπὶ,ἐπί,r--------,AuxP
2215,τούτοις,οὗτος,p-p---md-,ATR
2216,χιλίαρχος,χιλίαρχος,n-s---mn-,SBJ
2217,.,.,u--------,AuxK
2218,E,E,z--------,PRED_CO
2219,αἱ,ὁ,l-p---fn-,ATR
2220,δὲ,δέ,c--------,AuxY
2221,δύο,δύο,m--------,ATR
2222,χιλιαρχίαι,χιλιαρχία,n-p---fn-,SBJ
2223,μεραρχία,μεραρχία,n-s---fn-,PNOM
2224,",",",",u--------,AuxX
2225,δισχιλίων,δισχίλιοι,m-p---mg-,ATR
2226,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
2227,καὶ,καί,c--------,AuxY
2228,ὀκτὼ,ὀκτώ,m--------,ATR_CO
2229,καὶ,καί,c--------,COORD
2230,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
2231,",",",",u--------,AuxX
2232,λόχων,λόχος,n-p---mg-,ATR
2233,ὀκτὼ,ὀκτώ,m--------,ATR_CO
2234,καὶ,καί,c--------,AuxY
2235,εἴκοσι,εἴκοσι,m--------,ATR_CO
2236,καὶ,καί,c--------,COORD
2237,ἑκατόν,ἑκατόν,m--------,ATR_CO
2238,",",",",u--------,AuxX
2239,καὶ,καί,c--------,COORD
2240,ὁ,ὁ,l-s---mn-,ATR
2241,τούτων,οὗτος,p-p---fg-,ATR
2242,ἔξαρχος,ἔξαρχος,n-s---mn-,SBJ
2243,μέραρχος,μέραρχος,n-s---mn-,PNOM
2244,.,.,u--------,AuxK
2245,E,E,z--------,PRED_CO
2246,E,E,z--------,PRED_CO
2247,οἳ,ὁ,l-p---mn-,SBJ
2248,δὲ,δέ,c--------,AuxY
2249,καὶ,καί,c--------,AuxZ
2250,τέλος,τέλος,n-s---na-,OBJ
2251,τοῦτο,οὗτος,p-s---na-,OBJ
2252,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
2253,.,.,u--------,AuxK
2254,αἱ,ὁ,l-p---fn-,ATR
2255,δὲ,δέ,c--------,AuxY
2256,δύομεραρχίαι,δύομεραρχιος,a-p---fn-,ATR
2257,φαλαγγαρχία,φαλαγγαρχία,n-s---fn-,SBJ
2258,",",",",u--------,AuxX
2259,τετρακισχιλίων,τετρακισχίλιοι,m-p---mg-,ATR
2260,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
2261,καὶ,καί,c--------,AuxY
2262,ἓξ,ἕξ,m--------,ATR_CO
2263,καὶ,καί,c--------,COORD
2264,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
2265,",",",",u--------,AuxX
2266,λόχων,λόχος,n-p---mg-,ATR
2267,ἓξ,ἕξ,m--------,ATR_CO
2268,καὶ,καί,c--------,AuxY
2269,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
2270,καὶ,καί,c--------,COORD
2271,διακοσίων,διακόσιοι,m-p---mg-,ATR_CO
2272,",",",",u--------,AuxX
2273,καὶ,καί,c--------,AuxY
2274,ὁ,ὁ,l-s---mn-,ATR
2275,τούτων,οὗτος,p-p---fg-,ATR
2276,αὖ,αὖ,d--------,ADV
2277,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
2278,φαλάγγαρχος,φαλάγγαρχος,n-s---mn-,PNOM
2279,.,.,u--------,AuxK
2280,E,E,z--------,PRED
2281,οἳ,ὁ,l-p---mn-,SBJ
2282,δὲ,δέ,c--------,AuxY
2283,καὶ,καί,c--------,AuxY
2284,στρατηγίαν,στρατηγία,n-s---fa-,OBJ_CO
2285,τοῦτο,οὗτος,p-s---na-,ATR
2286,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED
2287,",",",",u--------,AuxX
2288,καὶ,καί,c--------,COORD
2289,τὸν,ὁ,l-s---ma-,ATR
2290,ἡγούμενον,ἡγέομαι,v-sppmma-,ATR
2291,στρατηγόν,στρατηγός,n-s---ma-,OBJ_CO
2292,.,.,u--------,AuxK
2293,αἱ,ὁ,l-p---fn-,ATR
2294,δὲ,δέ,c--------,AuxY
2295,δύο,δύο,m--------,ATR
2296,φαλαγγαρχίαι,φαλαγγαρχία,n-s---fd-,ATR
2297,διφαλαγγαρχία,διφαλαγγαρχία,n-s---fn-,SBJ
2298,",",",",u--------,AuxX
2299,δύο,δύο,m--------,ATR
2300,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
2301,καὶ,καί,c--------,AuxY
2302,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
2303,καὶ,καί,c--------,AuxY
2304,ἑκατὸν,ἑκατόν,m--------,ATR_CO
2305,καὶ,καί,c--------,COORD
2306,ὀκτακισχιλίων,ὀκτακισχίλιοι,m-p---mg-,ATR_CO
2307,",",",",u--------,AuxX
2308,λόχων,λόχος,n-p---mg-,PNOM
2309,δώδεκα,δώδεκα,m--------,ATR_CO
2310,καὶ,καί,c--------,COORD
2311,πεντακοσίων,πεντακόσιοι,m-p---mg-,ATR_CO
2312,.,.,u--------,AuxK
2313,E,E,z--------,PRED
2314,ἔστι,εἰμί,v3spia---,PRED
2315,δὲ,δέ,c--------,AuxY
2316,τὸ,ὁ,l-s---nn-,ATR
2317,τάγμα,τάγμα,n-s---nn-,SBJ_CO
2318,τοῦτο,οὗτος,p-s---nn-,ATR
2319,καὶ,καί,c--------,AuxY
2320,μέρος,μέρος,n-s---nn-,SBJ_CO
2321,καὶ,καί,c--------,COORD
2322,κέρας,κέρας,n-s---nn-,SBJ_CO
2323,.,.,u--------,AuxK
2324,αἱ,ὁ,l-p---fn-,ATR
2325,γάρ,γάρ,g--------,AuxY
2326,τοι,τοι,g--------,AuxY
2327,δύο,δύο,m--------,ATR
2328,διφαλαγγαρχίαι,διφαλαγγαρχία,n-s---fd-,ADV
2329,τετραφαλαγγαρχία,τετραφαλαγγαρχία,n-s---fn-,PNOM
2330,τε,τε,c--------,AuxY
2331,καλεῖται,καλέω,v3spim---,PRED_CO
2332,καὶ,καί,c--------,COORD
2333,λόχωνγίγνεται,λόχωνγιγνομαι,v3spim---,PRED_CO
2334,χιλίων,χίλιοι,m-p---mg-,ATR_CO
2335,καὶ,καί,c--------,AuxY
2336,εἴκοσι,εἴκοσι,m--------,ATR_CO
2337,καὶ,καί,c--------,COORD
2338,τεσσάρων,τέσσαρες,m-p---mg-,ATR_CO
2339,",",",",u--------,AuxX
2340,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
2341,μυρίων,μυρίος,a-p---mg-,ATR
2342,ἑξακισχιλίων,ἑξακισχίλιοι,m-p---mg-,ATR
2343,τριακοσίων,τριακόσιοι,m-p---mg-,ATR
2344,ὀγδοήκοντα,ὀγδοήκοντα,m--------,OBJ
2345,ἐπόντων,ἔπειμι,v-pppamg-,ADV
2346,τεσσάρων,τέσσαρες,m-p---mg-,SBJ
2347,",",",",u--------,AuxX
2348,ὅντινα,ὅστις,p-s---ma-,OBJ
2349,τὸν,ὁ,l-s---ma-,ATR
2350,πάντα,πᾶς,p-s---ma-,ATR
2351,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
2352,τῇ,ὁ,l-s---fd-,ATR
2353,πεζικῇ,πεζικός,a-s---fd-,ATR
2354,τάξει,τάξις,n-s---fd-,ADV
2355,ὑπεθέμεθα,ὑποτίθημι,v1paim---,ATR_CO
2356,",",",",u--------,AuxX
2357,καὶ,καί,c--------,AuxY
2358,εἴη,εἰμί,v3spoa---,ATR_CO
2359,ἂν,ἄν,g--------,AuxY
2360,ἐν,ἐν,r--------,AuxP
2361,τούτῳ,οὗτος,p-s---nd-,ADV
2362,κέρατα,κέρας,n-p---nn-,SBJ
2363,μὲν,μέν,g--------,AuxY
2364,δύο,δύο,m--------,ATR
2365,",",",",u--------,AuxX
2366,φαλαγγαρχίαι,φαλαγγαρχία,n-s---fd-,ADV
2367,δὲ,δέ,c--------,AuxY
2368,τέσσαρες,τέσσαρες,m-p---fn-,PNOM
2369,",",",",u--------,AuxX
2370,μεραρχίαι,μεραρχία,n-p---fn-,SBJ
2371,δὲ,δέ,c--------,AuxY
2372,ὀκτώ,ὀκτώ,m--------,PNOM
2373,",",",",u--------,AuxX
2374,χιλιαρχίαι,χιλιαρχία,n-p---fn-,SBJ
2375,δὲ,δέ,c--------,AuxY
2376,ἑκκαίδεκα,ἑκκαίδεκα,m--------,PNOM
2377,",",",",u--------,AuxX
2378,πεντακοσιαρχίαι,πεντακοσιαρχία,n-s---fd-,ADV
2379,δὲ,δέ,c--------,AuxY
2380,δύο,δύο,m--------,PNOM_CO
2381,καὶ,καί,c--------,COORD
2382,τριάκοντα,τριάκοντα,m--------,PNOM_CO
2383,",",",",u--------,AuxX
2384,συνταγματαρχίαι,συνταγματαρχία,n-s---fd-,ADV
2385,δὲ,δέ,c--------,AuxY
2386,τέσσαρες,τέσσαρες,m-p---fn-,PNOM_CO
2387,καὶ,καί,c--------,COORD
2388,ἑξήκοντα,ἑξήκοντα,m--------,PNOM_CO
2389,",",",",u--------,AuxX
2390,ταξιαρχίαι,ταξιαρχία,n-p---fn-,SBJ
2391,δὲ,δέ,c--------,AuxY
2392,ὀκτὼ,ὀκτώ,m--------,ATR_CO
2393,καὶ,καί,c--------,AuxY
2394,εἴκοσι,εἴκοσι,m--------,ATR_CO
2395,καὶ,καί,c--------,COORD
2396,ἑκατόν,ἑκατόν,m--------,ATR_CO
2397,",",",",u--------,AuxX
2398,τετραρχίαι,τετραρχία,n-p---fn-,SBJ
2399,δὲ,δέ,c--------,AuxY
2400,ἓξ,ἕξ,m--------,ATR_CO
2401,καὶ,καί,c--------,AuxY
2402,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
2403,καὶ,καί,c--------,COORD
2404,διακόσιαι,διακόσιοι,m-p---fn-,ATR_CO
2405,",",",",u--------,AuxX
2406,διλοχίαι,διλοχία,n-s---fd-,ADV
2407,δὲ,δέ,c--------,AuxY
2408,πεντακόσιαι,πεντακόσιοι,m-p---fn-,PNOM_CO
2409,καὶ,καί,c--------,COORD
2410,δεκαδύο,δεκαδύο,m--------,PNOM_CO
2411,",",",",u--------,AuxX
2412,λόχοι,λόχος,n-p---mn-,SBJ
2413,δὲ,δέ,c--------,COORD
2414,εἴκοσι,εἴκοσι,m--------,ATR_CO
2415,καὶ,καί,c--------,COORD
2416,χίλιοι,χίλιοι,m-p---mn-,ATR_CO
2417,τεσσάρων,τέσσαρες,m-p---mg-,PNOM
2418,ἐπόντων,ἔπειμι,v-pppamg-,ATR
2419,.,.,u--------,AuxK
2420,E,E,z--------,ATR_CO
2421,E,E,z--------,UNLINKED
2422,E,E,z--------,UNLINKED
2423,τάσσεται,τάσσω,v3spim---,PRED
2424,δὲ,δέ,c--------,AuxY
2425,ἡ,ὁ,l-s---fn-,ATR
2426,φάλαγξ,φάλαγξ,n-s---fn-,SBJ
2427,ἐπὶ,ἐπί,r--------,AuxP
2428,μῆκος,μῆκος,n-s---na-,ADV
2429,μὲν,μέν,g--------,AuxY
2430,ὅπου,ὅπου,d--------,ADV
2431,ἀραιοτέρα,ἀραῖος,a-s---fnc,PNOM
2432,",",",",u--------,AuxX
2433,εἰ,εἰ,c--------,AuxC
2434,ἥ,ὁ,l-s---fn-,ATR
2435,τε,τε,c--------,AuxY
2436,χώρα,χώρα,n-s---fn-,SBJ
2437,παρέχοι,παρέχω,v3spoa---,ADV_CO
2438,καὶ,καί,c--------,COORD
2439,ὠφελιμώτερον,ὠφέλιμος,a-s---nnc,PNOM
2440,εἴη,εἰμί,v3spoa---,ADV_CO
2441,",",",",u--------,AuxX
2442,κατὰ,κατά,r--------,AuxP
2443,βάθος,βάθος,n-s---na-,ADV
2444,δὲ,δέ,c--------,AuxY
2445,ὅπου,ὅπου,d--------,ADV
2446,πυκνοτέρα,πυκνός,a-s---fnc,PNOM
2447,",",",",u--------,AuxX
2448,εἰ,εἰ,c--------,AuxC
2449,αὐτῇ,αὐτός,p-s---fd-,ATR
2450,τῇ,ὁ,l-s---fd-,ATR
2451,πυκνότητι,πυκνότης,n-s---fd-,ADV_CO
2452,καὶ,καί,c--------,COORD
2453,τῇ,ὁ,l-s---fd-,ATR
2454,ῥύμῃ,ῥύμη,n-s---fd-,ADV_CO
2455,τοὺς,ὁ,l-p---ma-,ATR
2456,πολεμίους,πολέμιος,a-p---ma-,OBJ
2457,ἐξῶσαι,ἐξωθέω,v--ana---,SBJ
2458,δέοι,δέω,v3spoa---,ADV
2459,—,—,u--------,AuxG
2460,καθάπερ,καθά,c--------,AuxC
2461,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
2462,ἔν,ἐν,r--------,AuxP
2463,τε,τε,c--------,AuxY
2464,Λεύκτροις,Λεῦκτρον,n-p---nd-,ADV_CO
2465,αὐτοὺς,αὐτός,p-p---ma-,ATR
2466,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
2467,ἔταξε,τάσσω,v3saia---,ADV
2468,καὶ,καί,c--------,COORD
2469,πρὸς,πρός,r--------,AuxP
2470,Μαντινείας,Μαντίνεια,n-p---fa-,ADV_CO
2471,τοὺς,ὁ,l-p---ma-,ATR
2472,πάντας,πᾶς,p-p---ma-,ATR
2473,Βοιωτούς,Βοιωτός,n-p---ma-,ATR
2474,",",",",u--------,AuxX
2475,ὥσπερ,ὥσπερ,c--------,AuxC
2476,ἔμβολον,ἔμβολος,n-s---na-,OBJ
2477,ποιήσας,ποιέω,v-sapamn-,ADV_CO
2478,καὶ,καί,c--------,COORD
2479,ἐπάγων,ἐπάγω,v-sppamn-,ADV_CO
2480,τῇ,ὁ,l-s---fd-,ATR
2481,τάξει,τάξις,n-s---fd-,ADV
2482,τῶν,ὁ,l-p---mg-,ATR
2483,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2484,—,—,u--------,AuxG
2485,",",",",u--------,AuxX
2486,ἢ,ἤ,c--------,COORD
2487,αὖ,αὖ,d--------,ADV
2488,εἰ,εἰ,c--------,AuxC
2489,δέοι,δέω,v3spoa---,ADV_CO
2490,τοὺς,ὁ,l-p---ma-,ATR
2491,ἐπελαύνοντας,ἐπελαύνω,v-pppama-,SBJ
2492,ἀποκρούσασθαι,ἀποκρούω,v--anm---,SBJ
2493,",",",",u--------,AuxX
2494,καθάπερ,καθά,c--------,AuxC
2495,πρὸς,πρός,r--------,AuxP
2496,τοὺς,ὁ,l-p---ma-,ATR
2497,Σαυρομάτας,Σαυρομάται,n-p---ma-,ADV_CO
2498,τε,τε,c--------,AuxY
2499,καὶ,καί,c--------,COORD
2500,τοὺς,ὁ,l-p---ma-,ATR
2501,Σκύθας,Σκύθης,n-p---ma-,ADV_CO
2502,",",",",u--------,AuxX
2503,χρὴ,χρή,v3spia---,CO
2504,τάσσειν,τάσσω,v--pna---,SBJ
2505,.,.,u--------,AuxK
2506,E,E,z--------,ADV_CO
2507,E,E,z--------,ADV
2508,E,E,z--------,ADV
2509,καὶ,καί,c--------,AuxY
2510,ἔστι,εἰμί,v3spia---,PRED
2511,πύκνωσις,πύκνωσις,n-s---fn-,SBJ
2512,μὲν,μέν,g--------,AuxY
