@id,@form,@lemma,@postag,@relation
1762,ἢ,ἤ,c--------,AuxC
1763,ὑφ’,ὑπό,r--------,AuxP
1764,ὑμῶν,σύ,p-p---cg-,OBJ
1765,καταγελᾶσθαι,καταγελάω,v--pnm---,ADV
1766,.,.,u--------,AuxK
1767,E,E,z--------,PRED
1768,μηδαμῶς,μηδαμῶς,d--------,ADV
1769,",",",",u--------,AuxX
1770,ἐπεὶ,ἐπεί,c--------,AuxC
1771,συνεμβησόμεθά,συνεμβαίνω,v1pfim---,ADV
1772,σοι,σύ,p-s---cd-,OBJ
1773,καὶ,καί,c--------,AuxZ
1774,αὐτοὶ,αὐτός,p-p---mn-,ADV
1775,ὑποστάντες,ὑφίστημι,v-papamn-,ADV
1776,.,.,u--------,AuxK
1777,E,E,z--------,PRED
1778,ἀλλὰ,ἀλλά,c--------,AuxY
1779,ὑφαιρήσω,ὑφαιρέω,v1sfia---,PRED
1780,τὴν,ὁ,l-s---fa-,ATR
1781,ἀποβάθραν,ἀποβάθρα,n-s---fa-,OBJ
1782,προεισελθών,προεισέρχομαι,v-sapamn-,ADV
1783,.,.,u--------,AuxK
1784,οὐκοῦν,οὐκοῦν,g--------,AuxY
1785,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1786,γε,γε,g--------,AuxZ
1787,προσνηξόμεθα,προσνήχομαι,v1pfim---,PRED
1788,ὑμῖν,σύ,p-p---cd-,OBJ
1789,·,·,u--------,AuxK
1790,μὴ,μή,d--------,AuxZ
1791,γὰρ,γάρ,g--------,AuxY
1792,οἴου,οἴομαι,v2spmm---,PRED_CO
1793,σοὶ,σύ,p-s---cd-,ADV_CO
1794,μὲν,μέν,g--------,AuxY
1795,εἶναι,εἰμί,v--pna---,OBJ
1796,ῥᾴδιον,ῥᾴδιος,a-s---na-,PNOM
1797,τηλικαῦτα,τηλικοῦτος,p-p---na-,ATR
1798,πλοῖα,πλοῖον,n-p---na-,OBJ
1799,κτᾶσθαι,κτάομαι,v--pnm---,OBJ
1800,μή,μή,d--------,AuxZ
1801,-τε,τε,c--------,AuxY
1802,πριαμένῳ,πρίαμαι,v-sppmmd-,ADV_CO
1803,μή,μή,d--------,AuxZ
1804,-τε,τε,c--------,COORD
1805,ναυπηγησαμένῳ,ναυπηγέω,v-sapmmd-,ADV_CO
1806,",",",",u--------,AuxX
1807,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1808,δὲ,δέ,c--------,COORD
1809,οὐκ,οὐ,d--------,AuxZ
1810,αἰτήσομεν,αἰτέω,v1pfia---,PRED_CO
1811,παρὰ,παρά,r--------,AuxP
1812,τῶν,ὁ,l-p---mg-,ATR
1813,θεῶν,θεός,n-p---mg-,ADV
1814,ἐπὶ,ἐπί,r--------,AuxP
1815,πολλοὺς,πολύς,a-p---ma-,ATR
1816,σταδίους,στάδιον,n-p---ma-,ADV
1817,ἀκμῆτες,ἀκμής,n-p---mn-,SBJ
1818,δύνασθαι,δύναμαι,v--pnm---,OBJ
1819,νεῖν,νέω,v--pna---,OBJ
1820,;,;,u--------,AuxK
1821,καίτοι,καίτοι,g--------,AuxY
1822,πρῴην,πρῴην,d--------,ADV
1823,καὶ,καί,c--------,AuxZ
1824,ἐς,εἰς,r--------,AuxP
1825,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
1826,ἐπὶ,ἐπί,r--------,AuxP
1827,τὴν,ὁ,l-s---fa-,ATR
1828,τῆς,ὁ,l-s---fg-,ATR
1829,Ἐνοδίας,Ἐνοδία,n-s---fg-,ATR
1830,τελετὴν,τελετή,n-s---fa-,ADV
1831,οἶσθα,οἶδα,v2sria---,PRED
1832,ἐν,ἐν,r--------,AuxP
1833,ἡλίκῳ,ἡλίκος,p-s---nd-,ATR
1834,σκαφιδίῳ,σκαφίδιον,n-s---nd-,ADV
1835,πάντες,πᾶς,p-p---mn-,ATR
1836,ἅμα,ἅμα,d--------,ADV
1837,οἱ,ὁ,l-p---mn-,ATR
1838,φίλοι,φίλος,a-p---mn-,SBJ
1839,τεττάρων,τέσσαρες,m-p---mg-,ATR
1840,ἕκαστος,ἕκαστος,p-s---mn-,ATR
1841,ὀβολῶν,ὀβολός,n-p---mg-,ATR
1842,διεπλεύσαμεν,διαπλέω,v1paia---,OBJ_CO
1843,",",",",u--------,AuxX
1844,καὶ,καί,c--------,AuxY
1845,οὐδὲν,οὐδείς,p-s---na-,OBJ
1846,ἐδυσχέραινες,δυσχεραίνω,v2siia---,OBJ_CO
1847,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1848,συμπλέοντας,συμπλέω,v-pppama-,OBJ
1849,",",",",u--------,AuxX
1850,νῦν,νῦν,d--------,ADV
1851,δὲ,δέ,c--------,AuxY
1852,ἀγανακτεῖς,ἀγανακτέω,v2spia---,OBJ_CO
1853,",",",",u--------,AuxX
1854,εἰ,εἰ,c--------,AuxC
1855,συνεμβησόμεθά,συνεμβαίνω,v1pfim---,ADV
1856,σοι,σύ,p-s---cd-,OBJ
1857,",",",",u--------,AuxX
1858,καὶ,καί,c--------,COORD
1859,τὴν,ὁ,l-s---fa-,ATR
1860,ἀποβάθραν,ἀποβάθρα,n-s---fa-,OBJ
1861,προεισελθὼν,προεισέρχομαι,v-sapamn-,ADV
1862,ἀφαιρεῖς,ἀφαιρέω,v2spia---,OBJ_CO
1863,;,;,u--------,AuxK
1864,ὑπερμαζᾷς,ὑπερμαζάω,v2spia---,PRED_CO
1865,γάρ,γάρ,g--------,AuxY
1866,",",",",u--------,AuxX
1867,ὦ,ὦ,i--------,AuxZ
1868,Ἀδείμαντε,Ἀδείμαντος,n-s---mv-,ExD
1869,",",",",u--------,AuxX
1870,καὶ,καί,c--------,AuxY
1871,ἐς,εἰς,r--------,AuxP
1872,τὸν,ὁ,l-s---ma-,ATR
1873,κόλπον,κόλπος,n-s---ma-,OBJ
1874,οὐ,οὐ,d--------,AuxZ
1875,πτύεις,πτύω,v2spia---,PRED_CO
1876,",",",",u--------,AuxX
1877,οὐ,οὐ,d--------,AuxZ
1878,-δὲ,δέ,c--------,COORD
1879,οἶσθα,οἶδα,v2sria---,PRED_CO
1880,ὅστις,ὅστις,p-s---mn-,PNOM
1881,ὢν,εἰμί,v-sppamn-,ADV
1882,ναυκληρεῖς,ναυκληρέω,v2spia---,OBJ
1883,.,.,u--------,AuxK
1884,οὕτως,οὕτως,d--------,ADV
1885,ἐπῆρέ,ἐπαίρω,v3saia---,PRED
1886,σε,σύ,p-s---ca-,OBJ
1887,καὶ,καί,c--------,AuxZ
1888,ἡ,ὁ,l-s---fn-,ATR
1889,οἰκία,οἰκίον,n-s---fn-,SBJ_CO
1890,ἐν,ἐν,r--------,AuxP
1891,καλῷ,καλός,a-s---nd-,ADV
1892,τῆς,ὁ,l-s---fg-,ATR
1893,πόλεως,πόλις,n-s---fg-,ATR
1894,οἰκοδομηθεῖσα,οἰκοδομέω,v-sappfn-,ADV
1895,καὶ,καί,c--------,COORD
1896,τῶν,ὁ,l-p---mg-,ATR
1897,ἀκολούθων,ἀκόλουθος,a-p---mg-,ATR
1898,τὸ,ὁ,l-s---nn-,ATR
1899,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
1900,.,.,u--------,AuxK
1901,ἀλλ’,ἀλλά,c--------,AuxY
1902,ὠ-,ὦ,i--------,AuxZ
1903,ὦγαθέ,ἀγαθός,a-s---mv-,ExD
1904,",",",",u--------,AuxX
1905,πρὸς,πρός,r--------,AuxP
1906,τῆς,ὁ,l-s---fg-,ATR
1907,Ἴσιδος,Ἶσις,n-s---fg-,ADV
1908,κα-,καί,c--------,AuxY
1909,κἂν,ἄν,g--------,AuxY
1910,τὰ,ὁ,l-p---na-,ATR
1911,Νειλῷα,Νειλῷος,a-p---na-,ATR
1912,ταῦτα,οὗτος,p-p---na-,ATR
1913,ταρίχη,τάριχος,n-p---na-,OBJ
1914,τὰ,ὁ,l-p---na-,ATR
1915,λεπτὰ,λεπτός,a-p---na-,ATR
1916,μέμνησο,μιμνῄσκω,v2srmm---,PRED_CO
1917,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1918,ἄγειν,ἄγω,v--pna---,OBJ
1919,ἀπ’,ἀπό,r--------,AuxP
1920,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
1921,ἢ,ἤ,c--------,AuxY
1922,μύρον,μύρον,n-s---na-,OBJ_CO
1923,ἀπὸ,ἀπό,r--------,AuxP
1924,τοῦ,ὁ,l-s---mg-,ATR
1925,Κανώπου,Κάνωβος,n-s---mg-,ADV
1926,ἢ,ἤ,c--------,AuxY
1927,ἶβιν,ἶβις,n-s---fa-,OBJ_CO
1928,ἐκ,ἐκ,r--------,AuxP
1929,Μέμφιδος,Μέμφις,n-s---fg-,ATR
1930,",",",",u--------,AuxX
1931,εἰ,εἰ,c--------,AuxC
1932,δὲ,δέ,c--------,COORD
1933,ἡ,ὁ,l-s---fn-,ATR
1934,ναῦς,ναῦς,n-s---fn-,SBJ
1935,ἐδύνατο,δύναμαι,v3siim---,ADV
1936,",",",",u--------,AuxX
1937,καὶ,καί,c--------,AuxY
1938,τῶν,ὁ,l-p---fg-,ATR
1939,πυραμίδων,πυραμίς,n-p---fg-,ATR
1940,μίαν,εἷς,m-s---fa-,OBJ
1941,.,.,u--------,AuxK
1942,E,E,z--------,PRED_CO
1943,E,E,z--------,UNLINKED
1944,ἅλις,ἅλις,d--------,ADV
1945,παιδιᾶς,παιδιά,n-s---fg-,ADV
1946,",",",",u--------,AuxX
1947,ὦ,ὦ,i--------,AuxZ
1948,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
1949,.,.,u--------,AuxK
1950,E,E,z--------,PRED
1951,ὁρᾷς,ὁράω,v2spia---,PRED
1952,",",",",u--------,AuxX
1953,ὡς,ὡς,c--------,AuxC
1954,ἐρυθριᾶν,ἐρυθριάω,v--pna---,OBJ
1955,Ἀδείμαντον,Ἀδείμαντος,n-s---ma-,SBJ
1956,ἐποίησας,ποιέω,v2saia---,ADV
1957,πολλῷ,πολύς,a-s---md-,ATR
1958,τῷ,ὁ,l-s---md-,ATR
1959,γέλωτι,γέλως,n-s---md-,OBJ
1960,ἐπικλύσας,ἐπικλύζω,v-sapamn-,ADV
1961,τὸ,ὁ,l-s---na-,ATR
1962,πλοῖον,πλοῖον,n-s---na-,OBJ
1963,",",",",u--------,AuxX
1964,ὡς,ὡς,c--------,AuxC
1965,ὑπέραντλον,ὑπέραντλος,a-s---na-,PNOM
1966,εἶναι,εἰμί,v--pna---,ADV_CO
1967,καὶ,καί,c--------,COORD
1968,μηκέτι,μηκέτι,d--------,ADV
1969,ἀντέχειν,ἀντέχω,v--pna---,ADV_CO
1970,πρὸς,πρός,r--------,AuxP
1971,τὸ,ὁ,l-s---na-,ATR
1972,ἐπιρρέον,ἐπιρρέω,v-sppana-,ADV
1973,;,;,u--------,AuxK
1974,καὶ,καί,c--------,AuxY
1975,ἐπείπερ,ἐπεί,c--------,AuxC
1976,ἔτι,ἔτι,d--------,ADV
1977,πολὺ,πολύς,a-s---nn-,ATR
1978,ἡμῖν,ἐγώ,p-p---cd-,ADV
1979,τὸ,ὁ,l-s---nn-,ATR
1980,λοιπόν,λοιπός,a-s---nn-,SBJ
1981,ἐστι,εἰμί,v3spia---,ADV
1982,πρὸς,πρός,r--------,AuxP
1983,τὸ,ὁ,l-s---na-,ATR
1984,ἄστυ,ἄστυ,n-s---na-,ADV
1985,",",",",u--------,AuxX
1986,διελόμενοι,διαιρέω,v-papmmn-,ADV
1987,τετραχῆ,τετραχῇ,d--------,ADV
1988,τὴν,ὁ,l-s---fa-,ATR
1989,ὁδὸν,ὁδός,n-s---fa-,OBJ
1990,κατὰ,κατά,r--------,AuxP
1991,τοὺς,ὁ,l-p---ma-,ATR
1992,ἐπιβάλλοντας,ἐπιβάλλω,v-pppama-,ADV
1993,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1994,σταδίους,στάδιον,n-p---ma-,ADV
1995,αἰτῶμεν,αἰτέω,v1ppsa---,PRED
1996,ἅπερ,ὅς,p-p---nn-,SBJ
1997,ἂν,ἄν,g--------,AuxY
1998,δοκῇ,δοκέω,v3spsa---,OBJ
1999,παρὰ,παρά,r--------,AuxP
2000,τῶν,ὁ,l-p---mg-,ATR
2001,θεῶν,θεός,n-p---mg-,ADV
2002,·,·,u--------,AuxK
2003,οὕτω,οὕτως,d--------,ADV
2004,γὰρ,γάρ,g--------,AuxY
2005,ἂν,ἄν,g--------,AuxY
2006,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2007,ὅ,ὁ,l-s---mn-,ATR
2008,τε,τε,c--------,AuxY
2009,κάματος,κάματος,n-s---mn-,SBJ
2010,λάθοι,λανθάνω,v3saoa---,PRED_CO
2011,καὶ,καί,c--------,COORD
2012,ἅμα,ἅμα,d--------,ADV
2013,εὐφρανούμεθα,εὐφραίνω,v1pfim---,PRED_CO
2014,ὥσπερ,ὥσπερ,c--------,AuxC
2015,ἡδίστῳ,ἡδύς,a-s---nds,ATR
2016,ὀνείρατι,ὄνειρος,n-s---nd-,OBJ
2017,ἑκουσίῳ,ἑκούσιος,a-s---nd-,ATR
2018,περιπεσόντες,περιπίπτω,v-papamn-,ADV
2019,",",",",u--------,AuxX
2020,ἐφ’,ἐπί,r--------,AuxP
2021,ὅσον,ὅσος,p-s---na-,ADV
2022,βουλόμεθα,βούλομαι,v1ppim---,ATR
2023,",",",",u--------,AuxX
2024,εὖ,εὖ,d--------,ADV
2025,ποιήσοντι,ποιέω,v-sfpand-,ATR
2026,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2027,·,·,u--------,AuxK
2028,παρ’,παρά,r--------,AuxP
2029,αὐτῷ,αὐτός,p-s---md-,ADV
2030,γὰρ,γάρ,g--------,AuxY
2031,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
2032,τὸ,ὁ,l-s---nn-,ATR
2033,μέτρον,μέτρον,n-s---nn-,SBJ
2034,τῆς,ὁ,l-s---fg-,ATR
2035,εὐχῆς,εὐχή,n-s---fg-,ATR
2036,",",",",u--------,AuxX
2037,καὶ,καί,c--------,AuxZ
2038,οἱ,ὁ,l-p---mn-,ATR
2039,θεοὶ,θεός,n-p---mn-,SBJ
2040,πάντα,πᾶς,p-p---na-,OBJ
2041,ὑποκείσθωσαν,ὑπόκειμαι,v3ppmm---,PRED
2042,παρέξοντες,παρέχω,v-pfpamn-,ADV
2043,",",",",u--------,AuxX
2044,εἰ,εἰ,c--------,AuxC
2045,καὶ,καί,c--------,AuxZ
2046,τῇ,ὁ,l-s---fd-,ATR
2047,φύσει,φύσις,n-s---fd-,ADV
2048,ἀπίθανα,ἀπίθανος,a-p---nn-,PNOM
2049,ἔσται,εἰμί,v3sfim---,ADV
2050,.,.,u--------,AuxK
2051,E,E,z--------,UNLINKED
2052,τὸ,ὁ,l-s---na-,ATR
2053,δὲ,δέ,c--------,AuxY
2054,μέγιστον,μέγας,a-s---nas,ADV
2055,",",",",u--------,AuxX
2056,ἐπίδειξις,ἐπίδειξις,n-s---fn-,SBJ
2057,ἔσται,εἰμί,v3sfim---,PRED
2058,τὸ,ὁ,l-s---na-,ATR
2059,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2060,ὅστις,ὅστις,p-s---mn-,SBJ
2061,ἂν,ἄν,g--------,AuxY
2062,ἄριστα,ἀγαθός,a-p---nas,ADV
2063,χρήσαιτο,χράω,v3saom---,ATR
2064,τῷ,ὁ,l-s---md-,ATR
2065,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
2066,καὶ,καί,c--------,COORD
2067,τῇ,ὁ,l-s---fd-,ATR
2068,εὐχῇ,εὐχή,n-s---fd-,ADV_CO
2069,·,·,u--------,AuxK
2070,δηλώσει,δηλόω,v3sfia---,PRED
2071,γὰρ,γάρ,g--------,AuxY
2072,οἷος,οἷος,p-s---mn-,PNOM
2073,ἂν,ἄν,g--------,AuxY
2074,καὶ,καί,c--------,AuxZ
2075,πλουτήσας,πλουτέω,v-sapamn-,ADV
2076,ἐγένετο,γίγνομαι,v3saim---,OBJ
2077,.,.,u--------,AuxK
2078,καλῶς,καλός,d--------,ADV
2079,",",",",u--------,AuxX
2080,ὦ,ὦ,i--------,AuxZ
2081,Τιμόλαε,Τιμόλαος,n-s---mv-,ExD
2082,",",",",u--------,AuxX
2083,καὶ,καί,c--------,AuxY
2084,πείθομαί,πείθω,v1spim---,PRED
2085,σοι,σύ,p-s---cd-,OBJ
2086,καὶ,καί,c--------,MWE
2087,ὅταν,ὅταν,c--------,AuxC
2088,ὁ,ὁ,l-s---mn-,ATR
2089,καιρὸς,καιρός,n-s---mn-,SBJ
2090,καλῇ,καλέω,v3spsa---,ADV
2091,",",",",u--------,AuxX
2092,εὔξομαι,εὔχομαι,v1sfim---,OBJ
2093,ἅπερ,ὅς,p-p---na-,OBJ
2094,ἂν,ἄν,g--------,AuxY
2095,δοκῇ,δοκέω,v3spsa---,OBJ
2096,.,.,u--------,AuxK
2097,εἰ,εἰ,c--------,AuxC
2098,μὲν,μέν,g--------,AuxY
2099,γὰρ,γάρ,g--------,AuxY
2100,Ἀδείμαντος,Ἀδείμαντος,n-s---mn-,SBJ
2101,βούλεται,βούλομαι,v3spim---,ADV
2102,",",",",u--------,AuxX
2103,οὐ,οὐ,d--------,AuxZ
2104,-δὲ,δέ,c--------,MWE
2105,ἐρωτᾶν,ἐρωτάω,v--pna---,OBJ
2106,οἶμαι,οἴομαι,v1spim---,PRED
2107,",",",",u--------,AuxX
2108,ὅς,ὅς,p-s---mn-,SBJ
2109,γε,γε,g--------,AuxZ
2110,δὴ,δή,g--------,AuxY
2111,ἐν,ἐν,r--------,AuxP
2112,τῇ,ὁ,l-s---fd-,ATR
2113,νηῒ,ναῦς,n-s---fd-,ADV
2114,τὸν,ὁ,l-s---ma-,ATR
2115,ἕτερον,ἕτερος,p-s---ma-,ATR
2116,πόδα,πούς,n-s---ma-,OBJ
2117,ἔχει,ἔχω,v3spia---,OBJ
2118,.,.,u--------,AuxK
2119,χρὴ,χρή,v3spia---,PRED
2120,δὲ,δέ,c--------,AuxY
2121,καὶ,καί,c--------,AuxZ
2122,Λυκίνῳ,Λύκινος,n-s---md-,OBJ
2123,δοκεῖν,δοκέω,v--pna---,SBJ
2124,.,.,u--------,AuxK
2125,ἀλλὰ,ἀλλά,c--------,AuxY
2126,πλουτῶμεν,πλουτέω,v1ppsa---,PRED
2127,",",",",u--------,AuxX
2128,εἰ,εἰ,c--------,AuxC
2129,τοῦτο,οὗτος,p-s---nn-,SBJ
2130,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2131,",",",",u--------,AuxX
2132,μὴ,μή,d--------,AuxZ
2133,καὶ,καί,c--------,AuxZ
2134,βασκαίνειν,βασκαίνω,v--pna---,OBJ
2135,ἐν,ἐν,r--------,AuxP
2136,ταῖς,ὁ,l-p---fd-,ATR
2137,κοιναῖς,κοινός,a-p---fd-,ATR
2138,εὐτυχίαις,εὐτυχία,n-p---fd-,ADV
2139,δοκῶ,δοκέω,v1spsa---,ADV
2140,.,.,u--------,AuxK
2141,E,E,z--------,ADV
2142,τίς,τίς,p-s---cn-,SBJ
2143,δ’,δέ,c--------,AuxY
2144,οὖν,οὖν,g--------,AuxY
2145,πρῶτος,πρῶτος,a-s---mn-,ADV
2146,ἄρξεται,ἄρχω,v3sfim---,PRED
2147,;,;,u--------,AuxK
2148,σύ,σύ,p-s---cn-,SBJ
2149,",",",",u--------,AuxX
2150,ὦ,ὦ,i--------,AuxZ
2151,Ἀδείμαντε,Ἀδείμαντος,n-s---mv-,ExD
2152,",",",",u--------,AuxX
2153,εἶτα,εἶτα,d--------,ADV
2154,μετὰ,μετά,r--------,AuxP
2155,σὲ,σύ,p-s---ca-,ADV
2156,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2157,Σάμιππος,Σάμιππος,n-s---mn-,SBJ_CO
2158,",",",",u--------,AuxX
2159,εἶτα,εἶτα,d--------,AuxY
2160,Τιμόλαος,Τιμόλαος,n-s---mn-,SBJ_CO
2161,",",",",u--------,AuxX
2162,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2163,δὲ,δέ,c--------,COORD
2164,ὀλίγον,ὀλίγος,a-s---na-,ATR
2165,ὅσον,ὅσος,p-s---na-,ATR
2166,ἡμιστάδιον,ἡμιστάδιον,n-s---na-,OBJ
2167,τὸ,ὁ,l-s---na-,ATR
2168,πρὸ,πρό,r--------,AuxP
2169,τοῦ,ὁ,l-s---mg-,ATR
2170,Διπύλου,Δίπυλος,n-s---mg-,ATR
2171,ἐπιλήψομαι,ἐπιλαμβάνω,v1sfim---,PRED_CO
2172,τῇ,ὁ,l-s---fd-,ATR
2173,εὐχῇ,εὐχή,n-s---fd-,OBJ
2174,",",",",u--------,AuxX
2175,καὶ,καί,c--------,AuxY
2176,τοῦτο,οὗτος,p-s---na-,OBJ
2177,ὡς,ὡς,c--------,AuxC
2178,οἷόν,οἷος,p-s---nn-,PNOM
2179,τε,τε,g--------,MWE
2180,παραδραμών,παρατρέχω,v-sapamn-,ADV
2181,.,.,u--------,AuxK
2182,E,E,z--------,PRED_CO
2183,E,E,z--------,UNLINKED
2184,οὐκοῦν,οὐκοῦν,g--------,AuxY
2185,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2186,μὲν,μέν,g--------,AuxY
2187,οὐ,οὐ,d--------,AuxZ
2188,-δὲ,δέ,c--------,MWE
2189,νῦν,νῦν,d--------,ADV
2190,ἀποστήσομαι,ἀφίστημι,v1sfim---,PRED_CO
2191,τῆς,ὁ,l-s---fg-,ATR
2192,νεώς,ναῦς,n-s---fg-,OBJ
2193,",",",",u--------,AuxX
2194,ἀλλ’,ἀλλά,c--------,COORD
2195,ἐπείπερ,ἐπεί,c--------,AuxC
2196,ἔξεστιν,ἔξεστι,v3spia---,ADV
2197,",",",",u--------,AuxX
2198,ἐπιμετρήσω,ἐπιμετρέω,v1sfia---,PRED_CO
2199,τῇ,ὁ,l-s---fd-,ATR
2200,εὐχῇ,εὐχή,n-s---fd-,OBJ
2201,·,·,u--------,AuxK
2202,ὁ,ὁ,l-s---mn-,ATR
2203,δὲ,δέ,c--------,AuxY
2204,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2205,ὁ,ὁ,l-s---mn-,ATR
2206,κερδῷος,κερδῷος,a-s---mn-,ATR
2207,ἐπινευσάτω,ἐπινέω,v3sama---,PRED
2208,ἅπασιν,ἅπας,p-p---md-,OBJ
2209,.,.,u--------,AuxK
2210,ἔστω,εἰμί,v3spma---,PRED
2211,γὰρ,γάρ,g--------,AuxY
2212,τὸ,ὁ,l-s---nn-,ATR
2213,πλοῖον,πλοῖον,n-s---nn-,SBJ
2214,καὶ,καί,c--------,AuxY
2215,τὰ,ὁ,l-p---nn-,ATR
2216,ἐν,ἐν,r--------,AuxP
2217,αὐτῷ,αὐτός,p-s---nd-,ATR
2218,πάντα,πᾶς,p-p---nn-,ATR
2219,ἐμὰ,ἐμός,a-p---nn-,PNOM
2220,καὶ,καί,c--------,AuxY
2221,ὁ,ὁ,l-s---mn-,ATR
2222,φόρτος,φόρτος,n-s---mn-,CO
2223,οἱ,ὁ,l-p---mn-,ATR
2224,ἔμποροι,ἔμπορος,a-p---mn-,APOS
2225,αἱ,ὁ,l-p---fn-,ATR
2226,γυναῖκες,γυνή,n-p---fn-,APOS_CO
2227,οἱ,ὁ,l-p---mn-,ATR
2228,ναῦται,ναύτης,n-p---mn-,ATR
2229,καὶ,καί,c--------,COORD
2230,ἄλλο,ἄλλος,p-s---nn-,APOS_CO
2231,εἴ,εἰ,c--------,AuxC
2232,τι,τις,p-s---nn-,SBJ
2233,ἥδιστον,ἡδύς,a-s---nns,PNOM
2234,κτημάτων,κτῆμα,n-p---ng-,ATR
2235,ἁπάντων,ἅπας,p-p---ng-,ATR
2236,.,.,u--------,AuxK
2237,E,E,z--------,ADV
2238,λέληθας,λανθάνω,v2sria---,PRED
2239,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
2240,ἔχων,ἔχω,v-sppamn-,ADV
2241,ἐν,ἐν,r--------,AuxP
2242,τῇ,ὁ,l-s---fd-,ATR
2243,νηΐ,ναῦς,n-s---fd-,ADV
2244,.,.,u--------,AuxK
2245,τὸν,ὁ,l-s---ma-,ATR
2246,παῖδα,παῖς,n-s---ca-,OBJ
2247,φής,φημί,v2spia---,PRED
2248,",",",",u--------,AuxX
2249,ὦ,ὦ,i--------,AuxZ
2250,Σάμιππε,Σάμιππος,n-s---mv-,ExD
2251,",",",",u--------,AuxX
2252,τὸν,ὁ,l-s---ma-,ATR
2253,κομήτην,κομήτης,n-s---ma-,APOS
2254,.,.,u--------,AuxK
2255,κα-,καί,c--------,AuxZ
2256,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2257,οὖν,οὖν,g--------,AuxY
2258,ἔστω,εἰμί,v3spma---,PRED
2259,ἐμός,ἐμός,a-s---mn-,PNOM
2260,.,.,u--------,AuxK
2261,ὁπόσος,ὁπόσος,p-s---mn-,SBJ
2262,δὲ,δέ,c--------,AuxY
