@id,@form,@lemma,@postag,@relation
2529,",",",",u--------,AuxX
2530,κάκιον,κακός,a-s---nnc,PNOM
2531,.,.,u--------,AuxK
2532,E,E,z--------,PRED_CO
2533,E,E,z--------,PRED_CO
2534,τὰ,ὁ,l-p---nn-,SBJ
2535,ἐκ,ἐκ,r--------,AuxP
2536,ῥινῶν,ῥίς,n-p---fg-,ATR
2537,μικροῖς,μικρός,a-p---nd-,OBJ
2538,.,.,u--------,AuxK
2539,E,E,z--------,PRED
2540,ἱδρῶσιν,ἱδρώς,n-p---md-,OBJ
2541,περιψυχόμενα,περιψύχω,v-pppmnn-,ADV
2542,κακοήθεα,κακοήθης,a-p---nn-,PNOM
2543,.,.,u--------,AuxK
2544,E,E,z--------,PRED
2545,μεθ’,μετά,r--------,AuxP
2546,αἱμορραγίην,αἱμορραγία,n-s---fa-,ADV
2547,μελάνων,μέλας,a-p---mg-,ATR
2548,δίοδος,δίοδος,n-s---fn-,SBJ
2549,",",",",u--------,AuxX
2550,κακόν,κακός,a-s---nn-,CO
2551,·,·,u--------,AuxK
2552,E,E,z--------,PRED
2553,πονηρὰ,πονηρός,a-p---nn-,PNOM
2554,δὲ,δέ,c--------,AuxY
2555,καὶ,καί,c--------,AuxZ
2556,τὰ,ὁ,l-p---nn-,ATR
2557,ἐξερυθρώδεα,ἐξερυθρώδης,a-p---nn-,SBJ
2558,·,·,u--------,AuxK
2559,E,E,z--------,PRED
2560,ἦρά,ἄρα,g--------,AuxY
2561,γε,γε,g--------,AuxZ
2562,τεταρταίοισι,τεταρταῖος,a-p---nd-,OBJ
2563,ταῦτα,οὗτος,p-p---nn-,SBJ
2564,αἱμορραγέει,αἱμορραγέω,v3spia---,PRED
2565,;,;,u--------,AuxK
2566,κωματώδεες,κωματώδης,a-p---mn-,ADV
2567,",",",",u--------,AuxX
2568,ἐκ,ἐκ,r--------,AuxP
2569,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
2570,σπασμῷ,σπασμός,n-s---md-,ADV
2571,τελευτῶσιν,τελευτάω,v3ppia---,PRED
2572,",",",",u--------,AuxX
2573,ἄρα,ἄρα,g--------,AuxY
2574,μελάνων,μέλας,a-p---mg-,SBJ
2575,προδιελθόντων,προδιέρχομαι,v-papamg-,ADV_CO
2576,καὶ,καί,c--------,COORD
2577,κοιλίης,κοιλία,n-s---fg-,SBJ
2578,ἐπαρθείσης,ἐπαίρω,v-sappfg-,ADV_CO
2579,.,.,u--------,AuxK
2580,τὰ,ὁ,l-p---nn-,ATR
2581,αἱμορ’ρ’αγέοντα,αἱμορ’ρ’αγέω,v-pppann-,ATR
2582,ἐφιδροῦντα,ἐφιδρόω,v-pppann-,ATR
2583,τρώματα,τραῦμα,n-p---nn-,SBJ
2584,",",",",u--------,AuxX
2585,κακοήθεα,κακοήθης,a-p---nn-,CO
2586,;,;,u--------,AuxK
2587,E,E,z--------,PRED
2588,οὗτοι,οὗτος,p-p---mn-,SBJ
2589,διαλεγόμενοι,διαλέγω,v-pppmmn-,ADV
2590,λαθραίως,λαθραῖος,d--------,ADV
2591,τελευτῶσιν,τελευτάω,v3ppia---,PRED
2592,.,.,u--------,AuxK
2593,μεθ’,μετά,r--------,AuxP
2594,αἱμορραγίην,αἱμορραγία,n-s---fa-,ADV_CO
2595,βραχείην,βραχεῖος,a-s---fa-,ATR
2596,καὶ,καί,c--------,COORD
2597,μελάνων,μέλας,a-p---ng-,ATR
2598,διαχώρησιν,διαχώρησις,n-s---fa-,ADV_CO
2599,",",",",u--------,AuxX
2600,ἐν,ἐν,r--------,AuxP
2601,ὀξέσι,ὀξύς,a-p---nd-,ADV
2602,",",",",u--------,AuxX
2603,κώφωσις,κώφωσις,n-s---fn-,SBJ
2604,",",",",u--------,AuxX
2605,κακόν,κακός,a-s---nn-,CO
2606,·,·,u--------,AuxK
2607,E,E,z--------,PRED
2608,αἵματος,αἷμα,n-s---ng-,ATR
2609,διαχώρησις,διαχώρησις,n-s---fn-,SBJ
2610,ἐν,ἐν,r--------,AuxP
2611,τουτέοισιν,τόυτεος,a-p---nd-,ADV
2612,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
2613,",",",",u--------,AuxX
2614,κώφωσιν,κώφωσις,n-s---fa-,OBJ
2615,δὲ,δέ,c--------,COORD
2616,λύει,λύω,v3spia---,PRED_CO
2617,.,.,u--------,AuxK
2618,E,E,z--------,PRED_CO
2619,ὀσφύϊ,ὀσφῦς,n-s---fd-,ADV
2620,ἐπωδύνῶ,ἐπώδυνος,a-s---fg-,ATR
2621,καρδιαλγικὰ,καρδιαλγικός,a-p---na-,ADV
2622,προσιόντα,προσέρχομαι,v-pppana-,OBJ
2623,",",",",u--------,AuxX
2624,σημεῖα,σημεῖον,n-p---na-,APOS
2625,αἱμορρώδεα,αἱμορρῶδυς,a-p---na-,ATR
2626,",",",",u--------,AuxX
2627,οἶμαι,οἴομαι,v1spim---,PRED
2628,δὲ,δέ,c--------,AuxY
2629,καὶ,καί,c--------,AuxZ
2630,προγενόμενα,προγίγνομαι,v-papmna-,OBJ
2631,.,.,u--------,AuxK
2632,E,E,z--------,UNLINKED
2633,τὰ,ὁ,l-p---nn-,ATR
2634,τεταγμένοισι,τάσσω,v-prpmmd-,ATR
2635,χρόνοισιν,χρόνος,n-p---md-,ADV
2636,αἱμορραγεῦντα,αἱμορραγέω,v-pppann-,SBJ
2637,",",",",u--------,AuxX
2638,διψώδεα,διψώδης,a-p---nn-,CO
2639,",",",",u--------,AuxX
2640,ἐκχλοιούμενα,ἐκχλοιόομαι,v-pppmnn-,CO
2641,",",",",u--------,AuxX
2642,μὴ,μή,d--------,AuxZ
2643,αἱμορραγήσαντα,αἱμορραγέω,v-papann-,CO
2644,",",",",u--------,AuxX
2645,ἐπιληπτικὰ,ἐπιληπτικός,a-p---nn-,ADV
2646,τελευτᾷ,τελευτάω,v3spia---,PRED
2647,.,.,u--------,AuxK
2648,τὰ,ὁ,l-p---nn-,ATR
2649,εὐθὺ,εὐθύς,d--------,ADV
2650,ταραχώδεα,ταραχώδης,a-p---nn-,SBJ
2651,",",",",u--------,AuxX
2652,ἄγρυπνα,ἄγρυπνος,a-p---nn-,CO
2653,·,·,u--------,AuxK
2654,E,E,z--------,PRED
2655,ἀποστάξαντα,ἀποστάζω,v-sapama-,ADV
2656,ἑκταῖα,ἑκταῖος,a-p---na-,OBJ
2657,",",",",u--------,AuxX
2658,κουφισθέντα,κουφίζω,v-sappma-,CO
2659,νύκτα,νύξ,n-s---fa-,ADV
2660,",",",",u--------,AuxX
2661,πονήσαντα,πονέω,v-sapama-,ADV
2662,ἐς,εἰς,r--------,AuxP
2663,τὴν,ὁ,l-s---fa-,ATR
2664,αὔριον,αὔριον,d--------,OBJ
2665,",",",",u--------,AuxX
2666,ἐφιδρώσαντα,ἐφιδρόω,v-sapama-,ADV
2667,",",",",u--------,AuxX
2668,κατενεχθέντα,καταφέρω,v-sappma-,CO
2669,",",",",u--------,AuxX
2670,παρακρούσαντα,παρακρούω,v-sapama-,CO
2671,",",",",u--------,AuxX
2672,αἱμορραγήσει,αἱμορραγέω,v3sfia---,PRED
2673,λαύρως,λαῦρος,d--------,ADV
2674,·,·,u--------,AuxK
2675,ἦρά,ἄρα,g--------,AuxY
2676,γε,γε,g--------,AuxZ
2677,τὸ,ὁ,l-s---nn-,ATR
2678,ὑδατῶδες,ὑδατώδης,a-s---nn-,ATR
2679,οὖρον,οὖρος,n-s---nn-,SBJ
2680,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
2681,τι,τις,p-s---na-,OBJ
2682,σημαίνει,σημαίνω,v3spia---,PRED
2683,;,;,u--------,AuxK
2684,οἷσιν,ὅς,p-p---md-,ATR
2685,αἱμορραγίαι,αἱμορραγία,n-s---fd-,ADV
2686,πλείους,πολύς,a-p---fnc,SBJ
2687,",",",",u--------,AuxX
2688,προεληλυθότος,προέρχομαι,v-srpamg-,ADV
2689,χρόνου,χρόνος,n-s---mg-,ATR
2690,κοιλίαι,κοιλία,n-p---fn-,SBJ
2691,πονηρεύονται,πονηρεύομαι,v3ppim---,PRED
2692,",",",",u--------,AuxX
2693,ἢν,ἐάν,c--------,AuxC
2694,μὴ,μή,d--------,AuxZ
2695,τὰ,ὁ,l-p---nn-,ATR
2696,οὖρα,οὖρον,n-p---nn-,SBJ
2697,πεπανθῇ,πεπαίνω,v3sasp---,ADV
2698,.,.,u--------,AuxK
2699,ἐν,ἐν,r--------,AuxP
2700,κρισίμοισι,κρίσιμος,a-p---fd-,ATR
2701,περιψύξεσι,περίψυξις,n-p---fd-,ADV
2702,τῶν,ὁ,l-p---fg-,ATR
2703,αἱμορραγιῶν,αἱμορραγία,n-p---fg-,ATR
2704,αἱ,ὁ,l-p---fn-,ATR
2705,νεανικαὶ,νεανικός,a-p---fn-,SBJ
2706,",",",",u--------,AuxX
2707,κάκισται,κακός,a-p---fns,PNOM
2708,.,.,u--------,AuxK
2709,E,E,z--------,PRED
2710,οἱ,ὁ,l-p---mn-,ATR
2711,καρηβαρικοὶ,καρηβαρικός,a-p---mn-,SBJ
2712,",",",",u--------,AuxX
2713,κατὰ,κατά,r--------,AuxP
2714,βρέγμα,βρέγμα,n-s---na-,ADV
2715,ὀδυνώδεες,ὀδυνώδης,a-p---mn-,CO
2716,",",",",u--------,AuxX
2717,ἄγρυπνοι,ἄγρυπνος,a-p---mn-,CO
2718,",",",",u--------,AuxX
2719,αἱμορ’ρ’αγικοὶ,αἱμορ’ρ’αγικός,a-p---mn-,CO
2720,",",",",u--------,AuxX
2721,ἄλλως,ἄλλος,d--------,ADV_CO
2722,τε,τε,c--------,AuxY
2723,καὶ,καί,c--------,COORD
2724,ἤν,ἐάν,c--------,AuxC
2725,τι,τις,p-s---na-,OBJ
2726,ἐν,ἐν,r--------,AuxP
2727,τραχήλῳ,τράχηλος,n-s---md-,ADV
2728,ἐντείνῃ,ἐντείνω,v3spsa---,ADV_CO
2729,.,.,u--------,AuxK
2730,E,E,z--------,PRED
2731,τὰ,ὁ,l-p---nn-,ATR
2732,ἀγρυπνήσαντα,ἀγρυπνέω,v-papann-,SBJ
2733,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2734,ἀλυσμῷ,ἀλυσμός,n-s---md-,OBJ
2735,αἱμορραγεῖ,αἱμορραγέω,v3spia---,PRED
2736,",",",",u--------,AuxX
2737,ἄλλως,ἄλλος,d--------,ADV_CO
2738,τε,τε,c--------,AuxY
2739,καὶ,καί,c--------,COORD
2740,ἤν,ἐάν,c--------,AuxC
2741,τι,τις,p-s---nn-,SBJ
2742,προερ’ρ’υήκῃ,προίρ’ρ’υημι,v3sasa---,ADV_CO
2743,·,·,u--------,AuxK
2744,ἆρά,ἆρα,g--------,AuxY
2745,γε,γε,g--------,AuxZ
2746,καὶ,καί,c--------,AuxZ
2747,φρίξαντα,φρίζω,v-sapama-,ADV
2748,;,;,u--------,AuxK
2749,E,E,z--------,PRED
2750,κάτοχα,κάτοχος,a-p---nn-,PNOM
2751,",",",",u--------,AuxX
2752,κεφαλαλγικὰ,κεφαλαλγικός,a-p---nn-,CO
2753,",",",",u--------,AuxX
2754,τραχήλου,τράχηλος,n-s---mg-,ATR
2755,ὀδυνώδεα,ὀδυνώδης,a-p---nn-,CO
2756,",",",",u--------,AuxX
2757,ὄμματα,ὄμμα,n-p---nn-,CO
2758,ἐξέρυθρα,ἐξέρυθρος,a-p---nn-,ATR
2759,",",",",u--------,AuxX
2760,αἱμορ’ρ’αγικά,αἱμορ’ρ’αγικός,a-p---nn-,CO
2761,.,.,u--------,AuxK
2762,E,E,z--------,PRED
2763,οἷσι,ὅς,p-p---md-,OBJ
2764,",",",",u--------,AuxX
2765,κοιλίης,κοιλία,n-s---fg-,SBJ
2766,ἐπιστάσης,ἐφίστημι,v-sppafg-,ADV
2767,",",",",u--------,AuxX
2768,αἱμορραγέει,αἱμορραγέω,v3spia---,PRED_CO
2769,",",",",u--------,AuxX
2770,καὶ,καί,c--------,COORD
2771,ἐπιρριγέει,ἐπιρριγέω,v3spia---,PRED_CO
2772,",",",",u--------,AuxX
2773,ἆρα,ἆρα,g--------,AuxY
2774,κοιλίη,κοιλία,n-s---fn-,SBJ_CO
2775,λειεντεριώδης,λειεντεριώδης,a-s---fn-,ATR
2776,καὶ,καί,c--------,AuxY
2777,ἐπίσκληρος,ἐπίσκληρος,a-s---fn-,CO
2778,",",",",u--------,AuxX
2779,ἢ,ἤ,c--------,AuxY
2780,ἀσκαρίδες,ἀσκαρίς,n-p---fn-,SBJ_CO
2781,",",",",u--------,AuxX
2782,ἢ,ἤ,c--------,COORD
2783,ἀμφότερον,ἀμφότερος,a-s---na-,SBJ_CO
2784,;,;,u--------,AuxK
2785,E,E,z--------,PRED_CO
2786,οἷσιν,ὅς,p-p---md-,ADV
2787,ἐξ,ἐκ,r--------,AuxP
2788,ὀσφύος,ὀσφῦς,n-s---fg-,ADV
2789,ἀναδρομὴ,ἀναδρομή,n-s---fn-,SBJ
2790,ἐς,εἰς,r--------,AuxP
2791,κεφαλὴν,κεφαλή,n-s---fa-,ADV
2792,",",",",u--------,AuxX
2793,καὶ,καί,c--------,AuxY
2794,χεῖρας,χείρ,n-p---fa-,ADV
2795,ναρκώδεες,ναρκώδης,a-p---mn-,ATR
2796,",",",",u--------,AuxX
2797,καρδιαλγικοὶ,καρδιαλγικός,a-p---mn-,CO
2798,",",",",u--------,AuxX
2799,ἰχωρώδεες,ἰχωρώδης,a-p---mn-,CO
2800,",",",",u--------,AuxX
2801,αἱμορραγέουσι,αἱμορραγέω,v3ppia---,PRED_CO
2802,λάβρως,λάβρος,d--------,ADV
2803,",",",",u--------,AuxX
2804,καὶ,καί,c--------,COORD
2805,κοιλίη,κοιλία,n-s---fn-,SBJ
2806,καταρρήγνυται,καταρρήγνυμι,v3spim---,PRED_CO
2807,·,·,u--------,AuxK
2808,E,E,z--------,UNLINKED
2809,τούτοισι,οὗτος,p-p---md-,ADV
2810,γνῶμαι,γνώμη,n-p---fn-,SBJ
2811,ταραχώδεες,ταραχώδης,a-p---fn-,ATR
2812,ὡς,ὡς,c--------,AuxZ
2813,ἐπιτοπουλύ,ἐπιτοπουλὺ,d--------,ADV
2814,.,.,u--------,AuxK
2815,E,E,z--------,PRED
2816,οἷσιν,ὅς,p-p---md-,ATR
2817,ἐφ’,ἐπί,r--------,AuxP
2818,αἱμορραγίῃ,αἱμορραγία,n-s---fd-,ADV
2819,λαύρῳ,λαῦρος,a-s---fd-,ATR
2820,πυκνῇ,πυκνός,a-s---fd-,ATR
2821,μελάνων,μέλας,a-p---ng-,ATR
2822,συχνῶν,συχνός,a-p---ng-,ATR
2823,διαχώρησις,διαχώρησις,n-s---fn-,SBJ
2824,",",",",u--------,AuxX
2825,ἐπιστάσης,ἐφίστημι,v-sppafg-,ADV
2826,δὲ,δέ,c--------,AuxY
2827,αἱμορραγέουσιν,αἱμορραγέω,v3ppia---,PRED_CO
2828,",",",",u--------,AuxX
2829,οὗτοι,οὗτος,p-p---mn-,SBJ
2830,κοιλίην,κοιλία,n-s---fa-,ADV
2831,ὀδυνώδεες,ὀδυνώδης,a-p---mn-,PNOM_CO
2832,",",",",u--------,AuxX
2833,ἅμα,ἅμα,d--------,AuxP
2834,δὲ,δέ,c--------,COORD
2835,τῇσι,ὁ,l-p---fd-,ATR
2836,φύσῃσιν,φῦσα,n-p---fd-,ADV
2837,εὔφοροι,εὔφορος,a-p---mn-,PNOM_CO
2838,·,·,u--------,AuxK
2839,E,E,z--------,PRED_CO
2840,ἦρά,ἄρα,g--------,AuxY
2841,γε,γε,g--------,AuxZ
2842,οἱ,ὁ,l-p---mn-,ATR
2843,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
2844,ψυχροῖσιν,ψυχρός,a-p---nd-,OBJ
2845,ἐφιδροῦσι,ἐφιδρόω,v3ppia---,PRED
2846,πολλοῖσιν,πολύς,a-p---nd-,ATR
2847,;,;,u--------,AuxK
2848,τὸ,ὁ,l-s---nn-,ATR
2849,ἀνατεταραγμένον,ἀναταράσσω,v-srpmnn-,ATR
2850,ἐν,ἐν,r--------,AuxP
2851,τουτέοισιν,τόυτεος,a-p---nd-,ADV
2852,οὖρον,οὖρος,n-s---nn-,SBJ
2853,οὐ,οὐ,d--------,AuxZ
2854,πονηρὸν,πονηρός,a-s---nn-,PNOM
2855,",",",",u--------,AuxX
2856,οὐ,οὐ,d--------,AuxZ
2857,-δὲ,δέ,c--------,COORD
2858,τὸ,ὁ,l-s---nn-,ATR
2859,ὑφιστάμενον,ὑφίστημι,v-sppmnn-,SBJ
2860,γονοειδές,γονοειδής,a-s---nn-,PNOM
2861,·,·,u--------,AuxK
2862,E,E,z--------,PRED_CO
2863,E,E,z--------,PRED_CO
2864,ἐπίσυχνον,ἐπίσυχνος,a-s---na-,ADV
2865,δὲ,δέ,c--------,AuxY
2866,οὗτοι,οὗτος,p-p---mn-,SBJ
2867,ὑδατώδεα,ὑδατώδης,a-p---na-,OBJ
2868,οὐρέουσιν,οὐρέω,v3ppia---,PRED
2869,.,.,u--------,AuxK
2870,οἷσιν,ὅς,p-p---md-,ADV
2871,ἂν,ἄν,g--------,AuxY
2872,ἀπὸ,ἀπό,r--------,AuxP
2873,ῥινῶν,ῥίς,n-p---fg-,ADV
2874,ἐπὶ,ἐπί,r--------,AuxP
2875,κωφώσει,κώφωσις,n-s---fd-,ADV_CO
2876,καὶ,καί,c--------,COORD
2877,νωθρίῃ,νωθρία,n-s---fd-,ADV_CO
2878,μικρὰ,μικρός,a-s---fn-,ATR
2879,ᾖ,εἰμί,v3spsa---,ADV
2880,ἀπόσταξις,ἀπόσταξις,n-s---fn-,SBJ
2881,",",",",u--------,AuxX
2882,ἔχει,ἔχω,v3spia---,PRED
2883,τι,τις,p-s---na-,OBJ
2884,δύσκολον,δύσκολος,a-s---na-,ATR
2885,·,·,u--------,AuxK
2886,ἔμετος,ἔμετος,n-s---mn-,SBJ_CO
2887,τουτέοισι,οὗτος,p-p---nd-,OBJ
2888,ξυμφέρει,συμφέρω,v3spia---,PRED
2889,καὶ,καί,c--------,COORD
2890,κοιλίης,κοιλία,n-s---fg-,ATR
2891,ταραχή,ταραχή,n-s---fn-,SBJ_CO
2892,.,.,u--------,AuxK
2893,ἧσιν,ἧσις,n-s---fa-,OBJ
2894,ἐκ,ἐκ,r--------,AuxP
2895,ῥίγεος,ῥῖγος,n-s---ng-,ATR
2896,πυρετοὶ,πυρετός,n-p---mn-,SBJ
2897,κοπιώδεες,κοπιώδης,a-p---mn-,ATR
2898,",",",",u--------,AuxX
2899,γυναικεῖα,γυναικεῖος,a-p---nn-,ADV
2900,κατατρέχει,κατατρέχω,v3spia---,PRED
2901,·,·,u--------,AuxK
2902,τράχηλος,τράχηλος,n-s---mn-,SBJ
2903,δ’,δέ,c--------,AuxY
2904,ἐν,ἐν,r--------,AuxP
2905,τούτοισιν,οὗτος,p-p---md-,ADV
2906,ὀδυνώδης,ὀδυνώδης,a-s---mn-,PNOM
2907,",",",",u--------,AuxX
2908,αἱμορραγικόν,αἱμορραγικός,a-s---nn-,CO
2909,.,.,u--------,AuxK
2910,E,E,z--------,PRED
2911,τὰ,ὁ,l-p---nn-,ATR
2912,σείοντα,σείω,v-pppann-,SBJ
2913,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
2914,καὶ,καί,c--------,COORD
2915,τὰ,ὁ,l-p---na-,ATR
2916,ἠχώδεα,ἠχώδης,a-p---na-,OBJ_CO
2917,αἱμορραγέει,αἱμορραγέω,v3spia---,PRED_CO
2918,",",",",u--------,AuxX
2919,ἢ,ἤ,c--------,COORD
2920,γυναικεῖα,γυναικεῖος,a-p---na-,OBJ
2921,καταβιβάζει,καταβιβάζω,v3spia---,PRED_CO
2922,",",",",u--------,AuxX
2923,ἄλλως,ἄλλος,d--------,ADV_CO
2924,τε,τε,c--------,AuxY
2925,καὶ,καί,c--------,COORD
2926,ἢν,ἐάν,c--------,AuxC
2927,κατὰ,κατά,r--------,AuxP
2928,ῥάχιν,ῥάχις,n-s---fa-,ADV
2929,καῦμα,καῦμα,n-s---nn-,SBJ
2930,παρακολουθήσῃ,παρακολουθέω,v3sasa---,ADV_CO
2931,·,·,u--------,AuxK
2932,ἴσως,ἴσως,d--------,ADV
2933,δὲ,δέ,c--------,AuxY
2934,καὶ,καί,c--------,AuxZ
2935,δυσεντερικόν,δυσεντερικός,a-s---na-,OBJ
2936,.,.,u--------,AuxK
2937,E,E,z--------,PRED
2938,οἱ,ὁ,l-p---mn-,ATR
2939,κατὰ,κατά,r--------,AuxP
2940,κοιλίην,κοιλία,n-s---fa-,ATR
2941,παλμοὶ,παλμός,n-p---mn-,SBJ
2942,",",",",u--------,AuxX
2943,ὑποχονδρίου,ὑποχόνδριος,a-s---ng-,ATR
2944,ἐντάσει,ἔντασις,n-s---fd-,ADV
2945,ὑπομάκρῳ,ὑπόμακρος,a-s---fd-,ATR
2946,",",",",u--------,AuxX
2947,ὀγκώδει,ὀγκώδης,a-s---fd-,CO
2948,",",",",u--------,AuxX
2949,αἱμορραγικοί,αἱμορραγικός,a-p---mn-,PNOM
2950,·,·,u--------,AuxK
2951,E,E,z--------,PRED
2952,φρικώδεες,φρικώδης,a-p---mn-,PNOM
2953,οὗτοι,οὗτος,p-p---mn-,SBJ
2954,.,.,u--------,AuxK
2955,E,E,z--------,PRED
2956,τὰ,ὁ,l-p---nn-,ATR
2957,ἐκ,ἐκ,r--------,AuxP
2958,ῥινῶν,ῥίς,n-p---fg-,ATR
2959,λαῦρα,λαύρα,n-p---nn-,SBJ
2960,",",",",u--------,AuxX
2961,βίῃ,βία,n-s---fd-,ADV
2962,ἀποληφθέντα,ἀπολαμβάνω,v-pappnn-,ATR
2963,",",",",u--------,AuxX
2964,ἔστιν,εἰμί,v3spia---,PRED
2965,οἷσι,ὅς,p-p---md-,OBJ
2966,σπασμοὺς,σπασμός,n-p---ma-,OBJ
2967,προσάγεται,προσάγω,v3spim---,SBJ
2968,",",",",u--------,AuxX
2969,φλεβοτομίη,φλεβοτομία,n-s---fn-,SBJ
2970,λύει,λύω,v3spia---,CO
2971,.,.,u--------,AuxK
2972,αἱ,ὁ,l-p---fn-,ATR
2973,πυκναὶ,πυκνός,a-p---fn-,SBJ
2974,καὶ,καί,c--------,AuxY
2975,κατὰ,κατά,r--------,AuxP
2976,μικρὰ,μικρός,a-p---na-,ADV
2977,ἐπαναστάσιες,ἐπανάστασις,n-p---fn-,SBJ
2978,ὑπόξανθοι,ὑπόξανθος,a-p---fn-,ATR
2979,",",",",u--------,AuxX
2980,γλίσχραι,γλίσχρος,a-p---fn-,ATR
2981,",",",",u--------,AuxX
2982,ἔχουσαι,ἔχω,v-pppafn-,ADV
2983,μικρὰ,μικρός,a-p---na-,ATR
2984,κοπρώδεα,κοπρώδης,a-p---na-,OBJ
2985,μεθ’,μετά,r--------,AuxP
2986,ὑποχονδρίου,ὑποχόνδριος,a-s---ng-,ATR
2987,ἀλγήματος,ἄλγημα,n-s---ng-,ADV_CO
2988,καὶ,καί,c--------,COORD
2989,πλευροῦ,πλευρόν,n-s---ng-,ADV_CO
2990,",",",",u--------,AuxX
2991,ἰκτεριώδεες,ἰκτεριώδης,a-p---fn-,PNOM
