@id,@form,@lemma,@postag,@relation
2732,ἄλλα,ἄλλος,p-p---nn-,SBJ
2733,πρὸς,πρός,r--------,AuxP
2734,ἐμοῦ,ἐγώ,p1s---cg-,ADV
2735,μᾶλλον,μάλα,d-------c,ADV
2736,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
2737,ὄντα,εἰμί,v-pppann-,SBJ
2738,.,.,u--------,AuxK
2739,ὅ,ὁ,l-s---mn-,ATR
2740,τε,τε,b--------,AuxY
2741,γὰρ,γάρ,g--------,AuxY
2742,καταμαρτυρῶν,καταμαρτυρέω,v-sppamn-,SBJ
2743,μου,ἐγώ,p1s---cg-,OBJ
2744,ἄπιστος,ἄπιστος,a-s---mn-,PNOM
2745,ἐλήλεγκται,ἐλέγχω,v3srim---,PRED_CO
2746,ὤν,εἰμί,v-sppamn-,PNOM
2747,",",",",u--------,AuxX
2748,ὅ,ὁ,l-s---mn-,ATR
2749,τε,τε,b--------,COORD
2750,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
2751,οὐκ,οὐ,d--------,AuxZ
2752,ἔστι,εἰμί,v3spia---,PRED_CO
2753,·,·,u--------,AuxK
2754,τά,ὁ,l-p---na-,ATR
2755,τε,τε,b--------,AuxY
2756,τεκμήρια,τεκμήριον,n-p---na-,SBJ
2757,ἐμά,ἐμός,a-p---na-,PNOM_CO
2758,",",",",u--------,COORD
2759,οὐ,οὐ,d--------,AuxZ
2760,τούτων,οὗτος,p-p---mg-,PNOM_CO
2761,ὄντα,εἰμί,v-pppana-,OBJ
2762,ἐδήλωσα,δηλόω,v1saia---,PRED
2763,·,·,u--------,AuxK
2764,τά,ὁ,l-p---nn-,ATR
2765,τε,τε,b--------,AuxY
2766,ἴχνη,ἴχνος,n-p---nn-,SBJ
2767,τοῦ,ὁ,l-s---mg-,ATR
2768,φόνου,φόνος,n-s---mg-,ATR
2769,οὐκ,οὐ,d--------,AuxZ
2770,εἰς,εἰς,r--------,AuxP
2771,ἐμὲ,ἐγώ,p1s---ca-,ADV_CO
2772,φέροντα,φέρω,v-pppann-,OBJ
2773,",",",",u--------,AuxX
2774,ἀλλ’,ἀλλά,b--------,COORD
2775,εἰς,εἰς,r--------,AuxP
2776,τοὺς,ὁ,l-p---ma-,ATR
2777,ἀπολυομένους,ἀπολύω,v-pppmma-,ADV_CO
2778,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
2779,ὑπ’,ὑπό,r--------,AuxP
2780,αὐτῶν,αὐτός,p-p---mg-,OBJ
2781,.,.,u--------,AuxK
2782,πάντων,πᾶς,a-p---ng-,ATR
2783,δὲ,δέ,b--------,AuxZ
2784,τῶν,ὁ,l-p---ng-,ATR
2785,κατηγορηθέντων,κατηγορέω,v-pappng-,SBJ
2786,ἀπίστων,ἄπιστος,a-p---ng-,PNOM
2787,ἐλεγχθέντων,ἐλέγχω,v-pappng-,ADV
2788,",",",",u--------,AuxX
2789,οὐκ,οὐ,d--------,AuxZ
2790,ἐὰν,ἐάν,c--------,AuxC
2791,ἀποφύγω,ἀποφεύγω,v1sasa---,ADV
2792,οὐκ,οὐ,d--------,AuxZ
2793,ἔστιν,εἰμί,v3spia---,PRED_CO
2794,ἐξ,ἐκ,r--------,AuxP
2795,ὧν,ὅς,p-p---ng-,ADV
2796,ἐλεγχθήσονται,ἐλέγχω,v3pfip---,SBJ
2797,οἱ,ὁ,l-p---mn-,ATR
2798,κακουργοῦντες,κακουργέω,v-pppamn-,SBJ
2799,",",",",u--------,AuxX
2800,ἀλλ’,ἀλλά,b--------,COORD
2801,ἐὰν,ἐάν,c--------,AuxC
2802,καταληφθῶ,καταλαμβάνω,v1sasp---,ADV
2803,",",",",u--------,AuxX
2804,οὐδεμία,οὐδείς,p-s---fn-,ATR
2805,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
2806,τοῖς,ὁ,l-p---md-,ATR
2807,διωκομένοις,διώκω,v-pppmmd-,OBJ
2808,ἀρκοῦσά,ἀρκέω,v-sppafn-,PNOM
2809,ἐστιν,εἰμί,v3spia---,PRED_CO
2810,.,.,u--------,AuxK
2811,οὕτω,οὕτως,d--------,ADV
2812,δὲ,δέ,b--------,AuxY
2813,ἀδίκως,ἄδικος,d--------,ADV
2814,διώκοντές,διώκω,v-pppamn-,ADV
2815,με,ἐγώ,p1s---ca-,OBJ
2816,",",",",u--------,AuxX
2817,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2818,μὲν,μέν,g--------,AuxY
2819,ἀνοσίως,ἀνόσιος,d--------,ADV
2820,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
2821,ζητοῦντες,ζητέω,v-pppamn-,ADV
2822,καθαροί,καθαρός,a-p---mn-,PNOM
2823,φασιν,φημί,v3ppia---,PRED_CO
2824,εἶναι,εἰμί,v--pna---,OBJ
2825,",",",",u--------,AuxX
2826,ἐμὲ,ἐγώ,p1s---ca-,SBJ
2827,δέ,δέ,b--------,COORD
2828,",",",",u--------,AuxX
2829,ὃς,ὅς,p-s---mn-,SBJ
2830,εὐσεβεῖν,εὐσεβέω,v--pna---,OBJ
2831,ὑμᾶς,σύ,p2p---ca-,OBJ
2832,πείθω,πείθω,v1spia---,ATR
2833,",",",",u--------,AuxX
2834,ἀνόσια,ἀνόσιος,a-p---na-,OBJ
2835,δρᾶν,δράω,v--pna---,OBJ
2836,λέγουσιν,λέγω,v3ppia---,PRED_CO
2837,.,.,u--------,AuxK
2838,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2839,δὲ,δέ,b--------,AuxY
2840,καθαρὸς,καθαρός,a-s---mn-,PNOM
2841,ὢν,εἰμί,v-sppamn-,ADV
2842,πάντων,πᾶς,a-p---ng-,ATR
2843,τῶν,ὁ,l-p---ng-,ATR
2844,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
2845,ὑπὲρ,ὑπέρ,r--------,AuxP
2846,μὲν,μέν,g--------,AuxY
2847,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
2848,ἐπισκήπτω,ἐπισκήπτω,v1spia---,PRED_CO
2849,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ
2850,τὴν,ὁ,l-s---fa-,ATR
2851,τῶν,ὁ,l-p---mg-,ATR
2852,μηδὲν,μηδείς,p-s---na-,ATR
2853,ἀδικούντων,ἀδικέω,v-pppamg-,ATR
2854,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
2855,",",",",u--------,AuxX
2856,ὑπὲρ,ὑπέρ,r--------,AuxP
2857,δὲ,δέ,b--------,COORD
2858,τοῦ,ὁ,l-s---mg-,ATR
2859,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
2860,ἀναμιμνῄσκων,ἀναμιμνῄσκω,v-sppamn-,ADV
2861,τὴν,ὁ,l-s---fa-,ATR
2862,ποινὴν,ποινή,n-s---fa-,OBJ
2863,παραινῶ,παραινέω,v1spia---,PRED_CO
2864,ὑμῖν,σύ,p2p---cd-,OBJ
2865,μὴ,μή,d--------,AuxZ
2866,τὸν,ὁ,l-s---ma-,ATR
2867,ἀναίτιον,ἀναίτιος,a-s---ma-,OBJ
2868,καταλαβόντας,καταλαμβάνω,v-papama-,ADV
2869,τὸν,ὁ,l-s---ma-,ATR
2870,αἴτιον,αἴτιος,a-s---ma-,SBJ
2871,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
2872,·,·,u--------,AuxK
2873,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
2874,γὰρ,γάρ,g--------,AuxY
2875,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
2876,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2877,ἔτι,ἔτι,d--------,ADV
2878,τὸν,ὁ,l-s---ma-,ATR
2879,αἴτιον,αἴτιος,a-s---ma-,OBJ
2880,ζητήσει,ζητέω,v3sfia---,PRED
2881,.,.,u--------,AuxK
2882,ταῦτα,οὗτος,p-p---na-,OBJ
2883,οὖν,οὖν,g--------,AuxY
2884,σεβόμενοι,σέβω,v-pppmmn-,ADV
2885,ὁσίως,ὅσιος,d--------,ADV_CO
2886,καὶ,καί,b--------,COORD
2887,δικαίως,δίκαιος,d--------,ADV_CO
2888,ἀπολύετέ,ἀπολύω,v2ppma---,PRED_CO
2889,με,ἐγώ,p1s---ca-,OBJ
2890,",",",",u--------,AuxX
2891,καὶ,καί,b--------,COORD
2892,μὴ,μή,d--------,AuxZ
2893,μετανοήσαντες,μετανοέω,v-papamn-,ADV
2894,τὴν,ὁ,l-s---fa-,ATR
2895,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
2896,γνῶτε,γιγνώσκω,v2pama---,PRED_CO
2897,·,·,u--------,AuxK
2898,ἀνίατος,ἀνίατος,a-s---fn-,PNOM
2899,γὰρ,γάρ,g--------,AuxY
2900,ἡ,ὁ,l-s---fn-,ATR
2901,μετάνοια,μετάνοια,n-s---fn-,SBJ
2902,τῶν,ὁ,l-p---ng-,ATR
2903,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2904,ἐστίν,εἰμί,v3spia---,PRED
2905,.,.,u--------,AuxK
