@id,@form,@lemma,@postag,@relation
2512,·,·,u--------,AuxK
2513,αἱ,ὁ,l-p---fn-,ATR
2514,σάρκες,σάρξ,n-p---fn-,SBJ
2515,λίην,λίαν,d--------,ADV
2516,ἔμπλεαι,ἔμπλεος,a-p---fn-,PNOM
2517,γινόμεναι,γίγνομαι,v-pppmfn-,ADV
2518,ὅ,ὅς,p-s---na-,OBJ
2519,τι,τις,p-s---na-,ATR
2520,ἂν,ἄν,g--------,AuxY
2521,μὴ,μή,d--------,AuxZ
2522,δύνωνται,δύναμαι,v3ppsm---,OBJ
2523,χωρέειν,χωρέω,v--pna---,OBJ
2524,",",",",u--------,AuxX
2525,ῥεῖ,ῥέω,v3spia---,PRED_CO
2526,τὸ,ὁ,l-s---nn-,ATR
2527,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
2528,τὸ,ὁ,l-s---nn-,ATR
2529,μὴ,μή,d--------,AuxZ
2530,δυνάμενον,δύναμαι,v-sppmnn-,SBJ
2531,χωρέεσθαι,χωρέω,v--pnm---,OBJ
2532,",",",",u--------,AuxX
2533,ῥεῖ,ῥέω,v3spia---,PRED_CO
2534,δὲ,δέ,c--------,COORD
2535,ᾗ,ᾗ,d--------,ADV
2536,ἂν,ἄν,g--------,AuxY
2537,τύχῃ,τυγχάνω,v3sasa---,ADV
2538,·,·,u--------,AuxK
2539,ἐπὴν,ἐπήν,c--------,AuxC
2540,δὲ,δέ,c--------,AuxY
2541,ἅπαξ,ἅπαξ,d--------,ADV
2542,εὔροοι,εὔροος,a-p---fn-,PNOM
2543,αἱ,ὁ,l-p---fn-,ATR
2544,ῥοιαὶ,ῥοιά,n-p---fn-,SBJ
2545,γένωνται,γίγνομαι,v3pasm---,ADV
2546,",",",",u--------,AuxX
2547,ῥεῖ,ῥέω,v3spia---,PRED
2548,ἐς,εἰς,r--------,AuxP
2549,τὸ,ὁ,l-s---na-,ATR
2550,χωρίον,χωρίον,n-s---na-,OBJ
2551,ᾗ,ᾗ,d--------,ADV
2552,ἂν,ἄν,g--------,AuxY
2553,τύχῃ,τυγχάνω,v3sasa---,ATR
2554,",",",",u--------,AuxX
2555,ἔστ’,ἔστε,c--------,AuxC
2556,ἂν,ἄν,g--------,AuxY
2557,συμπιεχθῶσιν,συμπιέζω,v3pasp---,ADV
2558,αἱ,ὁ,l-p---fn-,ATR
2559,δίοδοι,δίοδος,n-p---fn-,SBJ
2560,τοῦ,ὁ,l-s---mg-,ATR
2561,ῥόου,ῥόος,n-s---mg-,ATR
2562,δι’,διά,r--------,AuxP
2563,ἰσχνότητα,ἰσχνότης,n-s---fa-,ADV
2564,ὅταν,ὅταν,c--------,AuxC
2565,τὸ,ὁ,l-s---nn-,ATR
2566,σῶμα,σῶμα,n-s---nn-,SBJ
2567,ξηρανθῇ,ξηραίνω,v3sasp---,ADV
2568,·,·,u--------,AuxK
2569,ὥστε,ὥστε,c--------,AuxY
2570,γὰρ,γάρ,g--------,AuxY
2571,τὸ,ὁ,l-s---nn-,ATR
2572,σῶμα,σῶμα,n-s---nn-,SBJ
2573,κοινωνέον,κοινωνέω,v-sppann-,ATR
2574,αὐτὸ,αὐτός,p-s---nn-,ATR
2575,ἑωυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2576,διαλαμβάνει,διαλαμβάνω,v3spia---,PRED_CO
2577,καὶ,καί,c--------,COORD
2578,ἄγει,ἄγω,v3spia---,PRED_CO
2579,",",",",u--------,AuxX
2580,καθ’,κατά,r--------,AuxP
2581,ὅ,ὅς,p-s---na-,ADV
2582,τι,τις,p-s---na-,ATR
2583,ἂν,ἄν,g--------,AuxY
2584,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
2585,ἐπιτύχῃ,ἐπιτυγχάνω,v3sasa---,OBJ
2586,",",",",u--------,AuxX
2587,ἐς,εἰς,r--------,AuxP
2588,ἑωυτὸ,ἑαυτοῦ,p-s---na-,OBJ
2589,τὸ,ὁ,l-s---na-,ATR
2590,ξηρόν,ξηρός,a-s---na-,OBJ
2591,·,·,u--------,AuxK
2592,ἄγειν,ἄγω,v--pna---,SBJ
2593,δὲ,δέ,c--------,AuxY
2594,οὐ,οὐ,d--------,AuxZ
2595,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2596,αὐτό,αὐτός,p-s---nn-,SBJ
2597,ἐστιν,εἰμί,v3spia---,PRED
2598,",",",",u--------,AuxX
2599,ὥστε,ὥστε,c--------,AuxC
2600,τοῦ,ὁ,l-s---ng-,ATR
2601,σώματος,σῶμα,n-s---ng-,PNOM
2602,κενοῦ,κενός,a-s---ng-,ATR_CO
2603,τε,τε,c--------,AuxY
2604,καὶ,καί,c--------,COORD
2605,οὐ,οὐ,d--------,AuxZ
2606,συνοιδέοντος,συνοιδέω,v-sppang-,ATR_CO
2607,ὑπὸ,ὑπό,r--------,AuxP
2608,ἰσχνότητος,ἰσχνότης,n-s---fg-,ADV
2609,.,.,u--------,AuxK
2610,ὅταν,ὅταν,c--------,AuxC
2611,δὲ,δέ,c--------,AuxY
2612,τὰ,ὁ,l-p---nn-,ATR
2613,κάτω,κάτω,d--------,ADV
2614,ξηρὰ,ξηρός,a-p---nn-,PNOM
2615,γένωνται,γίγνομαι,v3pasm---,ADV
2616,",",",",u--------,AuxX
2617,τὰ,ὁ,l-p---nn-,ATR
2618,δ’,δέ,c--------,AuxY
2619,ἄνω,ἄνω,d--------,ADV
2620,ὑγρὰ,ὑγρός,a-p---nn-,PNOM
2621,(,(,u--------,AuxG
2622,μᾶλλον,μάλα,d-------c,ADV
2623,δὲ,δέ,c--------,AuxY
2624,τὰ,ὁ,l-p---nn-,ATR
2625,ἄνω,ἄνω,d--------,ATR
2626,ὑγρά,ὑγρός,a-p---nn-,ATR
2627,ἐστι,εἰμί,v3spia---,ADV
2628,τεύχεα,τεῦχος,n-p---nn-,SBJ
2629,",",",",u--------,AuxX
2630,αἱ,ὁ,l-p---fn-,ATR
2631,γὰρ,γάρ,g--------,AuxY
2632,φλέβες,φλέψ,n-p---fn-,SBJ
2633,ἄνω,ἄνω,d--------,ADV
2634,πλέονές,πολύς,a-p---fnc,PNOM
2635,εἰσιν,εἰμί,v3ppia---,ExD
2636,ἢ,ἤ,c--------,AuxC
2637,κάτω,κάτω,d--------,ADV
2638,",",",",u--------,AuxX
2639,καὶ,καί,c--------,AuxY
2640,αἱ,ὁ,l-p---fn-,ATR
2641,σάρκες,σάρξ,n-p---fn-,SBJ
2642,ἐλάττονος,ἐλαχύς,a-s---fgc,ATR
2643,ὑγρότητος,ὑγρότης,n-s---fg-,OBJ
2644,δεόμεναι,δέω,v-pppmfn-,ADV
2645,αἱ,ὁ,l-p---fn-,ATR
2646,ἐν,ἐν,r--------,AuxP
2647,τῇ,ὁ,l-s---fd-,ATR
2648,κεφαλῇ,κεφαλή,n-s---fd-,ATR
2649,),),u--------,AuxG
2650,",",",",u--------,AuxX
2651,ἄγει,ἄγω,v3spia---,PRED
2652,δὴ,δή,g--------,AuxY
2653,τὸ,ὁ,l-s---nn-,ATR
2654,ξηρὸν,ξηρός,a-s---nn-,SBJ
2655,τοῦ,ὁ,l-s---ng-,ATR
2656,σώματος,σῶμα,n-s---ng-,ATR
2657,τὸ,ὁ,l-s---na-,ATR
2658,ἐκ,ἐκ,r--------,AuxP
2659,τῆς,ὁ,l-s---fg-,ATR
2660,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2661,ὑγρόν,ὑγρός,a-s---na-,OBJ
2662,·,·,u--------,AuxK
2663,E,E,z--------,ADV
2664,καὶ,καί,c--------,AuxY
2665,ἅμα,ἅμα,d--------,ADV
2666,καὶ,καί,c--------,AuxZ
2667,δίοδοί,δίοδος,n-p---fn-,SBJ
2668,εἰσι,εἰμί,v3ppia---,PRED
2669,τῷ,ὁ,l-s---md-,ATR
2670,ἄγοντι,ἄγω,v-sppamd-,ADV
2671,μᾶλλον,μάλα,d-------c,ADV
2672,",",",",u--------,AuxX
2673,ἢ,ἤ,c--------,AuxC
2674,τῷ,ὁ,l-s---md-,ATR
2675,ἀγομένῳ,ἄγω,v-sppmmd-,OBJ
2676,·,·,u--------,AuxK
2677,E,E,z--------,ADV
2678,καὶ,καί,c--------,AuxY
2679,γὰρ,γάρ,g--------,AuxY
2680,αὗται,οὗτος,p-p---fn-,SBJ
2681,κερδαίνουσιν,κερδαίνω,v3ppia---,PRED
2682,ὥστε,ὥστε,c--------,AuxC
2683,ξηραὶ,ξηρός,a-p---fn-,PNOM
2684,ἐοῦσαι,εἰμί,v-pppafn-,ADV
2685,",",",",u--------,AuxX
2686,καὶ,καί,c--------,AuxY
2687,ἅμα,ἅμα,d--------,AuxZ
2688,καὶ,καί,c--------,AuxZ
2689,τὰ,ὁ,l-p---nn-,ATR
2690,ὑγρὰ,ὑγρός,a-p---nn-,SBJ
2691,πέφυκε,φύω,v3sria---,CO
2692,κάτω,κάτω,d--------,ADV
2693,χωρέειν,χωρέω,v--pna---,SBJ
2694,",",",",u--------,AuxX
2695,καὶ,καί,c--------,MWE
2696,ἢν,ἐάν,c--------,AuxC
2697,βραχέη,βραχύς,a-s---fn-,ATR
2698,τις,τις,p-s---cn-,ATR
2699,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2700,γένηται,γίγνομαι,v3sasm---,ADV
2701,.,.,u--------,AuxK
2702,ῥόοι,ῥόος,n-p---mn-,SBJ
2703,δὲ,δέ,c--------,AuxY
2704,ἀπὸ,ἀπό,r--------,AuxP
2705,τῆς,ὁ,l-s---fg-,ATR
2706,κεφαλῆς,κεφαλή,n-s---fg-,ADV
2707,ἑπτά,ἑπτά,m--------,PNOM
2708,·,·,u--------,AuxK
2709,E,E,z--------,PRED
2710,ὁ,ὁ,l-s---mn-,SBJ
2711,μὲν,μέν,g--------,AuxY
2712,κατὰ,κατά,r--------,AuxP
2713,τὰς,ὁ,l-p---fa-,ATR
2714,ῥῖνας,ῥίς,n-p---fa-,ADV
2715,",",",",u--------,AuxX
2716,ὁ,ὁ,l-s---mn-,SBJ
2717,δὲ,δέ,c--------,AuxY
2718,κατὰ,κατά,r--------,AuxP
2719,τὰ,ὁ,l-p---na-,ATR
2720,ὦτα,οὖς,n-p---na-,ADV
2721,",",",",u--------,AuxX
2722,ὁ,ὁ,l-s---mn-,SBJ
2723,δὲ,δέ,c--------,COORD
2724,κατὰ,κατά,r--------,AuxP
2725,τοὺς,ὁ,l-p---ma-,ATR
2726,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,ATR
2727,·,·,u--------,AuxK
2728,E,E,z--------,PRED_CO
2729,E,E,z--------,PRED_CO
2730,E,E,z--------,UNLINKED
2731,οὗτοι,οὗτος,p-p---mn-,ATR
2732,οἱ,ὁ,l-p---mn-,ATR
2733,ῥόοι,ῥόος,n-p---mn-,SBJ
2734,καταφανέες,καταφανής,a-p---mn-,PNOM
2735,ἐκ,ἐκ,r--------,AuxP
2736,τῆς,ὁ,l-s---fg-,ATR
2737,κεφαλῆς,κεφαλή,n-s---fg-,ADV
2738,τοῖσιν,ὁ,l-p---md-,ATR
2739,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
2740,.,.,u--------,AuxK
2741,E,E,z--------,PRED
2742,ἐπὴν,ἐπήν,c--------,AuxC
2743,δ’,δέ,c--------,AuxY
2744,ἐς,εἰς,r--------,AuxP
2745,τὸν,ὁ,l-s---ma-,ATR
2746,κίθαρον,κίθαρος,n-s---ma-,OBJ
2747,ῥυῇ,ῥέω,v3sasp---,ADV
2748,ὑπὸ,ὑπό,r--------,AuxP
2749,ψύχους,ψῦχος,n-s---ng-,OBJ
2750,",",",",u--------,AuxX
2751,χολὴ,χολή,n-s---fn-,SBJ
2752,γίνεται,γίγνομαι,v3spim---,PRED_CO
2753,",",",",u--------,AuxX
2754,μᾶλλον,μάλα,d-------c,ADV
2755,δὲ,δέ,c--------,COORD
2756,ῥεῖ,ῥέω,v3spia---,PRED_CO
2757,ἐς,εἰς,r--------,AuxP
2758,τὸν,ὁ,l-s---ma-,ATR
2759,κίθαρον,κίθαρος,n-s---ma-,OBJ
2760,ὑπὸ,ὑπό,r--------,AuxP
2761,ψύχους,ψῦχος,n-s---ng-,ADV
2762,διὰ,διά,r--------,AuxP
2763,τόδε,ὅδε,p-s---na-,ADV
2764,",",",",u--------,AuxX
2765,ὅτι,ὅτι,c--------,AuxC
2766,εὔροον,εὔροος,a-s---nn-,PNOM
2767,γίνεται,γίγνομαι,v3spim---,ADV
2768,ἐς,εἰς,r--------,AuxP
2769,τὸν,ὁ,l-s---ma-,ATR
2770,βρόγχον,βρόγχος,n-s---ma-,OBJ
2771,",",",",u--------,AuxX
2772,ὥστε,ὥστε,c--------,AuxC
2773,οὐ,οὐ,d--------,AuxZ
2774,-δὲ,δέ,c--------,MWE
2775,ξυγκεκαλυμμένον,συγκαλύπτω,v-srpmnn-,ADV
2776,·,·,u--------,AuxK
2777,ὑπὸ,ὑπό,r--------,AuxP
2778,δὲ,δέ,c--------,AuxY
2779,τοῦ,ὁ,l-s---ng-,ATR
2780,ψύχους,ψῦχος,n-s---ng-,ADV
2781,καὶ,καί,c--------,AuxZ
2782,κόπος,κόπος,n-s---mn-,SBJ
2783,ἔχει,ἔχω,v3spia---,PRED
2784,διὰ,διά,r--------,AuxP
2785,τοῦτο,οὗτος,p-s---na-,ADV
2786,τοὺς,ὁ,l-p---ma-,ATR
2787,ὑπὸ,ὑπό,r--------,AuxP
2788,τῆς,ὁ,l-s---fg-,ATR
2789,χολῆς,χολή,n-s---fg-,OBJ
2790,ἐχομένους,ἔχω,v-pppmma-,OBJ
2791,",",",",u--------,AuxX
2792,ὅτι,ὅτι,c--------,AuxC
2793,αἱ,ὁ,l-p---fn-,ATR
2794,σάρκες,σάρξ,n-p---fn-,SBJ
2795,",",",",u--------,AuxX
2796,ὅταν,ὅταν,c--------,AuxC
2797,χειμίη,χειμίη,n-s---fn-,PNOM
2798,ᾖ,εἰμί,v3spsa---,ADV
2799,",",",",u--------,AuxX
2800,οὐκ,οὐ,d--------,AuxZ
2801,ἀτρεμίζουσιν,ἀτρεμίζω,v3ppia---,ADV_CO
2802,",",",",u--------,AuxX
2803,ἀλλὰ,ἀλλά,c--------,AuxY
2804,σείονται,σείω,v3ppim---,CO
2805,",",",",u--------,AuxX
2806,καὶ,καί,c--------,AuxY
2807,σειόμεναι,σείω,v-pppmfn-,ADV
2808,μοχθέουσι,μοχθέω,v3ppia---,ADV_CO
2809,",",",",u--------,AuxX
2810,καὶ,καί,c--------,COORD
2811,κοπιῶσιν,κοπιάω,v3ppia---,ADV_CO
2812,",",",",u--------,AuxX
2813,ὥστε,ὥστε,c--------,AuxC
2814,σειόμεναι,σείω,v-pppmfn-,ADV
2815,ὥσπερ,ὥσπερ,c--------,AuxC
2816,ἐν,ἐν,r--------,AuxP
2817,τῇσιν,ὁ,l-p---fd-,ATR
2818,ὁδοιπορίῃσιν,ὁδοιπορία,n-p---fd-,ADV
2819,·,·,u--------,AuxK
2820,E,E,z--------,ADV
2821,καὶ,καί,c--------,AuxY
2822,ἔμπυοι,ἔμπυος,a-p---mn-,PNOM_CO
2823,γίνονται,γίγνομαι,v3ppim---,PRED
2824,",",",",u--------,AuxX
2825,ὅταν,ὅταν,c--------,AuxC
2826,ἐς,εἰς,r--------,AuxP
2827,τὸν,ὁ,l-s---ma-,ATR
2828,κίθαρον,κίθαρος,n-s---ma-,OBJ
2829,ῥέῃ,ῥέω,v3spsa---,ADV
2830,",",",",u--------,AuxX
2831,καὶ,καί,c--------,COORD
2832,φθισιῶντες,φθισιάω,v-pppamn-,PNOM_CO
2833,.,.,u--------,AuxK
2834,ὅταν,ὅταν,c--------,AuxC
2835,δ’,δέ,c--------,AuxY
2836,ἐς,εἰς,r--------,AuxP
2837,τὸν,ὁ,l-s---ma-,ATR
2838,μύελον,μύελος,n-s---ma-,OBJ
2839,ῥόος,ῥόος,n-s---mn-,SBJ
2840,γένηται,γίγνομαι,v3sasm---,ADV
2841,",",",",u--------,AuxX
2842,φθίσις,φθίσις,n-s---fn-,SBJ
2843,ἀλαΐα,ἀλαῗος,a-s---fn-,ATR
2844,γίνεται,γίγνομαι,v3spim---,PRED
2845,.,.,u--------,AuxK
2846,ὅταν,ὅταν,c--------,AuxC
2847,δ’,δέ,c--------,AuxY
2848,ὄπισθεν,ὄπισθεν,d--------,ADV
2849,ἐς,εἰς,r--------,AuxP
2850,τοὺς,ὁ,l-p---ma-,ATR
2851,σπονδύλους,σφόνδυλος,n-p---ma-,OBJ
2852,",",",",u--------,AuxX
2853,καὶ,καί,c--------,AuxY
2854,ἐς,εἰς,r--------,AuxP
2855,τὰς,ὁ,l-p---fa-,ATR
2856,σάρκας,σάρξ,n-p---fa-,OBJ
2857,ῥυῇ,ῥέω,v3sasp---,ADV
2858,",",",",u--------,AuxX
2859,ὕδρωψ,ὕδρωψ,n-s---mn-,PNOM
2860,γίνεται,γίγνομαι,v3spim---,PRED_CO
2861,",",",",u--------,AuxX
2862,καὶ,καί,c--------,COORD
2863,τῷδ’,ὅδε,p-s---nd-,OBJ
2864,ἐστὶ,εἰμί,v3spia---,PRED_CO
2865,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
2866,",",",",u--------,AuxX
2867,ξηρὰ,ξηρός,a-p---nn-,PNOM
2868,τὰ,ὁ,l-p---na-,OBJ
2869,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
2870,",",",",u--------,AuxX
2871,ἡ,ὁ,l-s---fn-,ATR
2872,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
2873,καὶ,καί,c--------,AuxY
2874,αἱ,ὁ,l-p---fn-,ATR
2875,ῥῖνες,ῥίς,n-p---fn-,SBJ_CO
2876,καὶ,καί,c--------,COORD
2877,οἱ,ὁ,l-p---mn-,ATR
2878,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ_CO
2879,·,·,u--------,AuxK
2880,E,E,z--------,ADV
2881,καὶ,καί,c--------,AuxZ
2882,τοῖσιν,ὁ,l-p---md-,ATR
2883,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
2884,γίνεται,γίγνομαι,v3spim---,PRED_CO
2885,ἀμβλυώσσειν,ἀμβλυώσσω,v--pna---,SBJ
2886,",",",",u--------,AuxX
2887,καὶ,καί,c--------,AuxY
2888,χλωροὶ,χλωρός,a-p---mn-,PNOM
2889,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2890,καὶ,καί,c--------,AuxY
2891,τὸ,ὁ,l-s---nn-,ATR
2892,ἄλλο,ἄλλος,p-s---nn-,ATR
2893,σῶμα,σῶμα,n-s---nn-,SBJ
2894,",",",",u--------,AuxX
2895,καὶ,καί,c--------,COORD
2896,οὐκ,οὐ,d--------,AuxZ
2897,ἀποπτύει,ἀποπτύω,v3spia---,PRED_CO
2898,οὐδὲν,οὐδείς,p-s---na-,OBJ
2899,",",",",u--------,AuxX
2900,οὐ,οὐ,d--------,AuxZ
2901,-δ’,δέ,c--------,AuxY
2902,ἤν,ἐάν,c--------,AuxC
2903,πουλὺ,πολύς,a-s---nn-,SBJ
2904,ῥέῃ,ῥέω,v3spsa---,ADV
2905,·,·,u--------,AuxK
2906,ὅδε,ὅδε,p-s---mn-,ATR
2907,γὰρ,γάρ,g--------,AuxY
2908,ὁ,ὁ,l-s---mn-,ATR
2909,ῥόος,ῥόος,n-s---mn-,SBJ
2910,",",",",u--------,AuxX
2911,διὰ,διά,r--------,AuxP
2912,τῆς,ὁ,l-s---fg-,ATR
2913,σαρκὸς,σάρξ,n-s---fg-,ADV
2914,μέσης,μέσος,a-s---fg-,ATR
2915,ῥέων,ῥέω,v-sppamn-,ADV_CO
2916,",",",",u--------,AuxX
2917,τῆς,ὁ,l-s---fg-,OBJ
2918,ὄπισθεν,ὄπισθεν,d--------,ADV
2919,καὶ,καί,c--------,COORD
2920,τῆς,ὁ,l-s---fg-,OBJ
2921,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
2922,ἀπεστραμμένος,ἀποστρέφω,v-srpmmn-,ADV_CO
2923,",",",",u--------,AuxX
2924,ξηρὰ,ξηρός,a-p---na-,OCOMP
2925,τὰ,ὁ,l-p---na-,ATR
2926,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2927,ποιέει,ποιέω,v3spia---,PRED_CO
2928,",",",",u--------,AuxX
2929,τὴν,ὁ,l-s---fa-,ATR
2930,δ’,δέ,c--------,AuxY
2931,ὄπισθεν,ὄπισθεν,d--------,ATR
2932,ἄρδει,ἄρδω,v3spia---,PRED_CO
2933,σάρκα,σάρξ,n-s---fa-,OBJ
2934,",",",",u--------,AuxX
2935,καὶ,καί,c--------,COORD
2936,τὴν,ὁ,l-s---fa-,OBJ
2937,ἐντὸς,ἐντός,r--------,ATR
2938,μᾶλλον,μάλα,d-------c,ADV
2939,πρὸς,πρός,r--------,AuxP
2940,τὴν,ὁ,l-s---fa-,ATR
2941,κοιλίην,κοιλία,n-s---fa-,ADV
2942,",",",",u--------,AuxX
2943,ἢ,ἤ,c--------,AuxC
2944,ἐκτὸς,ἐκτός,r--------,ADV
2945,πρὸς,πρός,r--------,AuxP
2946,τὴν,ὁ,l-s---fa-,ATR
2947,ῥινόν,ῥινός,n-s---fa-,ADV
2948,·,·,u--------,AuxK
2949,E,E,z--------,PRED_CO
2950,διὰ,διά,r--------,AuxP
2951,τοῦτο,οὗτος,p-s---na-,ADV
2952,δὲ,δέ,c--------,AuxY
2953,ἐκτὸς,ἐκτός,r--------,ADV
2954,μᾶλλον,μάλα,d-------c,ADV
2955,ἢ,ἤ,c--------,AuxC
2956,ἐντὸς,ἐντός,r--------,ADV
2957,στερεώτερον,στερεός,a-s---nnc,PNOM
2958,τὸ,ὁ,l-s---nn-,ATR
2959,σῶμα,σῶμα,n-s---nn-,SBJ
2960,",",",",u--------,AuxX
2961,καὶ,καί,c--------,AuxY
2962,στενωτέρας,στενός,a-p---fac,ATR
2963,διατρήσιας,διάτρησις,n-p---fa-,OBJ
2964,ἔχει,ἔχω,v3spia---,PRED
2965,·,·,u--------,AuxK
2966,E,E,z--------,ADV
2967,ὥστε,ὥστε,c--------,AuxY
2968,δὲ,δέ,c--------,AuxY
2969,λεπταὶ,λεπτός,a-p---fn-,PNOM
2970,ἐοῦσαι,εἰμί,v-pppafn-,ADV
2971,ξυμπιλέονται,συμπιλέω,v3ppim---,PRED_CO
2972,",",",",u--------,AuxX
2973,καὶ,καί,c--------,AuxY
2974,ἀκέουσιν,ἀκέω,v3ppia---,PRED_CO
2975,αὗται,οὗτος,p-p---fn-,SBJ
2976,σφίσιν,σφεῖς,p-p---cd-,OBJ
2977,ἑωυταῖς,ἑαυτοῦ,p-p---fd-,ATR
2978,",",",",u--------,AuxX
2979,καὶ,καί,c--------,COORD
2980,ῥόος,ῥόος,n-s---mn-,SBJ
2981,οὐ,οὐ,d--------,AuxZ
2982,δύναται,δύναμαι,v3spim---,PRED_CO
2983,ταύτῃ,ταύτῃ,d--------,ADV
2984,ἰέναι,ἔρχομαι,v--pna---,OBJ
2985,οὐδείς,οὐδείς,p-s---mn-,SBJ
2986,·,·,u--------,AuxK
2987,αἱ,ὁ,l-p---fn-,SBJ
2988,δ’,δέ,c--------,AuxY
2989,εὐρύτεραί,εὐρύς,a-p---fnc,PNOM
2990,τέ,τε,c--------,AuxY
2991,εἰσιν,εἰμί,v3ppia---,PRED
2992,αἱ,ὁ,l-p---fn-,ATR
2993,ἐντὸς,ἐντός,r--------,AuxP
2994,καὶ,καί,c--------,AuxY
2995,λεπτότερα,λεπτός,a-p---nac,CO
2996,τὰ,ὁ,l-p---na-,ATR
2997,μεταξὺ,μεταξύ,r--------,ADV
2998,ἔχουσαι,ἔχω,v-pppafn-,SBJ
2999,.,.,u--------,AuxK
3000,ὁ,ὁ,l-s---mn-,ATR
3001,δὲ,δέ,c--------,AuxY
3002,ῥόος,ῥόος,n-s---mn-,SBJ
3003,",",",",u--------,AuxX
3004,ὥστε,ὥστε,c--------,AuxC
3005,ἀφ’,ἀπό,r--------,AuxP
3006,ὑψηλοτέρων,ὑψηλός,a-p---mgc,ADV
3007,",",",",u--------,AuxX
3008,καὶ,καί,c--------,AuxY
3009,λεπτὰ,λεπτός,a-p---na-,OBJ
3010,τὰ,ὁ,l-p---na-,ATR
3011,ἀντικωλύοντα,ἀντικωλύω,v-pppana-,OBJ
3012,ἔχων,ἔχω,v-sppamn-,ADV
3013,",",",",u--------,AuxX
3014,ῥεῖ,ῥέω,v3spia---,PRED_CO
3015,καὶ,καί,c--------,COORD
3016,πίμπλησιν,πίμπλημι,v3spia---,PRED_CO
3017,ὑγρότητος,ὑγρότης,n-s---fg-,ATR
3018,τὰς,ὁ,l-p---fa-,ATR
3019,σάρκας,σάρξ,n-p---fa-,OBJ
3020,·,·,u--------,AuxK
3021,καὶ,καί,c--------,AuxY
3022,ἀπὸ,ἀπό,r--------,AuxP
3023,τῶν,ὁ,l-p---ng-,ATR
3024,σιτίων,σιτίον,n-p---ng-,ADV
3025,ἐς,εἰς,r--------,AuxP
3026,τὸ,ὁ,l-s---na-,ATR
3027,αὐτὸ,αὐτός,p-s---na-,OBJ
3028,χωρέουσα,χωρέω,v-sppafn-,ADV
3029,ἡ,ὁ,l-s---fn-,ATR
3030,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
3031,διέφθαρται,διαφθείρω,v3srim---,PRED
3032,·,·,u--------,AuxK
3033,διεφθαρμένη,διαφθείρω,v-srpmfn-,ADV_CO
3034,δ’,δέ,c--------,AuxY
3035,αὐτὴ,αὐτός,p-s---fn-,ADV
3036,ὑπὸ,ὑπό,r--------,AuxP
3037,τῆς,ὁ,l-s---fg-,ATR
