@id,@form,@lemma,@postag,@relation
2845,ᾅδου,ᾅδης,n-s---mg-,ADV
2846,ἀνεκαλεσάμην,ἀνακαλέω,v1saim---,PRED_CO
2847,",",",",u--------,AuxX
2848,ἵνα,ἵνα,c--------,AuxC
2849,τῶν,ὁ,l-p---mg-,ATR
2850,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2851,τὸ,ὁ,l-s---nn-,ATR
2852,γένος,γένος,n-s---nn-,SBJ
2853,G4,G,z--------,GAP
2854,μὴ,μή,d--------,AuxZ
2855,οὖν,οὖν,g--------,AuxY
2856,φοβηθῇς,φοβέω,v2sasp---,ADV
2857,τὸν,ὁ,l-s---ma-,ATR
2858,θάνατον,θάνατος,n-s---ma-,OBJ
2859,·,·,u--------,AuxK
2860,τὸ,ὁ,l-s---nn-,SBJ
2861,γὰρ,γάρ,g--------,AuxY
2862,ἐξ,ἐκ,r--------,AuxP
2863,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2864,",",",",u--------,AuxX
2865,ἤγουν,ἤγουν,d--------,ADV
2866,ἡ,ὁ,l-s---fn-,ATR
2867,ψυχή,ψυχή,n-s---fn-,SBJ
2868,",",",",u--------,AuxX
2869,ἀπέρχεται,ἀπέρχομαι,v3spim---,PRED
2870,εἰς,εἰς,r--------,AuxP
2871,τὸν,ὁ,l-s---ma-,ATR
2872,οὐρανόν,οὐρανός,n-s---ma-,OBJ
2873,·,·,u--------,AuxK
2874,τὸ,ὁ,l-s---nn-,SBJ
2875,δὲ,δέ,c--------,AuxY
2876,ἐκ,ἐκ,r--------,AuxP
2877,τῆς,ὁ,l-s---fg-,ATR
2878,γῆς,γῆ,n-s---fg-,ATR
2879,",",",",u--------,AuxX
2880,ἤγουν,ἤγουν,d--------,AuxZ
2881,τὸ,ὁ,l-s---nn-,ATR
2882,σῶμα,σῶμα,n-s---nn-,SBJ
2883,",",",",u--------,AuxX
2884,ἀπέρχεται,ἀπέρχομαι,v3spim---,PRED
2885,εἰς,εἰς,r--------,AuxP
2886,τὴν,ὁ,l-s---fa-,ATR
2887,γῆν,γῆ,n-s---fa-,OBJ
2888,",",",",u--------,AuxX
2889,ἐξ,ἐκ,r--------,AuxP
2890,ἧς,ὅς,p-s---fg-,ADV
2891,ἐλήφθη,λαμβάνω,v3saip---,ATR
2892,.,.,u--------,AuxK
2893,E,E,z--------,UNLINKED
2894,καὶ,καί,c--------,AuxZ
2895,εἶπεν,λέγω,v3saia---,PRED
2896,ὁ,ὁ,l-s---mn-,ATR
2897,προφήτης,προφήτης,n-s---mn-,SBJ
2898,·,·,u--------,AuxK
2899,οἴμμοι,οἴμμος,a-p---mv-,ExD
2900,",",",",u--------,AuxX
2901,οἴμμοι,οἴμμος,a-p---mv-,ExD
2902,·,·,u--------,AuxK
2903,E,E,z--------,PRED
2904,τί,τίς,p-s---na-,OBJ
2905,ποιήσω,ποιέω,v1sasa---,PRED
2906,;,;,u--------,AuxK
2907,τί,τίς,p-s---na-,OBJ
2908,πράξω,πράσσω,v1sasa---,PRED
2909,;,;,u--------,AuxK
2910,οὐκ,οὐ,d--------,AuxZ
2911,οἶδα,οἶδα,v1sria---,PRED
2912,.,.,u--------,AuxK
2913,καὶ,καί,c--------,AuxY
2914,τότε,τότε,d--------,ADV
2915,ἤρξατο,ἄρχω,v3saim---,PRED
2916,λέγειν,λέγω,v--pna---,OBJ
2917,ὁ,ὁ,l-s---mn-,ATR
2918,μακάριος,μακάριος,a-s---mn-,ATR
2919,Ἐσδράμ,Ἐσδράμ,n-s---mn-,SBJ
2920,·,·,u--------,AuxK
2921,ὁ,ὁ,l-s---mn-,ATR
2922,θεὸς,θεός,n-s---mn-,SBJ
2923,ὁ,ὁ,l-s---mn-,ATR
2924,αἰώνιος,αἰώνιος,a-s---mn-,ATR
2925,",",",",u--------,AuxX
2926,ὁ,ὁ,l-s---mn-,ATR
2927,πάσης,πᾶς,p-s---fg-,ATR
2928,τῆς,ὁ,l-s---fg-,ATR
2929,κτίσεως,κτίσις,n-s---fg-,ATR
2930,δημιουργός,δημιουργός,n-s---mn-,APOS
2931,",",",",u--------,AuxX
2932,ὁ,ὁ,l-s---mn-,ATR
2933,τὸν,ὁ,l-s---ma-,ATR
2934,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2935,μετρήσας,μετρέω,v-sapamn-,ATR_CO
2936,σπιθαμὴν,σπιθαμή,n-s---fa-,OBJ
2937,καὶ,καί,c--------,COORD
2938,τὴν,ὁ,l-s---fa-,ATR
2939,γῆν,γῆ,n-s---fa-,OBJ
2940,κατέχων,κατέχω,v-sppamn-,ATR_CO
2941,δρακήν,δρακή,n-s---fa-,OBJ
2942,",",",",u--------,AuxX
2943,ὁ,ὁ,l-s---mn-,ATR
2944,ἡνιοχῶν,ἡνιοχέω,v-sppamn-,APOS
2945,τὰ,ὁ,l-p---na-,ATR
2946,Χερουβίμ,χερουβίν,n-s---n--,OBJ
2947,",",",",u--------,AuxX
2948,ὁ,ὁ,l-s---mn-,ATR
2949,ἅρματι,ἅρμα,n-s---nd-,ADV
2950,πυρίνῳ,πύρινος,a-s---nd-,ATR
2951,εἰς,εἰς,r--------,AuxP
2952,τοὺς,ὁ,l-p---ma-,ATR
2953,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
2954,ἄρας,ἀείρω,v-sapamn-,ADV
2955,τὸν,ὁ,l-s---ma-,ATR
2956,προφήτην,προφήτης,n-s---ma-,OBJ
2957,Ἡλίαν,Ἡλίας,n-s---ma-,APOS
2958,",",",",u--------,AuxX
2959,ὁ,ὁ,l-s---mn-,ATR
2960,διδοὺς,δίδωμι,v-sppamn-,CO
2961,τροφὴν,τροφή,n-s---fa-,OBJ
2962,πάσῃ,πᾶς,p-s---fd-,ATR
2963,σαρκί,σάρξ,n-s---fd-,OBJ
2964,",",",",u--------,AuxX
2965,ὃν,ὅς,p-s---ma-,OBJ
2966,πάντα,πᾶς,p-s---nn-,SBJ
2967,φρίσσει,φρίσσω,v3spia---,ATR_CO
2968,καὶ,καί,c--------,COORD
2969,τρέμει,τρέμω,v3spia---,ATR_CO
2970,ἀπὸ,ἀπό,r--------,AuxP
2971,προσώπου,πρόσωπον,n-s---ng-,ADV
2972,δυνάμεώς,δύναμις,n-s---fg-,ATR
2973,σου,σύ,p-s---cg-,ATR
2974,",",",",u--------,AuxX
2975,ἐπάκουσόν,ἐπακούω,v2sama---,PRED_CO
2976,μου,ἐγώ,p-s---cg-,OBJ
2977,τὸν,ὁ,l-s---ma-,ATR
2978,πολλὰ,πολύς,a-p---na-,OBJ
2979,δικασάμενον,δικάζω,v-sapmma-,OBJ
2980,",",",",u--------,AuxX
2981,καὶ,καί,c--------,AuxY
2982,δὸς,δίδωμι,v2sama---,PRED_CO
2983,πᾶσι,πᾶς,p-p---md-,ATR
2984,τοῖς,ὁ,l-p---md-,ATR
2985,μεταγράφουσιν,μεταγράφω,v-pppamd-,OBJ
2986,τὸ,ὁ,l-s---na-,ATR
2987,βιβλίον,βιβλίον,n-s---na-,OBJ
2988,τοῦτο,οὗτος,p-s---na-,ATR
2989,καὶ,καί,c--------,AuxY
2990,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
2991,αὐτὸ,αὐτός,p-s---na-,OBJ
2992,καὶ,καί,c--------,AuxY
2993,μνημονεύουσιν,μνημονεύω,v3ppia---,PRED_CO
2994,τοῦ,ὁ,l-s---ng-,ATR
2995,ὀνόματός,ὄνομα,n-s---ng-,OBJ
2996,μου,ἐγώ,p-s---cg-,ATR
2997,καὶ,καί,c--------,COORD
2998,ἐπιτελοῦσιν,ἐπιτελέω,v3ppia---,PRED_CO
2999,τὴν,ὁ,l-s---fa-,ATR
3000,μνήμην,μνήμη,n-s---fa-,OBJ
3001,μου,ἐγώ,p-s---cg-,ATR
3002,",",",",u--------,AuxX
3003,δὸς,δίδωμι,v2sama---,PRED_CO
3004,αὐτοῖς,αὐτός,p-p---md-,OBJ
3005,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
3006,οὐρανόθεν,οὐρανόθεν,d--------,ADV
3007,·,·,u--------,AuxK
3008,καὶ,καί,c--------,AuxY
3009,εὐλόγησον,εὐλογέω,v2sama---,PRED_CO
3010,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3011,πάντα,πᾶς,p-p---na-,OBJ
3012,ὥσπερ,ὥσπερ,c--------,AuxC
3013,καὶ,καί,c--------,AuxZ
3014,τὰ,ὁ,l-p---nn-,ATR
3015,ἔσχατα,ἔσχατος,a-p---nn-,SBJ
3016,τοῦ,ὁ,l-s---mg-,ATR
3017,Ἰωσήφ,Ἰωσήφ,n--------,ATR
3018,",",",",u--------,AuxX
3019,καὶ,καί,c--------,COORD
3020,μὴ,μή,d--------,AuxZ
3021,μνησθῇς,μιμνῄσκω,v2sasp---,PRED_CO
3022,ἀνομιῶν,ἀνομία,n-p---fg-,OBJ
3023,ἀρχαίων,ἀρχαῖος,a-p---fg-,ATR
3024,αὐτοῦ,αὐτός,p-s---mg-,ATR
3025,ἐν,ἐν,r--------,AuxP
3026,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3027,κρίσεως,κρίσις,n-s---fg-,ATR
3028,αὐτοῦ,αὐτός,p-s---mg-,ATR
3029,.,.,u--------,AuxK
3030,E,E,z--------,ADV
3031,ὅσοι,ὅσος,p-p---mn-,SBJ
3032,δὲ,δέ,c--------,AuxY
3033,μὴ,μή,d--------,AuxZ
3034,πιστεύσαντες,πιστεύω,v-papamn-,ADV
3035,τὸ,ὁ,l-s---na-,ATR
3036,βιβλίον,βιβλίον,n-s---na-,OBJ
3037,τοῦτο,οὗτος,p-s---na-,ATR
3038,",",",",u--------,AuxX
3039,κατακαυθήσονται,κατακαίω,v3pfip---,PRED
3040,ὡς,ὡς,c--------,AuxC
3041,τὰ,ὁ,l-p---nn-,ATR
3042,Σόδομα,Σόδομα,n-p---nn-,SBJ_CO
3043,καὶ,καί,c--------,COORD
3044,Γόμορρα,Γόμορρα,n-s---fn-,SBJ_CO
3045,.,.,u--------,AuxK
3046,E,E,z--------,ADV
3047,καὶ,καί,c--------,AuxZ
3048,ἦλθεν,ἔρχομαι,v3saia---,PRED
3049,αὐτῷ,αὐτός,p-s---md-,OBJ
3050,φωνὴ,φωνή,n-s---fn-,SBJ
3051,λέγουσα,λέγω,v-sppafn-,ADV
3052,·,·,u--------,AuxK
3053,Ἐσδράμ,Ἐσδράμ,n-s------,ExD
3054,",",",",u--------,AuxX
3055,ἀγαπητέ,ἀγαπητός,a-s---mv-,ExD
3056,μου,ἐγώ,p-s---cg-,ATR
3057,",",",",u--------,AuxX
3058,πάντα,πᾶς,p-p---na-,OBJ
3059,ὅσα,ὅσος,p-p---na-,OBJ
3060,ᾐτήσω,αἰτέω,v2saim---,ATR
3061,ἀποδώσω,ἀποδίδωμι,v1sfia---,PRED
3062,ἑνὶ,εἷς,m-s---md-,ATR
3063,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
3064,.,.,u--------,AuxK
3065,καὶ,καί,c--------,AuxY
3066,εὐθέως,εὐθύς,d--------,ADV
3067,παρέδωκεν,παραδίδωμι,v3saia---,PRED
3068,τὴν,ὁ,l-s---fa-,ATR
3069,τιμίαν,τίμιος,a-s---fa-,ATR
3070,αὐτοῦ,αὐτός,p-s---mg-,ATR
3071,ψυχὴν,ψυχή,n-s---fa-,OBJ
3072,μετὰ,μετά,r--------,AuxP
3073,πολλῆς,πολύς,a-s---fg-,ATR
3074,τιμῆς,τιμή,n-s---fg-,ADV
3075,μηνὶ,μείς,n-s---md-,ADV
3076,Ὀκτωβρίῳ,Ὀκτωβ́ριος,n-s---md-,ATR
3077,εἰς,εἰς,r--------,AuxP
3078,τὰς,ὁ,l-p---fa-,ATR
3079,ιηʹ,ιηʹ,m--------,ADV
3080,.,.,u--------,AuxK
3081,καὶ,καί,c--------,AuxZ
3082,κηδεύσαντες,κηδεύω,v-papamn-,ADV
3083,αὐτὸν,αὐτός,p-s---ma-,OBJ
3084,μετὰ,μετά,r--------,AuxP
3085,θυμιαμάτων,θυμίαμα,n-p---ng-,ADV_CO
3086,καὶ,καί,c--------,COORD
3087,ψαλμῶν,ψαλμός,n-p---mg-,ADV_CO
3088,",",",",u--------,AuxX
3089,τὸ,ὁ,l-s---nn-,ATR
3090,τίμιον,τίμιος,a-s---nn-,ATR_CO
3091,καὶ,καί,c--------,COORD
3092,ἅγιον,ἅγιος,a-s---nn-,ATR_CO
3093,αὐτοῦ,αὐτός,p-s---mg-,ATR
3094,σῶμα,σῶμα,n-s---nn-,SBJ
3095,νέμει,νέμω,v3spia---,PRED
3096,ῥῶσιν,ῥῶσις,n-s---fa-,OBJ
3097,ψυχῶν,ψυχή,n-p---fg-,ATR_CO
3098,καὶ,καί,c--------,COORD
3099,σωμάτων,σῶμα,n-p---ng-,ATR_CO
3100,ἀεννάως,ἀέναος,d--------,ADV
3101,τοῖς,ὁ,l-p---md-,ATR
3102,προστρέχουσιν,προστρέχω,v-pppamd-,OBJ
3103,αὐτῷ,αὐτός,p-s---md-,OBJ
3104,ἐκ,ἐκ,r--------,AuxP
3105,πόθου,πόθος,n-s---mg-,ADV
3106,.,.,u--------,AuxK
3107,ᾧ,ὅς,p-s---md-,OBJ
3108,πρέπει,πρέπω,v3spia---,PRED
3109,δόξα,δόξα,n-s---fn-,SBJ_CO
3110,",",",",u--------,AuxX
3111,κράτος,κράτος,n-s---nn-,CO
3112,",",",",u--------,AuxX
3113,τιμὴ,τιμή,n-s---fn-,SBJ_CO
3114,καὶ,καί,c--------,COORD
3115,προσκύνησις,προσκύνησις,n-s---fn-,SBJ_CO
3116,",",",",u--------,AuxX
3117,τῷ,ὁ,l-s---md-,ATR
3118,πατρὶ,πατήρ,n-s---md-,OBJ_CO
3119,καὶ,καί,c--------,AuxY
3120,τῷ,ὁ,l-s---md-,ATR
3121,υἱῷ,υἱός,n-s---md-,OBJ_CO
3122,καὶ,καί,c--------,COORD
3123,τῷ,ὁ,l-s---nd-,ATR
3124,ἁγίῳ,ἅγιος,a-s---nd-,ATR
3125,πνεύματι,πνεῦμα,n-s---nd-,OBJ_CO
3126,νῦν,νῦν,d--------,ADV
3127,καὶ,καί,c--------,AuxY
3128,ἀεὶ,ἀεί,d--------,CO
3129,καὶ,καί,c--------,AuxY
3130,εἰς,εἰς,r--------,AuxP
3131,τοὺς,ὁ,l-p---ma-,ATR
3132,αἰῶνας,αἰών,n-p---ma-,CO
3133,τῶν,ὁ,l-p---mg-,ATR
3134,αἰώνων,αἰών,n-p---mg-,ATR
3135,",",",",u--------,AuxX
3136,ἀμήν,ἀμήν,i--------,ExD
3137,.,.,u--------,AuxK
3138,E,E,z--------,UNLINKED
