@id,@form,@lemma,@postag,@relation
1979,ἐπιπηδᾶν,ἐπιπηδάω,v--pna---,OBJ_CO
1980,"""","""",u--------,AuxG
1981,.,.,u--------,AuxK
1982,E,E,z--------,ADV
1983,E,E,z--------,ADV
1984,τῇ,ὁ,l-s---fd-,ATR
1985,μέντοι,μέντοι,g--------,AuxY
1986,περὶ,περί,r--------,AuxP
1987,τὸν,ὁ,l-s---ma-,ATR
1988,βίον,βίος,n-s---ma-,ATR
1989,κατασκευῇ,κατασκευή,n-s---fd-,ADV_CO
1990,καὶ,καί,c--------,COORD
1991,τῷ,ὁ,l-s---nd-,ATR
1992,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
1993,τοῦ,ὁ,l-s---ng-,ATR
1994,φρονήματος,φρόνημα,n-s---ng-,ATR
1995,ἁρμόζοντα,ἁρμόζω,v-sppama-,ADV
1996,λόγον,λόγος,n-s---ma-,OBJ
1997,",",",",u--------,AuxX
1998,ὥσπερ,ὥσπερ,c--------,AuxC
1999,ὄργανον,ὄργανον,n-s---na-,OBJ
2000,",",",",u--------,AuxX
2001,ἐξαρτυόμενος,ἐξαρτύω,v-sppmmn-,ADV
2002,παρενέτεινε,παρεντείνω,v3siia---,PRED
2003,πολλαχοῦ,πολλαχοῦ,d--------,ADV
2004,τὸν,ὁ,l-s---ma-,ATR
2005,Ἀναξαγόραν,Ἀναξαγόρας,n-s---ma-,OBJ
2006,",",",",u--------,AuxX
2007,οἷον,οἷος,p-s---na-,AuxZ
2008,βαφὴν,βαφή,n-s---fa-,OBJ
2009,τῇ,ὁ,l-s---fd-,ATR
2010,ῥητορικῇ,ῥητορικός,a-s---fd-,OBJ
2011,τὴν,ὁ,l-s---fa-,ATR
2012,φυσιολογίαν,φυσιολογία,n-s---fa-,OBJ
2013,ὑποχεόμενος,ὑποχέω,v-sppmmn-,ADV
2014,.,.,u--------,AuxK
2015,E,E,z--------,ADV
2016,τὸ,ὁ,l-s---na-,ATR
2017,γὰρ,γάρ,g--------,AuxY
2018,"""","""",u--------,AuxG
2019,ὑψηλόνουν,ὑψηλόνους,a-s---na-,ATR_CO
2020,τοῦτο,οὗτος,p-s---na-,ATR
2021,καὶ,καί,c--------,COORD
2022,πάντη,πάντῃ,d--------,ATR_CO
2023,τελεσιουργόν,τελεσιουργός,n-s---ma-,OBJ
2024,",",",",u--------,AuxX
2025,"""","""",u--------,AuxG
2026,ὡς,ὡς,c--------,AuxC
2027,ὁ,ὁ,l-s---mn-,ATR
2028,θεῖος,θεῖος,a-s---mn-,ATR
2029,Πλάτων,Πλάτων,n-s---mn-,SBJ
2030,φησί,φημί,v3spia---,ADV
2031,",",",",u--------,AuxX
2032,"""","""",u--------,AuxG
2033,πρὸς,πρός,r--------,AuxP
2034,τῷ,ὁ,l-s---nd-,ATR
2035,εὐφυὴς,εὐφυής,a-s---mn-,PNOM
2036,εἶναι,εἰμί,v--pna---,ADV
2037,κτησάμενος,κτάομαι,v-sapmmn-,ADV_CO
2038,"""","""",u--------,AuxG
2039,ἐκ,ἐκ,r--------,AuxP
2040,φυσιολογίας,φυσιολογία,n-s---fg-,ADV
2041,",",",",u--------,AuxX
2042,καὶ,καί,c--------,COORD
2043,τὸ,ὁ,l-s---na-,ATR
2044,πρόσφορον,πρόσφορος,a-s---na-,OBJ
2045,ἑλκύσας,ἕλκω,v-sapamn-,ADV_CO
2046,ἐπὶ,ἐπί,r--------,AuxP
2047,τὴν,ὁ,l-s---fa-,ATR
2048,τῶν,ὁ,l-p---mg-,ATR
2049,λόγων,λόγος,n-p---mg-,ATR
2050,τέχνην,τέχνη,n-s---fa-,ADV
2051,",",",",u--------,AuxX
2052,πολὺ,πολύς,a-s---na-,ADV
2053,πάντων,πᾶς,p-p---ng-,OBJ
2054,διήνεγκε,διαφέρω,v3saia---,PRED
2055,.,.,u--------,AuxK
2056,διὸ,διό,d--------,ADV
2057,καὶ,καί,c--------,AuxY
2058,τὴν,ὁ,l-s---fa-,ATR
2059,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,SBJ
2060,αὐτῷ,αὐτός,p-s---md-,OBJ
2061,γενέσθαι,γίγνομαι,v--anm---,OBJ
2062,λέγουσι,λέγω,v3ppia---,PRED
2063,·,·,u--------,AuxK
2064,καίτοι,καίτοι,g--------,AuxY
2065,τινὲς,τις,p-p---cn-,SBJ
2066,ἀπὸ,ἀπό,r--------,AuxP
2067,τῶν,ὁ,l-p---mg-,ADV
2068,οἷς,ὅς,p-p---md-,OBJ
2069,ἐκόσμησε,κοσμέω,v3saia---,ATR
2070,τὴν,ὁ,l-s---fa-,ATR
2071,πόλιν,πόλις,n-s---fa-,OBJ
2072,",",",",u--------,AuxX
2073,οἱ,ὁ,l-p---mn-,SBJ
2074,δ’,δέ,c--------,AuxY
2075,ἀπὸ,ἀπό,r--------,AuxP
2076,τῆς,ὁ,l-s---fg-,ATR
2077,ἐν,ἐν,r--------,AuxP
2078,τῇ,ὁ,l-s---fd-,ATR
2079,πολιτείᾳ,πολιτεία,n-s---fd-,ATR_CO
2080,καὶ,καί,c--------,COORD
2081,ταῖς,ὁ,l-p---fd-,ATR
2082,στρατηγίαις,στρατηγία,n-p---fd-,ATR_CO
2083,δυνάμεως,δύναμις,n-s---fg-,ADV
2084,Ὀλύμπιον,Ὀλύμπιος,a-s---ma-,PNOM
2085,αὐτὸν,αὐτός,p-s---ma-,SBJ
2086,οἴονται,οἴομαι,v3ppim---,PRED
2087,προσαγορευθῆναι,προσαγορεύω,v--anp---,OBJ
2088,·,·,u--------,AuxK
2089,καὶ,καί,c--------,AuxY
2090,συνδραμεῖν,συντρέχω,v--ana---,OBJ
2091,οὐδὲν,οὐδείς,p-s---na-,OBJ
2092,ἀπέοικεν,ἀπεοικώς,v3sria---,PRED
2093,ἀπὸ,ἀπό,r--------,AuxP
2094,πολλῶν,πολύς,a-p---ng-,ADV
2095,προσόντων,πρόσειμι,v-pppang-,ADV
2096,τῷ,ὁ,l-s---md-,ATR
2097,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2098,τὴν,ὁ,l-s---fa-,ATR
2099,δόξαν,δόξα,n-s---fa-,OBJ
2100,.,.,u--------,AuxK
2101,αἱ,ὁ,l-p---fn-,ATR
2102,μέντοι,μέντοι,g--------,AuxY
2103,κωμῳδίαι,κωμῳδία,n-p---fn-,SBJ
2104,τῶν,ὁ,l-p---mg-,ATR
2105,τότε,τότε,d--------,ATR
2106,διδασκάλων,διδάσκαλος,n-p---mg-,ATR
2107,σπουδῇ,σπουδή,n-s---fd-,ADV
2108,τε,τε,c--------,AuxY
2109,πολλὰς,πολύς,a-p---fa-,ATR
2110,καὶ,καί,c--------,AuxY
2111,μετὰ,μετά,r--------,AuxP
2112,γέλωτος,γέλως,n-s---mg-,ADV
2113,ἀφεικότων,ἀφίημι,v-prpamg-,ADV
2114,φωνὰς,φωνή,n-p---fa-,OBJ
2115,εἰς,εἰς,r--------,AuxP
2116,αὐτόν,αὐτός,p-s---ma-,OBJ
2117,",",",",u--------,AuxX
2118,ἐπὶ,ἐπί,r--------,AuxP
2119,τῷ,ὁ,l-s---md-,ATR
2120,λόγῳ,λόγος,n-s---md-,ADV
2121,μάλιστα,μάλα,d-------s,ADV
2122,τὴν,ὁ,l-s---fa-,ATR
2123,προσωνυμίαν,προσωνυμία,n-s---fa-,SBJ
2124,γενέσθαι,γίγνομαι,v--anm---,OBJ
2125,δηλοῦσι,δηλόω,v3ppia---,PRED
2126,",",",",u--------,AuxX
2127,"""","""",u--------,AuxG
2128,βροντᾶν,βροντάω,v--pna---,OBJ_CO
2129,"""","""",u--------,AuxG
2130,μὲν,μέν,g--------,AuxY
2131,αὐτὸν,αὐτός,p-s---ma-,SBJ
2132,καὶ,καί,c--------,AuxY
2133,"""","""",u--------,AuxG
2134,ἀστράπτειν,ἀστράπτω,v--pna---,OBJ_CO
2135,",",",",u--------,AuxX
2136,"""","""",u--------,AuxG
2137,ὅτε,ὅτε,c--------,AuxC
2138,δημηγοροίη,δημηγορέω,v3spoa---,ADV
2139,",",",",u--------,AuxX
2140,"""","""",u--------,AuxG
2141,δεινὸν,δεινός,a-s---ma-,ATR
2142,δὲ,δέ,c--------,COORD
2143,κεραυνὸν,κεραυνός,n-s---ma-,OBJ
2144,ἐν,ἐν,r--------,AuxP
2145,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
2146,φέρειν,φέρω,v--pna---,OBJ_CO
2147,"""","""",u--------,AuxG
2148,λεγόντων,λέγω,v-pppamg-,ADV
2149,.,.,u--------,AuxK
2150,διαμνημονεύεται,διαμνημονεύω,v3spim---,PRED
2151,δέ,δέ,c--------,AuxY
2152,τις,τις,p-s---cn-,ATR
2153,καὶ,καί,c--------,AuxZ
2154,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
2155,τοῦ,ὁ,l-s---mg-,ATR
2156,Μελησίου,Μελησίας,n-s---mg-,ATR
2157,λόγος,λόγος,n-s---mn-,SBJ
2158,εἰς,εἰς,r--------,AuxP
2159,τὴν,ὁ,l-s---fa-,ATR
2160,δεινότητα,δεινότης,n-s---fa-,OBJ
2161,τοῦ,ὁ,l-s---mg-,ATR
2162,Περικλέους,Περικλῆς,n-s---mg-,ATR
2163,μετὰ,μετά,r--------,AuxP
2164,παιδιᾶς,παιδιά,n-s---fg-,ADV
2165,εἰρημένος,λέγω,v-srpmmn-,ADV
2166,.,.,u--------,AuxK
2167,ἦν,εἰμί,v3siia---,PRED_CO
2168,μὲν,μέν,g--------,AuxY
2169,γὰρ,γάρ,g--------,AuxY
2170,ὁ,ὁ,l-s---mn-,ATR
2171,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
2172,τῶν,ὁ,l-p---mg-,ATR
2173,καλῶν,καλός,a-p---mg-,ATR_CO
2174,καὶ,καί,c--------,COORD
2175,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
2176,ἀνδρῶν,ἀνήρ,n-p---mg-,PNOM
2177,",",",",u--------,AuxX
2178,καὶ,καί,c--------,COORD
2179,πλεῖστον,πολύς,a-s---mas,ATR
2180,ἀντεπολιτεύσατο,ἀντιπολιτεύομαι,v3saim---,PRED_CO
2181,τῷ,ὁ,l-s---md-,ATR
2182,Περικλεῖ,Περικλῆς,n-s---md-,OBJ
2183,χρόνον,χρόνος,n-s---ma-,ADV
2184,·,·,u--------,AuxK
2185,Ἀρχιδάμου,Ἀρχίδαμος,n-s---mg-,SBJ
2186,δὲ,δέ,c--------,AuxY
2187,τοῦ,ὁ,l-s---mg-,ATR
2188,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2189,βασιλέως,βασιλεύς,n-s---mg-,ATR
2190,πυνθανομένου,πυνθάνομαι,v-sppmmg-,ADV
2191,πότερον,πότερος,g--------,AuxY
2192,αὐτὸς,αὐτός,p-s---mn-,SBJ_CO
2193,ἢ,ἤ,c--------,COORD
2194,Περικλῆς,Περικλῆς,n-s---mn-,SBJ_CO
2195,παλαίει,παλαίω,v3spia---,PRED
2196,βέλτιον,ἀγαθός,a-s---nac,ADV
2197,",",",",u--------,AuxX
2198,"""","""",u--------,AuxG
2199,ὅταν,ὅταν,c--------,AuxC
2200,",",",",u--------,AuxX
2201,"""","""",u--------,AuxG
2202,εἶπεν,λέγω,v3saia---,ADV
2203,",",",",u--------,AuxX
2204,"""","""",u--------,AuxG
2205,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2206,καταβάλω,καταβάλλω,v1sasa---,ADV
2207,παλαίων,παλαίω,v-sppamn-,ADV
2208,",",",",u--------,AuxX
2209,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2210,ἀντιλέγων,ἀντιλέγω,v-sppamn-,ADV
2211,ὡς,ὡς,c--------,AuxC
2212,οὐ,οὐ,d--------,AuxZ
2213,πέπτωκε,πίπτω,v3sria---,OBJ
2214,",",",",u--------,AuxX
2215,νικᾷ,νικάω,v3spia---,ADV_CO
2216,καὶ,καί,c--------,COORD
2217,μεταπείθει,μεταπείθω,v3spia---,ADV_CO
2218,τοὺς,ὁ,l-p---ma-,ATR
2219,ὁρῶντας,ὁράω,v-pppama-,OBJ
2220,"""","""",u--------,AuxG
2221,.,.,u--------,AuxK
2222,οὐ,οὐ,d--------,AuxZ
2223,μὴν,μήν,g--------,AuxZ
2224,ἀλλὰ,ἀλλά,c--------,AuxY
2225,καὶ,καί,c--------,AuxZ
2226,αὐτὸς,αὐτός,p-s---mn-,ADV
2227,ὁ,ὁ,l-s---mn-,ATR
2228,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
2229,περὶ,περί,r--------,AuxP
2230,τὸν,ὁ,l-s---ma-,ATR
2231,λόγον,λόγος,n-s---ma-,ADV
2232,εὐλαβὴς,εὐλαβής,a-s---mn-,PNOM
2233,ἦν,εἰμί,v3siia---,PRED
2234,",",",",u--------,AuxX
2235,ὥστ’,ὥστε,c--------,AuxC
2236,ἀεὶ,ἀεί,d--------,ADV
2237,πρὸς,πρός,r--------,AuxP
2238,τὸ,ὁ,l-s---na-,ATR
2239,βῆμα,βῆμα,n-s---na-,OBJ
2240,βαδίζων,βαδίζω,v-sppamn-,ADV
2241,εὔχετο,εὔχομαι,v3siim---,ADV_CO
2242,τοῖς,ὁ,l-p---md-,ATR
2243,θεοῖς,θεός,n-p---md-,OBJ
2244,μη,μή,d--------,AuxZ
2245,-δὲ,δέ,c--------,COORD
2246,ῥῆμα,ῥῆμα,n-s---na-,OBJ
2247,μηδὲν,μηδείς,p-s---na-,ATR
2248,ἐκπεσεῖν,ἐκπίπτω,v--ana---,ADV_CO
2249,ἄκοντος,ἄκων,a-s---mg-,ATR
2250,αὐτοῦ,αὐτός,p-s---mg-,ATR
2251,πρὸς,πρός,r--------,AuxP
2252,τὴν,ὁ,l-s---fa-,ATR
2253,προκειμένην,πρόκειμαι,v-sppmfa-,ATR
2254,χρείαν,χρεία,n-s---fa-,ADV
2255,ἀνάρμοστον,ἀνάρμοστος,a-s---na-,ATR
2256,.,.,u--------,AuxK
2257,ἔγγραφον,ἔγγραφος,a-s---na-,ADV
2258,μὲν,μέν,g--------,AuxY
2259,οὖν,οὖν,g--------,AuxY
2260,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2261,ἀπολέλοιπε,ἀπολείπω,v3sria---,PRED
2262,πλὴν,πλήν,r--------,AuxP
2263,τῶν,ὁ,l-p---ng-,ATR
2264,ψηφισμάτων,ψήφισμα,n-p---ng-,ATR
2265,·,·,u--------,AuxK
2266,ἀπομνημονεύεται,ἀπομνημονεύω,v3spim---,PRED
2267,δ’,δέ,c--------,AuxY
2268,ὀλίγα,ὀλίγος,a-p---na-,OBJ
2269,παντάπασιν,παντάπασι,d--------,ADV
2270,·,·,u--------,AuxK
2271,οἷον,οἷος,p-s---na-,ADV
2272,τὸ,ὁ,l-s---na-,ATR
2273,τὴν,ὁ,l-s---fa-,ATR
2274,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
2275,ὡς,ὡς,c--------,AuxC
2276,λήμην,λήμη,n-s---fa-,OBJ
2277,τοῦ,ὁ,l-s---mg-,ATR
2278,Πειραιῶς,Πειραιεύς,n-s---mg-,ATR
2279,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
2280,κελεῦσαι,κελεύω,v--ana---,OBJ_CO
2281,",",",",u--------,AuxX
2282,καὶ,καί,c--------,COORD
2283,τὸ,ὁ,l-s---na-,ATR
2284,τὸν,ὁ,l-s---ma-,ATR
2285,πόλεμον,πόλεμος,n-s---ma-,SBJ
2286,ἤδη,ἤδη,d--------,ADV
2287,φάναι,φημί,v--pna---,OBJ_CO
2288,καθορᾶν,καθοράω,v--pna---,OBJ
2289,ἀπὸ,ἀπό,r--------,AuxP
2290,Πελοποννήσου,Πελοπόννησος,n-s---fg-,OBJ
2291,προσφερόμενον,προσφέρω,v-sppmma-,ADV
2292,.,.,u--------,AuxK
2293,E,E,z--------,PRED
2294,καί,καί,c--------,AuxY
2295,ποτε,ποτέ,d--------,ADV
2296,τοῦ,ὁ,l-s---mg-,ATR
2297,Σοφοκλέους,Σοφοκλῆς,n-s---mg-,SBJ
2298,",",",",u--------,AuxX
2299,ὅτε,ὅτε,c--------,AuxC
2300,συστρατηγῶν,συστρατηγέω,v-sppamn-,ADV
2301,ἐξέπλευσε,ἐκπλέω,v3saia---,ADV
2302,μετ’,μετά,r--------,AuxP
2303,αὐτοῦ,αὐτός,p-s---mg-,ADV
2304,",",",",u--------,AuxX
2305,παῖδα,παῖς,n-s---ca-,OBJ
2306,καλὸν,καλός,a-s---ma-,ATR
2307,ἐπαινέσαντος,ἐπαινέω,v-sapamg-,ADV
2308,",",",",u--------,AuxX
2309,"""","""",u--------,AuxG
2310,οὐ,οὐ,d--------,AuxZ
2311,μόνον,μόνος,d--------,ADV
2312,",",",",u--------,AuxX
2313,"""","""",u--------,AuxG
2314,ἔφη,φημί,v3siia---,PRED
2315,",",",",u--------,AuxX
2316,"""","""",u--------,AuxG
2317,τὰς,ὁ,l-p---fa-,ATR
2318,χεῖρας,χείρ,n-p---fa-,OBJ
2319,",",",",u--------,AuxX
2320,ὦ,ὦ,i--------,AuxZ
2321,Σοφόκλεις,Σοφοκλῆς,n-s---mv-,ExD
2322,",",",",u--------,AuxX
2323,δεῖ,δέω,v3spia---,OBJ
2324,καθαρὰς,καθαρός,a-p---fa-,OCOMP
2325,ἔχειν,ἔχω,v--pna---,SBJ
2326,τὸν,ὁ,l-s---ma-,ATR
2327,στρατηγόν,στρατηγός,n-s---ma-,SBJ_CO
2328,",",",",u--------,AuxX
2329,ἀλλὰ,ἀλλά,c--------,COORD
2330,καὶ,καί,c--------,AuxZ
2331,τὰς,ὁ,l-p---fa-,ATR
2332,ὄψεις,ὄψις,n-p---fa-,SBJ_CO
2333,"""","""",u--------,AuxG
2334,.,.,u--------,AuxK
2335,ὁ,ὁ,l-s---mn-,ATR
2336,δὲ,δέ,c--------,AuxY
2337,Στησίμβροτός,Στησίμβροτος,n-s---mn-,SBJ
2338,φησιν,φημί,v3spia---,PRED
2339,ὅτι,ὅτι,c--------,AuxC
2340,τοὺς,ὁ,l-p---ma-,ATR
2341,ἐν,ἐν,r--------,AuxP
2342,Σάμῳ,Σάμος,n-s---fd-,ADV
2343,τεθνηκότας,θνῄσκω,v-prpama-,OBJ
2344,ἐγκωμιάζων,ἐγκωμιάζω,v-sppamn-,ADV
2345,ἐπὶ,ἐπί,r--------,AuxP
2346,τοῦ,ὁ,l-s---ng-,ATR
2347,βήματος,βῆμα,n-s---ng-,ADV
2348,ἀθανάτους,ἀθάνατος,a-p---ma-,PNOM
2349,ἔλεγε,λέγω,v3siia---,OBJ
2350,γεγονέναι,γίγνομαι,v--rna---,OBJ
2351,καθάπερ,καθά,c--------,AuxC
2352,τοὺς,ὁ,l-p---ma-,ATR
2353,θεούς,θεός,n-p---ma-,OBJ
2354,·,·,u--------,AuxK
2355,E,E,z--------,ADV
2356,οὐ,οὐ,d--------,AuxZ
2357,γὰρ,γάρ,g--------,AuxY
2358,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ_CO
2359,αὐτοὺς,αὐτός,p-p---ma-,ATR
2360,ὁρῶμεν,ὁράω,v1ppia---,PRED
2361,",",",",u--------,AuxX
2362,ἀλλὰ,ἀλλά,c--------,AuxY
2363,ταῖς,ὁ,l-p---fd-,ATR
2364,τιμαῖς,τιμή,n-p---fd-,OBJ_CO
2365,ἃς,ὅς,p-p---fa-,OBJ
2366,ἔχουσι,ἔχω,v3ppia---,ATR
2367,",",",",u--------,AuxX
2368,καὶ,καί,c--------,COORD
2369,τοῖς,ὁ,l-p---nd-,ATR
2370,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ_CO
2371,ἃ,ὅς,p-p---na-,OBJ
2372,παρέχουσιν,παρέχω,v3ppia---,ATR
2373,",",",",u--------,AuxX
2374,ἀθανάτους,ἀθάνατος,a-p---ma-,PNOM
2375,εἶναι,εἰμί,v--pna---,OBJ
2376,τεκμαιρόμεθα,τεκμαίρομαι,v1ppim---,CO
2377,·,·,u--------,AuxK
2378,ταῦτ’,οὗτος,p-p---na-,SBJ
2379,οὖν,οὖν,g--------,AuxY
2380,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2381,καὶ,καί,c--------,AuxY
2382,τοῖς,ὁ,l-p---md-,ATR
2383,ὑπὲρ,ὑπέρ,r--------,AuxP
2384,τῆς,ὁ,l-s---fg-,ATR
2385,πατρίδος,πατρίς,n-s---fg-,ADV
2386,ἀποθανοῦσιν,ἀποθνῄσκω,v-papamd-,ADV
2387,.,.,u--------,AuxK
2388,E,E,z--------,PRED
2389,ἐπεὶ,ἐπεί,c--------,AuxC
2390,δὲ,δέ,c--------,AuxY
2391,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
2392,μὲν,μέν,g--------,AuxY
2393,ἀριστοκρατικήν,ἀριστοκρατικός,a-s---fa-,ATR
2394,τινα,τις,p-s---ca-,ATR
2395,τὴν,ὁ,l-s---fa-,ATR
2396,τοῦ,ὁ,l-s---mg-,ATR
2397,Περικλέους,Περικλῆς,n-s---mg-,ATR
2398,ὑπογράφει,ὑπογράφω,v3spia---,ADV_CO
2399,πολιτείαν,πολιτεία,n-s---fa-,OBJ
2400,",",",",u--------,AuxX
2401,"""","""",u--------,AuxG
2402,λόγῳ,λόγος,n-s---md-,ADV
2403,μὲν,μέν,g--------,AuxY
2404,οὖσαν,εἰμί,v-sppafa-,ATR
2405,δημοκρατίαν,δημοκρατία,n-s---fa-,PNOM
2406,",",",",u--------,AuxX
2407,ἔργῳ,ἔργον,n-s---nd-,ADV
2408,δ’,δέ,c--------,AuxY
2409,ὑπὸ,ὑπό,r--------,AuxP
2410,τοῦ,ὁ,l-s---mg-,ATR
2411,πρώτου,πρῶτος,a-s---mg-,ATR
2412,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
2413,ἀρχήν,ἀρχή,n-s---fa-,ADV
2414,",",",",u--------,AuxX
2415,"""","""",u--------,AuxG
2416,ἄλλοι,ἄλλος,p-p---mn-,ATR
2417,δὲ,δέ,c--------,COORD
2418,πολλοὶ,πολύς,a-p---mn-,SBJ
2419,πρῶτον,πρῶτος,a-s---na-,ADV
2420,ὑπ’,ὑπό,r--------,AuxP
2421,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2422,φασὶ,φημί,v3ppia---,ADV_CO
2423,τὸν,ὁ,l-s---ma-,ATR
2424,δῆμον,δῆμος,n-s---ma-,SBJ
2425,ἐπὶ,ἐπί,r--------,AuxP
2426,κληρουχίας,κληρουχία,n-p---fa-,ADV_CO
2427,καὶ,καί,c--------,AuxY
2428,θεωρικὰ,θεωρικός,a-p---na-,CO
2429,καὶ,καί,c--------,COORD
2430,μισθῶν,μισθός,n-p---mg-,ATR
2431,διανομὰς,διανομή,n-p---fa-,ADV_CO
2432,προαχθῆναι,προάγω,v--anp---,OBJ
2433,",",",",u--------,AuxX
2434,κακῶς,κακός,d--------,ADV
2435,ἐθισθέντα,ἐθίζω,v-sappma-,ADV_CO
2436,καὶ,καί,c--------,COORD
2437,γενόμενον,γίγνομαι,v-sapmma-,ADV_CO
2438,πολυτελῆ,πολυτελής,a-s---ma-,PNOM_CO
2439,καὶ,καί,c--------,COORD
2440,ἀκόλαστον,ἀκόλαστος,a-s---ma-,PNOM_CO
2441,ὑπὸ,ὑπό,r--------,AuxP
2442,τῶν,ὁ,l-p---ng-,ATR
2443,τότε,τότε,d--------,ATR
2444,πολιτευμάτων,πολίτευμα,n-p---ng-,ADV
2445,ἀντὶ,ἀντί,r--------,AuxP
2446,σώφρονος,σώφρων,a-s---mg-,ADV_CO
2447,καὶ,καί,c--------,COORD
2448,αὐτουργοῦ,αὐτουργός,a-s---mg-,ADV_CO
2449,",",",",u--------,AuxX
2450,θεωρείσθω,θεωρέω,v3spmm---,PRED
2451,διὰ,διά,r--------,AuxP
2452,τῶν,ὁ,l-p---ng-,ATR
2453,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2454,αὐτῶν,αὐτός,p-p---ng-,ATR
2455,ἡ,ὁ,l-s---fn-,ATR
2456,αἰτία,αἰτία,n-s---fn-,SBJ
2457,τῆς,ὁ,l-s---fg-,ATR
2458,μεταβολῆς,μεταβολή,n-s---fg-,ATR
2459,.,.,u--------,AuxK
2460,E,E,z--------,UNLINKED
2461,ἐν,ἐν,r--------,AuxP
2462,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2463,μὲν,μέν,g--------,AuxY
2464,γάρ,γάρ,g--------,AuxY
2465,",",",",u--------,AuxX
