@id,@form,@lemma,@postag,@relation
5779,ἀκμῆς,ἀκμή,n-s---fg-,ATR
5780,καὶ,καί,c--------,AuxY
5781,ἡ,ὁ,l-s---fn-,ATR
5782,μέλαινα,μέλας,a-s---fn-,SBJ
5783,",",",",u--------,AuxX
5784,θερμότερον,θερμός,a-s---nnc,PNOM
5785,αὐτοῖς,αὐτός,p-p---nd-,ADV
5786,τὸ,ὁ,l-s---nn-,ATR
5787,αἷμα,αἷμα,n-s---nn-,SBJ
5788,",",",",u--------,AuxX
5789,καὶ,καί,c--------,AuxY
5790,διὰ,διά,r--------,AuxP
5791,τοῦτο,οὗτος,p-s---na-,ADV
5792,καὶ,καί,c--------,AuxZ
5793,τὸ,ὁ,l-s---nn-,ATR
5794,σύμπαν,σύμπας,a-s---nn-,ATR
5795,σῶμα,σῶμα,n-s---nn-,SBJ
5796,",",",",u--------,AuxX
5797,πλὴν,πλήν,r--------,ADV
5798,εἰ,εἰ,c--------,AuxC
5799,μὴ,μή,d--------,AuxZ
5800,τὰ,ὁ,l-p---nn-,SBJ
5801,κατὰ,κατά,r--------,AuxP
5802,τὴν,ὁ,l-s---fa-,ATR
5803,καρδίαν,καρδία,n-s---fa-,ATR
5804,ἀντιπράττει,ἀντιπράσσω,v3spia---,ADV
5805,",",",",u--------,AuxX
5806,δασύτης,δασύτης,n-s---fn-,PNOM
5807,τῶν,ὁ,l-p---ng-,ATR
5808,καθ’,κατά,r--------,AuxP
5809,ὑποχόνδρια,ὑποχόνδριος,a-p---na-,ATR_CO
5810,καὶ,καί,c--------,COORD
5811,γαστέρα,γαστήρ,n-s---fa-,ATR_CO
5812,.,.,u--------,AuxK
5813,E,E,z--------,PRED_CO
5814,E,E,z--------,PRED_CO
5815,ψυχροτέρου,ψυχρός,a-s---ngc,ATR
5816,δὲ,δέ,c--------,AuxY
5817,στενότης,στενότης,n-s---fn-,SBJ
5818,φλεβῶν,φλέψ,n-p---fg-,ATR
5819,",",",",u--------,AuxX
5820,φλέγμα,φλέγμα,n-s---nn-,SBJ
5821,πλεῖον,πολύς,a-s---nnc,ATR
5822,",",",",u--------,AuxX
5823,αἷμα,αἷμα,n-s---nn-,CO
5824,ψυχρότερον,ψυχρός,a-s---nnc,ATR
5825,",",",",u--------,AuxX
5826,καὶ,καί,c--------,AuxY
5827,ἡ,ὁ,l-s---fn-,ATR
5828,σύμπασα,σύμπας,a-s---fn-,ATR
5829,τοῦ,ὁ,l-s---ng-,ATR
5830,σώματος,σῶμα,n-s---ng-,ATR
5831,ἕξις,ἕξις,n-s---fn-,SBJ
5832,ψυχροτέρα,ψυχρός,a-s---fnc,PNOM
5833,",",",",u--------,AuxX
5834,εἰ,εἰ,c--------,AuxC
5835,μή,μή,d--------,AuxZ
5836,τι,τις,p-s---nn-,SBJ
5837,πρὸς,πρός,r--------,AuxP
5838,τῆς,ὁ,l-s---fg-,ATR
5839,καρδίας,καρδία,n-s---fg-,ADV
5840,θερμαίνοιτο,θερμαίνω,v3spom---,ADV
5841,",",",",u--------,AuxX
5842,ψιλὰ,ψιλός,a-p---nn-,PNOM
5843,τριχῶν,θρίξ,n-p---fg-,ADV
5844,ὑποχόνδριά,ὑποχόνδριος,a-p---nn-,PNOM_CO
5845,τε,τε,c--------,AuxY
5846,καὶ,καί,c--------,COORD
5847,γαστήρ,γαστήρ,n-s---fn-,PNOM_CO
5848,.,.,u--------,AuxK
5849,E,E,z--------,PRED
5850,ξηροτέρου,ξηρός,a-s---ngc,PNOM
5851,δὲ,δέ,c--------,AuxY
5852,",",",",u--------,AuxX
5853,τὸ,ὁ,l-s---nn-,ATR
5854,μὲν,μέν,g--------,AuxY
5855,αἷμα,αἷμα,n-s---nn-,SBJ
5856,παχύτερόν,παχύς,a-s---nnc,PNOM_CO
5857,τε,τε,c--------,AuxY
5858,καὶ,καί,c--------,AuxY
5859,ξηρότερον,ξηρός,a-s---nnc,PNOM_CO
5860,καὶ,καί,c--------,AuxY
5861,ὀλιγώτερον,ὀλίγος,a-s---nnc,PNOM_CO
5862,",",",",u--------,AuxX
5863,αἱ,ὁ,l-p---fn-,ATR
5864,φλέβες,φλέψ,n-p---fn-,SBJ
5865,δὲ,δέ,c--------,AuxY
5866,σκληρότεραι,σκληρός,a-p---fnc,PNOM
5867,",",",",u--------,AuxX
5868,καὶ,καί,c--------,COORD
5869,ἡ,ὁ,l-s---fn-,ATR
5870,σύμπασα,σύμπας,a-s---fn-,ATR
5871,τοῦ,ὁ,l-s---ng-,ATR
5872,σώματος,σῶμα,n-s---ng-,ATR
5873,ἕξις,ἕξις,n-s---fn-,SBJ
5874,ξηροτέρα,ξηρός,a-s---fnc,PNOM
5875,.,.,u--------,AuxK
5876,E,E,z--------,PRED_CO
5877,E,E,z--------,PRED_CO
5878,E,E,z--------,UNLINKED
5879,E,E,z--------,UNLINKED
5880,ὑγροτέρου,ὑγρός,a-s---ngc,PNOM
5881,δὲ,δέ,c--------,AuxY
5882,",",",",u--------,AuxX
5883,τὸ,ὁ,l-s---nn-,ATR
5884,μὲν,μέν,g--------,AuxY
5885,αἷμα,αἷμα,n-s---nn-,SBJ
5886,πλεῖόν,πολύς,a-s---nnc,PNOM_CO
5887,τε,τε,c--------,AuxY
5888,καὶ,καί,c--------,AuxY
5889,ὑγρότερον,ὑγρός,a-s---nnc,PNOM_CO
5890,",",",",u--------,AuxX
5891,αἱ,ὁ,l-p---fn-,ATR
5892,φλέβες,φλέψ,n-p---fn-,SBJ
5893,δὲ,δέ,c--------,COORD
5894,μαλακώτεραι,μαλακός,a-p---fnc,PNOM
5895,·,·,u--------,AuxK
5896,E,E,z--------,PRED_CO
5897,E,E,z--------,PRED_CO
5898,οὕτως,οὕτως,d--------,ADV
5899,δὲ,δέ,c--------,AuxY
5900,καὶ,καί,c--------,AuxZ
5901,τὸ,ὁ,l-s---nn-,ATR
5902,σύμπαν,σύμπας,a-s---nn-,ATR
5903,σῶμα,σῶμα,n-s---nn-,SBJ
5904,",",",",u--------,AuxX
5905,πλὴν,πλήν,r--------,AuxC
5906,εἰ,εἰ,c--------,AuxC
5907,μὴ,μή,d--------,AuxZ
5908,τὰ,ὁ,l-p---nn-,SBJ
5909,κατὰ,κατά,r--------,AuxP
5910,τὴν,ὁ,l-s---fa-,ATR
5911,καρδίαν,καρδία,n-s---fa-,ATR
5912,ἀντιπράττει,ἀντιπράσσω,v3spia---,ADV
5913,.,.,u--------,AuxK
5914,E,E,z--------,PRED
5915,θερμοτέρου,θερμός,a-s---ngc,ATR_CO
5916,δὲ,δέ,c--------,AuxY
5917,ἅμα,ἅμα,d--------,ADV
5918,καὶ,καί,c--------,COORD
5919,ξηροτέρου,ξηρός,a-s---ngc,ATR_CO
5920,ἥπατος,ἧπαρ,n-s---ng-,ATR
5921,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
5922,",",",",u--------,AuxX
5923,λασιώτατον,λάσιος,a-s---nns,ATR
5924,ὑποχόνδριον,ὑποχόνδριος,a-s---nn-,CO
5925,",",",",u--------,AuxX
5926,αἷμα,αἷμα,n-s---nn-,APOS
5927,παχύτερόν,παχύς,a-s---nnc,ATR_CO
5928,τε,τε,c--------,AuxY
5929,ἅμα,ἅμα,d--------,ADV
5930,καὶ,καί,c--------,COORD
5931,ξηρότερον,ξηρός,a-s---nnc,ATR_CO
5932,",",",",u--------,AuxX
5933,ἡ,ὁ,l-s---fn-,ATR
5934,ξανθὴ,ξανθός,a-s---fn-,ATR
5935,χολὴ,χολή,n-s---fn-,SBJ
5936,πλείστη,πολύς,a-s---fns,ATR
5937,",",",",u--------,AuxX
5938,κατὰ,κατά,r--------,AuxP
5939,δὲ,δέ,c--------,AuxY
5940,τὴν,ὁ,l-s---fa-,ATR
5941,ἀκμὴν,ἀκμή,n-s---fa-,ADV
5942,καὶ,καί,c--------,COORD
5943,ἡ,ὁ,l-s---fn-,ATR
5944,μέλαινα,μέλας,a-s---fn-,SBJ_CO
5945,",",",",u--------,AuxX
5946,φλεβῶν,φλέψ,n-p---fg-,ATR
5947,εὐρύτης,εὐρύτης,n-s---fn-,SBJ_CO
5948,τε,τε,c--------,AuxY
5949,καὶ,καί,c--------,COORD
5950,σκληρότης,σκληρότης,n-s---fn-,SBJ_CO
5951,.,.,u--------,AuxK
5952,E,E,z--------,PRED_CO
5953,E,E,z--------,PRED_CO
5954,οὕτως,οὕτως,d--------,ADV
5955,δὲ,δέ,c--------,AuxY
5956,καὶ,καί,c--------,AuxZ
5957,τὸ,ὁ,l-s---nn-,ATR
5958,σύμπαν,σύμπας,a-s---nn-,ATR
5959,σῶμα,σῶμα,n-s---nn-,SBJ
5960,θερμότης,θερμότης,n-s---fn-,SBJ
5961,μὲν,μέν,g--------,AuxY
5962,γὰρ,γάρ,g--------,AuxY
5963,ἡ,ὁ,l-s---fn-,ATR
5964,ἐκ,ἐκ,r--------,AuxP
5965,καρδίας,καρδία,n-s---fg-,ADV
5966,ὁρμωμένη,ὁρμάω,v-sppmfn-,ATR
5967,νικῆσαι,νικάω,v--ana---,OBJ
5968,δύναται,δύναμαι,v3spim---,PRED
5969,τὴν,ὁ,l-s---fa-,ATR
5970,ἐξ,ἐκ,r--------,AuxP
5971,ἥπατος,ἧπαρ,n-s---ng-,ADV
5972,ὁρμωμένην,ὁρμάω,v-sppmfa-,ATR
5973,ψυχρότητα,ψυχρότης,n-s---fa-,OBJ
5974,",",",",u--------,AuxX
5975,καθάπερ,καθά,c--------,AuxC
5976,γε,γε,g--------,AuxZ
5977,καὶ,καί,c--------,AuxZ
5978,ἡ,ὁ,l-s---fn-,ATR
5979,ψυχρότης,ψυχρότης,n-s---fn-,SBJ
5980,τὴν,ὁ,l-s---fa-,ATR
5981,θερμότητα,θερμότης,n-s---fa-,OBJ
5982,.,.,u--------,AuxK
5983,E,E,z--------,ADV
5984,τὴν,ὁ,l-s---fa-,ATR
5985,ξηρότητα,ξηρότης,n-s---fa-,SBJ
5986,δὲ,δέ,c--------,AuxY
5987,οὐχ,οὐ,d--------,AuxZ
5988,οἷόν,οἷος,p-s---nn-,PNOM
5989,τε,τε,g--------,MWE
5990,πρὸς,πρός,r--------,AuxP
5991,το-,ὁ,l-s---na-,ATR
5992,τοὐναντίον,ἐναντίος,a-s---na-,ADV
5993,ὑπὸ,ὑπό,r--------,AuxP
5994,τῆς,ὁ,l-s---fg-,ATR
5995,καρδίας,καρδία,n-s---fg-,OBJ
5996,ὑγροτέρας,ὑγρός,a-s---fgc,PNOM
5997,γενομένης,γίγνομαι,v-sapmfg-,ADV
5998,ἀχθῆναι,ἄγω,v--anp---,SBJ
5999,.,.,u--------,AuxK
6000,E,E,z--------,PRED
6001,μεταξὺ,μεταξύ,r--------,ADV
6002,δέ,δέ,c--------,AuxY
6003,ἐστιν,εἰμί,v3spia---,PRED
6004,ἡ,ὁ,l-s---fn-,ATR
6005,ἀφ’,ἀπό,r--------,AuxP
6006,ἥπατος,ἧπαρ,n-s---ng-,ATR
6007,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
6008,τῶν,ὁ,l-p---ng-,ATR
6009,εἰρημένων,λέγω,v-prpmng-,ATR
6010,.,.,u--------,AuxK
6011,μᾶλλον,μάλα,d-------c,ADV
6012,μὲν,μέν,g--------,AuxY
6013,γὰρ,γάρ,g--------,AuxY
6014,τῆς,ὁ,l-s---fg-,ATR
6015,ἐν,ἐν,r--------,AuxP
6016,καρδίᾳ,καρδία,n-s---fd-,ATR
6017,νικᾶται,νικάω,v3spim---,PRED_CO
6018,ξηρότητος,ξηρότης,n-s---fg-,OBJ
6019,",",",",u--------,AuxX
6020,ἤπερ,ἤ,c--------,COORD
6021,ἡ,ὁ,l-s---fn-,ATR
6022,ξηρότης,ξηρότης,n-s---fn-,SBJ
6023,ὑπὸ,ὑπό,r--------,AuxP
6024,τῆς,ὁ,l-s---fg-,ATR
6025,ὑγρότητος,ὑγρότης,n-s---fg-,OBJ
6026,·,·,u--------,AuxK
6027,E,E,z--------,PRED_CO
6028,ἧττον,ἥσσων,a-s---nnc,PNOM
6029,δὲ,δέ,c--------,AuxY
6030,τῆς,ὁ,l-s---fg-,ATR
6031,θερμότητος,θερμότης,n-s---fg-,ADV
6032,",",",",u--------,AuxX
6033,ἔτι,ἔτι,d--------,ADV
6034,δὲ,δέ,c--------,AuxY
6035,μᾶλλον,μάλα,d-------c,ADV
6036,ἧττον,ἥσσων,a-s---nac,ADV
6037,ὑπὸ,ὑπό,r--------,AuxP
6038,τῆς,ὁ,l-s---fg-,ATR
6039,ψυχρότητος,ψυχρότης,n-s---fg-,ADV
6040,·,·,u--------,AuxK
6041,E,E,z--------,PRED
6042,εὐνικητοτάτη,εὐνίκητος,a-s---fns,PNOM
6043,γὰρ,γάρ,g--------,AuxY
6044,αὕτη,οὗτος,p-s---fn-,SBJ
6045,τῶν,ὁ,l-p---fg-,ATR
6046,ἐξ,ἐκ,r--------,AuxP
6047,ἥπατος,ἧπαρ,n-s---ng-,ADV
6048,ὁρμωμένων,ὁρμάω,v-pppmfg-,ATR
6049,ποιοτήτων,ποιότης,n-p---fg-,ADV
6050,.,.,u--------,AuxK
6051,E,E,z--------,PRED
6052,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
6053,οὖν,οὖν,g--------,AuxY
6054,",",",",u--------,AuxX
6055,ὡς,ὡς,c--------,AuxC
6056,",",",",u--------,AuxX
6057,ἐπειδὰν,ἐπειδάν,c--------,AuxC
6058,εἰς,εἰς,r--------,AuxP
6059,τα-,ὁ,l-s---na-,ATR
6060,ταὐτὸ,αὐτός,p-s---na-,OBJ
6061,συνδράμωσιν,συντρέχω,v3pasa---,ADV
6062,αἱ,ὁ,l-p---fn-,ATR
6063,τῶν,ὁ,l-p---fg-,ATR
6064,ἀρχῶν,ἀρχή,n-p---fg-,ATR
6065,ἀμφοτέρων,ἀμφότερος,a-p---fg-,ATR
6066,κράσεις,κρᾶσις,n-p---fn-,SBJ
6067,",",",",u--------,AuxX
6068,ὅλον,ὅλος,a-s---nn-,ATR
6069,ἀκριβῶς,ἀκριβής,d--------,ADV
6070,τὸ,ὁ,l-s---nn-,ATR
6071,σῶμα,σῶμα,n-s---nn-,SBJ
6072,κατ’,κατά,r--------,AuxP
6073,ἐκείνας,ἐκεῖνος,p-p---fa-,ADV
6074,διατίθεται,διατίθημι,v3spim---,ADV
6075,.,.,u--------,AuxK
6076,E,E,z--------,PRED
6077,λεχθήσεται,λέγω,v3sfip---,PRED
6078,δὲ,δέ,c--------,AuxY
6079,ὀλίγον,ὀλίγος,a-s---na-,ADV
6080,ὕστερον,ὕστερον,d-------c,ADV
6081,αὐτοῦ,αὐτός,p-s---mg-,ADV
6082,τὰ,ὁ,l-p---nn-,ATR
6083,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
6084,.,.,u--------,AuxK
6085,τὸ,ὁ,l-s---nn-,ATR
6086,δὲ,δέ,c--------,AuxY
6087,ὑγρότερον,ὑγρός,a-s---nnc,ATR_CO
6088,ἅμα,ἅμα,d--------,ADV
6089,καὶ,καί,c--------,COORD
6090,θερμότερον,θερμός,a-s---nnc,ATR_CO
6091,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
6092,ἧττον,ἥσσων,a-s---nac,ADV
6093,μὲν,μέν,g--------,AuxY
6094,τοῦ,ὁ,l-s---ng-,ATR
6095,θερμοτέρου,θερμός,a-s---ngc,ATR_CO
6096,καὶ,καί,c--------,COORD
6097,ξηροτέρου,ξηρός,a-s---ngc,ATR_CO
6098,τὰ,ὁ,l-p---na-,OBJ
6099,καθ’,κατά,r--------,AuxP
6100,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,ATR
6101,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
6102,λάσια,λάσιος,a-p---na-,OCOMP
6103,",",",",u--------,AuxX
6104,πλεῖστον,πολύς,a-s---nas,ATR
6105,δ’,δέ,c--------,AuxY
6106,αἷμα,αἷμα,n-s---na-,OBJ_CO
6107,",",",",u--------,AuxX
6108,καὶ,καί,c--------,AuxY
6109,φλέβας,φλέψ,n-p---fa-,OBJ_CO
6110,μεγάλας,μέγας,a-p---fa-,ATR
6111,",",",",u--------,AuxX
6112,καὶ,καί,c--------,COORD
6113,τὴν,ὁ,l-s---fa-,ATR
6114,ἕξιν,ἕξις,n-s---fa-,OBJ_CO
6115,ὑγροτέραν,ὑγρός,a-s---fac,ATR_CO
6116,καὶ,καί,c--------,COORD
6117,θερμοτέραν,θερμός,a-s---fac,ATR_CO
6118,",",",",u--------,AuxX
6119,εἰ,εἰ,c--------,AuxC
6120,μὴ,μή,d--------,AuxZ
6121,τὰ,ὁ,l-p---nn-,SBJ
6122,κατὰ,κατά,r--------,AuxP
6123,τὴν,ὁ,l-s---fa-,ATR
6124,καρδίαν,καρδία,n-s---fa-,ATR
6125,ἀντιπράττει,ἀντιπράσσω,v3spia---,ADV
6126,.,.,u--------,AuxK
6127,E,E,z--------,PRED_CO
6128,εἰ,εἰ,c--------,AuxC
6129,δὲ,δέ,c--------,AuxY
6130,ἐπὶ,ἐπί,r--------,AuxP
6131,πλέον,πολύς,a-s---nac,ADV
6132,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
6133,ταῖς,ὁ,l-p---fd-,ATR
6134,ποιότησιν,ποιότης,n-p---fd-,OBJ
6135,ἐκτραπείη,ἐκτρέπω,v3saop---,ADV
6136,τοῦ,ὁ,l-s---ng-,ATR
6137,κατὰ,κατά,r--------,AuxP
6138,φύσιν,φύσις,n-s---fa-,ATR
6139,",",",",u--------,AuxX
6140,ἑτοίμως,ἑτοῖμος,d--------,ADV
6141,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED
6142,τοῖς,ὁ,l-p---nd-,ATR
6143,σηπεδονώδεσι,σηπεδονώδης,a-p---nd-,ATR_CO
6144,καὶ,καί,c--------,COORD
6145,κακοχύμοις,κακόχυμος,a-p---nd-,ATR_CO
6146,νοσήμασιν,νόσημα,n-p---nd-,OBJ
6147,·,·,u--------,AuxK
6148,ἔτι,ἔτι,d--------,ADV
6149,μᾶλλον,μάλα,d-------c,ADV
6150,",",",",u--------,AuxX
6151,εἰ,εἰ,c--------,AuxC
6152,ἐπὶ,ἐπί,r--------,AuxP
6153,πλεῖστον,πολύς,a-s---nas,ADV
6154,μὲν,μέν,g--------,AuxY
6155,αὐξηθείη,αὐξάνω,v3saop---,ADV
6156,τὸ,ὁ,l-s---nn-,ATR
6157,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
6158,",",",",u--------,AuxX
6159,ἐπ’,ἐπί,r--------,AuxP
6160,ὀλίγον,ὀλίγος,a-s---na-,ADV
6161,δὲ,δέ,c--------,AuxY
6162,τὸ,ὁ,l-s---nn-,ATR
6163,θερμόν,θερμός,a-s---nn-,SBJ
6164,.,.,u--------,AuxK
6165,E,E,z--------,PRED
6166,εἰ,εἰ,c--------,AuxC
6167,δ’,δέ,c--------,AuxY
6168,ἔμπαλιν,ἔμπαλιν,d--------,ADV
6169,ἐπ’,ἐπί,r--------,AuxP
6170,ὀλίγον,ὀλίγος,a-s---na-,ADV
6171,μὲν,μέν,g--------,AuxY
6172,αὐξηθείη,αὐξάνω,v3saop---,ADV
6173,τὸ,ὁ,l-s---nn-,ATR
6174,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
6175,",",",",u--------,AuxX
6176,ἐπὶ,ἐπί,r--------,AuxP
6177,πλεῖστον,πολύς,a-s---nas,ADV
6178,δὲ,δέ,c--------,AuxY
6179,τὸ,ὁ,l-s---nn-,ATR
6180,θερμὸν,θερμός,a-s---nn-,SBJ
6181,",",",",u--------,AuxX
6182,ἥκιστα,ἦκα,a-p---nas,ADV
6183,κακόχυμοι,κακόχυμος,a-p---mn-,PNOM
6184,γίγνονται,γίγνομαι,v3ppim---,PRED
6185,.,.,u--------,AuxK
6186,E,E,z--------,UNLINKED
6187,τὸ,ὁ,l-s---nn-,ATR
6188,δ’,δέ,c--------,AuxY
6189,αὖ,αὖ,d--------,ADV
6190,ὑγρότερον,ὑγρός,a-s---nnc,ATR_CO
6191,καὶ,καί,c--------,COORD
6192,ψυχρότερον,ψυχρός,a-s---nnc,ATR_CO
6193,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
6194,ἄτριχον,ἄτριχος,a-s---na-,OCOMP
6195,μὲν,μέν,g--------,AuxY
6196,ἔχει,ἔχω,v3spia---,PRED_CO
6197,τὸ,ὁ,l-s---na-,ATR
6198,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,OBJ
6199,",",",",u--------,AuxX
6200,αἷμα,αἷμα,n-s---na-,OBJ
6201,δ’,δέ,c--------,COORD
6202,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
6203,φλεγματικώτερον,φλεγματικός,a-s---nac,ATR
6204,ἅμα,ἅμα,d--------,AuxP
6205,φλεβῶν,φλέψ,n-p---fg-,ATR
6206,στενότητι,στενότης,n-s---fd-,ADV
6207,",",",",u--------,AuxX
6208,καὶ,καί,c--------,AuxY
6209,τὸ,ὁ,l-s---nn-,ATR
6210,σύμπαν,σύμπας,a-s---nn-,ATR
6211,σῶμα,σῶμα,n-s---nn-,SBJ
6212,παραπλησίως,παραπλήσιος,d--------,ADV
6213,ἔχον,ἔχω,v-sppann-,ADV
6214,",",",",u--------,AuxX
6215,εἰ,εἰ,c--------,AuxC
6216,μὴ,μή,d--------,AuxZ
6217,πρὸς,πρός,r--------,AuxP
6218,τῆς,ὁ,l-s---fg-,ATR
6219,καρδίας,καρδία,n-s---fg-,ADV
6220,ἐς,εἰς,r--------,AuxP
6221,τα-,ὁ,l-p---na-,ATR
6222,τἀναντία,ἐναντίος,a-p---na-,ADV
6223,μετάγοιτο,μετάγω,v3spom---,ADV
6224,.,.,u--------,AuxK
6225,E,E,z--------,UNLINKED
6226,τὸ,ὁ,l-s---nn-,ATR
6227,δὲ,δέ,c--------,AuxY
6228,ψυχρότερον,ψυχρός,a-s---nac,ATR_CO
6229,καὶ,καί,c--------,COORD
6230,ξηρότερον,ξηρός,a-s---nac,ATR_CO
6231,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
6232,ὀλίγαιμόν,ὀλίγαιμος,a-s---na-,ATR_CO
6233,τε,τε,c--------,AuxY
6234,καὶ,καί,c--------,COORD
6235,στενόφλεβον,στενόφλεβος,a-s---na-,ATR_CO
6236,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
6237,τὸ,ὁ,l-s---na-,ATR
6238,σῶμα,σῶμα,n-s---na-,OBJ
6239,καὶ,καί,c--------,AuxY
6240,ψυχρότερον,ψυχρός,a-s---nac,ATR_CO
6241,",",",",u--------,AuxX
6242,ὑποχόνδριόν,ὑποχόνδριος,a-s---na-,ATR
6243,τε,τε,c--------,COORD
6244,ψιλὸν,ψιλός,a-s---na-,ATR_CO
6245,",",",",u--------,AuxX
6246,εἰ,εἰ,c--------,AuxC
6247,μὴ,μή,d--------,AuxZ
6248,κα-,καί,c--------,AuxZ
6249,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
6250,νικήσειεν,νικάω,v3saoa---,ADV
6251,ἡ,ὁ,l-s---fn-,ATR
6252,καρδία,καρδία,n-s---fn-,SBJ
6253,.,.,u--------,AuxK
6254,τῆς,ὁ,l-s---fg-,ATR
6255,δὲ,δέ,c--------,AuxY
6256,τῶν,ὁ,l-p---mg-,ATR
6257,ὄρχεων,ὄρχις,n-p---fg-,ATR
6258,κράσεως,κρᾶσις,n-s---fg-,ATR
6259,ἡ,ὁ,l-s---fn-,ATR
6260,θερμὴ,θερμός,a-s---fn-,SBJ
6261,μὲν,μέν,g--------,AuxY
6262,ἀφροδισιαστική,ἀφροδισιαστικός,a-s---fn-,PNOM_CO
6263,τέ,τε,c--------,AuxY
6264,ἐστι,εἰμί,v3spia---,PRED_CO
6265,",",",",u--------,AuxX
6266,καὶ,καί,c--------,AuxY
6267,ἀρρενόγονος,ἀρρενογόνος,a-s---fn-,PNOM_CO
6268,",",",",u--------,AuxX
6269,καὶ,καί,c--------,AuxY
6270,γόνιμος,γόνιμος,a-s---fn-,PNOM_CO
6271,",",",",u--------,AuxX
6272,καὶ,καί,c--------,AuxY
6273,ταχέως,ταχύς,d--------,ADV
6274,δασύνει,δασύνω,v3spia---,CO
6275,τὰ,ὁ,l-p---na-,ATR
6276,γεννητικὰ,γεννητικός,a-p---na-,ATR
6277,μόρια,μόριον,n-p---na-,OBJ
6278,",",",",u--------,AuxX
6279,συνεφάπτεται,συνεφάπτομαι,v3spim---,CO
6280,δὲ,δέ,c--------,AuxY
6281,καὶ,καί,c--------,AuxZ
6282,τῶν,ὁ,l-p---ng-,OBJ
6283,πέριξ,πέριξ,d--------,ATR
6284,",",",",u--------,AuxX
6285,ἡ,ὁ,l-s---fn-,ATR
6286,ψυχρὰ,ψυχρός,a-s---fn-,SBJ
6287,δὲ,δέ,c--------,COORD
