@id,@form,@lemma,@postag,@relation
1920,·,·,u--------,AuxK
1921,E,E,z--------,PRED
1922,καὶ,καί,c--------,AuxY
1923,δύο,δύο,m--------,ATR
1924,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1925,τὴν,ὁ,l-s---fa-,ATR
1926,ἔκφυσιν,ἔκφυσις,n-s---fa-,OBJ
1927,ἐκ,ἐκ,r--------,AuxP
1928,τῆς,ὁ,l-s---fg-,ATR
1929,κατὰ,κατά,r--------,AuxP
1930,τὸν,ὁ,l-s---ma-,ATR
1931,νῶτον,νῶτον,n-s---ma-,ATR
1932,ἀκάνθης,ἄκανθα,n-s---fg-,ADV
1933,ἔχοντες,ἔχω,v-pppamn-,ADV
1934,.,.,u--------,AuxK
1935,E,E,z--------,PRED
1936,ἕβδομος,ἕβδομος,a-s---mn-,SBJ
1937,δὲ,δέ,c--------,AuxY
1938,ἀπὸ,ἀπό,r--------,AuxP
1939,τῆς,ὁ,l-s---fg-,ATR
1940,ὀσφύος,ὀσφῦς,n-s---fg-,ADV
1941,ἀναφερόμενος,ἀναφέρω,v-sppmmn-,ADV
1942,ἐπὶ,ἐπί,r--------,AuxP
1943,τὴν,ὁ,l-s---fa-,ATR
1944,κατ’,κατά,r--------,AuxP
1945,ὦμον,ὦμος,n-s---ma-,ATR
1946,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
1947,μέγιστος,μέγας,a-s---mns,ATR
1948,μῦς,μῦς,n-s---mn-,SBJ
1949,",",",",u--------,AuxX
1950,οὗ,ὅς,p-s---mg-,ATR
1951,τὴν,ὁ,l-s---fa-,ATR
1952,φύσιν,φύσις,n-s---fa-,OBJ
1953,ἅπασαν,ἅπας,p-s---fa-,ATR
1954,ἐν,ἐν,r--------,AuxP
1955,τοῖς,ὁ,l-p---nd-,ADV
1956,ἑξῆς,ἑξῆς,d--------,ATR
1957,διηγήσομαι,διηγέομαι,v1sfim---,ATR
1958,κατ’,κατά,r--------,AuxP
1959,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
1960,τοῦ,ὁ,l-s---mg-,ATR
1961,λόγου,λόγος,n-s---mg-,ATR
1962,τὸ,ὁ,l-s---na-,ATR
1963,μέρος,μέρος,n-s---na-,ADV
1964,",",",",u--------,AuxX
1965,ἔνθα,ἔνθα,d--------,ADV
1966,δίειμι,διέρχομαι,v1spia---,ATR
1967,περὶ,περί,r--------,AuxP
1968,τῶν,ὁ,l-p---mg-,ATR
1969,κατ’,κατά,r--------,AuxP
1970,ὦμον,ὦμος,n-s---ma-,ATR
1971,ἄρθρον,ἄρθρον,n-s---na-,ADV
1972,κινούντων,κινέω,v-pppamg-,ATR
1973,μυῶν,μῦς,n-p---mg-,ADV
1974,.,.,u--------,AuxK
1975,E,E,z--------,PRED
1976,ἐκφύεται,ἐκφύω,v3spim---,PRED
1977,δὲ,δέ,c--------,AuxY
1978,ὁ,ὁ,l-s---mn-,ATR
1979,μὲν,μέν,g--------,AuxY
1980,ἐκ,ἐκ,r--------,AuxP
1981,τοῦ,ὁ,l-s---mg-,ATR
1982,πρώτου,πρῶτος,a-s---mg-,ATR
1983,σπονδύλου,σπονδύλος,n-s---mg-,ADV
1984,τὴν,ὁ,l-s---fa-,ATR
1985,ἔκφυσιν,ἔκφυσις,n-s---fa-,OBJ
1986,ἔχων,ἔχω,v-sppamn-,SBJ
1987,εἰς,εἰς,r--------,AuxP
1988,τὸ,ὁ,l-s---na-,ATR
1989,τῆς,ὁ,l-s---fg-,ATR
1990,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
1991,ῥάχεως,ῥάχις,n-s---fg-,ATR
1992,πέρας,πέρας,n-s---na-,OBJ
1993,",",",",u--------,AuxX
1994,ὅσον,ὅσος,p-s---nn-,SBJ
1995,ὑψηλόν,ὑψηλός,a-s---nn-,PNOM
1996,ἐστι,εἰμί,v3spia---,ATR
1997,πρὸς,πρός,r--------,AuxP
1998,τὸ,ὁ,l-s---na-,ATR
1999,ἀκρώμιον,ἀκρώμιον,n-s---na-,ADV
2000,σχεδὸν,σχεδόν,d--------,ADV
2001,εἰς,εἰς,r--------,AuxP
2002,τὸ,ὁ,l-s---na-,ATR
2003,τρίτον,τρίτος,a-s---na-,ATR
2004,που,που,d--------,AuxZ
2005,μέρος,μέρος,n-s---na-,ADV
2006,ὅλης,ὅλος,a-s---fg-,ATR
2007,αὐτῆς,αὐτός,p-s---fg-,ATR
2008,.,.,u--------,AuxK
2009,ἔστι,εἰμί,v3spia---,PRED_CO
2010,δὲ,δέ,c--------,AuxY
2011,σαρκοειδής,σαρκοειδής,a-s---mn-,PNOM_CO
2012,τε,τε,c--------,AuxY
2013,καὶ,καί,c--------,COORD
2014,ἥκιστα,ἦκα,a-p---nas,ADV
2015,πλατὺς,πλατύς,a-s---mn-,PNOM_CO
2016,ὁ,ὁ,l-s---mn-,ATR
2017,μῦς,μῦς,n-s---mn-,SBJ
2018,οὗτος,οὗτος,p-s---mn-,ATR
2019,καὶ,καί,c--------,COORD
2020,προσάγει,προσάγω,v3spia---,PRED_CO
2021,τὴν,ὁ,l-s---fa-,ATR
2022,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,OBJ
2023,τοῖς,ὁ,l-p---nd-,ATR
2024,πλαγίοις,πλάγιος,a-p---nd-,ATR
2025,μέρεσι,μέρος,n-p---nd-,OBJ
2026,τοῦ,ὁ,l-s---mg-,ATR
2027,τραχήλου,τράχηλος,n-s---mg-,ATR
2028,.,.,u--------,AuxK
2029,τούτου,οὗτος,p-s---mg-,ATR
2030,τοῦ,ὁ,l-s---mg-,ATR
2031,μυὸς,μῦς,n-s---mg-,ATR
2032,οὐ,οὐ,d--------,AuxZ
2033,τὴν,ὁ,l-s---fa-,ATR
2034,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
2035,μόνην,μόνος,a-s---fa-,ATR
2036,ὁ,ὁ,l-s---mn-,ATR
2037,Λύκος,Λύκος,n-s---mn-,SBJ
2038,ἠγνόησεν,ἀγνοέω,v3saia---,PRED
2039,",",",",u--------,AuxX
2040,ἀλλὰ,ἀλλά,c--------,AuxY
2041,καὶ,καί,c--------,AuxY
2042,τὴν,ὁ,l-s---fa-,ATR
2043,ἔκφυσίν,ἔκφυσις,n-s---fa-,OBJ_CO
2044,τε,τε,c--------,AuxY
2045,καὶ,καί,c--------,COORD
2046,τὴν,ὁ,l-s---fa-,ATR
2047,κατάφυσιν,κατάφυσις,n-s---fa-,OBJ_CO
2048,οἰόμενος,οἴομαι,v-sppmmn-,ADV
2049,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ_CO
2050,μὲν,μέν,g--------,AuxY
2051,αὐτὸν,αὐτός,p-s---ma-,OBJ
2052,ἀπὸ,ἀπό,r--------,AuxP
2053,τῶν,ὁ,l-p---fg-,ATR
2054,στηλοειδῶν,στηλοειδής,a-p---fg-,ATR
2055,τοῦ,ὁ,l-s---ng-,ATR
2056,κρανίου,κρανίον,n-s---ng-,ATR
2057,ἐκφύσεων,ἔκφυσις,n-p---fg-,ADV
2058,",",",",u--------,AuxX
2059,ἥκειν,ἥκω,v--pna---,OBJ_CO
2060,δὲ,δέ,c--------,COORD
2061,ἐπὶ,ἐπί,r--------,AuxP
2062,τὸ,ὁ,l-s---na-,ATR
2063,ἀκρώμιον,ἀκρώμιον,n-s---na-,ADV
2064,.,.,u--------,AuxK
2065,ὁ,ὁ,l-s---mn-,ATR
2066,δὲ,δέ,c--------,AuxY
2067,ἐκ,ἐκ,r--------,AuxP
2068,τοῦ,ὁ,l-s---ng-,ATR
2069,περιέχοντος,περιέχω,v-sppang-,ATR
2070,ὀστοῦ,ὀστέον,n-s---ng-,ADV
2071,τὸν,ὁ,l-s---ma-,ATR
2072,λάρυγγα,λάρυγξ,n-s---ma-,OBJ
2073,τὴν,ὁ,l-s---fa-,ATR
2074,ἔκφυσιν,ἔκφυσις,n-s---fa-,OBJ
2075,ἔχων,ἔχω,v-sppamn-,ADV
2076,εἰς,εἰς,r--------,AuxP
2077,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
2078,μάλιστα,μάλα,d-------s,ADV
2079,τῆς,ὁ,l-s---fg-,ATR
2080,κατ’,κατά,r--------,AuxP
2081,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,ATR
2082,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR
2083,ἐμφύεται,ἐμφύω,v3spim---,PRED
2084,πλευρᾶς,πλευρά,n-s---fg-,OBJ
2085,",",",",u--------,AuxX
2086,ἔνθα,ἔνθα,d--------,ADV
2087,ἡ,ὁ,l-s---fn-,ATR
2088,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2089,τῆς,ὁ,l-s---fg-,ATR
2090,ἀγκυροειδοῦς,ἀγκυροειδής,a-s---fg-,ATR
2091,ἀποφύσεώς,ἀπόφυσις,n-s---fg-,ATR
2092,ἐστι,εἰμί,v3spia---,ATR
2093,",",",",u--------,AuxX
2094,στενὸς,στενός,a-s---mn-,PNOM_CO
2095,δὲ,δέ,c--------,AuxY
2096,καὶ,καί,c--------,COORD
2097,μακρὸς,μακρός,a-s---mn-,PNOM_CO
2098,ὁ,ὁ,l-s---mn-,ATR
2099,μῦς,μῦς,n-s---mn-,SBJ
2100,οὗτος,οὗτος,p-s---mn-,ATR
2101,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
2102,καὶ,καί,c--------,COORD
2103,προσάγει,προσάγω,v3spia---,PRED_CO
2104,τὴν,ὁ,l-s---fa-,ATR
2105,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,OBJ
2106,εἰς,εἰς,r--------,AuxP
2107,τὸ,ὁ,l-s---na-,ATR
2108,πρόσω,πρόσω,d--------,ADV
2109,τοῦ,ὁ,l-s---mg-,ATR
2110,τραχήλου,τράχηλος,n-s---mg-,ATR
2111,πρὸς,πρός,r--------,AuxP
2112,τὴν,ὁ,l-s---fa-,ATR
2113,ἰδίαν,ἴδιος,a-s---fa-,ATR
2114,ἀρχὴν,ἀρχή,n-s---fa-,ADV
2115,",",",",u--------,AuxX
2116,ὅπερ,ὅς,p-s---nn-,SBJ
2117,ἁπάντων,ἅπας,p-p---mg-,ATR
2118,ἐστὶ,εἰμί,v3spia---,ATR
2119,κοινὸν,κοινός,a-s---nn-,PNOM
2120,τῶν,ὁ,l-p---mg-,ATR
2121,μυῶν,μῦς,n-p---mg-,ADV
2122,·,·,u--------,AuxK
2123,ὁ,ὁ,l-s---mn-,ATR
2124,δὲ,δέ,c--------,AuxY
2125,ἀπὸ,ἀπό,r--------,AuxP
2126,τῶν,ὁ,l-p---fg-,ATR
2127,πλευρῶν,πλευρά,n-p---fg-,ATR_CO
2128,τε,τε,c--------,AuxY
2129,καὶ,καί,c--------,COORD
2130,τῆς,ὁ,l-s---fg-,ATR
2131,ὀσφύος,ὀσφῦς,n-s---fg-,ATR_CO
2132,εἰς,εἰς,r--------,AuxP
2133,τὴν,ὁ,l-s---fa-,ATR
2134,κατὰ,κατά,r--------,AuxP
2135,τὸν,ὁ,l-s---ma-,ATR
2136,ὦμον,ὦμος,n-s---ma-,ATR
2137,διάρθρωσιν,διάρθρωσις,n-s---fa-,ADV
2138,ἀναφερόμενος,ἀναφέρω,v-sppmmn-,ATR
2139,μῦς,μῦς,n-s---mn-,SBJ
2140,τῇ,ὁ,l-s---fd-,ATR
2141,τε,τε,c--------,AuxY
2142,βάσει,βάσις,n-s---fd-,OBJ_CO
2143,τῆς,ὁ,l-s---fg-,ATR
2144,ὠμοπλάτης,ὠμοπλάτη,n-s---fg-,ATR
2145,ὁμιλῶν,ὁμιλέω,v-sppamn-,ADV
2146,ὅλῃ,ὅλος,a-s---fd-,ATR
2147,καὶ,καί,c--------,COORD
2148,τοῖς,ὁ,l-p---md-,ATR
2149,σιμοῖς,σιμός,a-p---md-,OBJ_CO
2150,τοῖς,ὁ,l-p---md-,ATR
2151,κατὰ,κατά,r--------,AuxP
2152,τὴν,ὁ,l-s---fa-,ATR
2153,ταπεινοτέραν,ταπεινός,a-s---fac,ATR
2154,πλευρὰν,πλευρά,n-s---fa-,ATR
2155,κάτωθέν,κάτωθεν,d--------,ADV_CO
2156,τε,τε,c--------,AuxY
2157,καὶ,καί,c--------,COORD
2158,πρόσθεν,πρόσθεν,d--------,ADV_CO
2159,ἐφ’,ἐπί,r--------,AuxP
2160,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
2161,ἐκ,ἐκ,r--------,AuxP
2162,τούτων,οὗτος,p-p---fg-,ATR
2163,τῶν,ὁ,l-p---fg-,ATR
2164,λαβῶν,λαβή,n-p---fg-,ADV
2165,ἐπισπᾶται,ἐπισπάω,v3spim---,PRED
2166,τὴν,ὁ,l-s---fa-,ATR
2167,ὅλην,ὅλος,a-s---fa-,ATR
2168,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,OBJ
2169,εἴς,εἰς,r--------,AuxP
2170,τε,τε,c--------,AuxY
2171,τὰ,ὁ,l-p---na-,ADV
2172,κάτω,κάτω,d--------,ADV_CO
2173,καὶ,καί,c--------,COORD
2174,πρόσω,πρόσω,d--------,ADV_CO
2175,.,.,u--------,AuxK
2176,οἱ,ὁ,l-p---mn-,ATR
2177,δ’,δέ,c--------,AuxY
2178,ὑπόλοιποι,ὑπόλοιπος,a-p---mn-,ATR
2179,δύο,δύο,m--------,ATR
2180,μύες,μῦς,n-p---mn-,SBJ
2181,",",",",u--------,AuxX
2182,οὓς,ὅς,p-p---ma-,OBJ
2183,μόνους,μόνος,a-p---ma-,ADV
2184,οἴεται,οἴομαι,v3spim---,ATR
2185,Λύκος,Λύκος,n-s---mn-,SBJ
2186,τὴν,ὁ,l-s---fa-,ATR
2187,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,OBJ
2188,κινεῖν,κινέω,v--pna---,OBJ
2189,",",",",u--------,AuxX
2190,ὁ,ὁ,l-s---mn-,SBJ
2191,μὲν,μέν,g--------,AuxY
2192,ἐπιπολῆς,ἐπιπολή,n-s---fg-,OBJ
2193,ἐξ,ἐκ,r--------,AuxP
2194,ἁπάντων,ἅπας,p-p---mg-,ATR
2195,ἐκφυόμενος,ἐκφύω,v-sppmmn-,ADV
2196,τῶν,ὁ,l-p---mg-,ATR
2197,τοῦ,ὁ,l-s---mg-,ATR
2198,θώρακος,θώραξ,n-s---mg-,ATR
2199,σπονδύλων,σφόνδυλος,n-p---mg-,ADV
2200,εἰς,εἰς,r--------,AuxP
2201,τὸ,ὁ,l-s---na-,ATR
2202,κάτω,κάτω,d--------,ATR
2203,μέρος,μέρος,n-s---na-,ADV
2204,ἐμφύεται,ἐμφύω,v3spim---,PRED_CO
2205,τῆς,ὁ,l-s---fg-,ATR
2206,ῥάχεως,ῥάχις,n-s---fg-,OBJ
2207,αὐτῆς,αὐτός,p-s---fg-,ATR
2208,",",",",u--------,AuxX
2209,ὁ,ὁ,l-s---mn-,ATR
2210,δὲ,δέ,c--------,COORD
2211,ὑπ’,ὑπό,r--------,AuxP
2212,αὐτῷ,αὐτός,p-s---md-,OBJ
2213,κείμενος,κεῖμαι,v-sppmmn-,SBJ
2214,ἐκφύεται,ἐκφύω,v3spim---,PRED_CO
2215,μὲν,μέν,g--------,AuxY
2216,ἐκ,ἐκ,r--------,AuxP
2217,τῶν,ὁ,l-p---mg-,ATR
2218,ἑπτὰ,ἑπτά,m--------,ATR
2219,τοῦ,ὁ,l-s---mg-,ATR
2220,θώρακος,θώραξ,n-s---mg-,ATR
2221,σπονδύλων,σφόνδυλος,n-p---mg-,ADV
2222,·,·,u--------,AuxK
2223,καὶ,καί,c--------,AuxY
2224,προσέτι,προσέτι,d--------,ADV
2225,τῶν,ὁ,l-p---mg-,ATR
2226,ἐν,ἐν,r--------,AuxP
2227,τῷ,ὁ,l-s---md-,ATR
2228,τραχήλῳ,τράχηλος,n-s---md-,ATR
2229,πέντε,πέντε,m--------,SBJ
2230,",",",",u--------,AuxX
2231,καταφύεται,καταφύω,v3spim---,PRED
2232,δὲ,δέ,c--------,AuxY
2233,εἰς,εἰς,r--------,AuxP
2234,ὅλον,ὅλος,a-s---na-,ATR
2235,τὸ,ὁ,l-s---na-,ATR
2236,χονδρῶδες,χονδρώδης,a-s---na-,OBJ
2237,τῆς,ὁ,l-s---fg-,ATR
2238,βάσεως,βάσις,n-s---fg-,ATR
2239,.,.,u--------,AuxK
2240,E,E,z--------,UNLINKED
2241,ἀπάγει,ἀπάγω,v3spia---,PRED_CO
2242,μὲν,μέν,g--------,AuxY
2243,οὖν,οὖν,g--------,AuxY
2244,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
2245,αὐτῶν,αὐτός,p-p---mg-,ATR
2246,ὀπίσω,ὀπίσω,d--------,ADV
2247,τὴν,ὁ,l-s---fa-,ATR
2248,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,OBJ
2249,",",",",u--------,AuxX
2250,ἀλλ’,ἀλλά,c--------,AuxY
2251,ὁ,ὁ,l-s---mn-,ATR
2252,μὲν,μέν,g--------,AuxY
2253,πρότερον,πρότερος,d-------c,ADV
2254,ῥηθεὶς,λέγω,v-sappmn-,SBJ
2255,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2256,κατασπᾷ,κατασπάω,v3spia---,PRED_CO
2257,",",",",u--------,AuxX
2258,ὁ,ὁ,l-s---mn-,ATR
2259,δὲ,δέ,c--------,COORD
2260,δεύτερος,δεύτερος,a-s---mn-,SBJ
2261,ὡς,ὡς,c--------,AuxC
2262,ἐπὶ,ἐπί,r--------,AuxP
2263,τὸν,ὁ,l-s---ma-,ATR
2264,τράχηλον,τράχηλος,n-s---ma-,OBJ
2265,ἀνέλκει,ἀνέλκω,v3spia---,PRED_CO
2266,.,.,u--------,AuxK
2267,εἰ,εἰ,c--------,AuxC
2268,δ’,δέ,c--------,AuxY
2269,ἄμφω,ἄμφω,p-d---mn-,SBJ
2270,ταθεῖεν,τείνω,v3paop---,ADV
2271,",",",",u--------,AuxX
2272,ὀπίσω,ὀπίσω,d--------,ADV
2273,πρὸς,πρός,r--------,AuxP
2274,τὴν,ὁ,l-s---fa-,ATR
2275,ῥάχιν,ῥάχις,n-s---fa-,OBJ
2276,",",",",u--------,AuxX
2277,ἀπάγουσιν,ἀπάγω,v3ppia---,PRED
2278,ὅλην,ὅλος,a-s---fa-,ATR
2279,τὴν,ὁ,l-s---fa-,ATR
2280,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,OBJ
2281,",",",",u--------,AuxX
2282,ὡς,ὡς,c--------,AuxC
2283,τοὺς,ὁ,l-p---ma-,ATR
2284,ἑπτὰ,ἑπτά,m--------,ATR
2285,τοῦ,ὁ,l-s---mg-,ATR
2286,θώρακος,θώραξ,n-s---mg-,ATR
2287,σπονδύλους,σφόνδυλος,n-p---ma-,OBJ
2288,τοὺς,ὁ,l-p---ma-,ATR
2289,πρώτους,πρῶτος,a-p---ma-,ATR
2290,",",",",u--------,AuxX
2291,οἷς,ὅς,p-p---md-,OBJ
2292,καὶ,καί,c--------,AuxZ
2293,παρατέτανται,παρατείνω,v3prim---,ATR
2294,.,.,u--------,AuxK
2295,E,E,z--------,ADV
2296,περὶ,περί,r--------,AuxP
2297,τῶν,ὁ,l-p---mg-,ATR
2298,τὴν,ὁ,l-s---fa-,ATR
2299,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2300,κινούντων,κινέω,v-pppamg-,ATR
2301,μυῶν,μῦς,n-p---mg-,ADV
2302,.,.,u--------,AuxK
2303,E,E,z--------,PRED
2304,ἡ,ὁ,l-s---fn-,ATR
2305,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
2306,τὰς,ὁ,l-p---fa-,ATR
2307,μὲν,μέν,g--------,AuxY
2308,οἰκείας,οἰκεῖος,a-p---fa-,ATR
2309,κινήσεις,κίνησις,n-p---fa-,OBJ
2310,ἄνευ,ἄνευ,r--------,AuxP
2311,τοῦ,ὁ,l-s---mg-,ATR
2312,τραχήλου,τράχηλος,n-s---mg-,ADV
2313,κινεῖται,κινέω,v3spim---,PRED
2314,βραχυτάτας,βραχύς,a-p---fas,ATR_CO
2315,τε,τε,c--------,AuxY
2316,ἅμα,ἅμα,d--------,AuxZ
2317,καὶ,καί,c--------,COORD
2318,διττὰς,δισσός,a-p---fa-,ATR_CO
2319,ὑπαρχούσας,ὑπάρχω,v-pppafa-,ATR
2320,κατὰ,κατά,r--------,AuxP
2321,διττὰς,δισσός,a-p---fa-,ATR
2322,διαρθρώσεις,διάρθρωσις,n-p---fa-,ADV
2323,·,·,u--------,AuxK
2324,τὰς,ὁ,l-p---fa-,ATR
2325,μὲν,μέν,g--------,AuxY
2326,ἑτέρας,ἕτερος,p-p---fa-,OBJ
2327,ἐφ’,ἐπί,r--------,AuxP
2328,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
2329,περιστρεφομένη,περιστρέφω,v-sppmfn-,ADV
2330,",",",",u--------,AuxX
2331,τὰς,ὁ,l-p---fa-,ATR
2332,δὲ,δέ,c--------,AuxY
2333,ἑτέρας,ἕτερος,p-p---fa-,OBJ
2334,ἐπὶ,ἐπί,r--------,AuxP
2335,νευόντων,νεύω,v-pppamg-,ADV_CO
2336,τε,τε,c--------,AuxY
2337,πρόσω,πρόσω,d--------,ADV
2338,καὶ,καί,c--------,COORD
2339,ἀνανευόντων,ἀνανεύω,v-pppamg-,ADV_CO
2340,ὀπίσω,ὀπίσω,d--------,ADV
2341,.,.,u--------,AuxK
2342,E,E,z--------,PRED
2343,αἱ,ὁ,l-p---fn-,ATR
2344,δὲ,δέ,c--------,AuxY
2345,σὺν,σύν,r--------,AuxP
2346,ὅλῳ,ὅλος,a-s---md-,ATR
2347,τῷ,ὁ,l-s---md-,ATR
2348,τραχήλῳ,τράχηλος,n-s---md-,ATR
2349,κινήσεις,κίνησις,n-p---fn-,SBJ
2350,αὐτῆς,αὐτός,p-s---fg-,ATR
2351,ἐπὶ,ἐπί,r--------,AuxP
2352,πολύ,πολύς,a-s---na-,ADV
2353,τε,τε,c--------,AuxY
2354,γίνονται,γίγνομαι,v3ppim---,PRED_CO
2355,καὶ,καί,c--------,COORD
2356,μετ’,μετά,r--------,AuxP
2357,ὀλίγον,ὀλίγος,a-s---na-,ADV
2358,ὑπὲρ,ὑπέρ,r--------,AuxP
2359,αὐτῶν,αὐτός,p-p---ng-,ADV
2360,δίειμι,διέρχομαι,v1spia---,PRED_CO
2361,.,.,u--------,AuxK
2362,νυνὶ,νυνί,d--------,ADV
2363,δὲ,δέ,c--------,AuxY
2364,περὶ,περί,r--------,AuxP
2365,τῶν,ὁ,l-p---mg-,ATR
2366,οἰκείων,οἰκεῖος,a-p---mg-,ATR
2367,αὐτῆς,αὐτός,p-s---fg-,ATR
2368,μυῶν,μῦς,n-p---mg-,ADV
2369,εἰρήσεται,λέγω,v3sfim---,PRED
2370,.,.,u--------,AuxK
2371,τῇ,ὁ,l-s---fd-,ATR
2372,προειρημένῃ,προλέγω,v-srpmfd-,ATR
2373,συζυγίᾳ,συζυγία,n-s---fd-,OBJ
2374,τῶν,ὁ,l-p---mg-,ATR
2375,ἰσχνῶν,ἰσχνός,a-p---mg-,ATR
2376,μυῶν,μῦς,n-p---mg-,ATR
2377,",",",",u--------,AuxX
2378,οὓς,ὅς,p-p---ma-,SBJ
2379,καὶ,καί,c--------,AuxZ
2380,αὐτοὺς,αὐτός,p-p---ma-,ATR
2381,ἔφην,φημί,v1siia---,ATR
2382,ἀνασπᾷν,ἀνασπάω,v--pna---,OBJ
2383,τὴν,ὁ,l-s---fa-,ATR
2384,ὠμοπλάτην,ὠμοπλάτη,n-s---fa-,OBJ
2385,ἐκ,ἐκ,r--------,AuxP
2386,τοῦ,ὁ,l-s---ng-,ATR
2387,κατ’,κατά,r--------,AuxP
2388,ἰνίου,ἰνίον,n-s---ng-,ADV
2389,ὀστοῦ,ὀστέον,n-s---ng-,ADV
2390,τῆς,ὁ,l-s---fg-,ATR
2391,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2392,ἐκφυομένους,ἐκφύω,v-pppmma-,ATR
2393,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2394,ἐστιν,εἰμί,v3spia---,PRED
2395,ἑτέρα,ἕτερος,p-s---fn-,SBJ
2396,τὴν,ὁ,l-s---fa-,ATR
2397,ἔκφυσιν,ἔκφυσις,n-s---fa-,OBJ
2398,ἐγκαρσίαν,ἐγκάρσιος,a-s---fa-,OCOMP_CO
2399,τε,τε,c--------,AuxY
2400,ἅμα,ἅμα,d--------,AuxZ
2401,καὶ,καί,c--------,AuxY
2402,σαρκώδη,σαρκώδης,a-s---fa-,OCOMP_CO
2403,καὶ,καί,c--------,COORD
2404,πλατεῖαν,πλατύς,a-s---fa-,OCOMP_CO
2405,ἄχρι,ἄχρι,r--------,AuxP
2406,τῶν,ὁ,l-p---ng-,ATR
2407,ὤτων,οὖς,n-p---ng-,ADV
2408,ἔχουσα,ἔχω,v-sppafn-,ADV
2409,.,.,u--------,AuxK
2410,E,E,z--------,UNLINKED
2411,συνεκφύεται,συνεκφύω,v3spim---,PRED
2412,δὲ,δέ,c--------,AuxY
2413,αὐτῇ,αὐτός,p-s---fd-,OBJ
2414,τις,τις,p-s---cn-,SBJ
2415,ἑτέρα,ἕτερος,p-s---fn-,ATR
2416,τὴν,ὁ,l-s---fa-,ATR
2417,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2418,ἐκ,ἐκ,r--------,AuxP
2419,τῆς,ὁ,l-s---fg-,ATR
2420,ὑπ’,ὑπό,r--------,AuxP
