@id,@form,@lemma,@postag,@relation
3690,λεγομένων,λέγω,v-pppmng-,ADV
3691,διὰ,διά,r--------,AuxP
3692,τὴν,ὁ,l-s---fa-,ATR
3693,κακίαν,κακία,n-s---fa-,ADV
3694,αὐτοῦ,αὐτός,p-s---mg-,ATR
3695,ἀρῶν,ἀείρω,v-sfpamn-,CO
3696,.,.,u--------,AuxK
3697,τάδε,ὅδε,p-p---na-,OBJ
3698,γὰρ,γάρ,g--------,AuxY
3699,παθέτω,πάσχω,v3sama---,PRED
3700,",",",",u--------,AuxX
3701,"""","""",u--------,AuxG
3702,ἀνθ’,ἀντί,r--------,AuxP
3703,ὧν,ὅς,p-p---ng-,ADV
3704,",",",",u--------,AuxX
3705,φησίν,φημί,v3spia---,AuxY
3706,",",",",u--------,AuxX
3707,οὐκ,οὐ,d--------,AuxZ
3708,ἐμνήσθη,μιμνῄσκω,v3saip---,OBJ_CO
3709,τοῦ,ὁ,l-s---ng-,ATR
3710,ποιῆσαι,ποιέω,v--ana---,OBJ
3711,ἔλεος,ἔλεος,n-s---na-,OBJ
3712,",",",",u--------,AuxX
3713,καὶ,καί,c--------,COORD
3714,κατεδίωξεν,καταδιώκω,v3saia---,OBJ_CO
3715,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3716,πένητα,πένης,a-s---ma-,ATR_CO
3717,καὶ,καί,c--------,COORD
3718,πτωχόν,πτωχός,a-s---ma-,ATR_CO
3719,"""","""",u--------,AuxG
3720,.,.,u--------,AuxK
3721,οὐκοῦν,οὐκοῦν,g--------,AuxY
3722,ἐδύνατο,δύναμαι,v3siim---,PRED
3723,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ
3724,τοῦ,ὁ,l-s---ng-,ATR
3725,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
3726,ἔλεος,ἔλεος,n-s---na-,OBJ
3727,καὶ,καί,c--------,COORD
3728,μὴ,μή,d--------,AuxZ
3729,καταδιῶξαι,καταδιώκω,v--ana---,OBJ_CO
3730,ὃν,ὅς,p-s---ma-,OBJ
3731,κατεδίωξε,καταδιώκω,v3saia---,OBJ
3732,·,·,u--------,AuxK
3733,δυνάμενος,δύναμαι,v-sppmmn-,ADV
3734,δὲ,δέ,c--------,AuxY
3735,οὐ,οὐ,d--------,AuxZ
3736,πεποίηκεν,ποιέω,v3sria---,PRED_CO
3737,",",",",u--------,AuxX
3738,ἀλλὰ,ἀλλά,c--------,COORD
3739,προέδωκεν,προδίδωμι,v3saia---,PRED_CO
3740,·,·,u--------,AuxK
3741,ὥστε,ὥστε,c--------,AuxC
3742,ἄξιος,ἄξιος,a-s---mn-,PNOM
3743,εἶναι,εἰμί,v--pna---,ADV
3744,τῶν,ὁ,l-p---mg-,ATR
3745,ἐν,ἐν,r--------,AuxP
3746,τῇ,ὁ,l-s---fd-,ATR
3747,προφητείᾳ,προφητεία,n-s---fd-,ADV
3748,κατ’,κατά,r--------,AuxP
3749,αὐτοῦ,αὐτός,p-s---mg-,ADV
3750,ἀρῶν,ἀρόω,v-sppamn-,SBJ
3751,.,.,u--------,AuxK
3752,E,E,z--------,PRED
3753,καὶ,καί,c--------,AuxY
3754,πρὸς,πρός,r--------,AuxP
3755,Ἕλληνας,Ἕλλην,n-p---ma-,ADV
3756,δὲ,δέ,c--------,AuxY
3757,χρησόμεθα,χράω,v1pfim---,PRED
3758,τῷ,ὁ,l-s---nd-,ATR
3759,εἰρημένῳ,λέγω,v-srpmnd-,OBJ
3760,τοῦτον,οὗτος,p-s---ma-,ATR
3761,τὸν,ὁ,l-s---ma-,ATR
3762,τρόπον,τρόπος,n-s---ma-,ADV
3763,πρὸς,πρός,r--------,AuxP
3764,τὸν,ὁ,l-s---ma-,ATR
3765,Λάϊον,Λάϊος,n-s---ma-,OBJ
3766,",",",",u--------,AuxX
3767,εἴ,εἰ,c--------,MWE
3768,-τε,τε,c--------,AuxY
3769,αὐταῖς,αὐτός,p-p---fd-,ATR
3770,λέξεσιν,λέξις,n-p---fd-,OBJ
3771,εἴ,εἰ,c--------,MWE
3772,-τε,τε,c--------,AuxY
3773,τὸ,ὁ,l-s---na-,ATR
3774,ἰσοδυναμοῦν,ἰσοδυναμέω,v-sppana-,OBJ
3775,αὐταῖς,αὐτός,p-p---fd-,OBJ
3776,ἀναγράψαντος,ἀναγράφω,v-sapang-,ADV
3777,τοῦ,ὁ,l-s---ng-,ATR
3778,τραγικοῦ,τραγικός,a-s---mg-,SBJ
3779,.,.,u--------,AuxK
3780,E,E,z--------,UNLINKED
3781,λέγεται,λέγω,v3spim---,PRED
3782,τοίνυν,τοίνυν,g--------,AuxY
3783,πρὸς,πρός,r--------,AuxP
3784,αὐτὸν,αὐτός,p-s---ma-,OBJ
3785,ἀπὸ,ἀπό,r--------,AuxP
3786,τοῦ,ὁ,l-s---mg-,ATR
3787,προεγνωκότος,προγιγνώσκω,v-srpamg-,ADV
3788,δὴ,δή,g--------,AuxY
3789,τὰ,ὁ,l-p---na-,ATR
3790,ἐσόμενα,εἰμί,v-pfpmna-,OBJ
3791,·,·,u--------,AuxK
3792,μὴ,μή,d--------,AuxZ
3793,σπεῖρε,σπείρω,v2spma---,PRED
3794,παίδων,παῖς,n-p---cg-,ATR
3795,ἄλοκα,αὖλαξ,n-s---fa-,OBJ
3796,δαιμόνων,δαίμων,n-p---mg-,ATR
3797,βίᾳ,βία,n-s---fd-,ADV
3798,·,·,u--------,AuxK
3799,εἰ,εἰ,c--------,AuxC
3800,γὰρ,γάρ,g--------,AuxY
3801,τεκνώσεις,τεκνόω,v2sfia---,ADV
3802,παῖδ’,παῖς,n-s---ma-,OBJ
3803,",",",",u--------,AuxX
3804,ἀποκτενεῖ,ἀποκτείνω,v3sfia---,PRED_CO
3805,σ’,σύ,p-s---ca-,OBJ
3806,ὁ,ὁ,l-s---mn-,ATR
3807,φύς,φύω,v-sapamn-,SBJ
3808,",",",",u--------,AuxX
3809,καὶ,καί,c--------,COORD
3810,πᾶς,πᾶς,p-s---mn-,ATR
3811,σὸς,σός,a-s---mn-,ATR
3812,οἶκος,οἶκος,n-s---mn-,SBJ
3813,βήσεται,βαίνω,v3sfim---,PRED_CO
3814,δι’,διά,r--------,AuxP
3815,αἵματος,αἷμα,n-s---ng-,ADV
3816,.,.,u--------,AuxK
3817,καὶ,καί,c--------,AuxY
3818,ἐν,ἐν,r--------,AuxP
3819,τούτῳ,οὗτος,p-s---nd-,ADV
3820,τοίνυν,τοίνυν,g--------,AuxY
3821,σαφῶς,σαφής,d--------,ADV
3822,δηλοῦται,δηλόω,v3spim---,PRED
3823,ὅτι,ὅτι,c--------,AuxC
3824,δυνατὸν,δυνατός,a-s---nn-,PNOM
3825,μὲν,μέν,g--------,AuxY
3826,ἦν,εἰμί,v3siia---,OBJ
3827,τῷ,ὁ,l-s---md-,ATR
3828,Λαΐῳ,Λαΐος,n-s---md-,ADV
3829,μὴ,μή,d--------,AuxZ
3830,σπείρειν,σπείρω,v--pna---,SBJ
3831,παίδων,παῖς,n-p---cg-,ATR
3832,ἄλοκα,αὖλαξ,n-s---fa-,OBJ
3833,·,·,u--------,AuxK
3834,οὐκ,οὐ,d--------,AuxZ
3835,ἂν,ἄν,g--------,AuxY
3836,γὰρ,γάρ,g--------,AuxY
3837,τὸ,ὁ,l-s---na-,ATR
3838,μὴ,μή,d--------,AuxZ
3839,δυνατὸν,δυνατός,a-s---na-,OBJ
3840,προσέταξεν,προστάσσω,v3saia---,PRED
3841,αὐτῷ,αὐτός,p-s---md-,OBJ
3842,ὁ,ὁ,l-s---mn-,ATR
3843,χρησμός,χρησμός,n-s---mn-,SBJ
3844,·,·,u--------,AuxK
3845,δυνατὸν,δυνατός,a-s---nn-,PNOM
3846,δὲ,δέ,c--------,AuxY
3847,ἦν,εἰμί,v3siia---,PRED_CO
3848,καὶ,καί,c--------,AuxZ
3849,τὸ,ὁ,l-s---nn-,ATR
3850,σπείρειν,σπείρω,v--pna---,SBJ
3851,",",",",u--------,AuxX
3852,καὶ,καί,c--------,COORD
3853,οὐδέτερον,οὐδέτερος,p-s---nn-,SBJ
3854,αὐτῶν,αὐτός,p-p---ng-,ATR
3855,κατηνάγκαστο,καταναγκάζω,v3slim---,PRED_CO
3856,.,.,u--------,AuxK
3857,ἠκολούθησε,ἀκολουθέω,v3saia---,PRED
3858,δὲ,δέ,c--------,AuxY
3859,τῷ,ὁ,l-s---md-,ATR
3860,μὴ,μή,d--------,AuxZ
3861,φυλαξαμένῳ,φυλάσσω,v-sapmmd-,OBJ
3862,σπεῖραι,σπείρω,v--ana---,OBJ
3863,παίδων,παῖς,n-p---cg-,ATR
3864,ἄλοκα,αὖλαξ,n-s---fa-,OBJ
3865,παθεῖν,πάσχω,v--ana---,OBJ
3866,ἐκ,ἐκ,r--------,AuxP
3867,τοῦ,ὁ,l-s---ng-,ATR
3868,ἐσπαρκέναι,σπείρω,v--rna---,ADV
3869,τὰ,ὁ,l-p---na-,OBJ
3870,τῆς,ὁ,l-s---fg-,ATR
3871,κατὰ,κατά,r--------,AuxP
3872,Οἰδίποδα,Οἰδίπους,n-s---ma-,ATR_CO
3873,καὶ,καί,c--------,AuxY
3874,Ἰοκάστην,Ἰοκάστη,n-s---fa-,ATR_CO
3875,καὶ,καί,c--------,COORD
3876,τοὺς,ὁ,l-p---ma-,ATR
3877,υἱοὺς,υἱός,n-p---ma-,ATR_CO
3878,τραγῳδίας,τραγῳδία,n-s---fg-,ATR
3879,.,.,u--------,AuxK
3880,ἀλλὰ,ἀλλά,c--------,AuxY
3881,καὶ,καί,c--------,AuxZ
3882,ὁ,ὁ,l-s---mn-,ATR
3883,ἀργὸς,ἀργός,a-s---mn-,ATR
3884,καλούμενος,καλέω,v-sppmmn-,ATR
3885,λόγος,λόγος,n-s---mn-,SBJ
3886,",",",",u--------,AuxX
3887,σόφισμα,σόφισμα,n-s---nn-,PNOM
3888,ὤν,εἰμί,v-sppamn-,ATR
3889,",",",",u--------,AuxX
3890,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
3891,ἐστι,εἰμί,v3spia---,PRED_CO
3892,λεγόμενος,λέγω,v-sppmmn-,PNOM_CO
3893,ἐπὶ,ἐπί,r--------,AuxP
3894,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
3895,πρὸς,πρός,r--------,AuxP
3896,τὸν,ὁ,l-s---ma-,ATR
3897,νοσοῦντα,νοσέω,v-sppama-,ADV
3898,καὶ,καί,c--------,COORD
3899,ὡς,ὡς,c--------,AuxZ
3900,σόφισμα,σόφισμα,n-s---na-,OBJ
3901,ἀποτρέπων,ἀποτρέπω,v-sppamn-,PNOM_CO
3902,αὐτὸν,αὐτός,p-s---ma-,SBJ
3903,χρῆσθαι,χράω,v--pnm---,OBJ
3904,τῷ,ὁ,l-s---md-,ATR
3905,ἰατρῷ,ἰατρός,n-s---md-,OBJ
3906,πρὸς,πρός,r--------,AuxP
3907,ὑγίειαν,ὑγίεια,n-s---fa-,ADV
3908,",",",",u--------,AuxX
3909,καὶ,καί,c--------,COORD
3910,ἔχει,ἔχω,v3spia---,PRED_CO
3911,γε,γε,g--------,AuxZ
3912,οὕτως,οὕτως,d--------,ADV
3913,ὁ,ὁ,l-s---mn-,ATR
3914,λόγος,λόγος,n-s---mn-,SBJ
3915,·,·,u--------,AuxK
3916,εἰ,εἰ,c--------,AuxC
3917,εἵμαρταί,μείρομαι,v3srim---,ADV
3918,σοι,σύ,p-s---cd-,OBJ
3919,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ
3920,ἐκ,ἐκ,r--------,AuxP
3921,τῆς,ὁ,l-s---fg-,ATR
3922,νόσου,νόσος,n-s---fg-,OBJ
3923,",",",",u--------,AuxX
3924,ἐάν,ἐάν,c--------,AuxC
3925,τε,τε,c--------,AuxY
3926,εἰσαγάγῃς,εἰσάγω,v2sasa---,ADV
3927,τὸν,ὁ,l-s---ma-,ATR
3928,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
3929,ἐάν,ἐάν,c--------,AuxC
3930,τε,τε,c--------,AuxY
3931,μὴ,μή,d--------,AuxZ
3932,εἰσαγάγῃς,εἰσάγω,v2sasa---,ADV
3933,",",",",u--------,AuxX
3934,ἀναστήσῃ,ἀνίστημι,v2sfim---,PRED
3935,·,·,u--------,AuxK
3936,ἀλλὰ,ἀλλά,c--------,AuxY
3937,καὶ,καί,c--------,MWE
3938,εἰ,εἰ,c--------,AuxC
3939,εἵμαρταί,μείρομαι,v3srim---,ADV
3940,σοι,σύ,p-s---cd-,OBJ
3941,μὴ,μή,d--------,AuxZ
3942,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ
3943,ἐκ,ἐκ,r--------,AuxP
3944,τῆς,ὁ,l-s---fg-,ATR
3945,νόσου,νόσος,n-s---fg-,OBJ
3946,",",",",u--------,AuxX
3947,ἐάν,ἐάν,c--------,AuxC
3948,τε,τε,c--------,AuxY
3949,εἰσαγάγῃς,εἰσάγω,v2sasa---,ADV
3950,τὸν,ὁ,l-s---ma-,ATR
3951,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
3952,ἐάν,ἐάν,c--------,MWE
3953,τε,τε,c--------,AuxY
3954,μὴ,μή,d--------,AuxZ
3955,εἰσαγάγῃς,εἰσάγω,v2sasa---,ADV
3956,",",",",u--------,AuxX
3957,οὐκ,οὐ,d--------,AuxZ
3958,ἀναστήσῃ,ἀνίστημι,v2sfim---,PRED
3959,·,·,u--------,AuxK
3960,ἤτοι,ἤτοι,g--------,AuxY
3961,δὲ,δέ,c--------,AuxY
3962,εἵμαρταί,μείρομαι,v3srim---,PRED_CO
3963,σοι,σύ,p-s---cd-,OBJ
3964,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ
3965,ἐκ,ἐκ,r--------,AuxP
3966,τῆς,ὁ,l-s---fg-,ATR
3967,νόσου,νόσος,n-s---fg-,OBJ
3968,",",",",u--------,AuxX
3969,ἢ,ἤ,c--------,COORD
3970,εἵμαρταί,μείρομαι,v3srim---,PRED_CO
3971,σοι,σύ,p-s---cd-,OBJ
3972,μὴ,μή,d--------,AuxZ
3973,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ
3974,·,·,u--------,AuxK
3975,μάτην,μάτην,d--------,ADV
3976,ἄρα,ἄρα,g--------,AuxY
3977,εἰσάγεις,εἰσάγω,v2spia---,PRED
3978,τὸν,ὁ,l-s---ma-,ATR
3979,ἰατρόν,ἰατρός,n-s---ma-,OBJ
3980,.,.,u--------,AuxK
3981,ἀλλὰ,ἀλλά,c--------,AuxY
3982,χαριέντως,χαρίεις,d--------,ADV
3983,τούτῳ,οὗτος,p-s---md-,ATR
3984,τῷ,ὁ,l-s---md-,ATR
3985,λόγῳ,λόγος,n-s---md-,ADV
3986,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
3987,τι,τις,p-s---nn-,SBJ
3988,ἀντιπαραβάλλεται,ἀντιπαραβάλλω,v3spim---,PRED
3989,·,·,u--------,AuxK
3990,εἰ,εἰ,c--------,AuxC
3991,εἵμαρταί,μείρομαι,v3srim---,ADV
3992,σοι,σύ,p-s---cd-,OBJ
3993,τεκνοποιῆσαι,τεκνοποιέω,v--ana---,OBJ
3994,",",",",u--------,AuxX
3995,ἐάν,ἐάν,c--------,AuxC
3996,τε,τε,c--------,AuxY
3997,συνέλθῃς,συνέρχομαι,v2sasa---,ADV
3998,γυναικὶ,γυνή,n-s---fd-,OBJ
3999,ἐάν,ἐάν,c--------,AuxC
4000,τε,τε,c--------,AuxY
4001,μὴ,μή,d--------,AuxZ
4002,συνέλθῃς,συνέρχομαι,v2sasa---,ADV
4003,",",",",u--------,AuxX
4004,τεκνοποιήσεις,τεκνοποιέω,v2sfia---,PRED
4005,·,·,u--------,AuxK
4006,ἀλλὰ,ἀλλά,c--------,AuxY
4007,καὶ,καί,c--------,MWE
4008,εἰ,εἰ,c--------,AuxC
4009,εἵμαρταί,μείρομαι,v3srim---,ADV
4010,σοι,σύ,p-s---cd-,OBJ
4011,μὴ,μή,d--------,AuxZ
4012,τεκνοποιῆσαι,τεκνοποιέω,v--ana---,OBJ
4013,",",",",u--------,AuxX
4014,ἐάν,ἐάν,c--------,AuxC
4015,τε,τε,c--------,AuxY
4016,συνέλθῃς,συνέρχομαι,v2sasa---,ADV_CO
4017,γυναικὶ,γυνή,n-s---fd-,OBJ
4018,ἢ,ἤ,c--------,COORD
4019,μὴ,μή,d--------,AuxZ
4020,συνέλθῃς,συνέρχομαι,v2sasa---,ADV_CO
4021,",",",",u--------,AuxX
4022,οὐ,οὐ,d--------,AuxZ
4023,τεκνοποιήσεις,τεκνοποιέω,v2sfia---,PRED
4024,·,·,u--------,AuxK
4025,ἤτοι,ἤτοι,g--------,AuxY
4026,δὲ,δέ,c--------,AuxY
4027,εἵμαρταί,μείρομαι,v3srim---,PRED
4028,σοι,σύ,p-s---cd-,OBJ
4029,τεκνοποιῆσαι,τεκνοποιέω,v--ana---,OBJ_CO
4030,ἢ,ἤ,c--------,COORD
4031,μὴ,μή,d--------,AuxZ
4032,τεκνοποιῆσαι,τεκνοποιέω,v--ana---,OBJ_CO
4033,·,·,u--------,AuxK
4034,μάτην,μάτην,d--------,ADV
4035,ἄρα,ἄρα,g--------,AuxY
4036,συνέρχῃ,συνέρχομαι,v2spim---,PRED
4037,γυναικί,γυνή,n-s---fd-,OBJ
4038,.,.,u--------,AuxK
4039,ὡς,ὡς,c--------,AuxC
4040,γὰρ,γάρ,g--------,AuxY
4041,ἐπὶ,ἐπί,r--------,AuxP
4042,τούτου,οὗτος,p-s---ng-,ADV
4043,",",",",u--------,AuxX
4044,ἐπεὶ,ἐπεί,c--------,AuxC
4045,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM_CO
4046,καὶ,καί,c--------,COORD
4047,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM_CO
4048,τεκνοποιῆσαι,τεκνοποιέω,v--ana---,SBJ
4049,τὸν,ὁ,l-s---ma-,ATR
4050,μὴ,μή,d--------,AuxZ
4051,συνελθόντα,συνέρχομαι,v-sapama-,OBJ
4052,γυναικί,γυνή,n-s---fd-,OBJ
4053,",",",",u--------,AuxX
4054,οὐ,οὐ,d--------,AuxZ
4055,μάτην,μάτην,d--------,ADV
4056,παραλαμβάνεται,παραλαμβάνω,v3spim---,PRED
4057,τὸ,ὁ,l-s---nn-,ATR
4058,συνελθεῖν,συνέρχομαι,v--ana---,SBJ
4059,γυναικί,γυνή,n-s---fd-,OBJ
4060,·,·,u--------,AuxK
4061,E,E,z--------,ADV
4062,οὕτως,οὕτως,d--------,ADV
4063,",",",",u--------,AuxX
4064,εἰ,εἰ,c--------,AuxC
4065,τὸ,ὁ,l-s---nn-,ATR
4066,ἀναστῆναι,ἀνίστημι,v--ana---,SBJ
4067,ἐκ,ἐκ,r--------,AuxP
4068,τῆς,ὁ,l-s---fg-,ATR
4069,νόσου,νόσος,n-s---fg-,ADV
4070,ὁδῷ,ὁδός,n-s---fd-,ADV
4071,τῇ,ὁ,l-s---fd-,ATR
4072,ἀπὸ,ἀπό,r--------,AuxP
4073,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
4074,γίνεται,γίγνομαι,v3spim---,ADV
4075,",",",",u--------,AuxX
4076,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
4077,παραλαμβάνεται,παραλαμβάνω,v3spim---,PRED
4078,ὁ,ὁ,l-s---mn-,ATR
4079,ἰατρός,ἰατρός,n-s---mn-,SBJ
4080,·,·,u--------,AuxK
4081,καὶ,καί,c--------,AuxY
4082,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
4083,τό,ὁ,l-s---nn-,ATR
4084,·,·,u--------,AuxK
4085,E,E,z--------,PRED
4086,μάτην,μάτην,d--------,ADV
4087,εἰσάγεις,εἰσάγω,v2spia---,PRED
4088,τὸν,ὁ,l-s---ma-,ATR
4089,ἰατρόν,ἰατρός,n-s---ma-,OBJ
4090,.,.,u--------,AuxK
4091,ὅλα,ὅλος,a-p---na-,ATR
4092,δὲ,δέ,c--------,AuxY
4093,ταῦτα,οὗτος,p-p---na-,OBJ
4094,παρειλήφαμεν,παραλαμβάνω,v1pria---,PRED
4095,",",",",u--------,AuxX
4096,δι’,διά,r--------,AuxP
4097,ἃ,ὅς,p-p---na-,ADV
4098,παρέθετο,παρατίθημι,v3saim---,ATR
4099,ὁ,ὁ,l-s---mn-,ATR
4100,σοφώτατος,σοφός,a-s---mns,ATR
4101,Κέλσος,ξελσυς,n-s---mn-,SBJ
4102,εἰπών,λέγω,v-sapamn-,ADV
4103,·,·,u--------,AuxK
4104,"""","""",u--------,AuxG
4105,θεὸς,θεός,n-s---mn-,PNOM
4106,ὢν,εἰμί,v-sppamn-,ADV
4107,προεῖπε,προλέγω,v3saia---,PRED_CO
4108,",",",",u--------,AuxX
4109,καὶ,καί,c--------,COORD
4110,πάντως,πάντως,d--------,ADV
4111,ἐχρῆν,χρή,v3siia---,PRED_CO
4112,γενέσθαι,γίγνομαι,v--anm---,SBJ
4113,τὸ,ὁ,l-s---na-,ATR
4114,προειρημένον,προλέγω,v-srpmna-,SBJ
4115,"""","""",u--------,AuxG
4116,.,.,u--------,AuxK
4117,εἰ,εἰ,c--------,AuxC
4118,γὰρ,γάρ,g--------,AuxY
4119,τοῦ,ὁ,l-s---ng-,OBJ
4120,πάντως,πάντως,d--------,ADV
4121,ἀκούει,ἀκούω,v3spia---,ADV
4122,ἀντὶ,ἀντί,r--------,AuxP
4123,τοῦ,ὁ,l-s---ng-,ATR
4124,κατηναγκασμένως,κατηναγκασμένως,d--------,ADV
4125,",",",",u--------,AuxX
4126,οὐ,οὐ,d--------,AuxZ
4127,δώσομεν,δίδωμι,v1pfia---,PRED
4128,αὐτῷ,αὐτός,p-s---md-,OBJ
4129,·,·,u--------,AuxK
4130,δυνατὸν,δυνατός,a-s---nn-,PNOM
4131,γὰρ,γάρ,g--------,AuxY
4132,ἦν,εἰμί,v3siia---,PRED
4133,καὶ,καί,c--------,AuxZ
4134,μὴ,μή,d--------,AuxZ
4135,γενέσθαι,γίγνομαι,v--anm---,SBJ
4136,.,.,u--------,AuxK
4137,εἰ,εἰ,c--------,AuxC
4138,δὲ,δέ,c--------,AuxY
4139,τὸ,ὁ,l-s---na-,ATR
4140,πάντως,πάντως,d--------,ADV
4141,λέγει,λέγω,v3spia---,ADV
4142,ἀντὶ,ἀντί,r--------,AuxP
4143,τοῦ,ὁ,l-s---ng-,ADV
4144,ἔσται,εἰμί,v3sfim---,OBJ
4145,",",",",u--------,AuxX
4146,ὅπερ,ὅς,p-s---nn-,SBJ
4147,οὐ,οὐ,d--------,AuxZ
4148,κωλύεται,κωλύω,v3spim---,SBJ
4149,εἶναι,εἰμί,v--pna---,OBJ
4150,ἀληθές,ἀληθής,a-s---nn-,PNOM
4151,",",",",u--------,AuxX
4152,κα-,καί,c--------,MWE
4153,κἂν,ἐάν,c--------,AuxC
4154,δυνατὸν,δυνατός,a-s---nn-,PNOM
4155,ᾖ,εἰμί,v3spsa---,ADV
4156,τὸ,ὁ,l-s---nn-,ATR
4157,μὴ,μή,d--------,AuxZ
4158,γενέσθαι,γίγνομαι,v--anm---,SBJ
4159,",",",",u--------,AuxX
4160,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4161,λυπεῖ,λυπέω,v3spia---,PRED
4162,τὸν,ὁ,l-s---ma-,ATR
4163,λόγον,λόγος,n-s---ma-,OBJ
4164,·,·,u--------,AuxK
4165,οὐ,οὐ,d--------,AuxZ
4166,-δὲ,δέ,c--------,MWE
4167,γὰρ,γάρ,g--------,AuxY
4168,ἠκολούθει,ἀκολουθέω,v3siia---,PRED
4169,τῷ,ὁ,l-s---nd-,ATR
4170,προειρηκέναι,προλέγω,v--rna---,OBJ
4171,τὸν,ὁ,l-s---ma-,ATR
4172,Ἰησοῦν,Ἰησοῦς,n-s---ma-,SBJ
4173,ἀληθῶς,ἀληθής,d--------,ADV
4174,τὰ,ὁ,l-p---na-,OBJ_CO
4175,περὶ,περί,r--------,AuxP
4176,τοῦ,ὁ,l-s---mg-,ATR
4177,προδότου,προδότης,n-s---mg-,ATR
4178,ἢ,ἤ,c--------,COORD
4179,τὰ,ὁ,l-p---na-,OBJ_CO
4180,περὶ,περί,r--------,AuxP
4181,τοῦ,ὁ,l-s---mg-,ATR
4182,ἀρνησαμένου,ἀρνέομαι,v-sapmmg-,ATR
4183,Πέτρου,Πέτρος,n-s---mg-,ATR
4184,",",",",u--------,AuxX
4185,τὸ,ὁ,l-s---nn-,ATR
4186,αὐτὸν,αὐτός,p-s---ma-,SBJ
4187,αὐτοῖς,αὐτός,p-p---md-,ADV
4188,αἴτιον,αἴτιος,a-s---ma-,PNOM
4189,γενέσθαι,γίγνομαι,v--anm---,OBJ
4190,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV_CO
4191,καὶ,καί,c--------,COORD
4192,ἀνοσίου,ἀνόσιος,a-s---fg-,ATR
4193,πράξεως,πρᾶξις,n-s---fg-,ADV_CO
