@id,@form,@lemma,@postag,@relation
1810,καὶ,καί,c--------,AuxY
1811,εἰ,εἰ,c--------,AuxC
1812,μὲν,μέν,g--------,AuxY
1813,ἦν,εἰμί,v3siia---,ADV
1814,ἁπλῶς,ἁπλῶς,d--------,ADV
1815,",",",",u--------,AuxX
1816,ὥσπερ,ὥσπερ,c--------,AuxC
1817,ὑφηγέεται,ὑφηγέομαι,v3spim---,ADV
1818,",",",",u--------,AuxX
1819,ὅσα,ὅσος,p-p---nn-,SBJ
1820,μὲν,μέν,g--------,AuxY
1821,ἦν,εἰμί,v3siia---,OBJ
1822,ἰσχυρότερα,ἰσχυρός,a-p---nnc,PNOM
1823,ἔβλαπτεν,βλάπτω,v3siia---,PRED
1824,",",",",u--------,AuxX
1825,ὅσα,ὅσος,p-p---nn-,SBJ
1826,δ’,δέ,c--------,AuxY
1827,ἦν,εἰμί,v3siia---,OBJ
1828,ἀσθενέστερα,ἀσθενής,a-p---nnc,PNOM
1829,ὠφέλεέ,ὠφελέω,v3siia---,PRED_CO
1830,τε,τε,c--------,AuxY
1831,καὶ,καί,c--------,COORD
1832,ἔτρεφε,τρέφω,v3siia---,PRED_CO
1833,τὸν,ὁ,l-s---ma-,ATR
1834,κάμνοντα,κάμνω,v-sppama-,OBJ_CO
1835,καὶ,καί,c--------,COORD
1836,τὸν,ὁ,l-s---ma-,ATR
1837,ὑγιαίνοντα,ὑγιαίνω,v-sppama-,OBJ_CO
1838,",",",",u--------,AuxX
1839,εὐπετὲς,εὐπετής,a-s---nn-,PNOM
1840,ἂν,ἄν,g--------,AuxY
1841,ἦν,εἰμί,v3siia---,CO
1842,τὸ,ὁ,l-s---nn-,ATR
1843,πρῆγμα,πρᾶγμα,n-s---nn-,SBJ
1844,πολλὸν,πολύς,a-s---na-,ADV
1845,γὰρ,γάρ,g--------,AuxY
1846,τοῦ,ὁ,l-s---ng-,ATR
1847,ἀσφαλέος,ἀσφαλής,a-s---ng-,ATR
1848,ἂν,ἄν,g--------,AuxY
1849,ἔδει,δέω,v3siia---,ExD
1850,περιλαμβάνοντας,περιλαμβάνω,v-pppama-,ADV
1851,ἄγειν,ἄγω,v--pna---,SBJ
1852,ἐπὶ,ἐπί,r--------,AuxP
1853,τὸ,ὁ,l-s---na-,ATR
1854,ἀσθενέστατον,ἀσθενής,a-s---nas,OBJ
1855,.,.,u--------,AuxK
1856,νῦν,νῦν,d--------,ADV
1857,δὲ,δέ,c--------,AuxY
1858,οὐκ,οὐ,d--------,AuxZ
1859,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
1860,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
1861,",",",",u--------,AuxX
1862,οὐ,οὐ,d--------,AuxZ
1863,-δὲ,δέ,c--------,AuxY
1864,ἧσσον,ἥσσων,a-s---nac,ADV
1865,λυμαίνεται,λυμαίνομαι,v3spim---,PRED
1866,τὸν,ὁ,l-s---ma-,ATR
1867,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1868,",",",",u--------,AuxX
1869,ἢν,ἐάν,c--------,AuxC
1870,ἐλάσσονα,ἐλαχύς,a-p---nac,ADV_CO
1871,καὶ,καί,c--------,COORD
1872,ἐνδεέστερα,ἐνδεής,a-p---nac,ADV_CO
1873,τῶν,ὁ,l-p---ng-,ATR
1874,ἱκανῶν,ἱκανός,a-p---ng-,ATR
1875,προσφέρηται,προσφέρω,v3spsm---,ADV
1876,·,·,u--------,AuxK
1877,E,E,z--------,UNLINKED
1878,τὸ,ὁ,l-s---nn-,ATR
1879,γὰρ,γάρ,g--------,AuxY
1880,τοῦ,ὁ,l-s---mg-,ATR
1881,λιμοῦ,λιμός,n-s---mg-,ATR
1882,μέρος,μέρος,n-s---nn-,SBJ
1883,δύναται,δύναμαι,v3spim---,PRED
1884,ἰσχυρῶς,ἰσχυρός,d--------,ADV
1885,ἐν,ἐν,r--------,AuxP
1886,τῇ,ὁ,l-s---fd-,ATR
1887,φύσει,φύσις,n-s---fd-,ADV
1888,τοῦ,ὁ,l-s---mg-,ATR
1889,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1890,καὶ,καί,c--------,AuxY
1891,γυιῶσαι,γυιόω,v--ana---,OBJ_CO
1892,καὶ,καί,c--------,AuxY
1893,ἀσθενέα,ἀσθενής,a-s---ma-,OCOMP
1894,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
1895,καὶ,καί,c--------,COORD
1896,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ_CO
1897,.,.,u--------,AuxK
1898,πολλὰ,πολύς,a-p---nn-,ATR
1899,δὲ,δέ,c--------,AuxY
1900,καὶ,καί,c--------,AuxZ
1901,ἄλλα,ἄλλος,p-p---nn-,ATR
1902,κακὰ,κακός,a-p---nn-,SBJ
1903,",",",",u--------,AuxX
1904,ἑτεροῖα,ἑτεροῖος,a-p---nn-,PNOM
1905,μὲν,μέν,g--------,AuxY
1906,τῶν,ὁ,l-p---ng-,ADV
1907,ἀπὸ,ἀπό,r--------,AuxP
1908,πληρώσιος,πλήρωσις,n-s---fg-,ATR
1909,",",",",u--------,AuxX
1910,οὐχ,οὐ,d--------,AuxZ
1911,ἧσσον,ἥσσων,a-s---nac,ADV
1912,δὲ,δέ,c--------,COORD
1913,ἅμα,ἅμα,d--------,AuxZ
1914,δεινὰ,δεινός,a-p---nn-,CO
1915,καὶ,καί,c--------,AuxY
1916,ἀπὸ,ἀπό,r--------,AuxP
1917,κενώσιος,κένωσις,n-s---fg-,CO
1918,·,·,u--------,AuxK
1919,E,E,z--------,PRED_CO
1920,E,E,z--------,PRED_CO
1921,δι’,διά,r--------,AuxP
1922,ὧν,ὅς,p-p---ng-,ADV
1923,πολλὸν,πολύς,a-s---na-,ADV
1924,ποικιλώτερά,ποικίλος,a-p---nnc,PNOM_CO
1925,τε,τε,c--------,AuxY
1926,καὶ,καί,c--------,COORD
1927,διὰ,διά,r--------,AuxP
1928,πλέονος,πολύς,a-s---fgc,ATR
1929,ἀκριβίης,ἀκριβία,n-s---fg-,PNOM_CO
1930,ἐστί,εἰμί,v3spia---,PRED
1931,.,.,u--------,AuxK
1932,δεῖ,δέω,v3spia---,PRED
1933,γὰρ,γάρ,g--------,AuxY
1934,μέτρου,μέτρον,n-s---ng-,OBJ
1935,τινὸς,τις,p-s---ng-,ATR
1936,στοχάσασθαι,στοχάζομαι,v--anm---,SBJ
1937,·,·,u--------,AuxK
1938,μέτρον,μέτρον,n-s---na-,OBJ_CO
1939,δὲ,δέ,c--------,AuxY
1940,",",",",u--------,AuxX
1941,οὐ,οὐ,d--------,AuxZ
1942,-δὲ,δέ,c--------,AuxY
1943,σταθμὸν,σταθμός,n-s---ma-,OBJ_CO
1944,",",",",u--------,AuxX
1945,οὐ,οὐ,d--------,AuxZ
1946,-δὲ,δέ,c--------,COORD
1947,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ_CO
1948,οὐδένα,οὐδείς,p-s---ma-,ATR
1949,ἄλλον,ἄλλος,p-s---ma-,ATR
1950,",",",",u--------,AuxX
1951,πρὸς,πρός,r--------,AuxP
1952,ὃ,ὅς,p-s---na-,ADV
1953,ἀναφέρων,ἀναφέρω,v-sppamn-,ADV
1954,εἴσῃ,οἶδα,v2sfim---,ATR
1955,τὸ,ὁ,l-s---na-,ATR
1956,ἀκριβὲς,ἀκριβής,a-s---na-,OBJ
1957,",",",",u--------,AuxX
1958,οὐκ,οὐ,d--------,AuxZ
1959,ἂν,ἄν,g--------,AuxY
1960,εὑροίης,εὑρίσκω,v2saoa---,PRED
1961,ἄλλ’,ἄλλος,p-s---na-,OBJ
1962,ἢ,ἤ,c--------,AuxC
1963,τοῦ,ὁ,l-s---ng-,ATR
1964,σώματος,σῶμα,n-s---ng-,ATR
1965,τὴν,ὁ,l-s---fa-,ATR
1966,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1967,·,·,u--------,AuxK
1968,E,E,z--------,ADV
1969,διὸ,διό,d--------,ADV
1970,ἔργον,ἔργον,n-s---nn-,SBJ
1971,οὕτω,οὕτως,d--------,ADV
1972,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ
1973,ἀκριβέως,ἀκριβής,d--------,ADV
1974,",",",",u--------,AuxX
1975,ὥστε,ὥστε,c--------,AuxC
1976,σμικρὰ,μικρός,a-p---na-,ADV
1977,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,ADV
1978,ἔνθα,ἔνθα,d--------,ADV_CO
1979,ἢ,ἤ,c--------,COORD
1980,ἔνθα,ἔνθα,d--------,ADV_CO
1981,·,·,u--------,AuxK
1982,E,E,z--------,PRED
1983,κα-,καί,c--------,AuxY
1984,κἂν,ἄν,g--------,AuxY
1985,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1986,τοῦτον,οὗτος,p-s---ma-,ATR
1987,τὸν,ὁ,l-s---ma-,ATR
1988,ἰητρὸν,ἰατρός,n-s---ma-,OBJ
1989,ἰσχυρῶς,ἰσχυρός,d--------,ADV
1990,ἐπαινέοιμι,ἐπαινέω,v1spoa---,PRED
1991,τὸν,ὁ,l-s---ma-,ATR
1992,σμικρὰ,μικρός,a-p---na-,OBJ
1993,ἁμαρτάνοντα,ἁμαρτάνω,v-sppama-,OBJ
1994,.,.,u--------,AuxK
1995,τὸ,ὁ,l-s---nn-,ATR
1996,δ’,δέ,c--------,AuxY
1997,ἀκριβὲς,ἀκριβής,a-s---na-,OBJ
1998,ὀλιγάκις,ὀλιγάκις,d--------,ADV
1999,ἐστὶ,εἰμί,v3spia---,PRED
2000,κατιδεῖν,κατοράω,v--ana---,SBJ
2001,·,·,u--------,AuxK
2002,ἐπεὶ,ἐπεί,g--------,AuxY
2003,οἱ,ὁ,l-p---mn-,ATR
2004,πολλοί,πολύς,a-p---mn-,SBJ
2005,γε,γε,g--------,AuxZ
2006,τῶν,ὁ,l-p---mg-,ATR
2007,ἰητρῶν,ἰατρός,n-p---mg-,ATR
2008,τα-,ὁ,l-p---na-,ATR
2009,τἀυτά,ἀυτή,n-d---fa-,OBJ
2010,μοι,ἐγώ,p-s---cd-,OBJ
2011,δοκέουσι,δοκέω,v3ppia---,PRED
2012,τοῖσι,ὁ,l-p---md-,ATR
2013,κακοῖσι,κακός,a-p---md-,ATR
2014,κυβερνήτῃσι,κυβερνήτης,n-p---md-,OBJ
2015,πάσχειν,πάσχω,v--pna---,OBJ
2016,·,·,u--------,AuxK
2017,καὶ,καί,c--------,AuxY
2018,γὰρ,γάρ,g--------,AuxY
2019,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2020,ὅταν,ὅταν,c--------,AuxC
2021,ἐν,ἐν,r--------,AuxP
2022,γαλήνῃ,γαλήνη,n-s---fd-,ADV
2023,κυβερνῶντες,κυβερνάω,v-pppamn-,ADV
2024,ἁμαρτάνωσιν,ἁμαρτάνω,v3ppsa---,ADV
2025,",",",",u--------,AuxX
2026,οὐ,οὐ,d--------,AuxZ
2027,καταφανέες,καταφανής,a-p---mn-,PNOM
2028,εἰσίν,εἰμί,v3ppia---,PRED
2029,·,·,u--------,AuxK
2030,ὅταν,ὅταν,c--------,AuxC
2031,δὲ,δέ,c--------,AuxY
2032,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2033,κατάσχῃ,κατέχω,v3sasa---,ADV
2034,χειμών,χειμών,n-s---mn-,SBJ_CO
2035,τε,τε,c--------,AuxY
2036,μέγας,μέγας,a-s---mn-,ATR
2037,καὶ,καί,c--------,COORD
2038,ἄνεμος,ἄνεμος,n-s---mn-,SBJ_CO
2039,ἐξώστης,ἐξώστης,n-s---mn-,ATR
2040,",",",",u--------,AuxX
2041,φανερῶς,φανερός,d--------,ADV
2042,ἤδη,ἤδη,d--------,ADV
2043,πᾶσιν,πᾶς,p-p---md-,ATR
2044,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
2045,δι’,διά,r--------,AuxP
2046,ἀγνωσίην,ἀγνωσία,n-s---fa-,ADV_CO
2047,καὶ,καί,c--------,COORD
2048,ἁμαρτίην,ἁμαρτία,n-s---fa-,ADV_CO
2049,δῆλοί,δῆλος,a-p---mn-,PNOM
2050,εἰσιν,εἰμί,v3ppia---,PRED
2051,ἀπολέσαντες,ἀπόλλυμι,v-papamn-,ADV
2052,τὴν,ὁ,l-s---fa-,ATR
2053,ναῦν,ναῦς,n-s---fa-,OBJ
2054,.,.,u--------,AuxK
2055,οὕτω,οὕτως,d--------,ADV
2056,δὴ,δή,g--------,AuxY
2057,καὶ,καί,c--------,AuxY
2058,οἱ,ὁ,l-p---mn-,ATR
2059,κακοί,κακός,a-p---mn-,ATR_CO
2060,τε,τε,c--------,AuxY
2061,καὶ,καί,c--------,COORD
2062,πλεῖστοι,πολύς,a-p---mns,ATR_CO
2063,ἰητροὶ,ἰατρός,n-p---mn-,SBJ
2064,",",",",u--------,AuxX
2065,ὅταν,ὅταν,c--------,AuxC
2066,μὲν,μέν,g--------,AuxY
2067,θεραπεύωσιν,θεραπεύω,v3ppsa---,ADV
2068,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2069,μηδὲν,μηδείς,p-s---na-,OBJ
2070,δεινὸν,δεινός,a-s---na-,ATR
2071,ἔχοντας,ἔχω,v-pppama-,OBJ
2072,",",",",u--------,AuxX
2073,ἐς,εἰς,r--------,AuxP
2074,οὓς,ὅς,p-p---ma-,OBJ
2075,ἄν,ἄν,g--------,AuxY
2076,τις,τις,p-s---cn-,SBJ
2077,καὶ,καί,c--------,AuxZ
2078,τὰ,ὁ,l-p---na-,ATR
2079,μέγιστα,μέγας,a-p---nas,OBJ
2080,ἁμαρτάνων,ἁμαρτάνω,v-sppamn-,ADV
2081,οὐδὲν,οὐδείς,p-s---na-,OBJ
2082,δεινὸν,δεινός,a-s---na-,ATR
2083,ἐργάσαιτο,ἐργάζομαι,v3saom---,ATR_CO
2084,",",",",u--------,AuxX
2085,πυλλὰ,πυλύς,a-p---nn-,ATR
2086,δὲ,δέ,c--------,COORD
2087,τὰ,ὁ,l-p---nn-,ATR
2088,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
2089,νουσήματα,νόσημα,n-p---nn-,SBJ
2090,καὶ,καί,c--------,AuxY
2091,πολὺ,πολύς,a-s---na-,ADV
2092,πλέον,πολύς,a-s---nac,ADV
2093,τῶν,ὁ,l-p---ng-,ATR
2094,δεινῶν,δεινός,a-p---ng-,ADV
2095,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
2096,ξυμβαίνει,συμβαίνω,v3spia---,ATR_CO
2097,",",",",u--------,AuxX
2098,ἐν,ἐν,r--------,AuxP
2099,μὲν,μέν,g--------,AuxY
2100,δὴ,δή,g--------,AuxY
2101,τοῖσι,ὁ,l-p---nd-,ATR
2102,τοιούτοισιν,τοιοῦτος,a-p---nd-,ADV
2103,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,ADV
2104,οὐ,οὐ,d--------,AuxZ
2105,καταφανέες,καταφανής,a-p---mn-,PNOM
2106,εἰσὶ,εἰμί,v3ppia---,PRED
2107,τοῖσιν,ὁ,l-p---md-,ATR
2108,ἰδιώτῃσιν,ἰδιώτης,n-p---md-,ADV
2109,.,.,u--------,AuxK
2110,Ὁκόταν,Ὁπόταν,c--------,AuxC
2111,δ’,δέ,c--------,AuxY
2112,ἐντύχωσι,ἐντυγχάνω,v3pasa---,ADV
2113,μεγάλῳ,μέγας,a-s---nd-,ATR_CO
2114,τε,τε,c--------,AuxY
2115,καὶ,καί,c--------,AuxY
2116,ἰσχυρῷ,ἰσχυρός,a-s---nd-,ATR_CO
2117,καὶ,καί,c--------,COORD
2118,ἐπισφαλεῖ,ἐπισφαλής,a-s---nd-,ATR_CO
2119,νουσήματι,νόσημα,n-s---nd-,OBJ
2120,",",",",u--------,AuxX
2121,τότε,τότε,d--------,ADV
2122,σφέων,σφεῖς,p-p---cg-,ATR
2123,τὰ,ὁ,l-p---nn-,ATR
2124,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,SBJ_CO
2125,καὶ,καί,c--------,COORD
2126,ἡ,ὁ,l-s---fn-,ATR
2127,ἀτεχνίη,ἀτεχνία,n-s---fn-,SBJ_CO
2128,πᾶσι,πᾶς,p-p---md-,ADV
2129,καταφανής,καταφανής,a-s---fn-,PNOM
2130,ἐστιν,εἰμί,v3spia---,PRED
2131,·,·,u--------,AuxK
2132,οὐ,οὐ,d--------,AuxZ
2133,γὰρ,γάρ,g--------,AuxY
2134,ἐς,εἰς,r--------,AuxP
2135,μακρὸν,μακρός,a-s---na-,ADV
2136,αὐτέων,αὐτός,p-p---fg-,ATR
2137,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
2138,αἱ,ὁ,l-p---fn-,ATR
2139,τιμωρίαι,τιμωρία,n-p---fn-,SBJ
2140,",",",",u--------,AuxX
2141,ἀλλὰ,ἀλλά,c--------,COORD
2142,διὰ,διά,r--------,AuxP
2143,ταχέος,ταχύς,a-s---ng-,PRED_CO
2144,πάρεισιν,πάρειμι,v3ppia---,PRED_CO
2145,.,.,u--------,AuxK
2146,E,E,z--------,CO
2147,ὅτι,ὅτι,c--------,AuxC
2148,δὲ,δέ,c--------,AuxY
2149,οὐδὲν,οὐδείς,p-s---na-,ADV
2150,ἐλάσσους,ἐλαχύς,a-p---fnc,PNOM
2151,ἀπὸ,ἀπό,r--------,AuxP
2152,κενώσιος,κένωσις,n-s---fg-,ADV
2153,ἀκαίρου,ἄκαιρος,a-s---fg-,ATR
2154,κακοπάθειαι,κακοπάθεια,n-p---fn-,SBJ
2155,γίνονται,γίγνομαι,v3ppim---,SBJ
2156,τῷ,ὁ,l-s---md-,ATR
2157,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
2158,ἢ,ἤ,c--------,AuxC
2159,καὶ,καί,c--------,AuxZ
2160,ἀπὸ,ἀπό,r--------,AuxP
2161,πληρώσιος,πλήρωσις,n-s---fg-,CO
2162,",",",",u--------,AuxX
2163,καταμανθάνειν,καταμανθάνω,v--pna---,OBJ
2164,καλῶς,καλός,d--------,ADV
2165,ἔχει,ἔχω,v3spia---,PRED
2166,ἐπαναφέροντας,ἐπαναφέρω,v-pppama-,ADV
2167,ἐπὶ,ἐπί,r--------,AuxP
2168,τοὺς,ὁ,l-p---ma-,ATR
2169,ὑγιαίνοντας,ὑγιαίνω,v-pppama-,OBJ
2170,.,.,u--------,AuxK
2171,E,E,z--------,ADV
2172,ἔστι,εἰμί,v3spia---,PRED_CO
2173,γὰρ,γάρ,g--------,AuxY
2174,οἷσιν,ὅς,p-p---md-,OBJ
2175,αὐτέων,αὐτός,p-p---fg-,OBJ
2176,ξυμφέρει,συμφέρω,v3spia---,SBJ
2177,μονοσιτέειν,μονοσιτέω,v--pna---,OBJ
2178,",",",",u--------,AuxX
2179,καὶ,καί,c--------,COORD
2180,τοῦτο,οὗτος,p-s---na-,OBJ
2181,διὰ,διά,r--------,AuxP
2182,τὸ,ὁ,l-s---na-,ATR
2183,ξυμφέρον,συμφέρω,v-sppana-,ADV
2184,οὕτως,οὕτως,d--------,ADV
2185,αὐτοὶ,αὐτός,p-p---mn-,ADV
2186,συνετάξαντο,συντάσσω,v3paim---,PRED_CO
2187,·,·,u--------,AuxK
2188,ἄλλοισι,ἄλλος,p-p---md-,OBJ
2189,δὲ,δέ,c--------,AuxY
2190,ἀριστῇν,ἀριστάω,v--pna---,OBJ
2191,",",",",u--------,AuxX
2192,διὰ,διά,r--------,AuxP
2193,τὴν,ὁ,l-s---fa-,ATR
2194,αὐτὴν,αὐτός,p-s---fa-,ATR
2195,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
2196,·,·,u--------,AuxK
2197,E,E,z--------,PRED
2198,οὕτω,οὕτως,d--------,ADV
2199,γὰρ,γάρ,g--------,AuxY
2200,αὐτέοισι,αύ̓τεος,a-p---md-,OBJ_CO
2201,ξυμφέρει,συμφέρω,v3spia---,PRED
2202,",",",",u--------,AuxX
2203,καὶ,καί,c--------,COORD
2204,μὴ,μή,d--------,AuxZ
2205,τούτοισιν,οὗτος,p-p---md-,OBJ_CO
2206,",",",",u--------,AuxX
2207,οἳ,ὅς,p-p---mn-,SBJ
2208,δι’,διά,r--------,AuxP
2209,ἡδονὴν,ἡδονή,n-s---fa-,ADV_CO
2210,ἢ,ἤ,c--------,COORD
2211,δι’,διά,r--------,AuxP
2212,ἄλλην,ἄλλος,p-s---fa-,ATR
2213,τινὰ,τις,p-s---ca-,ATR
2214,ξυγκυρίην,συγκυρία,n-s---fa-,ADV_CO
2215,ἐπετήδευσαν,ἐπιτηδεύω,v3paia---,ATR
2216,ὁπότερον,ὁπότερος,p-s---na-,OBJ
2217,αὐτέων,αὐτός,p-p---fg-,ATR
2218,·,·,u--------,AuxK
2219,τοῖσι,ὁ,l-p---md-,ATR
2220,μὲν,μέν,g--------,AuxY
2221,γὰρ,γάρ,g--------,AuxY
2222,πλείστοισι,πολύς,a-p---mds,OBJ
2223,τῶν,ὁ,l-p---mg-,ATR
2224,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2225,οὐδὲν,οὐδείς,p-s---na-,ADV
2226,διαφέρει,διαφέρω,v3spia---,PRED
2227,πότερον,πότερος,p-s---na-,OBJ
2228,ἂν,ἄν,g--------,AuxY
2229,ἐπιτηδεύσωσιν,ἐπιτηδεύω,v3pasa---,OBJ
2230,",",",",u--------,AuxX
2231,εἴ,εἰ,c--------,MWE
2232,-τε,τε,c--------,AuxY
2233,μονοσιτέειν,μονοσιτέω,v--pna---,SBJ_CO
2234,",",",",u--------,AuxX
2235,εἴ,εἰ,c--------,MWE
2236,-τε,τε,c--------,COORD
2237,ἀριστῇν,ἀριστάω,v--pna---,SBJ_CO
2238,",",",",u--------,AuxX
2239,τουτέῳ,τούτεος,a-s---nd-,ATR
2240,τῷ,ὁ,l-s---nd-,ATR
2241,ἔθεϊ,ἔθος,n-s---nd-,OBJ
2242,χρέεσθαι,χράω,v--pnm---,OBJ
2243,.,.,u--------,AuxK
2244,E,E,z--------,UNLINKED
2245,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2246,δέ,δέ,c--------,AuxY
2247,τινες,τις,p-p---cn-,SBJ
2248,οἳ,ὅς,p-p---mn-,SBJ
2249,οὐκ,οὐ,d--------,AuxZ
2250,ἂν,ἄν,g--------,AuxY
2251,δύναιντο,δύναμαι,v3ppom---,ATR
2252,",",",",u--------,AuxX
2253,ἔξω,ἔξω,d--------,AuxP
2254,τοῦ,ὁ,l-s---ng-,ATR
2255,ξυμφέροντος,συμφέρω,v-sppang-,ADV
2256,ποιέοντες,ποιέω,v-pppamn-,ADV
2257,",",",",u--------,AuxX
2258,ῥηϊδίως,ῥᾴδιος,d--------,ADV
2259,ἀπαλλάσσειν,ἀπαλλάσσω,v--pna---,SBJ
2260,",",",",u--------,AuxX
2261,ἀλλὰ,ἀλλά,c--------,AuxY
2262,ξυμβαίνει,συμβαίνω,v3spia---,PRED_CO
2263,αὐτέων,αὐτός,p-p---fg-,ATR
2264,ἑκατέροισι,ἑκάς,a-p---md-,OBJ
2265,παρ’,παρά,r--------,AuxP
2266,ἡμέρην,ἡμέρα,n-s---fa-,ADV
2267,μίην,εἷς,m-s---fa-,ATR
2268,",",",",u--------,AuxX
2269,καὶ,καί,c--------,COORD
2270,ταύτην,οὗτος,p-s---fa-,OBJ
2271,οὐχ,οὐ,d--------,AuxZ
2272,ὅλην,ὅλος,a-s---fa-,ATR
2273,μεταβάλλουσιν,μεταβάλλω,v3ppia---,PRED_CO
2274,",",",",u--------,AuxX
2275,ὑπερφυὴς,ὑπερφυής,a-s---fn-,ATR
2276,κακοπαθείη,κακοπάθεια,n-s---fn-,SBJ
2277,.,.,u--------,AuxK
2278,οἱ,ὁ,l-p---mn-,SBJ
2279,μὲν,μέν,g--------,AuxY
2280,γὰρ,γάρ,g--------,AuxY
2281,ἢν,ἐάν,c--------,AuxC
2282,ἀριστήσωσι,ἀριστάω,v3pasa---,ADV
2283,μὴ,μή,d--------,AuxZ
2284,ξυμφέροντος,συμφέρω,v-sppang-,ADV
2285,αὐτέοισιν,αύ̓τεος,a-p---md-,OBJ
2286,",",",",u--------,AuxX
2287,εὐθὺς,εὐθύς,d--------,ADV
2288,βαρέες,βαρύς,a-p---mn-,PNOM_CO
2289,καὶ,καί,c--------,COORD
2290,νωθροὶ,νωθρός,a-p---mn-,PNOM_CO
2291,τὸ,ὁ,l-s---na-,ATR
2292,σῶμα,σῶμα,n-s---na-,ADV_CO
2293,καὶ,καί,c--------,COORD
2294,τὴν,ὁ,l-s---fa-,ATR
2295,γνώμην,γνώμη,n-s---fa-,ADV_CO
2296,",",",",u--------,AuxX
2297,χάσμης,χάσμη,n-s---fg-,ADV_CO
2298,τε,τε,c--------,AuxY
2299,καὶ,καί,c--------,AuxY
