@id,@form,@lemma,@postag,@relation
5025,διάθεσιν,διάθεσις,n-s---fa-,OBJ
5026,ἔχων,ἔχω,v-sppamn-,CO
5027,ὁ,ὁ,l-s---mn-,ATR
5028,δεῖνα,δεῖνα,p-s---mn-,SBJ
5029,οὕτως,οὕτως,d--------,ADV
5030,πιστεύων,πιστεύω,v-sppamn-,ADV_CO
5031,καὶ,καί,c--------,COORD
5032,τί,τίς,p-s---na-,OBJ
5033,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
5034,αὐτῷ,αὐτός,p-s---md-,OBJ
5035,γενέσθαι,γίγνομαι,v--anm---,OBJ
5036,προκατειλῆφθαι,προκαταλαμβάνω,v--rnm---,OBJ
5037,·,·,u--------,AuxK
5038,E,E,z--------,PRED
5039,οὗ,ὅς,p-s---ng-,SBJ
5040,προκαταληφθέντος,προκαταλαμβάνω,v-sappng-,ADV
5041,",",",",u--------,AuxX
5042,καὶ,καί,c--------,AuxY
5043,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
5044,τι,τις,p-s---nn-,SBJ
5045,ἀκολούθως,ἀκόλουθος,d--------,ADV
5046,ἐν,ἐν,r--------,AuxP
5047,τῇ,ὁ,l-s---fd-,ATR
5048,διατάξει,διάταξις,n-s---fd-,ADV
5049,τετάξεται,τάσσω,v3stim---,PRED
5050,",",",",u--------,AuxX
5051,ὅτι,ὅτι,c--------,AuxC
5052,τοῦδε,ὅδε,p-s---mg-,SBJ
5053,μὲν,μέν,g--------,AuxY
5054,ἐπακούσομαι,ἐπακούω,v1sfim---,ADV_CO
5055,συνετῶς,συνετῶς,d--------,ADV
5056,εὐξομένου,εὔχομαι,v-sfpmmg-,ADV
5057,δι’,διά,r--------,AuxP
5058,αὐτὴν,αὐτός,p-s---fa-,ATR
5059,τὴν,ὁ,l-s---fa-,ATR
5060,εὐχὴν,εὐχή,n-s---fa-,ADV
5061,",",",",u--------,AuxX
5062,ἣν,ὅς,p-s---fa-,OBJ
5063,εὔξεται,εὔχομαι,v3sfim---,ATR
5064,",",",",u--------,AuxX
5065,τοῦδε,ὅδε,p-s---mg-,OBJ
5066,δὲ,δέ,c--------,COORD
5067,οὐκ,οὐ,d--------,AuxZ
5068,ἐπακούσομαι,ἐπακούω,v1sfim---,ADV_CO
5069,ἤτοι,ἤτοι,g--------,AuxY
5070,διὰ,διά,r--------,AuxP
5071,τὸ,ὁ,l-s---na-,ATR
5072,ἀνάξιον,ἀνάξιος,a-s---ma-,PNOM_CO
5073,αὐτὸν,αὐτός,p-s---ma-,SBJ
5074,ἔσεσθαι,εἰμί,v--fnm---,ADV
5075,τοῦ,ὁ,l-s---ng-,ATR
5076,ἐπακουσθήσεσθαι,ἐπακούω,v--fnp---,ADV
5077,ἢ,ἤ,c--------,COORD
5078,διὰ,διά,r--------,AuxP
5079,τὸ,ὁ,l-s---na-,ATR
5080,ταῦτα,οὗτος,p-p---na-,OBJ
5081,αὐτὸν,αὐτός,p-s---ma-,OBJ
5082,εὔξασθαι,εὔχομαι,v--anm---,PNOM_CO
5083,",",",",u--------,AuxX
5084,ἃ,ὅς,p-p---na-,OBJ
5085,μή,μή,d--------,AuxZ
5086,-τε,τε,c--------,AuxY
5087,τῷ,ὁ,l-s---md-,ATR
5088,εὐχομένῳ,εὔχομαι,v-sppmmd-,OBJ
5089,λυσιτελεῖ,λυσιτελέω,v3spia---,ATR
5090,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
5091,μή,μή,d--------,AuxZ
5092,-τε,τε,c--------,COORD
5093,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5094,πρέπον,πρέπω,v-sppana-,OBJ
5095,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
5096,·,·,u--------,AuxK
5097,καὶ,καί,c--------,AuxY
5098,κατὰ,κατά,r--------,AuxP
5099,τήνδε,ὅδε,p-s---fa-,ATR
5100,μὲν,μέν,g--------,AuxY
5101,τὴν,ὁ,l-s---fa-,ATR
5102,εὐχὴν,εὐχή,n-s---fa-,ADV
5103,",",",",u--------,AuxX
5104,φέρε,φέρω,v2spma---,ExD
5105,εἰπεῖν,λέγω,v--ana---,OBJ
5106,",",",",u--------,AuxX
5107,τοῦ,ὁ,l-s---mg-,ATR
5108,δεῖνος,δεῖνα,p-s---mg-,OBJ
5109,οὐκ,οὐ,d--------,AuxZ
5110,ἐπακούσομαι,ἐπακούω,v1sfim---,PRED_CO
5111,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5112,κατὰ,κατά,r--------,AuxP
5113,τήνδε,ὅδε,p-s---fa-,ADV
5114,δὲ,δέ,c--------,COORD
5115,ἐπακούσομαι,ἐπακούω,v1sfim---,PRED_CO
5116,.,.,u--------,AuxK
5117,(,(,u--------,AuxG
5118,ἐὰν,ἐάν,c--------,AuxC
5119,δέ,δέ,c--------,AuxY
5120,τις,τις,p-s---cn-,SBJ
5121,ταράττηται,ταράσσω,v3spsm---,ADV
5122,διὰ,διά,r--------,AuxP
5123,τὸ,ὁ,l-s---na-,ATR
5124,μὴ,μή,d--------,AuxZ
5125,οὐ,οὐ,d--------,AuxZ
5126,ψεύσασθαι,ψεύδω,v--anm---,ADV
5127,τὸν,ὁ,l-s---ma-,ATR
5128,θεὸν,θεός,n-s---ma-,SBJ
5129,τὰ,ὁ,l-p---na-,ATR
5130,μέλλοντα,μέλλω,v-pppana-,OBJ
5131,προεγνωκότα,προγιγνώσκω,v-srpama-,ADV
5132,",",",",u--------,AuxX
5133,ὡς,ὡς,c--------,AuxZ
5134,τῶν,ὁ,l-p---ng-,ATR
5135,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
5136,κατηναγκασμένων,καταναγκάζω,v-prpmng-,ADV
5137,",",",",u--------,AuxX
5138,λεκτέον,λεκτέος,a-s---nn-,PRED
5139,πρὸς,πρός,r--------,AuxP
5140,τὸν,ὁ,l-s---ma-,ATR
5141,τοιοῦτον,τοιοῦτος,p-s---ma-,ADV
5142,ὅτι,ὅτι,c--------,AuxC
5143,αὐτὸ,αὐτός,p-s---nn-,ATR
5144,τοῦτο,οὗτος,p-s---nn-,SBJ
5145,τῷ,ὁ,l-s---md-,ATR
5146,θεῷ,θεός,n-s---md-,OBJ
5147,ἔγνωσται,γιγνώσκω,v3srim---,OBJ
5148,ἀραρότως,ἀραρότως,d--------,ADV
5149,",",",",u--------,AuxX
5150,τὸ,ὁ,l-s---nn-,ATR
5151,μὴ,μή,d--------,AuxZ
5152,ἀραρότως,ἀραρότως,d--------,ADV
5153,τόνδε,ὅδε,p-s---ma-,ATR
5154,τινὰ,τις,p-s---ca-,ATR
5155,τὸν,ὁ,l-s---ma-,ATR
5156,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
5157,καὶ,καί,c--------,AuxY
5158,βεβαίως,βέβαιος,d--------,ADV
5159,βούλεσθαι,βούλομαι,v--pnm---,OBJ
5160,τὰ,ὁ,l-p---na-,ATR
5161,κρείττονα,κρατύς,a-p---nac,OBJ
5162,ἢ,ἤ,c--------,AuxC
5163,οὕτω,οὕτως,d--------,ADV
5164,θελήσειν,ἐθέλω,v--fna---,OBJ
5165,τὰ,ὁ,l-p---na-,ATR
5166,χείρονα,κακός,a-p---nac,OBJ
5167,",",",",u--------,AuxX
5168,ὥστε,ὥστε,c--------,AuxC
5169,ἀνεπίδεκτον,ἀνεπίδεκτος,a-s---ma-,PNOM
5170,αὐτὸν,αὐτός,p-s---ma-,SBJ
5171,ἔσεσθαι,εἰμί,v--fnm---,ADV
5172,μεταβολῆς,μεταβολή,n-s---fg-,ADV
5173,τῆς,ὁ,l-s---fg-,ATR
5174,ἐπὶ,ἐπί,r--------,AuxP
5175,τὰ,ὁ,l-p---na-,ATR
5176,συμφέροντα,συμφέρω,v-pppana-,ATR
5177,),),u--------,AuxG
5178,.,.,u--------,AuxK
5179,E,E,z--------,ADV
5180,καὶ,καί,c--------,AuxY
5181,πάλιν,πάλιν,d--------,ADV
5182,τάδε,ὅδε,p-p---na-,OBJ
5183,μέν,μέν,g--------,AuxY
5184,τινα,τις,p-p---na-,ATR
5185,ποιήσω,ποιέω,v1sfia---,PRED
5186,τῷδε,ὅδε,p-s---md-,OBJ
5187,εὐξομένῳ,εὔχομαι,v-sfpmmd-,OBJ
5188,",",",",u--------,AuxX
5189,ἐμοὶ,ἐγώ,p-s---cd-,ADV
5190,γὰρ,γάρ,g--------,AuxY
5191,τοῦτο,οὗτος,p-s---nn-,SBJ
5192,πρέπον,πρέπω,v-sppann-,PNOM
5193,ἐστὶν,εἰμί,v3spia---,ExD
5194,οὐ,οὐ,d--------,AuxZ
5195,ψεκτῶς,ψεκτός,d--------,ADV
5196,μοι,ἐγώ,p-s---cd-,OBJ
5197,εὐξομένῳ,εὔχομαι,v-sfpmmd-,ATR
5198,οὐ,οὐ,d--------,AuxZ
5199,-δὲ,δέ,c--------,AuxY
5200,ἀμελῶς,ἀμελής,d--------,ADV
5201,περὶ,περί,r--------,AuxP
5202,τὴν,ὁ,l-s---fa-,ATR
5203,εὐχὴν,εὐχή,n-s---fa-,ADV
5204,ἀναστραφησομένῳ,ἀναστρέφω,v-sfppmd-,CO
5205,·,·,u--------,AuxK
5206,τῷδε,ὅδε,p-s---md-,OBJ
5207,δὲ,δέ,c--------,AuxY
5208,ἐπὶ,ἐπί,r--------,AuxP
5209,ποσὸν,ποσός,p-s---na-,ADV
5210,εὐξομένῳ,εὔχομαι,v-sfpmmd-,ADV
5211,"""","""",u--------,AuxG
5212,ὑπερεκπερισσοῦ,ὑπερεκπερισσοῦ,d--------,ADV
5213,ὧν,ὅς,p-p---ng-,OBJ
5214,"""","""",u--------,AuxG
5215,αἰτεῖται,αἰτέω,v3spim---,OBJ_CO
5216,ἢ,ἤ,c--------,COORD
5217,νοεῖ,νοέω,v3spia---,OBJ_CO
5218,δωρήσομαι,δωρέω,v1sfim---,PRED
5219,τάδε,ὅδε,p-p---na-,OBJ
5220,τινὰ,τις,p-p---na-,ATR
5221,",",",",u--------,AuxX
5222,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5223,γὰρ,γάρ,g--------,AuxY
5224,τόνδε,ὅδε,p-s---ma-,SBJ
5225,πρέπει,πρέπω,v3spia---,ExD
5226,νικᾶν,νικάω,v--pna---,SBJ_CO
5227,ἐν,ἐν,r--------,AuxP
5228,ταῖς,ὁ,l-p---fd-,ATR
5229,εὐποιΐαις,εὐποιία,n-p---fd-,ADV
5230,καὶ,καί,c--------,COORD
5231,χορηγεῖν,χορηγέω,v--pna---,SBJ_CO
5232,πλείονα,πολύς,a-p---nac,OBJ
5233,ὧν,ὅς,p-p---ng-,OBJ
5234,αἰτῆσαι,αἰτέω,v--ana---,OBJ
5235,κεχώρηκε,χωρέω,v3sria---,ADV
5236,.,.,u--------,AuxK
5237,καὶ,καί,c--------,AuxY
5238,τῷδε,ὅδε,p-s---md-,ATR
5239,μέν,μέν,g--------,AuxY
5240,τινι,τις,p-s---cd-,PNOM
5241,τοιῷδε,τοιόσδε,p-s---md-,ATR
5242,ἐσομένῳ,εἰμί,v-sfpmmd-,ADV
5243,τόνδε,ὅδε,p-s---ma-,ATR
5244,τὸν,ὁ,l-s---ma-,ATR
5245,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
5246,λειτουργὸν,λειτουργός,n-s---ma-,OBJ
5247,ἐπιπέμψω,ἐπιπέμπω,v1sfia---,PRED
5248,",",",",u--------,AuxX
5249,ἀπὸ,ἀπό,r--------,AuxP
5250,τοῦδε,ὅδε,p-s---mg-,ATR
5251,ἀρξόμενον,ἄρχω,v-sfpmma-,ADV
5252,τοῦ,ὁ,l-s---mg-,ATR
5253,χρόνου,χρόνος,n-s---mg-,ADV
5254,συνεργεῖν,συνεργέω,v--pna---,OBJ_CO
5255,αὐτοῦ,αὐτός,p-s---mg-,ATR
5256,τῇ,ὁ,l-s---fd-,ATR
5257,σωτηρίᾳ,σωτηρία,n-s---fd-,OBJ
5258,καὶ,καί,c--------,COORD
5259,μέχρι,μέχρι,r--------,AuxP
5260,τοῦδε,ὅδε,p-s---ng-,ADV
5261,συνεσόμενον,σύνειμι,v-sfpmma-,OBJ_CO
5262,",",",",u--------,AuxX
5263,τῷδε,ὅδε,p-s---md-,ADV
5264,δὲ,δέ,c--------,AuxY
5265,τόνδε,ὅδε,p-s---ma-,OBJ
5266,",",",",u--------,AuxX
5267,φέρε,φέρω,v2spma---,ExD
5268,εἰπεῖν,λέγω,v--ana---,OBJ
5269,",",",",u--------,AuxX
5270,τὸν,ὁ,l-s---ma-,ATR
5271,τοῦδε,ὅδε,p-s---mg-,ATR
5272,τιμιώτερον,τίμιος,a-s---mac,OBJ
5273,",",",",u--------,AuxX
5274,τῷ,ὁ,l-s---md-,ATR
5275,τοῦδε,ὅδε,p-s---mg-,ATR
5276,ἐσομένῳ,εἰμί,v-sfpmmd-,ADV
5277,κρείττονι,κρατύς,a-s---mdc,PNOM
5278,.,.,u--------,AuxK
5279,E,E,z--------,UNLINKED
5280,τοῦδε,ὅδε,p-s---mg-,ATR
5281,δέ,δέ,c--------,AuxY
5282,τινος,τις,p-s---cg-,OBJ
5283,",",",",u--------,AuxX
5284,μετὰ,μετά,r--------,AuxP
5285,τὸ,ὁ,l-s---na-,ATR
5286,ἐπιδεδωκέναι,ἐπιδίδωμι,v--rna---,ADV
5287,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
5288,λόγοις,λόγος,n-p---md-,ADV
5289,τοῖς,ὁ,l-p---md-,ATR
5290,διαφέρουσιν,διαφέρω,v-pppamd-,ATR
5291,ὑπεκλυθησομένου,ὑπεκλύω,v-sfppmg-,ADV_CO
5292,καὶ,καί,c--------,COORD
5293,παλινδρομήσοντος,παλινδρομέω,v-sfpamg-,ADV_CO
5294,ἐπὶ,ἐπί,r--------,AuxP
5295,τὰ,ὁ,l-p---na-,ATR
5296,ὑλικώτερα,ὑλικός,a-p---nac,OBJ
5297,",",",",u--------,AuxX
5298,ἀποστήσω,ἀφίστημι,v1sfia---,PRED
5299,τόνδε,ὅδε,p-s---ma-,ATR
5300,τὸν,ὁ,l-s---ma-,ATR
5301,κρείττονα,κρατύς,a-s---mac,ATR
5302,συνεργόν,συνεργός,a-s---ma-,OBJ
5303,·,·,u--------,AuxK
5304,οὗ,ὅς,p-s---mg-,SBJ
5305,ἀποστάντος,ἀφίστημι,v-sapamg-,ADV
5306,.,.,u--------,AuxK
5307,E,E,z--------,PRED
5308,κατ’,κατά,r--------,AuxP
5309,ἀξίαν,ἀξία,n-s---fa-,ADV
5310,αὐτοῦ,αὐτός,p-s---mg-,ATR
5311,χείρων,κακός,a-s---fnc,PNOM
5312,τις,τις,p-s---cn-,ATR
5313,ἥδε,ὅδε,p-s---fn-,ATR
5314,ἡ,ὁ,l-s---fn-,ATR
5315,δύναμις,δύναμις,n-s---fn-,SBJ
5316,.,.,u--------,AuxK
5317,E,E,z--------,PRED
5318,καιρὸν,καιρός,n-s---ma-,OBJ
5319,εὑρηκυῖα,εὑρίσκω,v-srpafn-,ADV
5320,τοῦ,ὁ,l-s---ng-,ATR
5321,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,ATR
5322,·,·,u--------,AuxK
5323,E,E,z--------,PRED
5324,τῇ,ὁ,l-s---fd-,ATR
5325,ῥᾳθυμίᾳ,ῥαθυμία,n-s---fd-,ADV
5326,",",",",u--------,AuxX
5327,ἐπιστᾶσα,ἐφίστημι,v-sapafn-,ADV
5328,ἐπὶ,ἐπί,r--------,AuxP
5329,τάδε,ὅδε,p-p---na-,ATR
5330,τινὰ,τις,p-p---na-,ATR
5331,τὰ,ὁ,l-p---na-,ATR
5332,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
5333,αὐτὸν,αὐτός,p-s---ma-,ATR
5334,",",",",u--------,AuxX
5335,ἕτοιμον,ἑτοῖμος,a-s---ma-,OCOMP
5336,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5337,πρὸς,πρός,r--------,AuxP
5338,τὸ,ὁ,l-s---na-,ATR
5339,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,ADV
5340,δεδωκότα,δίδωμι,v-srpama-,ATR
5341,.,.,u--------,AuxK
5342,E,E,z--------,PRED
5343,προκαλέσεται,προκαλέω,v3sfim---,PRED
5344,.,.,u--------,AuxK
5345,οὕτως,οὕτως,d--------,ADV
5346,οὖν,οὖν,g--------,AuxY
5347,ἤδη,ἤδη,d--------,ADV
5348,οἱονεὶ,οἱονεί,d--------,ADV
5349,ἐρεῖ,λέγω,v3sfia---,PRED
5350,ὁ,ὁ,l-s---mn-,ATR
5351,προδιατασσόμενος,προδιατάσσομαι,v-sppmmn-,SBJ
5352,τὰ,ὁ,l-p---na-,ATR
5353,ὅλα,ὅλος,a-p---na-,OBJ
5354,ὅτι,ὅτι,c--------,AuxC
5355,Ἀμὼς,Ἀμώς,n--------,SBJ
5356,γεννήσει,γεννάω,v3sfia---,OBJ
5357,τὸν,ὁ,l-s---ma-,ATR
5358,Ἰωσίαν,Ἰωσίας,n-s---ma-,OBJ
5359,",",",",u--------,AuxX
5360,ὅστις,ὅστις,p-s---mn-,SBJ
5361,οὐ,οὐ,d--------,AuxZ
5362,ζηλώσει,ζηλόω,v3sfia---,ATR_CO
5363,τὰ,ὁ,l-p---na-,ATR
5364,τοῦ,ὁ,l-s---mg-,ATR
5365,πατρὸς,πατήρ,n-s---mg-,ATR
5366,πταίσματα,πταῖσμα,n-p---na-,OBJ
5367,ἀλλὰ,ἀλλά,c--------,COORD
5368,τυχὼν,τυγχάνω,v-sapamn-,ADV
5369,τῆσδε,ὅδε,p-s---fg-,ATR
5370,τῆς,ὁ,l-s---fg-,ATR
5371,ἐπ’,ἐπί,r--------,AuxP
5372,ἀρετὴν,ἀρετή,n-s---fa-,ADV
5373,προτρεπούσης,προσρέπω,v-sppafg-,ATR
5374,ὁδοῦ,ὁδός,n-s---fg-,OBJ
5375,διὰ,διά,r--------,AuxP
5376,τῶνδε,ὅδε,p-p---mg-,ATR
5377,τῶν,ὁ,l-p---mg-,ATR
5378,συνεσομένων,σύνειμι,v-pfpmmg-,ADV
5379,καλὸς,καλός,a-s---mn-,PNOM_CO
5380,ἔσται,εἰμί,v3sfim---,ATR_CO
5381,καὶ,καί,c--------,COORD
5382,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
5383,",",",",u--------,AuxX
5384,ὅστις,ὅστις,p-s---mn-,SBJ
5385,κατασκάψει,κατασκάπτω,v3sfia---,ATR_CO
5386,τὸ,ὁ,l-s---na-,ATR
5387,τοῦ,ὁ,l-s---mg-,ATR
5388,Ἱεροβοὰμ,Ἱεροβοάμ,n-s---m--,ATR
5389,κακῶς,κακός,d--------,ADV
5390,οἰκοδομηθὲν,οἰκοδομέω,v-sappna-,ATR
5391,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
5392,.,.,u--------,AuxK
5393,οἶδα,οἶδα,v1sria---,PRED
5394,δὲ,δέ,c--------,AuxY
5395,καὶ,καί,c--------,AuxZ
5396,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ
5397,.,.,u--------,AuxK
5398,ἐπιδημήσαντός,ἐπιδημέω,v-sapamg-,ADV
5399,μου,ἐγώ,p-s---cg-,SBJ
5400,τοῦ,ὁ,l-s---mg-,ATR
5401,υἱοῦ,υἱός,n-s---mg-,SBJ
5402,τῷ,ὁ,l-s---nd-,ATR
5403,τῶν,ὁ,l-p---mg-,ATR
5404,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5405,γένει,γένος,n-s---nd-,OBJ
5406,.,.,u--------,AuxK
5407,E,E,z--------,PRED
5408,κατὰ,κατά,r--------,AuxP
5409,μὲν,μέν,g--------,AuxY
5410,τὰς,ὁ,l-p---fa-,ATR
5411,ἀρχὰς,ἀρχή,n-p---fa-,ADV
5412,ἐσόμενον,εἰμί,v-sfpmma-,ADV_CO
5413,καλὸν,καλός,a-s---ma-,PNOM_CO
5414,καὶ,καί,c--------,COORD
5415,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM_CO
5416,ὕστερον,ὕστερον,d-------c,ADV
5417,δὲ,δέ,c--------,AuxY
5418,ἐκτραπησόμενον,ἐκτρέπω,v-sfppma-,ADV_CO
5419,καὶ,καί,c--------,COORD
5420,εἰς,εἰς,r--------,AuxP
5421,τὰ,ὁ,l-p---na-,ATR
5422,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,ATR
5423,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
5424,ἐκπεσούμενον,ἐκπίπτω,v-sfpmma-,ADV_CO
5425,",",",",u--------,AuxX
5426,ὅντινα,ὅστις,p-s---ma-,OBJ
5427,ἐπὶ,ἐπί,r--------,AuxP
5428,τούτοις,οὗτος,p-p---nd-,ADV
5429,εὔλογον,εὔλογος,a-s---nn-,PNOM
5430,ἔσται,εἰμί,v3sfim---,ATR
5431,παθεῖν,πάσχω,v--ana---,SBJ
5432,τάδε,ὅδε,p-p---na-,OBJ
5433,τινά,τις,p-p---na-,OBJ
5434,.,.,u--------,AuxK
5435,E,E,z--------,PRED
5436,(,(,u--------,AuxG
5437,ἡ,ὁ,l-s---fn-,ATR
5438,δὲ,δέ,c--------,AuxY
5439,πρόγνωσις,πρόγνωσις,n-s---fn-,SBJ
5440,αὕτη,οὗτος,p-s---fn-,ATR
5441,τάχα,τάχα,d--------,ADV
5442,μὲν,μέν,g--------,AuxY
5443,ἐπὶ,ἐπί,r--------,AuxP
5444,πάντων,πᾶς,p-p---ng-,ADV
5445,πάντως,πάντως,d--------,ADV
5446,δὲ,δέ,c--------,AuxY
5447,ἐπὶ,ἐπί,r--------,AuxP
5448,Ἰούδα,Ἰούδας,n-s---mg-,ADV_CO
5449,καὶ,καί,c--------,COORD
5450,ἑτέρων,ἕτερος,p-p---ng-,ATR
5451,μυστηρίων,μυστήριον,n-p---ng-,ADV_CO
5452,καὶ,καί,c--------,COORD
5453,ἐν,ἐν,r--------,AuxP
5454,τῷ,ὁ,l-s---md-,ATR
5455,υἱῷ,υἱός,n-s---md-,ADV_CO
5456,τοῦ,ὁ,l-s---mg-,ATR
5457,θεοῦ,θεός,n-s---mg-,ATR
5458,γίνεται,γίγνομαι,v3spim---,PRED
5459,.,.,u--------,AuxK
5460,ἑωρακότι,ὁράω,v-srpamd-,ADV
5461,τῇ,ὁ,l-s---fd-,ATR
5462,κατανοήσει,κατανόησις,n-s---fd-,OBJ
5463,τοῦ,ὁ,l-s---mg-,ATR
5464,ἐξελιγμοῦ,ἐξελιγμός,n-s---mg-,ATR
5465,τῶν,ὁ,l-p---ng-,ATR
5466,ἐσομένων,εἰμί,v-pfpmng-,ATR
5467,τὸν,ὁ,l-s---ma-,ATR
5468,Ἰούδαν,Ἰούδας,n-s---ma-,OBJ_CO
5469,καὶ,καί,c--------,COORD
5470,τὰ,ὁ,l-p---na-,ATR
5471,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ_CO
5472,τὰ,ὁ,l-p---na-,ATR
5473,ἁμαρτηθησόμενα,ἁμαρτάνω,v-pfppna-,ATR
5474,αὐτῷ,αὐτός,p-s---md-,OBJ
5475,·,·,u--------,AuxK
5476,E,E,z--------,PRED
5477,ὥστε,ὥστε,c--------,AuxY
5478,μετὰ,μετά,r--------,AuxP
5479,καταλήψεως,κατάληψις,n-s---fg-,ADV
5480,αὐτὸν,αὐτός,p-s---ma-,OBJ
5481,",",",",u--------,AuxX
5482,καὶ,καί,c--------,MWE
5483,πρὶν,πρίν,c--------,AuxC
5484,γενέσθαι,γίγνομαι,v--anm---,ADV
5485,τὸν,ὁ,l-s---ma-,ATR
5486,Ἰούδαν,Ἰούδας,n-s---ma-,SBJ
5487,.,.,u--------,AuxK
5488,E,E,z--------,PRED
5489,διὰ,διά,r--------,AuxP
5490,τοῦ,ὁ,l-s---mg-,ATR
5491,Δαυῒδ,Δαυίδ,n-s---m--,ADV
5492,εἰρηκέναι,λέγω,v--rna---,OBJ
5493,·,·,u--------,AuxK
5494,E,E,z--------,PRED
5495,"""","""",u--------,AuxG
5496,ὁ,ὁ,l-s---mn-,ATR
5497,θεὸς,θεός,n-s---mn-,SBJ
5498,",",",",u--------,AuxX
5499,τὴν,ὁ,l-s---fa-,ATR
5500,αἴνεσίν,αἴνεσις,n-s---fa-,OBJ_CO
5501,μου,ἐγώ,p-s---cg-,ATR
5502,μὴ,μή,d--------,AuxZ
5503,παρασιωπήσῃς,παρασιωπάω,v2sasa---,PRED_CO
5504,"""","""",u--------,AuxG
5505,καὶ,καί,c--------,COORD
5506,τὰ,ὁ,l-p---na-,OBJ_CO
5507,ἑξῆς,ἑξῆς,d--------,ATR
5508,),),u--------,AuxG
5509,.,.,u--------,AuxK
5510,E,E,z--------,PRED_CO
5511,εἰδὼς,οἶδα,v-srpamn-,ADV
5512,δὲ,δέ,c--------,AuxY
