@id,@form,@lemma,@postag,@relation
1777,οὐχ,οὐ,d--------,AuxZ
1778,ὡς,ὡς,c--------,AuxC
1779,τῶν,ὁ,l-p---mg-,ATR
1780,τυχόντων,τυγχάνω,v-papamg-,ATR
1781,τῳ,τις,p-s---cd-,OBJ
1782,ἀλλ’,ἀλλά,c--------,AuxY
1783,ὡς,ὡς,c--------,AuxC
1784,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
1785,μεγάλῳ,μέγας,a-s---md-,ATR
1786,καὶ,καί,c--------,COORD
1787,ἐγγὺς,ἐγγύς,d--------,OBJ_CO
1788,τῆς,ὁ,l-s---fg-,ATR
1789,θείας,θεῖος,a-s---fg-,ATR
1790,ἐληλυθότι,ἔρχομαι,v-srpamd-,ATR
1791,φύσεως,φύσις,n-s---fg-,ADV
1792,",",",",u--------,AuxX
1793,ὅτι,ὅτι,c--------,AuxC
1794,τὸν,ὁ,l-s---ma-,ATR
1795,ὄγκον,ὄγκος,n-s---ma-,OBJ
1796,τῆς,ὁ,l-s---fg-,ATR
1797,ποιητικῆς,ποιητικός,a-s---fg-,ATR
1798,κατασκευῆς,κατασκευή,n-s---fg-,ATR
1799,εἰς,εἰς,r--------,AuxP
1800,λόγους,λόγος,n-p---ma-,OBJ
1801,ἤγαγε,ἄγω,v3saia---,ADV
1802,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
1803,ζηλώσας,ζηλόω,v-sapamn-,ADV
1804,τοὺς,ὁ,l-p---ma-,ATR
1805,περὶ,περί,r--------,AuxP
1806,Γοργίαν,Γοργίας,n-s---ma-,ATR
1807,",",",",u--------,AuxX
1808,ὥστε,ὥστε,c--------,AuxC
1809,καὶ,καί,c--------,AuxZ
1810,διθυράμβοις,διθύραμβος,n-p---md-,OBJ
1811,τινὰ,τις,p-s---ca-,OBJ
1812,ποιεῖν,ποιέω,v--pna---,ADV_CO
1813,ἐοικότα,ἔοικα,v-prpana-,ADV
1814,",",",",u--------,AuxX
1815,καὶ,καί,c--------,AuxY
1816,μη,μή,d--------,AuxZ
1817,-δὲ,δέ,c--------,MWE
1818,ἀποκρύπτεσθαι,ἀποκρύπτω,v--pnm---,ADV_CO
1819,τοῦτο,οὗτος,p-s---na-,ATR
1820,τὸ,ὁ,l-s---na-,ATR
1821,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
1822,ἀλλ’,ἀλλά,c--------,COORD
1823,ὁμολογεῖν,ὁμολογέω,v--pna---,ADV_CO
1824,.,.,u--------,AuxK
1825,καὶ,καί,c--------,AuxY
1826,σύ,σύ,p-s---cn-,SBJ
1827,γε,γε,g--------,AuxZ
1828,αὐτός,αὐτός,p-s---mn-,ADV
1829,",",",",u--------,AuxX
1830,ὦ,ὦ,i--------,AuxZ
1831,βέλτιστε,ἀγαθός,a-s---mvs,ATR
1832,Γεμῖνε,Γεμῖνος,n-s---mv-,APOS
1833,",",",",u--------,AuxX
1834,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
1835,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1836,γνώμην,γνώμη,n-s---fa-,OBJ
1837,περὶ,περί,r--------,AuxP
1838,τα-,ὁ,l-s---mg-,ATR
1839,τἀνδρὸς,ἀνήρ,n-s---mg-,ADV
1840,ἔχων,ἔχω,v-sppamn-,ADV
1841,φαίνῃ,φαίνω,v2spim---,PRED
1842,δι’,διά,r--------,AuxP
1843,αὐτῆς,αὐτός,p-s---fg-,ATR
1844,γέ,γε,g--------,AuxZ
1845,τοι,τοι,g--------,AuxY
1846,τῆς,ὁ,l-s---fg-,ATR
1847,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ADV
1848,",",",",u--------,AuxX
1849,ἐν,ἐν,r--------,AuxP
1850,οἷς,ὅς,p-p---nd-,ADV
1851,κατὰ,κατά,r--------,AuxP
1852,λέξιν,λέξις,n-s---fa-,ADV
1853,οὕτω,οὕτως,d--------,ADV
1854,γράφεις,γράφω,v2spia---,ATR
1855,·,·,u--------,AuxK
1856,"""","""",u--------,AuxG
1857,ἐν,ἐν,r--------,AuxP
1858,μὲν,μέν,g--------,AuxY
1859,γὰρ,γάρ,g--------,AuxY
1860,τοῖς,ὁ,l-p---nd-,ATR
1861,ἑτέροις,ἕτερος,p-p---nd-,ATR
1862,σχήμασι,σχῆμα,n-p---nd-,ADV
1863,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1864,πεσεῖν,πίπτω,v--ana---,SBJ
1865,μέσον,μέσος,a-s---na-,OBJ
1866,τι,τις,p-s---na-,ATR
1867,ἐπαίνου,ἔπαινος,n-s---mg-,ATR_CO
1868,καὶ,καί,c--------,COORD
1869,μέμψεως,μέμψις,n-s---fg-,ATR_CO
1870,·,·,u--------,AuxK
1871,E,E,z--------,PRED
1872,ἐν,ἐν,r--------,AuxP
1873,δὲ,δέ,c--------,AuxY
1874,τῇ,ὁ,l-s---fd-,ATR
1875,κατασκευῇ,κατασκευή,n-s---fd-,ADV
1876,τὸ,ὁ,l-s---nn-,ATR
1877,μὴ,μή,d--------,AuxZ
1878,ἐπιτευχθὲν,ἐπιτυγχάνω,v-sappnn-,SBJ
1879,πάντῃ,πάντῃ,d--------,ADV
1880,ἀποτυγχάνεται,ἀποτυγχάνω,v3spim---,PRED
1881,.,.,u--------,AuxK
1882,διό,διό,d--------,ADV
1883,μοι,ἐγώ,p-s---cd-,OBJ
1884,δοκεῖ,δοκέω,v3spia---,PRED
1885,τούτους,οὗτος,p-p---ma-,ATR
1886,τοὺς,ὁ,l-p---ma-,ATR
1887,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1888,οὐκ,οὐ,d--------,AuxZ
1889,ἐκ,ἐκ,r--------,AuxP
1890,τῶν,ὁ,l-p---mg-,ATR
1891,ἐπικινδυνοτέρων,ἐπικίνδυνος,a-p---mgc,ADV_CO
1892,οὐ,οὐ,d--------,AuxZ
1893,-δὲ,δέ,c--------,COORD
1894,ἐλασσόνων,ἐλαχύς,a-p---mgc,ADV_CO
1895,",",",",u--------,AuxX
1896,ἀλλ’,ἀλλά,c--------,AuxY
1897,ἐκ,ἐκ,r--------,AuxP
1898,τῶν,ὁ,l-p---mg-,ATR
1899,πλείστων,πολύς,a-p---ngs,ADV_CO
1900,καὶ,καί,c--------,COORD
1901,εὐτυχηθέντων,εὐτυχέω,v-pappmg-,ADV_CO
1902,ἐξετάζειν,ἐξετάζω,v--pna---,OBJ
1903,"""","""",u--------,AuxG
1904,.,.,u--------,AuxK
1905,καὶ,καί,c--------,AuxY
1906,μετ’,μετά,r--------,AuxP
1907,ὀλίγα,ὀλίγος,a-p---na-,ADV
1908,πάλιν,πάλιν,d--------,ADV
1909,ἐπιλέγεις,ἐπιλέγω,v2spia---,PRED
1910,ταυτί,οὗτος,p-p---na-,OBJ
1911,·,·,u--------,AuxK
1912,"""","""",u--------,AuxG
1913,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1914,δὲ,δέ,c--------,AuxY
1915,καίπερ,καίπερ,d--------,AuxZ
1916,ἔχων,ἔχω,v-sppamn-,ADV
1917,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ
1918,ὑπὲρ,ὑπέρ,r--------,AuxP
1919,ἁπάντων,ἅπας,p-p---ng-,ADV_CO
1920,ἢ,ἤ,c--------,COORD
1921,τῶν,ὁ,l-p---ng-,ATR
1922,γε,γε,g--------,AuxZ
1923,πλείστων,πολύς,a-p---ngs,ADV_CO
1924,οὐ,οὐ,d--------,AuxZ
1925,τολμῶ,τολμάω,v1spia---,PRED
1926,σοι,σύ,p-s---cd-,OBJ
1927,ἐναντία,ἐναντίος,a-p---na-,OBJ
1928,λέγειν,λέγω,v--pna---,OBJ
1929,·,·,u--------,AuxK
1930,ἓν,εἷς,m-s---na-,OBJ
1931,δὲ,δέ,c--------,AuxY
1932,τοῦτο,οὗτος,p-s---na-,OBJ
1933,διισχυρίζομαι,διισχυρίζομαι,v1spim---,PRED
1934,",",",",u--------,AuxX
1935,ὅτι,ὅτι,c--------,AuxC
1936,οὐκ,οὐ,d--------,AuxZ
1937,ἔστι,εἰμί,v3spia---,APOS
1938,μεγάλως,μέγας,d--------,ADV
1939,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,SBJ
1940,ἐν,ἐν,r--------,AuxP
1941,οὐδενὶ,οὐδείς,p-s---md-,ATR
1942,τρόπῳ,τρόπος,n-s---md-,ADV
1943,μὴ,μή,d--------,AuxZ
1944,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1945,τολμῶντα,τολμάω,v-sppama-,ADV_CO
1946,καὶ,καί,c--------,COORD
1947,παραβαλλόμενον,παραβάλλω,v-sppmma-,ADV_CO
1948,",",",",u--------,AuxX
1949,ἐν,ἐν,r--------,AuxP
1950,οἷς,ὅς,p-p---nd-,ADV
1951,καὶ,καί,c--------,AuxZ
1952,σφάλλεσθαι,σφάλλω,v--pnm---,SBJ
1953,ἐστὶν,εἰμί,v3spia---,ATR
1954,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1955,"""","""",u--------,AuxG
1956,.,.,u--------,AuxK
1957,οὐδὲν,οὐδείς,p-s---na-,ADV
1958,διαφερόμεθα,διαφέρω,v1ppim---,PRED
1959,πρὸς,πρός,r--------,AuxP
1960,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1961,·,·,u--------,AuxK
1962,σύ,σύ,p-s---cn-,SBJ
1963,τε,τε,c--------,AuxY
1964,γὰρ,γάρ,g--------,AuxY
1965,ὁμολογεῖς,ὁμολογέω,v2spia---,PRED_CO
1966,ἀναγκαῖον,ἀναγκαῖος,a-s---ma-,PNOM
1967,εἶναι,εἰμί,v--pna---,OBJ_CO
1968,τὸν,ὁ,l-s---ma-,ATR
1969,ἐπιβαλλόμενον,ἐπιβάλλω,v-sppmma-,SBJ
1970,μεγάλοις,μέγας,a-p---nd-,ADV
1971,καὶ,καί,c--------,COORD
1972,σφάλλεσθαί,σφάλλω,v--pnm---,OBJ_CO
1973,ποτε,ποτέ,d--------,ADV
1974,",",",",u--------,AuxX
1975,ἐγώ,ἐγώ,p-s---cn-,SBJ
1976,τέ,τε,c--------,COORD
1977,φημι,φημί,v1spia---,PRED_CO
1978,τῆς,ὁ,l-s---fg-,ATR
1979,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR_CO
1980,καὶ,καί,c--------,AuxY
1981,μεγαλοπρεποῦς,μεγαλοπρεπής,a-s---fg-,ATR_CO
1982,καὶ,καί,c--------,COORD
1983,παρακεκινδυνευμένης,παρακινδυνεύω,v-srpmfg-,ATR_CO
1984,φράσεως,φράσις,n-s---fg-,OBJ
1985,ἐφιέμενον,ἐφίημι,v-sppmma-,ATR
1986,Πλάτωνα,Πλάτων,n-s---ma-,SBJ
1987,μὴ,μή,d--------,AuxZ
1988,περὶ,περί,r--------,AuxP
1989,πάντα,πᾶς,p-p---na-,ATR
1990,τὰ,ὁ,l-p---na-,ATR
1991,μέρη,μέρος,n-p---na-,ADV
1992,κατορθοῦν,κατορθόω,v--pna---,OBJ
1993,",",",",u--------,AuxX
1994,πολλοστὴν,πολλοστός,a-s---fa-,ATR
1995,μέντοι,μέντοι,c--------,AuxY
1996,μοῖραν,μοῖρα,n-s---fa-,OBJ
1997,ἔχειν,ἔχω,v--pna---,CO
1998,τῶν,ὁ,l-p---ng-,ATR
1999,κατορθουμένων,κατορθόω,v-pppmng-,ATR
2000,τὰ,ὁ,l-p---na-,ATR
2001,διαμαρτανόμενα,διαμαρτάνω,v-pppmna-,OBJ
2002,ὑπ’,ὑπό,r--------,AuxP
2003,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2004,.,.,u--------,AuxK
2005,καὶ,καί,c--------,AuxY
2006,καθ’,κατά,r--------,AuxP
2007,ἓν,εἷς,m-s---na-,ADV
2008,τοῦτο,οὗτος,p-s---na-,ADV
2009,Πλάτωνά,Πλάτων,n-s---ma-,SBJ
2010,φημι,φημί,v1spia---,PRED
2011,λείπεσθαι,λείπω,v--pnm---,OBJ
2012,Δημοσθένους,Δημοσθένης,n-s---mg-,OBJ
2013,",",",",u--------,AuxX
2014,ὅτι,ὅτι,c--------,AuxC
2015,παρ’,παρά,r--------,AuxP
2016,ᾧ,ὅς,p-s---md-,ADV
2017,μὲν,μέν,g--------,AuxY
2018,ἐκπίπτει,ἐκπίπτω,v3spia---,ADV_CO
2019,ποτὲ,ποτέ,d--------,ADV
2020,τὸ,ὁ,l-s---nn-,ATR
2021,ὕψος,ὕψος,n-s---nn-,SBJ
2022,τῆς,ὁ,l-s---fg-,ATR
2023,λέξεως,λέξις,n-s---fg-,ATR
2024,,,,
2025,,,,
2026,εἰς,εἰς,r--------,AuxP
2027,τὸ,ὁ,l-s---na-,ATR
2028,κενὸν,κενός,a-s---na-,ADV_CO
2029,καὶ,καί,c--------,COORD
2030,ἀηδές,ἀηδής,a-s---na-,ADV_CO
2031,",",",",u--------,AuxX
2032,παρ’,παρά,r--------,AuxP
2033,ᾧ,ὅς,p-s---md-,ADV
2034,δὲ,δέ,c--------,AuxY
2035,οὐδέποτε,οὐδέποτε,d--------,ADV_CO
2036,ἢ,ἤ,c--------,COORD
2037,σπανίως,σπάνιος,d--------,ADV_CO
2038,γε,γε,g--------,AuxZ
2039,κομιδῇ,κομιδῇ,d--------,ADV_CO
2040,.,.,u--------,AuxK
2041,E,E,z--------,ADV_CO
2042,καὶ,καί,c--------,AuxY
2043,περὶ,περί,r--------,AuxP
2044,μὲν,μέν,g--------,AuxY
2045,Πλάτωνος,Πλάτων,n-s---mg-,ADV
2046,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
2047,.,.,u--------,AuxK
2048,E,E,z--------,PRED
2049,περὶ,περί,r--------,AuxP
2050,δὲ,δέ,c--------,AuxY
2051,Ἡροδότου,Ἡρόδοτος,n-s---mg-,ADV_CO
2052,καὶ,καί,c--------,COORD
2053,Ξενοφῶντος,Ξενοφῶν,n-s---mg-,ADV_CO
2054,ἐβουλήθης,βούλομαι,v2saip---,PRED
2055,μαθεῖν,μανθάνω,v--ana---,OBJ
2056,",",",",u--------,AuxX
2057,τίνα,τίς,p-s---ca-,ATR
2058,περὶ,περί,r--------,AuxP
2059,αὐτῶν,αὐτός,p-p---ng-,ADV
2060,ὑπόληψιν,ὑπόληψις,n-s---fa-,OBJ
2061,ἔχω,ἔχω,v1spia---,OBJ_CO
2062,",",",",u--------,AuxX
2063,καὶ,καί,c--------,COORD
2064,γράψαι,γράφω,v--ana---,OBJ
2065,με,ἐγώ,p-s---ca-,SBJ
2066,περὶ,περί,r--------,AuxP
2067,αὐτῶν,αὐτός,p-p---ng-,ADV
2068,ἐβουλήθης,βούλομαι,v2saip---,OBJ_CO
2069,.,.,u--------,AuxK
2070,πεποίηκα,ποιέω,v1sria---,PRED
2071,,,,
2072,τοῦτο,οὗτος,p-s---na-,OBJ
2073,οἷς,ὅς,p-p---nd-,OBJ
2074,πρὸς,πρός,r--------,AuxP
2075,Δημήτριον,Δημήτριος,n-s---ma-,OBJ
2076,ὑπεμνημάτισμαι,ὑπεμνημάτσμλω,v1srim---,ATR
2077,περὶ,περί,r--------,AuxP
2078,μιμήσεως,μίμησις,n-s---fg-,ADV
2079,.,.,u--------,AuxK
2080,τούτων,οὗτος,p-p---mg-,ATR
2081,ὁ,ὁ,l-s---mn-,ATR
2082,μὲν,μέν,g--------,AuxY
2083,πρῶτος,πρῶτος,a-s---mn-,ADV
2084,αὐτὴν,αὐτός,p-s---fa-,ATR
2085,περιείληφε,περιλαμβάνω,v3sria---,PRED
2086,τὴν,ὁ,l-s---fa-,ATR
2087,περὶ,περί,r--------,AuxP
2088,τῆς,ὁ,l-s---fg-,ATR
2089,μιμήσεως,μίμησις,n-s---fg-,ATR
2090,ζήτησιν,ζήτησις,n-s---fa-,OBJ
2091,",",",",u--------,AuxX
2092,ὁ,ὁ,l-s---mn-,ATR
2093,δὲ,δέ,c--------,AuxY
2094,δεύτερος,δεύτερος,a-s---mn-,SBJ
2095,περὶ,περί,r--------,AuxP
2096,τοῦ,ὁ,l-s---ng-,ATR
2097,τίνας,τίς,p-p---ca-,ATR
2098,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2099,μιμεῖσθαι,μιμέομαι,v--pnm---,ADV
2100,δεῖ,δέω,v3spia---,CO
2101,ποιητάς,ποιητής,n-p---ma-,OBJ_CO
2102,τε,τε,c--------,AuxY
2103,καὶ,καί,c--------,AuxY
2104,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ_CO
2105,",",",",u--------,AuxX
2106,ἱστοριογράφους,ἱστοριόγραφος,n-p---ma-,OBJ_CO
2107,τε,τε,c--------,AuxY
2108,καὶ,καί,c--------,COORD
2109,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ_CO
2110,",",",",u--------,AuxX
2111,ὁ,ὁ,l-s---mn-,ATR
2112,δὲ,δέ,c--------,AuxY
2113,τρίτος,τρίτος,a-s---mn-,SBJ
2114,περὶ,περί,r--------,AuxP
2115,τοῦ,ὁ,l-s---ng-,ATR
2116,πῶς,πῶς,d--------,ADV
2117,δεῖ,δέω,v3spia---,CO
2118,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ
2119,μέχρι,μέχρι,r--------,AuxP
2120,τοῦδε,ὅδε,p-s---ng-,ADV
2121,ἀτελής,ἀτελής,a-s---mn-,PNOM
2122,.,.,u--------,AuxK
2123,E,E,z--------,UNLINKED
2124,ἐν,ἐν,r--------,AuxP
2125,δὴ,δή,g--------,AuxY
2126,τῷ,ὁ,l-s---md-,ATR
2127,δευτέρῳ,δεύτερος,a-s---md-,ADV
2128,περὶ,περί,r--------,AuxP
2129,Ἡροδότου,Ἡρόδοτος,n-s---mg-,ADV_CO
2130,τε,τε,c--------,AuxY
2131,καὶ,καί,c--------,AuxY
2132,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ADV_CO
2133,καὶ,καί,c--------,AuxY
2134,Ξενοφῶντος,Ξενοφῶν,n-s---mg-,ADV_CO
2135,καὶ,καί,c--------,AuxY
2136,Φιλίστου,Φίλιστος,n-s---mg-,ADV_CO
2137,καὶ,καί,c--------,COORD
2138,Θεοπόμπου,Θεόπομπος,n-s---mg-,ADV_CO
2139,(,(,u--------,AuxG
2140,τούτους,οὗτος,p-p---ma-,ATR
2141,γὰρ,γάρ,g--------,AuxY
2142,ἔκρινον,κρίνω,v1siia---,ExD
2143,τοὺς,ὁ,l-p---ma-,ATR
2144,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2145,εἰς,εἰς,r--------,AuxP
2146,μίμησιν,μίμησις,n-s---fa-,OBJ
2147,ἐπιτηδειοτάτους,ἐπιτήδειος,a-p---mas,ATR
2148,),),u--------,AuxG
2149,τάδε,ὅδε,p-p---na-,OBJ
2150,γράφω,γράφω,v1spia---,PRED
2151,·,·,u--------,AuxK
2152,εἰ,εἰ,c--------,AuxC
2153,δὲ,δέ,c--------,AuxY
2154,δεῖ,δέω,v3spia---,ADV
2155,καὶ,καί,c--------,AuxZ
2156,περὶ,περί,r--------,AuxP
2157,αὐτῶν,αὐτός,p-p---ng-,ADV
2158,εἰπεῖν,λέγω,v--ana---,SBJ
2159,",",",",u--------,AuxX
2160,περὶ,περί,r--------,AuxP
2161,μὲν,μέν,g--------,AuxY
2162,Ἡροδότου,Ἡρόδοτος,n-s---mg-,ADV_CO
2163,καὶ,καί,c--------,COORD
2164,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ADV_CO
2165,ταῦτα,οὗτος,p-p---na-,OBJ
2166,φρονῶ,φρονέω,v1spia---,PRED
2167,.,.,u--------,AuxK
2168,πρῶτόν,πρῶτος,a-s---nn-,ATR_CO
2169,τε,τε,c--------,AuxY
2170,καὶ,καί,c--------,COORD
2171,σχεδὸν,σχεδόν,d--------,ADV
2172,ἀναγκαιότατον,ἀναγκαῖος,a-s---nns,ATR_CO
2173,ἔργον,ἔργον,n-s---nn-,SBJ
2174,ἁπάντων,ἅπας,p-p---ng-,ATR
2175,ἐστὶ,εἰμί,v3spia---,PRED
2176,τοῖς,ὁ,l-p---md-,ATR
2177,γράφουσιν,γράφω,v-pppamd-,OBJ
2178,πᾶσιν,πᾶς,p-p---md-,OBJ
2179,ἱστορίας,ἱστορία,n-s---fg-,ATR
2180,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
2181,ἐκλέξασθαι,ἐκλέγω,v--anm---,SBJ
2182,καλὴν,καλός,a-s---fa-,ATR_CO
2183,καὶ,καί,c--------,COORD
2184,κεχαρισμένην,χαρίζω,v-srpmfa-,ATR_CO
2185,τοῖς,ὁ,l-p---md-,ATR
2186,ἀναγνωσομένοις,ἀναγιγνώσκω,v-pfpmmd-,OBJ
2187,.,.,u--------,AuxK
2188,τοῦτο,οὗτος,p-s---na-,OBJ
2189,Ἡρόδοτος,Ἡρόδοτος,n-s---mn-,SBJ
2190,κρεῖττόν,κρατύς,a-s---nac,ADV
2191,μοι,ἐγώ,p-s---cd-,OBJ
2192,δοκεῖ,δοκέω,v3spia---,PRED
2193,πεποιηκέναι,ποιέω,v--rna---,OBJ
2194,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ADV
2195,.,.,u--------,AuxK
2196,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2197,μὲν,μέν,g--------,AuxY
2198,γὰρ,γάρ,g--------,AuxY
2199,κοινὴν,κοινός,a-s---fa-,ATR
2200,Ἑλληνικῶν,Ἑλληνικός,a-p---fg-,ATR_CO
2201,τε,τε,c--------,AuxY
2202,καὶ,καί,c--------,COORD
2203,βαρβαρικῶν,βαρβαρικός,a-p---fg-,ATR_CO
2204,πράξεων,πρᾶξις,n-p---fg-,ATR
2205,ἐξενήνοχεν,ἐκφέρω,v3sria---,PRED
2206,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
2207,",",",",u--------,AuxX
2208,"""","""",u--------,AuxG
2209,ὡς,ὡς,c--------,AuxC
2210,μή,μή,d--------,AuxZ
2211,-τε,τε,c--------,COORD
2212,τὰ,ὁ,l-p---nn-,ATR
2213,γενόμενα,γίγνομαι,v-papmnn-,SBJ
2214,ἐξ,ἐκ,r--------,AuxP
2215,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
2216,ἐξίτηλα,ἐξίτηλος,a-p---nn-,PNOM
2217,γένηται,γίγνομαι,v3sasm---,ADV_CO
2218,",",",",u--------,AuxX
2219,μή,μή,d--------,AuxZ
2220,-τε,τε,c--------,AuxY
2221,ἔργα,ἔργον,n-p---nn-,SBJ
2222,"""","""",u--------,AuxG
2223,G?,G,z--------,GAP
2224,καὶ,καί,c--------,AuxY
2225,ἅπερ,ὅς,p-p---na-,OBJ
2226,αὐτὸς,αὐτός,p-s---mn-,SBJ
2227,εἴρηκε,λέγω,v3sria---,ATR
2228,.,.,u--------,AuxK
2229,E,E,z--------,ADV_CO
2230,τὸ,ὁ,l-s---nn-,ATR
2231,γὰρ,γάρ,g--------,AuxY
2232,αὐτὸ,αὐτός,p-s---nn-,ATR
2233,προοίμιον,προοίμιον,n-s---nn-,SBJ_CO
2234,καὶ,καί,c--------,AuxY
2235,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
2236,καὶ,καί,c--------,COORD
2237,τέλος,τέλος,n-s---nn-,SBJ_CO
2238,ἐστὶ,εἰμί,v3spia---,PRED
2239,τῆς,ὁ,l-s---fg-,ATR
2240,ἱστορίας,ἱστορία,n-s---fg-,ATR
2241,.,.,u--------,AuxK
2242,ὁ,ὁ,l-s---mn-,ATR
2243,δὲ,δέ,c--------,AuxY
2244,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
2245,πόλεμον,πόλεμος,n-s---ma-,OBJ
2246,ἕνα,εἷς,m-s---ma-,ATR
2247,γράφει,γράφω,v3spia---,PRED
2248,",",",",u--------,AuxX
2249,καὶ,καί,c--------,AuxZ
2250,τοῦτον,οὗτος,p-s---ma-,CO
2251,οὔ,οὐ,d--------,AuxZ
2252,-τε,τε,c--------,AuxY
2253,καλὸν,καλός,a-s---ma-,ATR_CO
2254,οὔ,οὐ,d--------,AuxZ
2255,-τε,τε,c--------,COORD
2256,εὐτυχῆ,εὐτυχής,a-s---ma-,ATR_CO
2257,·,·,u--------,AuxK
2258,ὃς,ὅς,p-s---mn-,SBJ
2259,μάλιστα,μάλα,d-------s,ADV
