@id,@form,@lemma,@postag,@relation
1974,περιόδων,περίοδος,n-p---fg-,SBJ_CO
1975,",",",",u--------,AuxX
1976,ἀμφημερινῆς,ἀμφημερινός,a-s---fg-,SBJ_CO
1977,",",",",u--------,AuxX
1978,καὶ,καί,c--------,AuxY
1979,τριταίας,τριταῖος,a-s---fg-,SBJ_CO
1980,καὶ,καί,c--------,COORD
1981,τεταρταίας,τεταρταῖος,a-s---fg-,SBJ_CO
1982,.,.,u--------,AuxK
1983,ἡ,ὁ,l-s---fn-,ATR
1984,μὲν,μέν,g--------,AuxY
1985,γὰρ,γάρ,g--------,AuxY
1986,πρώτη,πρῶτος,a-s---fn-,SBJ
1987,τῶν,ὁ,l-p---fg-,ATR
1988,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1989,τὴν,ὁ,l-s---fa-,ATR
1990,τεταρταίαν,τεταρταῖος,a-s---fa-,OBJ
1991,ἕξει,ἔχω,v3sfia---,PRED
1992,μόνην,μόνος,a-s---fa-,ADV
1993,·,·,u--------,AuxK
1994,ἡ,ὁ,l-s---fn-,ATR
1995,δὲ,δέ,c--------,AuxY
1996,δευτέρα,δεύτερος,a-s---fn-,SBJ
1997,τὴν,ὁ,l-s---fa-,ATR
1998,τριταίαν,τριταῖος,a-s---fa-,OBJ
1999,·,·,u--------,AuxK
2000,E,E,z--------,PRED
2001,ἡ,ὁ,l-s---fn-,ATR
2002,δὲ,δέ,c--------,AuxY
2003,τρίτη,τρίτος,a-s---fn-,SBJ
2004,τὴν,ὁ,l-s---fa-,ATR
2005,ἀμφημερινήν,ἀμφημερινός,a-s---fa-,OBJ
2006,·,·,u--------,AuxK
2007,E,E,z--------,PRED
2008,ἡ,ὁ,l-s---fn-,ATR
2009,δὲ,δέ,c--------,AuxY
2010,τετάρτη,τέταρτος,a-s---fn-,SBJ
2011,ἅμα,ἅμα,d--------,AuxP
2012,πάσας,πᾶς,p-p---fa-,ATR
2013,τὰς,ὁ,l-p---fa-,ATR
2014,τρεῖς,τρεῖς,m-p---fa-,OBJ
2015,εἰς,εἰς,r--------,AuxP
2016,ἕνα,εἷς,m-s---ma-,ATR
2017,χρόνον,χρόνος,n-s---ma-,ADV
2018,συνεληλυθυίας,συνέρχομαι,v-prpafa-,OBJ
2019,·,·,u--------,AuxK
2020,E,E,z--------,PRED
2021,ἐφ’,ἐπί,r--------,AuxP
2022,αἷς,ὅς,p-p---fd-,ADV
2023,ἡ,ὁ,l-s---fn-,ATR
2024,πέμπτη,πέμπτος,a-s---fn-,ATR
2025,πάλιν,πάλιν,d--------,ADV
2026,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
2027,τὴν,ὁ,l-s---fa-,ATR
2028,ἀμφημερινὴν,ἀμφημερινός,a-s---fa-,OBJ
2029,ἕξει,ἔχω,v3sfia---,PRED
2030,μόνην,μόνος,a-s---fa-,ATR
2031,·,·,u--------,AuxK
2032,ἡ,ὁ,l-s---fn-,ATR
2033,δ’,δέ,c--------,AuxY
2034,ἕκτη,ἕκτος,a-s---fn-,SBJ
2035,πρὸς,πρός,r--------,AuxP
2036,ταύτῃ,οὗτος,p-s---fd-,ADV
2037,καὶ,καί,c--------,AuxY
2038,τὴν,ὁ,l-s---fa-,ATR
2039,τριταίαν,τριταῖος,a-s---fa-,OBJ
2040,·,·,u--------,AuxK
2041,E,E,z--------,PRED
2042,ἡ,ὁ,l-s---fn-,ATR
2043,δὲ,δέ,c--------,AuxY
2044,ζʹ,ζʹ,m--------,SBJ
2045,τὰς,ὁ,l-p---fa-,ATR
2046,τρεῖς,τρεῖς,m-p---fa-,OBJ
2047,εἰς,εἰς,r--------,AuxP
2048,ἕνα,εἷς,m-s---ma-,ATR
2049,χρόνον,χρόνος,n-s---ma-,ADV
2050,συνεληλυθυίας,συνέρχομαι,v-prpafa-,OBJ
2051,.,.,u--------,AuxK
2052,E,E,z--------,PRED
2053,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
2054,οὖν,οὖν,g--------,AuxY
2055,",",",",u--------,AuxX
2056,ὡς,ὡς,c--------,AuxC
2057,εἴρηται,λέγω,v3srim---,ADV
2058,",",",",u--------,AuxX
2059,πότερον,πότερος,g--------,AuxY
2060,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,PNOM
2061,εἷς,εἷς,m-s---mn-,PNOM
2062,ἐστιν,εἰμί,v3spia---,PRED_CO
2063,",",",",u--------,AuxX
2064,ἢ,ἤ,c--------,COORD
2065,δύο,δύο,m--------,OBJ
2066,τριταίων,τριταῖος,a-p---mg-,ATR
2067,μίξεις,μείγνυμι,v2sfia---,PRED_CO
2068,",",",",u--------,AuxX
2069,ἢ,ἤ,c--------,AuxY
2070,τριταίων,τριταῖος,a-p---mg-,ATR_CO
2071,καὶ,καί,c--------,COORD
2072,τεταρταίων,τεταρταῖος,a-p---mg-,ATR_CO
2073,",",",",u--------,AuxX
2074,ἢ,ἤ,c--------,AuxY
2075,τεταρταίου,τεταρταῖος,a-s---mg-,ATR_CO
2076,καὶ,καί,c--------,AuxY
2077,τριταίου,τριταῖος,a-s---mg-,ATR_CO
2078,καὶ,καί,c--------,COORD
2079,ἀμφημερινοῦ,ἀμφημερινός,a-s---mg-,ATR_CO
2080,.,.,u--------,AuxK
2081,E,E,z--------,UNLINKED
2082,καὶ,καί,c--------,AuxY
2083,μὴν,μήν,g--------,AuxY
2084,οὐχ,οὐ,d--------,AuxZ
2085,ἡ,ὁ,l-s---fn-,ATR
2086,αὐτὴ,αὐτός,p-s---fn-,ATR
2087,θεραπεία,θεραπεία,n-s---fn-,SBJ
2088,τριταίου,τριταῖος,a-s---mg-,ATR_CO
2089,καὶ,καί,c--------,AuxY
2090,τεταρταίου,τεταρταῖος,a-s---mg-,ATR_CO
2091,καὶ,καί,c--------,COORD
2092,ἀμφημερινοῦ,ἀμφημερινός,a-s---mg-,ATR_CO
2093,",",",",u--------,AuxX
2094,πλὴν,πλήν,r--------,ADV
2095,εἰ,εἰ,c--------,AuxC
2096,καὶ,καί,c--------,AuxZ
2097,τοῦτο,οὗτος,p-s---na-,OBJ
2098,νομίζουσιν,νομίζω,v3ppia---,ADV
2099,.,.,u--------,AuxK
2100,E,E,z--------,PRED
2101,ἀφ’,ἀπό,r--------,AuxP
2102,οὗ,ὅς,p-s---ng-,ADV
2103,γὰρ,γάρ,g--------,AuxY
2104,ἐπεπόλασεν,ἐπιπολάζω,v3saia---,SBJ
2105,ἀπαιδευσία,ἀπαιδευσία,n-s---fn-,SBJ_CO
2106,τε,τε,c--------,AuxY
2107,ἅμα,ἅμα,d--------,ADV
2108,καὶ,καί,c--------,COORD
2109,ἀναισχυντία,ἀναισχυντία,n-s---fn-,SBJ_CO
2110,τῶν,ὁ,l-p---mg-,ATR
2111,ἐπιπηδώντων,ἐπιπηδάω,v-pppamg-,ATR
2112,τῇ,ὁ,l-s---fd-,ATR
2113,τέχνῃ,τέχνη,n-s---fd-,OBJ
2114,",",",",u--------,AuxX
2115,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
2116,οὐδέν,οὐδείς,p-s---nn-,SBJ
2117,ἐστιν,εἰμί,v3spia---,PRED
2118,ἀγνοεῖσθαί,ἀγνοέω,v--pnm---,SBJ
2119,τισι,τις,p-p---cd-,OBJ
2120,καὶ,καί,c--------,AuxZ
2121,τὰ,ὁ,l-p---na-,ATR
2122,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
2123,.,.,u--------,AuxK
2124,ἀλλ’,ἀλλά,c--------,AuxY
2125,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2126,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
2127,εἰς,εἰς,r--------,AuxP
2128,ὅσον,ὅσος,p-s---na-,ADV
2129,διαφερούσης,διαφέρω,v-sppafg-,ATR
2130,δέονται,δέω,v3ppim---,OBJ
2131,θεραπείας,θεραπεία,n-s---fg-,ATR
2132,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,ATR
2133,εἷς,εἷς,m-s---mn-,SBJ_CO
2134,τριταίοιν,τριταῖος,a-d---mg-,ATR
2135,δυοῖν,δύο,m-d----g-,ATR
2136,",",",",u--------,AuxX
2137,καὶ,καί,c--------,COORD
2138,τριταῖοι,τριταῖος,a-p---mn-,SBJ_CO
2139,τεταρταίοιν,τεταρταῖος,a-d---mg-,ATR
2140,",",",",u--------,AuxX
2141,ὡς,ὡς,c--------,AuxC
2142,οὐχ,οὐ,d--------,AuxZ
2143,οἷόν,οἷος,p-s---nn-,PNOM
2144,τ’,τε,c--------,MWE
2145,ἐστὶ,εἰμί,v3spia---,ADV
2146,διακρῖναι,διακρίνω,v--ana---,ADV
2147,κατὰ,κατά,r--------,AuxP
2148,τοὺς,ὁ,l-p---ma-,ATR
2149,ἀγνοοῦντας,ἀγνοέω,v-pppama-,ADV
2150,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2151,πυρετοῦ,πυρετός,n-s---mg-,ATR
2152,τὴν,ὁ,l-s---fa-,ATR
2153,ἰδέαν,ἰδέα,n-s---fa-,OBJ
2154,.,.,u--------,AuxK
2155,καὶ,καί,c--------,AuxY
2156,πολλάκις,πολλάκις,d--------,ADV
2157,ἐπὶ,ἐπί,r--------,AuxP
2158,τῶν,ὁ,l-p---mg-,ATR
2159,καμνόντων,κάμνω,v-pppamg-,ADV
2160,ἐθεασάμεθα,θεάομαι,v1paim---,PRED
2161,δυοῖν,δύο,m-d----g-,ATR
2162,τριταίοιν,τριταῖος,a-d---mg-,ATR
2163,ἐπιπλοκὴν,ἐπιπλοκή,n-s---fa-,SBJ
2164,ἀμφημερινὸν,ἀμφημερινός,a-s---ma-,ATR
2165,ἕνα,εἷς,m-s---ma-,ATR
2166,νομίζοντας,νομίζω,v-pppama-,ATR
2167,εἶναι,εἰμί,v--pna---,OBJ
2168,τοὺς,ὁ,l-p---ma-,ATR
2169,θεραπεύοντας,θεραπεύω,v-pppama-,SBJ
2170,",",",",u--------,AuxX
2171,οὓς,ὅς,p-p---ma-,SBJ
2172,μόγις,μόγις,d--------,ADV
2173,ἐπείσαμεν,ἐφέζομαι,v1paia---,ATR
2174,ὑπὸ,ὑπό,r--------,AuxP
2175,δυοῖν,δύο,m-d----g-,ATR
2176,τριταίοιν,τριταῖος,a-d---mg-,OBJ
2177,ἐνοχλεῖσθαι,ἐνοχλέω,v--pnm---,OBJ
2178,τὸν,ὁ,l-s---ma-,ATR
2179,κάμνοντα,κάμνω,v-sppama-,OBJ
2180,",",",",u--------,AuxX
2181,λυθέντος,λύω,v-sappmg-,ADV_CO
2182,μὲν,μέν,g--------,AuxY
2183,ἐξ,ἐκ,r--------,AuxP
2184,αὐτῶν,αὐτός,p-p---mg-,ADV
2185,πρότερον,πρότερος,d-------c,ADV
2186,τοῦ,ὁ,l-s---mg-,ATR
2187,προτέρου,πρότερος,a-s---mgc,SBJ
2188,",",",",u--------,AuxX
2189,καταλειφθέντος,καταλείπω,v-sappng-,ADV_CO
2190,δὲ,δέ,c--------,COORD
2191,μόνου,μόνος,a-s---ng-,ADV
2192,τοῦ,ὁ,l-s---ng-,ATR
2193,χαλεπωτέρου,χαλεπός,a-s---ngc,SBJ
2194,.,.,u--------,AuxK
2195,ἅπαντες,ἅπας,p-p---mn-,SBJ
2196,οὖν,οὖν,g--------,AuxY
2197,ἐοίκασιν,ἔοικα,v3pria---,PRED
2198,οἱ,ὁ,l-p---mn-,ATR
2199,τὰ,ὁ,l-p---na-,ATR
2200,περὶ,περί,r--------,AuxP
2201,τύπων,τύπος,n-p---mg-,ATR
2202,βιβλία,βιβλίον,n-p---na-,OBJ
2203,γεγραφότες,γράφω,v-prpamn-,SBJ
2204,οὐδὲν,οὐδείς,p-s---na-,OBJ
2205,φροντίσαι,φροντίζω,v--ana---,OBJ_CO
2206,τῆς,ὁ,l-s---fg-,ATR
2207,εἰς,εἰς,r--------,AuxP
2208,τὴν,ὁ,l-s---fa-,ATR
2209,πρόγνωσίν,πρόγνωσις,n-s---fa-,ATR_CO
2210,τε,τε,c--------,AuxY
2211,καὶ,καί,c--------,COORD
2212,δίαιταν,δίαιτα,n-s---fa-,ATR_CO
2213,ἐξ,ἐκ,r--------,AuxP
2214,αὐτῶν,αὐτός,p-p---ng-,ADV
2215,ὠφελείας,ὠφέλεια,n-s---fg-,ATR
2216,",",",",u--------,AuxX
2217,ἀλλ’,ἀλλά,c--------,COORD
2218,ὥσπερ,ὥσπερ,c--------,AuxC
2219,λέγουσιν,λέγω,v3ppia---,ADV
2220,",",",",u--------,AuxX
2221,οὕτω,οὕτως,d--------,ADV
2222,καὶ,καί,c--------,AuxZ
2223,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
2224,",",",",u--------,AuxX
2225,γυμνάσματα,γύμνασμα,n-p---na-,OBJ
2226,τοῖς,ὁ,l-p---md-,ATR
2227,νέοις,νέος,a-p---md-,OBJ
2228,γράψαι,γράφω,v--ana---,OBJ_CO
2229,ταῦτα,οὗτος,p-p---na-,OBJ
2230,παραπλήσια,παραπλήσιος,a-p---na-,ATR
2231,τοῖς,ὁ,l-p---nd-,ATR
2232,περὶ,περί,r--------,AuxP
2233,δεῖπνον,δεῖπνον,n-s---na-,ATR
2234,αἰνίγμασιν,αἴνιγμα,n-p---nd-,ADV
2235,",",",",u--------,AuxX
2236,εἰ,εἰ,c--------,AuxC
2237,μὲν,μέν,g--------,AuxY
2238,οὖν,οὖν,g--------,AuxY
2239,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2240,ἁπλῶς,ἁπλῶς,d--------,ADV
2241,βούλονται,βούλομαι,v3ppim---,ADV
2242,γυμνάζειν,γυμνάζω,v--pna---,OBJ
2243,",",",",u--------,AuxX
2244,ἐνῆν,ἔνειμι,v3siia---,CO
2245,τοῦτο,οὗτος,p-s---na-,OBJ
2246,πράττειν,πράσσω,v--pna---,SBJ
2247,ἐπί,ἐπί,r--------,AuxP
2248,τε,τε,c--------,AuxY
2249,γεωμετρίαν,γεωμετρία,n-s---fa-,OBJ
2250,ἄγουσι,ἄγω,v3ppia---,CO
2251,καὶ,καί,c--------,AuxY
2252,ἀριθμητικὴν,ἀριθμητικός,a-s---fa-,ATR_CO
2253,καὶ,καί,c--------,AuxY
2254,λογιστικὴν,λογιστικός,a-s---fa-,ATR_CO
2255,καὶ,καί,c--------,COORD
2256,διαλεκτικήν,διαλεκτικός,a-s---fa-,ATR_CO
2257,·,·,u--------,AuxK
2258,εἰ,εἰ,c--------,AuxC
2259,δ’,δέ,c--------,AuxY
2260,ἕνεκα,ἕνεκα,r--------,AuxP
2261,τοῦ,ὁ,l-s---ng-,ATR
2262,προγινώσκειν,προγιγνώσκω,v--pna---,ADV
2263,τὸν,ὁ,l-s---ma-,ATR
2264,ἐρχόμενον,ἔρχομαι,v-sppmma-,ATR
2265,παροξυσμὸν,παροξυσμός,n-s---ma-,OBJ
2266,ἐπὶ,ἐπί,r--------,AuxP
2267,τὸ,ὁ,l-s---na-,ATR
2268,γυμνάσιον,γυμνάσιον,n-s---na-,OBJ
2269,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,ADV
2270,τοῦτο,οὗτος,p-s---na-,OBJ
2271,",",",",u--------,AuxX
2272,τοῦ,ὁ,l-s---ng-,ATR
2273,παντὸς,πᾶς,p-s---ng-,OBJ
2274,ἁμαρτάνουσι,ἁμαρτάνω,v3ppia---,PRED
2275,",",",",u--------,AuxX
2276,διὰ,διά,r--------,AuxP
2277,μοχθηρῶν,μοχθηρός,a-p---fg-,ATR
2278,ὁδῶν,ὁδός,n-p---fg-,ADV
2279,ἰέναι,ἔρχομαι,v--pna---,OBJ
2280,τοὺς,ὁ,l-p---ma-,ATR
2281,νέους,νέος,a-p---ma-,OBJ
2282,ἀναπείθοντες,ἀναπείθω,v-pppamn-,ADV
2283,",",",",u--------,AuxX
2284,ἐξ,ἐκ,r--------,AuxP
2285,ὧν,ὅς,p-p---fg-,ADV
2286,οὐδὲν,οὐδείς,p-s---na-,OBJ
2287,εὑρίσκουσιν,εὑρίσκω,v3ppia---,ATR
2288,οὔ,οὐ,d--------,AuxZ
2289,-τ’,τε,c--------,AuxY
2290,εἰς,εἰς,r--------,AuxP
2291,πρόγνωσιν,πρόγνωσις,n-s---fa-,ADV_CO
2292,οὔ,οὐ,d--------,AuxZ
2293,-τ’,τε,c--------,COORD
2294,εἰς,εἰς,r--------,AuxP
2295,θεραπείαν,θεραπεία,n-s---fa-,ADV_CO
2296,χρηστὸν,χρηστός,a-s---ma-,ATR
2297,",",",",u--------,AuxX
2298,ἐνὸν,ἔνειμι,v-sppana-,ADV
2299,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2300,(,(,u--------,AuxG
2301,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2302,),),u--------,AuxG
2303,διδάξαι,διδάσκω,v--ana---,OBJ
2304,διαγινώσκειν,διαγιγνώσκω,v--pna---,OBJ
2305,παροξυσμὸν,παροξυσμός,n-s---ma-,OBJ
2306,ἀμφημερινοῦ,ἀμφημερινός,a-s---mg-,ATR
2307,πυρετοῦ,πυρετός,n-s---mg-,ATR_CO
2308,καὶ,καί,c--------,AuxY
2309,τριταίου,τριταῖος,a-s---mg-,ATR_CO
2310,καὶ,καί,c--------,AuxY
2311,τεταρταίου,τεταρταῖος,a-s---mg-,ATR_CO
2312,καὶ,καί,c--------,AuxY
2313,ἡμιτριταίου,ἡμιτριταῖος,a-s---mg-,ATR_CO
2314,καὶ,καί,c--------,COORD
2315,τριταιοφυοῦς,τριταιοφυής,a-s---mg-,ATR_CO
2316,",",",",u--------,AuxX
2317,ἑκάστου,ἕκαστος,p-s---mg-,ATR_CO
2318,τε,τε,c--------,COORD
2319,τῶν,ὁ,l-p---mg-,ATR
2320,ἄλλων,ἄλλος,p-p---mg-,ATR
2321,",",",",u--------,AuxX
2322,ὅσοι,ὅσος,p-p---mn-,SBJ
2323,μὴ,μή,d--------,AuxZ
2324,μόνον,μόνος,d--------,ADV
2325,κατὰ,κατά,r--------,AuxP
2326,τὸ,ὁ,l-s---na-,ATR
2327,σχῆμα,σχῆμα,n-s---na-,ADV_CO
2328,τῶν,ὁ,l-p---fg-,ATR
2329,περιόδων,περίοδος,n-p---fg-,ATR
2330,",",",",u--------,AuxX
2331,ἀλλὰ,ἀλλά,c--------,COORD
2332,καὶ,καί,c--------,AuxZ
2333,κατὰ,κατά,r--------,AuxP
2334,τὴν,ὁ,l-s---fa-,ATR
2335,ὅλην,ὅλος,a-s---fa-,ATR
2336,φύσιν,φύσις,n-s---fa-,ADV_CO
2337,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2338,διαφέρουσιν,διαφέρω,v3ppia---,ATR
2339,.,.,u--------,AuxK
2340,ὡς,ὡς,c--------,AuxC
2341,ὅσοι,ὅσος,p-p---mn-,SBJ
2342,γε,γε,g--------,AuxZ
2343,τούτους,οὗτος,p-p---ma-,OBJ
2344,ἐπίστανται,ἐπίσταμαι,v3ppim---,ADV
2345,γνωρίζειν,γνωρίζω,v--pna---,OBJ
2346,",",",",u--------,AuxX
2347,ἄχρηστος,ἄχρηστος,a-s---fn-,PNOM
2348,αὐτοῖς,αὐτός,p-p---md-,ADV
2349,πᾶσα,πᾶς,p-s---fn-,ATR
2350,ἡ,ὁ,l-s---fn-,ATR
2351,περὶ,περί,r--------,AuxP
2352,τύπων,τύπος,n-p---mg-,ATR
2353,θεωρία,θεωρία,n-s---fn-,SBJ
2354,·,·,u--------,AuxK
2355,E,E,z--------,PRED
2356,κάλλιον,καλός,a-s---nnc,PNOM
2357,δ’,δέ,c--------,AuxY
2358,ἂν,ἄν,g--------,AuxY
2359,ἴσως,ἴσως,d--------,ADV
2360,εἰπεῖν,λέγω,v--ana---,SBJ
2361,",",",",u--------,AuxX
2362,ὡς,ὡς,c--------,AuxC
2363,αὕτη,οὗτος,p-s---fn-,SBJ
2364,μὲν,μέν,g--------,AuxY
2365,ἅπασα,ἅπας,p-s---fn-,SBJ
2366,ματαία,μάταιος,a-s---fn-,PNOM
2367,",",",",u--------,AuxX
2368,τῷ,ὁ,l-s---md-,ATR
2369,δὲ,δέ,c--------,AuxY
2370,ἀσκήσαντι,ἀσκέω,v-sapamd-,ADV
2371,διὰ,διά,r--------,AuxP
2372,τῶν,ὁ,l-p---ng-,ATR
2373,ἰδίων,ἴδιος,a-p---ng-,ATR
2374,σημείων,σημεῖον,n-p---ng-,ADV
2375,ἕκαστον,ἕκαστος,p-s---na-,OBJ
2376,τῶν,ὁ,l-p---mg-,ATR
2377,πυρετῶν,πυρετός,n-p---mg-,ATR
2378,γνωρίζειν,γνωρίζω,v--pna---,SBJ
2379,",",",",u--------,AuxX
2380,οὐ,οὐ,d--------,AuxZ
2381,μόνον,μόνος,d--------,ADV
2382,κέρδος,κέρδος,n-s---nn-,SBJ
2383,ἐστὶ,εἰμί,v3spia---,APOS
2384,τὸ,ὁ,l-s---nn-,ATR
2385,τῆς,ὁ,l-s---fg-,ATR
2386,ματαίου,μάταιος,a-s---fg-,ATR
2387,φλυαρίας,φλυαρία,n-s---fg-,OBJ
2388,καταφρονεῖν,καταφρονέω,v--pna---,SBJ
2389,",",",",u--------,AuxX
2390,ἀλλὰ,ἀλλά,c--------,AuxY
2391,καὶ,καί,c--------,AuxZ
2392,τὸ,ὁ,l-s---nn-,ATR
2393,προγινώσκειν,προγιγνώσκω,v--pna---,SBJ
2394,γε,γε,g--------,AuxZ
2395,τὸ,ὁ,l-s---na-,ATR
2396,τῆς,ὁ,l-s---fg-,ATR
2397,διαίτης,δίαιτα,n-s---fg-,ATR
2398,εἶδος,εἶδος,n-s---na-,OBJ
2399,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
2400,πρόσφορον,πρόσφορος,a-s---na-,ADV
2401,.,.,u--------,AuxK
2402,E,E,z--------,PRED
2403,E,E,z--------,UNLINKED
2404,ἀλλ’,ἀλλά,c--------,COORD
2405,οὗτοι,οὗτος,p-p---mn-,SBJ
2406,μὲν,μέν,g--------,AuxY
2407,ἔτ’,ἔτι,d--------,ADV
2408,ἀνεκτοὶ,ἀνεκτός,a-p---mn-,PNOM
2409,",",",",u--------,AuxX
2410,καὶ,καί,c--------,AuxY
2411,γὰρ,γάρ,g--------,AuxY
2412,Ἀγαθῖνος,Ἀγαθῖνος,n-s---mn-,ATR
2413,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2414,οὐχ,οὐ,d--------,AuxZ
2415,ὁ,ὁ,l-s---mn-,ATR
2416,τυχὼν,τυγχάνω,v-sapamn-,ATR
2417,εἰς,εἰς,r--------,AuxP
2418,τὴν,ὁ,l-s---fa-,ATR
2419,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2420,ὑπεισῄει,ὑπείσειμι,v3siia---,PRED_CO
2421,διδασκαλίαν,διδασκαλία,n-s---fa-,OBJ
2422,·,·,u--------,AuxK
2423,E,E,z--------,PRED_CO
2424,οἱ,ὁ,l-p---mn-,ATR
2425,δ’,δέ,c--------,AuxY
2426,ἑπτὰ,ἑπτά,m--------,PNOM
2427,ποιοῦντες,ποιέω,v-pppamn-,SBJ
2428,ὡρῶν,ὥρα,n-p---fg-,ATR
2429,περιόδους,περίοδος,n-p---fa-,OBJ
2430,ἐδέοντο,δέω,v3piim---,PRED
2431,μὲν,μέν,g--------,AuxY
2432,οὐχ,οὐ,d--------,AuxZ
2433,ἡμῶν,ἐγώ,p-p---cg-,OBJ_CO
2434,",",",",u--------,AuxX
2435,ἀλλὰ,ἀλλά,c--------,AuxY
2436,Φιλιστίωνος,Φιλιστίων,n-s---mg-,OBJ_CO
2437,",",",",u--------,AuxX
2438,ἤ,ἤ,c--------,COORD
2439,τινος,τις,p-s---cg-,OBJ_CO
2440,τοιούτου,τοιοῦτος,p-s---mg-,ATR
2441,τοῦ,ὁ,l-s---mg-,ATR
2442,διαπαίζοντος,διαπαίζω,v-sppamg-,ATR
2443,αὐτῶν,αὐτός,p-p---mg-,ATR
2444,τὸν,ὁ,l-s---ma-,ATR
2445,λῆρον,λῆρος,n-s---ma-,OBJ
2446,.,.,u--------,AuxK
2447,ἐπεὶ,ἐπεί,c--------,AuxC
2448,δ’,δέ,c--------,AuxY
2449,ἠνάγκασάν,ἀναγκάζω,v3paia---,ADV
2450,μέ,ἐγώ,p-s---ca-,OBJ
2451,τινες,τις,p-p---cn-,SBJ
2452,τῶν,ὁ,l-p---mg-,ATR
2453,νεωτέρων,νέος,a-p---mgc,ATR
2454,δεηθέντες,δέω,v-pappmn-,ADV
2455,",",",",u--------,AuxX
2456,ἣν,ὅς,p-s---fa-,OBJ
2457,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2458,παίζων,παίζω,v-sppamn-,ADV
