@id,@form,@lemma,@postag,@relation
2283,φερέγγυος,φερέγγυος,a-s---mn-,PNOM
2284,;,;,u--------,AuxK
2285,E,E,z--------,PRED
2286,κόσμον,κόσμος,n-s---ma-,OBJ
2287,μὲν,μέν,g--------,AuxY
2288,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2289,οὔτιν’,οὔτις,a-s---ma-,ATR
2290,ἂν,ἄν,g--------,AuxY
2291,τρέσαιμ’,τρέω,v1saoa---,PRED_CO
2292,ἐγώ,ἐγώ,p1s---cn-,SBJ
2293,",",",",u--------,AuxX
2294,οὐ,οὐ,d--------,AuxZ
2295,-δ’,δέ,b--------,COORD
2296,ἑλκοποιὰ,ἑλκοποιός,a-p---nn-,PNOM
2297,γίγνεται,γίγνομαι,v3spim---,PRED_CO
2298,τὰ,ὁ,l-p---nn-,ATR
2299,σήματα,σῆμα,n-p---nn-,SBJ
2300,·,·,u--------,AuxK
2301,λόφοι,λόφος,n-p---mn-,SBJ_CO
2302,δὲ,δέ,b--------,AuxY
2303,κώδων,κώδων,n-s---mn-,SBJ_CO
2304,τ’,τε,b--------,COORD
2305,οὐ,οὐ,d--------,AuxZ
2306,δάκνουσ’,δάκνω,v3ppia---,PRED
2307,ἄνευ,ἄνευ,r--------,AuxP
2308,δορός,δόρυ,n-s---ng-,ADV
2309,.,.,u--------,AuxK
2310,καὶ,καί,b--------,AuxY
2311,νύκτα,νύξ,n-s---fa-,OBJ
2312,ταύτην,οὗτος,p-s---fa-,ATR
2313,ἣν,ὅς,p-s---fa-,SBJ
2314,λέγεις,λέγω,v2spia---,ATR
2315,ἐπ’,ἐπί,r--------,AuxP
2316,ἀσπίδος,ἀσπίς,n-s---fg-,ADV
2317,ἄστροισι,ἄστρον,n-p---nd-,OBJ
2318,μαρμαίρουσαν,μαρμαίρω,v-sppafa-,ADV
2319,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2320,κυρεῖν,κυρέω,v--pna---,OBJ
2321,",",",",u--------,COORD
2322,τάχ’,τάχα,d--------,ADV
2323,ἂν,ἄν,g--------,AuxY
2324,γένοιτο,γίγνομαι,v3saom---,PRED_CO
2325,μάντις,μάντις,n-s---mn-,PNOM
2326,ἡ,ὁ,l-s---fn-,ATR
2327,ἀνοία,ἄνοια,n-s---fn-,SBJ
2328,τινί,τις,p-s---cd-,ADV
2329,.,.,u--------,AuxK
2330,E,E,z--------,PRED_CO
2331,εἰ,εἰ,c--------,AuxC
2332,γὰρ,γάρ,g--------,AuxY
2333,θανόντι,θνῄσκω,v-sapamd-,ADV
2334,νὺξ,νύξ,n-s---fn-,SBJ
2335,ἐπ’,ἐπί,r--------,AuxP
2336,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,OBJ
2337,πέσοι,πίπτω,v3saoa---,ADV
2338,",",",",u--------,AuxX
2339,τῷ,ὁ,l-s---md-,ATR
2340,τοι,τοι,g--------,AuxY
2341,φέροντι,φέρω,v-sppamd-,ADV
2342,σῆμ’,σῆμα,n-s---nn-,SBJ
2343,ὑπέρκομπον,ὑπέρκομπος,a-s---nn-,ATR
2344,τόδε,ὅδε,p-s---nn-,ATR
2345,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
2346,ἂν,ἄν,g--------,AuxY
2347,ὀρθῶς,ὀρθός,d--------,ADV_CO
2348,ἐνδίκως,ἔνδικος,d--------,ADV_CO
2349,τ’,τε,b--------,COORD
2350,ἐπώνυμον,ἐπώνυμος,a-s---nn-,PNOM
2351,",",",",u--------,AuxX
2352,κα-,καί,b--------,COORD
2353,καὐτὸς,αὐτός,p-s---mn-,ADV
2354,καθ’,κατά,r--------,AuxP
2355,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2356,τήνδ’,ὅδε,p-s---fa-,ATR
2357,ὕβριν,ὕβρις,n-s---fa-,OBJ
2358,μαντεύσεται,μαντεύομαι,v3sfim---,PRED_CO
2359,.,.,u--------,AuxK
2360,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2361,δὲ,δέ,b--------,AuxY
2362,Τυδεῖ,Τυδεύς,n-s---md-,OBJ
2363,κεδνὸν,κεδνός,a-s---ma-,ATR
2364,Ἀστακοῦ,ἀστακός,n-s---mg-,ATR
2365,τόκον,τόκος,n-s---ma-,OBJ
2366,τῶνδ’,ὅδε,p-p---ng-,ATR
2367,ἀντιτάξω,ἀντιτάσσω,v1sfia---,PRED
2368,προστάτην,προστάτης,n-s---ma-,ADV
2369,πυλωμάτων,πύλωμα,n-p---ng-,ATR
2370,",",",",u--------,AuxX
2371,μάλ’,μάλα,d--------,ADV
2372,εὐγενῆ,εὐγενής,a-s---ma-,ATR_CO
2373,τε,τε,b--------,AuxY
2374,καὶ,καί,b--------,AuxY
2375,τὸν,ὁ,l-s---ma-,ATR
2376,Αἰσχύνης,αἰσχύνη,n-s---fg-,ATR
2377,θρόνον,θρόνος,n-s---ma-,OBJ
2378,τιμῶντα,τιμάω,v-sppama-,ATR_CO
2379,καὶ,καί,b--------,COORD
2380,στυγοῦνθ’,στυγέω,v-sppama-,ATR_CO
2381,ὑπέρφρονας,ὑπέρφρων,a-p---ma-,ATR
2382,λόγους,λόγος,n-p---ma-,OBJ
2383,.,.,u--------,AuxK
2384,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
2385,γὰρ,γάρ,g--------,AuxY
2386,ἀργός,ἀργός,a-s---mn-,PNOM
2387,",",",",u--------,AuxX
2388,μὴ,μή,d--------,AuxZ
2389,κακὸς,κακός,a-s---mn-,PNOM
2390,δ’,δέ,b--------,COORD
2391,εἶναι,εἰμί,v--pna---,OBJ
2392,φιλεῖ,φιλέω,v3spia---,PRED_CO
2393,.,.,u--------,AuxK
2394,E,E,z--------,PRED_CO
2395,σπαρτῶν,σπαρτός,a-p---mg-,ATR
2396,δ’,δέ,b--------,AuxY
2397,ἀπ’,ἀπό,r--------,AuxP
2398,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
2399,",",",",u--------,AuxX
2400,ὧν,ὅς,p-p---mg-,OBJ
2401,Ἄρης,Ἄρης,n-s---mn-,SBJ
2402,ἐφείσατο,φείδομαι,v3saim---,ATR
2403,",",",",u--------,AuxX
2404,ῥίζωμ’,ῥίζωμα,n-s---nn-,SBJ
2405,ἀνεῖται,ἀνίημι,v3srim---,PRED_CO
2406,",",",",u--------,AuxX
2407,κάρτα,κάρτα,d--------,ADV
2408,δ’,δέ,b--------,COORD
2409,ἔστ’,εἰμί,v3spia---,PRED_CO
2410,ἐγχώριος,ἐγχώριος,a-s---mn-,PNOM
2411,",",",",u--------,AuxX
2412,Μελάνιππος,Μελάνιππος,n-s---mn-,SBJ
2413,·,·,u--------,AuxK
2414,ἔργον,ἔργον,n-s---na-,OBJ
2415,δ’,δέ,b--------,AuxY
2416,ἐν,ἐν,r--------,AuxP
2417,κύβοις,κύβος,n-p---md-,ADV
2418,Ἄρης,Ἄρης,n-s---mn-,SBJ
2419,κρινεῖ,κρίνω,v3sfia---,PRED
2420,·,·,u--------,AuxK
2421,Δίκη,δίκη,n-s---fn-,SBJ
2422,δ’,δέ,b--------,AuxY
2423,ὁμαίμων,ὅμαιμος,a-p---mg-,ATR
2424,κάρτα,κάρτα,d--------,ADV
2425,νιν,νιν,p-s---ma-,OBJ
2426,προστέλλεται,προσστέλλω,v3spim---,PRED
2427,εἴργειν,ἔργω,v--pna---,OBJ
2428,τεκούσῃ,τίκτω,v-sapafd-,ATR
2429,μητρὶ,μήτηρ,n-s---fd-,OBJ
2430,πολέμιον,πολέμιος,a-s---na-,ATR
2431,δόρυ,δόρυ,n-s---na-,OBJ
2432,.,.,u--------,AuxK
2433,τὸν,ὁ,l-s---ma-,ATR
2434,ἁμόν,ἁμός,a-s---ma-,ATR
2435,νυν,νυν,g--------,AuxY
2436,ἀντίπαλον,ἀντίπαλος,a-s---ma-,SBJ
2437,εὐτυχεῖν,εὐτυχέω,v--pna---,OBJ
2438,θεοὶ,θεός,n-p---mn-,SBJ
2439,δοῖεν,δίδωμι,v3paoa---,PRED
2440,",",",",u--------,AuxX
2441,ὡς,ὡς,c--------,AuxC
2442,δικαίως,δίκαιος,d--------,ADV
2443,πόλεως,πόλις,n-s---fg-,ATR
2444,πρόμαχος,πρόμαχος,a-s---mn-,ADV
2445,ὄρνυται,ὄρνυμι,v3spim---,ADV
2446,·,·,u--------,AuxK
2447,τρέμω,τρέμω,v1spia---,PRED
2448,δ’,δέ,b--------,AuxY
2449,αἱματηφόρους,αἱματηφόρος,a-p---ma-,ATR
2450,μόρους,μόρος,n-p---ma-,OBJ
2451,ὑπὲρ,ὑπέρ,r--------,AuxP
2452,φίλων,φίλος,a-p---mg-,ADV
2453,ὀλομένων,ὄλλυμι,v-papmmg-,ATR
2454,ἰδέσθαι,ὁράω,v--anm---,OBJ
2455,.,.,u--------,AuxK
2456,τούτῳ,οὗτος,p-s---md-,OBJ
2457,μὲν,μέν,g--------,AuxY
2458,οὕτως,οὕτως,d--------,ADV
2459,εὐτυχεῖν,εὐτυχέω,v--pna---,OBJ
2460,δοῖεν,δίδωμι,v3paoa---,PRED
2461,θεοί,θεός,n-p---mn-,SBJ
2462,·,·,u--------,AuxK
2463,Καπανεὺς,Καπανεύς,n-s---mn-,SBJ
2464,δ’,δέ,b--------,AuxY
2465,ἐπ’,ἐπί,r--------,AuxP
2466,Ἠλέκτραισιν,Ἠλέκτρα,n-p---fd-,ATR
2467,εἴληχεν,λαγχάνω,v3sria---,PRED_CO
2468,πύλαις,πύλη,n-p---fd-,ADV
2469,",",",",u--------,AuxX
2470,γίγας,γίγας,n-s---mn-,PNOM
2471,ὅδ’,ὅδε,p-s---mn-,SBJ
2472,ἄλλος,ἄλλος,p-s---mn-,ATR
2473,τοῦ,ὁ,l-s---mg-,ATR
2474,πάρος,πάρος,d--------,ADV
2475,λελεγμένου,λέγω,v-srpmmg-,ADV
2476,μείζων,μέγας,a-s---mnc,ATR
2477,",",",",u--------,AuxX
2478,ὁ,ὁ,l-s---mn-,ATR
2479,κόμπος,κόμπος,n-s---mn-,SBJ
2480,δ’,δέ,b--------,AuxY
2481,οὐ,οὐ,d--------,AuxZ
2482,κατ’,κατά,r--------,AuxP
2483,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
2484,φρονεῖ,φρονέω,v3spia---,PRED_CO
2485,",",",",u--------,AuxX
2486,πύργοις,πύργος,n-p---md-,OBJ
2487,δ’,δέ,b--------,COORD
2488,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED_CO
2489,δείν’,δεινός,a-p---na-,OBJ
2490,",",",",u--------,AuxX
2491,ἃ,ὅς,p-p---na-,OBJ
2492,μὴ,μή,d--------,AuxZ
2493,κραίνοι,κραίνω,v3spoa---,ATR
2494,τύχη,τύχη,n-s---fn-,SBJ
2495,·,·,u--------,AuxK
2496,E,E,z--------,PRED_CO
2497,θεοῦ,θεός,n-s---mg-,SBJ
2498,τε,τε,b--------,AuxY
2499,γὰρ,γάρ,g--------,AuxY
2500,θέλοντος,ἐθέλω,v-sppamg-,ADV_CO
2501,ἐκπέρσειν,ἐκπέρθω,v--fna---,OBJ
2502,πόλιν,πόλις,n-s---fa-,OBJ
2503,καὶ,καί,b--------,COORD
2504,μὴ,μή,d--------,AuxZ
2505,θέλοντός,ἐθέλω,v-sppamg-,ADV_CO
2506,φησιν,φημί,v3spia---,PRED
2507,",",",",u--------,AuxX
2508,οὐ,οὐ,d--------,AuxZ
2509,-δὲ,δέ,b--------,AuxY
2510,τὴν,ὁ,l-s---fa-,ATR
2511,Διὸς,Ζεύς,n-s---mg-,ATR
2512,ἔριν,ἔρις,n-s---fa-,SBJ
2513,πέδοι,πέδοι,d--------,OBJ
2514,σκήψασαν,σκήπτω,v-sapafa-,ADV
2515,ἐμποδὼν,ἐμποδών,d--------,ADV
2516,σχεθεῖν,ἔχω,v--ana---,OBJ
2517,.,.,u--------,AuxK
2518,τὰς,ὁ,l-p---fa-,ATR
2519,δ’,δέ,b--------,AuxY
2520,ἀστραπάς,ἀστραπή,n-p---fa-,OBJ_CO
2521,τε,τε,b--------,AuxY
2522,καὶ,καί,b--------,COORD
2523,κεραυνίους,κεραύνιος,a-p---fa-,ATR
2524,βολὰς,βολή,n-p---fa-,OBJ_CO
2525,μεσημβρινοῖσι,μεσημβρινός,a-p---nd-,ATR
2526,θάλπεσιν,θάλπος,n-p---nd-,OBJ
2527,προσῄκασεν,προσεικάζω,v3saia---,PRED
2528,·,·,u--------,AuxK
2529,ἔχει,ἔχω,v3spia---,PRED_CO
2530,δὲ,δέ,b--------,AuxY
2531,σῆμα,σῆμα,n-s---na-,ADV
2532,γυμνὸν,γυμνός,a-s---ma-,ATR
2533,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2534,πυρφόρον,πυρφόρος,a-s---ma-,ATR
2535,",",",",u--------,AuxX
2536,φλέγει,φλέγω,v3spia---,PRED_CO
2537,δὲ,δέ,b--------,COORD
2538,λαμπὰς,λαμπάς,n-s---fn-,SBJ
2539,διὰ,διά,r--------,AuxP
2540,χερῶν,χείρ,n-p---fg-,ADV
2541,ὡπλισμένη,ὁπλίζω,v-srpmfn-,ATR
2542,·,·,u--------,AuxK
2543,χρυσοῖς,χρύσεος,a-p---nd-,ATR
2544,δὲ,δέ,b--------,AuxY
2545,φωνεῖ,φωνέω,v3spia---,PRED
2546,γράμμασιν,γράμμα,n-p---nd-,ADV
2547,"""","""",u--------,AuxG
2548,πρήσω,πίμπρημι,v1sfia---,OBJ
2549,πόλιν,πόλις,n-s---fa-,OBJ
2550,"""","""",u--------,AuxG
2551,.,.,u--------,AuxK
2552,τοιῷδε,τοιόσδε,p-s---md-,ATR
2553,φωτὶ,φώς,n-s---md-,OBJ
2554,πέμπε,πέμπω,v2spma---,PRED
2555,—,—,u--------,AuxG
2556,τίς,τίς,p-s---cn-,SBJ
2557,ξυστήσεται,συνίστημι,v3sfim---,ExD_CO
2558,",",",",u--------,COORD
2559,τίς,τίς,p-s---cn-,SBJ
2560,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2561,κομπάζοντα,κομπάζω,v-sppama-,ATR
2562,μὴ,μή,d--------,AuxZ
2563,τρέσας,τρέω,v-sapamn-,ADV
2564,μενεῖ,μένω,v3sfia---,ExD_CO
2565,;,;,u--------,AuxK
2566,καὶ,καί,d--------,AuxZ
2567,τῷδε,ὅδε,p-s---nd-,ATR
2568,κέρδει,κέρδος,n-s---nd-,ADV
2569,κέρδος,κέρδος,n-s---nn-,SBJ
2570,ἄλλο,ἄλλος,p-s---nn-,ATR
2571,τίκτεται,τίκτω,v3spim---,PRED
2572,.,.,u--------,AuxK
2573,τῶν,ὁ,l-p---ng-,ATR
2574,τοι,τοι,g--------,AuxY
2575,ματαίων,μάταιος,a-p---ng-,ATR
2576,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
2577,φρονημάτων,φρόνημα,n-p---ng-,ATR
2578,ἡ,ὁ,l-s---fn-,ATR
2579,γλῶσσ’,γλῶσσα,n-s---fn-,SBJ
2580,ἀληθὴς,ἀληθής,a-s---fn-,ATR
2581,γίγνεται,γίγνομαι,v3spim---,PRED
2582,κατήγορος,κατήγορος,a-s---fn-,PNOM
2583,·,·,u--------,AuxK
2584,Καπανεὺς,Καπανεύς,n-s---mn-,SBJ
2585,δ’,δέ,b--------,AuxY
2586,ἀπειλεῖ,ἀπειλέω,v3spia---,PRED_CO
2587,",",",",u--------,AuxX
2588,δρᾶν,δράω,v--pna---,OBJ
2589,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ADV
2590,",",",",u--------,AuxX
2591,θεοὺς,θεός,n-p---ma-,OBJ
2592,ἀτίζων,ἀτίζω,v-sppamn-,ADV
2593,",",",",u--------,AuxX
2594,κα-,καί,b--------,COORD
2595,κἀπογυμνάζων,ἀπογυμνάζω,v-sppamn-,ADV
2596,στόμα,στόμα,n-s---na-,OBJ
2597,χαρᾷ,χαρά,n-s---fd-,ADV
2598,ματαίᾳ,μάταιος,a-s---fd-,ATR
2599,θνητὸς,θνητός,a-s---mn-,PNOM
2600,ὢν,εἰμί,v-sppamn-,ADV
2601,εἰς,εἰς,r--------,AuxP
2602,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2603,πέμπει,πέμπω,v3spia---,PRED_CO
2604,γεγωνὰ,γεγωνός,a-p---na-,ATR
2605,Ζηνὶ,Ζεύς,n-s---md-,OBJ
2606,κυμαίνοντ’,κυμαίνω,v-pppana-,ATR
2607,ἔπη,ἔπος,n-p---na-,OBJ
2608,·,·,u--------,AuxK
2609,πέποιθα,πείθω,v1sria---,PRED
2610,δ’,δέ,b--------,AuxY
2611,αὐτῷ,αὐτός,p-s---md-,OBJ
2612,ξὺν,σύν,r--------,AuxP
2613,δίκῃ,δίκη,n-s---fd-,ADV
2614,τὸν,ὁ,l-s---ma-,ATR
2615,πυρφόρον,πυρφόρος,a-s---ma-,ATR
2616,ἥξειν,ἥκω,v--fna---,OBJ
2617,κεραυνόν,κεραυνός,n-s---ma-,SBJ
2618,",",",",u--------,AuxX
2619,οὐδὲν,οὐδείς,p-s---na-,ADV
2620,ἐξῃκασμένον,ἐξεικάζω,v-srpmma-,ATR
2621,μεσημβρινοῖσι,μεσημβρινός,a-p---nd-,ATR
2622,θάλπεσιν,θάλπος,n-p---nd-,OBJ
2623,τοῖς,ὁ,l-p---nd-,ATR
2624,ἡλίου,ἥλιος,n-s---mg-,ATR
2625,.,.,u--------,AuxK
2626,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2627,δ’,δέ,b--------,AuxY
2628,ἐπ’,ἐπί,r--------,AuxP
2629,αὐτῷ,αὐτός,p-s---md-,OBJ
2630,",",",",u--------,AuxX
2631,κα-,καί,d--------,MWE
2632,κεἰ,εἰ,c--------,AuxC
2633,στόμαργός,στόμαργος,a-s---mn-,PNOM
2634,ἐστ’,εἰμί,v3spia---,ADV
2635,ἄγαν,ἄγαν,d--------,ADV
2636,",",",",u--------,AuxX
2637,αἴθων,αἴθων,a-s---mn-,ATR
2638,τέτακται,τάσσω,v3srim---,PRED
2639,λῆμα,λῆμα,n-s---na-,ATR
2640,",",",",u--------,AuxX
2641,Πολυφόντου,Πολυφόντης,n-s---mg-,ATR
2642,βία,βία,n-s---fn-,APOS
2643,",",",",u--------,AuxX
2644,φερέγγυον,φερέγγυος,a-s---nn-,ATR
2645,φρούρημα,φρούρημα,n-s---nn-,APOS
2646,",",",",u--------,AuxX
2647,προστατηρίας,προστατήριος,a-s---fg-,ATR
2648,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
2649,εὐνοίαισι,εὔνοια,n-p---fd-,ADV_CO
2650,σύν,σύν,r--------,AuxP
2651,τ’,τε,b--------,COORD
2652,ἄλλοις,ἄλλος,p-p---md-,ATR
2653,θεοῖς,θεός,n-p---md-,ADV_CO
2654,.,.,u--------,AuxK
2655,λέγ’,λέγω,v2spma---,PRED
2656,ἄλλον,ἄλλος,p-s---ma-,ATR
2657,ἄλλαις,ἄλλος,p-p---fd-,ATR
2658,ἐν,ἐν,r--------,AuxP
2659,πύλαις,πύλη,n-p---fd-,ADV
2660,εἰληχότα,λαγχάνω,v-srpama-,OBJ
2661,.,.,u--------,AuxK
2662,ὄλοιθ’,ὄλλυμι,v3saom---,PRED_CO
2663,ὃς,ὅς,p-s---mn-,SBJ
2664,πόλει,πόλις,n-s---fd-,OBJ
2665,μεγάλ’,μέγας,a-p---na-,OBJ
2666,ἐπεύχεται,ἐπεύχομαι,v3spim---,SBJ
2667,",",",",u--------,AuxX
2668,κεραυνοῦ,κεραυνός,n-s---mg-,ATR
2669,δέ,δέ,b--------,COORD
2670,νιν,νιν,p-s---ma-,OBJ
2671,βέλος,βέλος,n-s---nn-,SBJ
2672,ἐπισχέθοι,ἐπέχω,v3saoa---,PRED_CO
2673,",",",",u--------,AuxX
2674,πρὶν,πρίν,c--------,AuxC
2675,ἐμὸν,ἐμός,a-s---ma-,ATR
2676,ἐσθορεῖν,εἰσθρῴσκω,v--ana---,ADV_CO
2677,δόμον,δόμος,n-s---ma-,OBJ
2678,",",",",u--------,AuxX
2679,πωλικῶν,πωλικός,a-p---ng-,ATR
2680,θ’,τε,b--------,COORD
2681,ἑδωλίων,ἑδώλιον,n-p---ng-,OBJ
2682,ὑπερκόπῳ,ὑπέρκοπος,a-s---nd-,ATR
2683,δορί,δόρυ,n-s---nd-,ADV
2684,ποτ’,ποτέ,d--------,ADV
2685,ἐκλαπάξαι,ἐκλαπάζω,v--ana---,ADV_CO
2686,.,.,u--------,AuxK
2687,καὶ,καί,b--------,AuxY
2688,μὴν,μήν,d--------,AuxZ
2689,τὸν,ὁ,l-s---ma-,ATR
2690,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2691,λαχόντα,λαγχάνω,v-sapama-,OBJ
2692,πρὸς,πρός,r--------,AuxP
2693,πύλαις,πύλη,n-p---fd-,ADV
2694,λέξω,λέγω,v1sfia---,PRED
2695,·,·,u--------,AuxK
2696,τρίτῳ,τρίτος,a-s---md-,ATR
2697,γὰρ,γάρ,g--------,AuxY
2698,Ἐτεόκλῳ,Ἐτέοκλος,n-s---md-,ADV
2699,τρίτος,τρίτος,a-s---mn-,ATR
2700,πάλος,πάλος,n-s---mn-,SBJ
2701,ἐξ,ἐκ,r--------,AuxP
2702,ὑπτίου,ὕπτιος,a-s---ng-,ATR
2703,’πήδησεν,πηδάω,v3saia---,PRED
2704,εὐχάλκου,εὔχαλκος,a-s---ng-,ATR
2705,κράνους,κράνος,n-s---ng-,OBJ
2706,",",",",u--------,AuxX
2707,πύλαισι,πύλη,n-p---fd-,OBJ
2708,Νηίστῃσι,Νήϊσται,n-s---fd-,ATR
2709,προσβαλεῖν,προσβάλλω,v--ana---,ADV
2710,λόχον,λόχος,n-s---ma-,OBJ
2711,.,.,u--------,AuxK
2712,ἵππους,ἵππος,n-p---fa-,OBJ
2713,δ’,δέ,b--------,AuxY
2714,ἐν,ἐν,r--------,AuxP
2715,ἀμπυκτῆρσιν,ἀμπυκτήρ,n-p---md-,ADV
2716,ἐμβριμωμένας,ἐμβριμάομαι,v-pppmfa-,ATR
2717,δινεῖ,δινεύω,v3spia---,PRED
2718,",",",",u--------,AuxX
2719,θελούσας,ἐθέλω,v-pppafa-,ATR
2720,πρὸς,πρός,r--------,AuxP
2721,πύλαις,πύλη,n-p---fd-,OBJ
2722,πεπτωκέναι,πίπτω,v--rna---,OBJ
2723,.,.,u--------,AuxK
2724,φιμοὶ,φιμός,n-p---mn-,SBJ
2725,δὲ,δέ,b--------,AuxY
2726,συρίζουσι,συρίζω,v3ppia---,PRED
2727,βάρβαρον,βάρβαρος,a-s---ma-,ATR
2728,τρόπον,τρόπος,n-s---ma-,OBJ
2729,",",",",u--------,AuxX
2730,μυκτηροκόμποις,μυκτηρόκομπος,a-p---nd-,ATR
2731,πνεύμασιν,πνεῦμα,n-p---nd-,OBJ
2732,πληρούμενοι,πληρόω,v-pppmmn-,ADV
2733,.,.,u--------,AuxK
2734,ἐσχημάτισται,σχηματίζω,v3srim---,PRED
2735,δ’,δέ,b--------,AuxY
2736,ἀσπὶς,ἀσπίς,n-s---fn-,SBJ
2737,οὐ,οὐ,d--------,AuxZ
2738,σμικρὸν,μικρός,a-s---ma-,ATR
2739,τρόπον,τρόπος,n-s---ma-,ADV
2740,·,·,u--------,AuxK
2741,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2742,,,,
2743,ὁπλίτης,ὁπλίτης,n-s---mn-,ATR
2744,κλίμακος,κλῖμαξ,n-s---fg-,ATR
2745,προσαμβάσεις,προσανάβασις,n-p---fa-,OBJ
2746,στείχει,στείχω,v3spia---,PRED
2747,πρὸς,πρός,r--------,AuxP
2748,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2749,πύργον,πύργος,n-s---ma-,OBJ
2750,",",",",u--------,AuxX
2751,ἐκπέρσαι,ἐκπέρθω,v--ana---,OBJ
2752,θέλων,ἐθέλω,v-sppamn-,ADV
2753,.,.,u--------,AuxK
2754,βοᾷ,βοάω,v3spia---,PRED
