@id,@form,@lemma,@postag,@relation
2853,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2854,·,·,u--------,AuxK
2855,E,E,z--------,OBJ_CO
2856,διόπερ,διόπερ,d--------,ADV
2857,διὰ,διά,r--------,AuxP
2858,τούτων,οὗτος,p-p---ng-,ADV
2859,τὰ,ὁ,l-p---nn-,ATR
2860,πάντα,πᾶς,p-p---nn-,SBJ
2861,τῶν,ὁ,l-p---ng-,ATR
2862,δύο,δύο,m--------,ATR
2863,",",",",u--------,AuxX
2864,κόσμου,κόσμος,n-s---mg-,ATR_CO
2865,καὶ,καί,c--------,COORD
2866,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR_CO
2867,·,·,u--------,AuxK
2868,E,E,z--------,PRED
2869,ὑπὸ,ὑπό,r--------,AuxP
2870,δὲ,δέ,c--------,AuxY
2871,τοῦ,ὁ,l-s---mg-,ATR
2872,ἑνὸς,εἷς,m-s---mg-,OBJ
2873,τὰ,ὁ,l-p---nn-,ATR
2874,πάντα,πᾶς,p-p---nn-,SBJ
2875,.,.,u--------,AuxK
2876,E,E,z--------,PRED
