@id,@form,@lemma,@postag,@relation
4995,ἄγχιστα,ἄγχιστος,a-p---nas,ADV
4996,δ’,δέ,c--------,AuxY
4997,ἄν,ἄν,g--------,AuxY
4998,τις,τις,p-s---cn-,SBJ
4999,δοκέοι,δοκέω,v3spoa---,PRED
5000,ποιέειν,ποιέω,v--pna---,OBJ
5001,",",",",u--------,AuxX
5002,καίπερ,καίπερ,d--------,AuxC
5003,οὐ,οὐ,d--------,AuxZ
5004,μεγάλα,μέγας,a-p---na-,OBJ
5005,ποιέων,ποιέω,v-sppamn-,ADV
5006,",",",",u--------,AuxX
5007,εἰ,εἰ,c--------,AuxC
5008,τοῖσι,ὁ,l-p---md-,ATR
5009,μέν,μέν,g--------,AuxY
5010,τισι,τις,p-p---nd-,OBJ
5011,τῶν,ὁ,l-p---ng-,ATR
5012,ὀθονίων,ὀθόνιον,n-p---ng-,ATR
5013,περὶ,περί,r--------,AuxP
5014,τὴν,ὁ,l-s---fa-,ATR
5015,ζώνην,ζώνη,n-s---fa-,ADV
5016,περιβάλλοι,περιβάλλω,v3spoa---,ADV_CO
5017,",",",",u--------,AuxX
5018,τοῖσι,ὁ,l-p---nd-,ATR
5019,δὲ,δέ,c--------,COORD
5020,πλείστοισι,πολύς,a-p---nds,ADV
5021,τῶν,ὁ,l-p---ng-,ATR
5022,ὀθονίων,ὀθόνιον,n-p---ng-,ATR
5023,τὴν,ὁ,l-s---fa-,ATR
5024,ἀρχαίην,ἀρχαῖος,a-s---fa-,ATR
5025,ἐπίδεσιν,ἐπίδεσις,n-s---fa-,OBJ
5026,ἐπιδέοι,ἐπιδέω,v3spoa---,ADV_CO
5027,·,·,u--------,AuxK
5028,οὕτω,οὕτως,d--------,ADV
5029,γὰρ,γάρ,g--------,AuxY
5030,ἂν,ἄν,g--------,AuxY
5031,μάλιστα,μάλα,d-------s,ADV
5032,τὰ,ὁ,l-p---nn-,ATR
5033,ἐπιδέσματα,ἐπίδεσμα,n-p---nn-,SBJ
5034,μόνιμά,μόνιμος,a-p---nn-,PNOM
5035,τε,τε,c--------,AuxY
5036,εἴη,εἰμί,v3spoa---,PRED_CO
5037,",",",",u--------,AuxX
5038,καὶ,καί,c--------,COORD
5039,ἀλλήλοισι,ἀλλήλων,p-p---md-,OBJ
5040,τιμωρίοι,τιμωρέω,v3spoa---,PRED_CO
5041,.,.,u--------,AuxK
5042,τὰ,ὁ,l-p---nn-,ATR
5043,μὲν,μέν,g--------,AuxY
5044,οὖν,οὖν,g--------,AuxY
5045,πλεῖστα,πολύς,a-p---nns,SBJ
5046,εἴρηται,λέγω,v3srim---,PRED
5047,",",",",u--------,AuxX
5048,ἅσσα,ὅστις,p-p---nn-,SBJ
5049,καταλαμβάνει,καταλαμβάνω,v3spia---,ATR
5050,τοὺς,ὁ,l-p---ma-,ATR
5051,τὴν,ὁ,l-s---fa-,ATR
5052,κληῗδα,κλείς,n-s---fa-,OBJ
5053,καταγνυμένους,κατάγνυμι,v-pppmma-,OBJ
5054,.,.,u--------,AuxK
5055,προσξυνιέναι,προσσυνίημι,v--pna---,SBJ
5056,δὲ,δέ,c--------,AuxY
5057,καὶ,καί,c--------,AuxZ
5058,τόδε,ὅδε,p-s---na-,OBJ
5059,χρὴ,χρή,v3spia---,PRED
5060,",",",",u--------,AuxX
5061,ὅτι,ὅτι,c--------,AuxC
5062,κληῒς,κλείς,n-s---fn-,SBJ
5063,ὡς,ὡς,c--------,AuxC
5064,ἐπὶ,ἐπί,r--------,AuxP
5065,τὸ,ὁ,l-s---na-,ATR
5066,πολὺ,πολύς,a-s---na-,ADV
5067,κατάγνυται,κατάγνυμι,v3spim---,OBJ
5068,",",",",u--------,AuxX
5069,ὥστε,ὥστε,c--------,AuxC
5070,τὸ,ὁ,l-s---na-,ATR
5071,μὲν,μέν,g--------,AuxY
5072,ἀπὸ,ἀπό,r--------,AuxP
5073,τοῦ,ὁ,l-s---ng-,ATR
5074,στήθεος,στῆθος,n-s---ng-,ADV
5075,πεφυκὸς,φύω,v-srpana-,ATR
5076,ὀστέον,ὀστέον,n-s---na-,OBJ
5077,ἐς,εἰς,r--------,AuxP
5078,τὸ,ὁ,l-s---na-,ATR
5079,ἄνω,ἄνω,d--------,ATR
5080,μέρος,μέρος,n-s---na-,ADV
5081,ὑπερέχειν,ὑπερέχω,v--pna---,ADV_CO
5082,",",",",u--------,AuxX
5083,τὸ,ὁ,l-s---na-,ATR
5084,δὲ,δέ,c--------,COORD
5085,ἀπὸ,ἀπό,r--------,AuxP
5086,τῆς,ὁ,l-s---fg-,ATR
5087,ἀκρωμίης,ἀκρωμία,n-s---fg-,ADV
5088,πεφυκὸς,φύω,v-srpana-,SBJ
5089,ὀστέον,ὀστέον,n-s---na-,SBJ
5090,ἐν,ἐν,r--------,AuxP
5091,τῷ,ὁ,l-s---nd-,ATR
5092,κάτω,κάτω,d--------,ATR
5093,μέρει,μέρος,n-s---nd-,ADV
5094,εἶναι,εἰμί,v--pna---,ADV_CO
5095,.,.,u--------,AuxK
5096,αἴτια,αἴτιος,a-p---nn-,PNOM
5097,δὲ,δέ,c--------,AuxY
5098,τούτων,οὗτος,p-p---ng-,ADV
5099,τάδε,ὅδε,p-p---nn-,SBJ
5100,",",",",u--------,AuxX
5101,ὅτι,ὅτι,c--------,AuxC
5102,τὸ,ὁ,l-s---nn-,ATR
5103,μὲν,μέν,g--------,AuxY
5104,στῆθος,στῆθος,n-s---nn-,SBJ
5105,οὔ,οὐ,d--------,AuxZ
5106,-τε,τε,c--------,AuxY
5107,κατωτέρω,κάτω,d--------,ADV
5108,ἂν,ἄν,g--------,AuxY
5109,πολὺ,πολύς,a-s---na-,ADV
5110,",",",",u--------,AuxX
5111,οὔ,οὐ,d--------,AuxZ
5112,-τε,τε,c--------,AuxY
5113,ἀνωτέρω,ἀνώτερος,d--------,ADV
5114,χωρήσειεν,χωρέω,v3saoa---,APOS
5115,·,·,u--------,AuxK
5116,E,E,z--------,PRED
5117,σμικρὸς,μικρός,a-s---mn-,PNOM
5118,γὰρ,γάρ,g--------,AuxY
5119,ὁ,ὁ,l-s---mn-,ATR
5120,κιγκλισμὸς,κιγκλισμός,n-s---mn-,SBJ
5121,τοῦ,ὁ,l-s---ng-,ATR
5122,ἄρθρου,ἄρθρον,n-s---ng-,ATR
5123,τοῦ,ὁ,l-s---ng-,ATR
5124,ἐν,ἐν,r--------,AuxP
5125,τῷ,ὁ,l-s---nd-,ATR
5126,στήθεϊ,στῆθος,n-s---nd-,ATR
5127,·,·,u--------,AuxK
5128,E,E,z--------,PRED
5129,αὐτό,αὐτός,p-s---nn-,ATR
5130,τε,τε,c--------,AuxY
5131,γὰρ,γάρ,g--------,AuxY
5132,ἑωυτῷ,ἑαυτοῦ,p-s---md-,ADV_CO
5133,ξυνεχές,συνεχής,a-s---nn-,PNOM
5134,ἐστι,εἰμί,v3spia---,PRED
5135,τὸ,ὁ,l-s---nn-,ATR
5136,στήθος,στῆθος,n-s---nn-,SBJ
5137,",",",",u--------,AuxX
5138,καὶ,καί,c--------,COORD
5139,τῇ,ὁ,l-s---fd-,ATR
5140,ῥάχει,ῥάχις,n-s---fd-,ADV_CO
5141,·,·,u--------,AuxK
5142,ἄγχιστα,ἄγχιστος,d-------s,ADV
5143,μὴν,μήν,g--------,AuxY
5144,ἡ,ὁ,l-s---fn-,ATR
5145,κληῒς,κλείς,n-s---fn-,SBJ
5146,πρὸς,πρός,r--------,AuxP
5147,τὸ,ὁ,l-s---na-,ATR
5148,τοῦ,ὁ,l-s---mg-,ATR
5149,ὤμου,ὦμος,n-s---mg-,ATR
5150,ἄρθρον,ἄρθρον,n-s---na-,ADV
5151,πλοώδης,πλοώδης,a-s---fn-,PNOM
5152,ἐστίν,εἰμί,v3spia---,PRED
5153,·,·,u--------,AuxK
5154,ἠνάγκασται,ἀναγκάζω,v3srim---,PRED
5155,γὰρ,γάρ,g--------,AuxY
5156,πυκινοκίνητος,πυκινοκίνητος,a-s---mn-,PNOM
5157,εἶναι,εἰμί,v--pna---,OBJ
5158,διὰ,διά,r--------,AuxP
5159,τὴν,ὁ,l-s---fa-,ATR
5160,τῆς,ὁ,l-s---fg-,ATR
5161,ἀκρωμίης,ἀκρωμία,n-s---fg-,ATR
5162,σύζευξιν,σύζευξις,n-s---fa-,ADV
5163,.,.,u--------,AuxK
5164,ἄλλως,ἄλλος,d--------,ADV
5165,τε,τε,c--------,AuxY
5166,",",",",u--------,AuxX
5167,ὅταν,ὅταν,c--------,AuxC
5168,τρωθῇ,τιτρώσκω,v3sasp---,ADV
5169,",",",",u--------,AuxX
5170,φεύγει,φεύγω,v3spia---,PRED_CO
5171,ἐς,εἰς,r--------,AuxP
5172,τὸ,ὁ,l-s---na-,ATR
5173,ἄνω,ἄνω,d--------,ATR
5174,μέρος,μέρος,n-s---na-,OBJ
5175,τὸ,ὁ,l-s---na-,ATR
5176,πρὸς,πρός,r--------,AuxP
5177,τῷ,ὁ,l-s---nd-,ATR
5178,στήθει,στῆθος,n-s---nd-,ADV
5179,προσεχόμενον,προσέχω,v-sppmna-,ATR
5180,",",",",u--------,AuxX
5181,καὶ,καί,c--------,COORD
5182,οὐ,οὐ,d--------,AuxZ
5183,μάλα,μάλα,d--------,ADV
5184,ἐς,εἰς,r--------,AuxP
5185,τὸ,ὁ,l-s---na-,ATR
5186,κάτω,κάτω,d--------,ATR
5187,μέρος,μέρος,n-s---na-,OBJ
5188,ἀναγκάζεσθαι,ἀναγκάζω,v--pnm---,OBJ
5189,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
5190,·,·,u--------,AuxK
5191,καὶ,καί,c--------,AuxZ
5192,γὰρ,γάρ,g--------,AuxY
5193,πέφυκε,φύω,v3sria---,PRED_CO
5194,κοῦφον,κοῦφος,a-s---nn-,PNOM
5195,",",",",u--------,AuxX
5196,καὶ,καί,c--------,COORD
5197,ἡ,ὁ,l-s---fn-,ATR
5198,εὐρυχωρίη,εὐρυχωρία,n-s---fn-,SBJ
5199,αὐτῷ,αὐτός,p-s---md-,ADV
5200,ἄνω,ἄνω,d--------,ADV
5201,πλείων,πολύς,a-s---fnc,PNOM
5202,ἢ,ἤ,c--------,AuxC
5203,κάτω,κάτω,d--------,ADV
5204,.,.,u--------,AuxK
5205,E,E,z--------,PRED_CO
5206,ὁ,ὁ,l-s---mn-,ATR
5207,δὲ,δέ,c--------,AuxY
5208,ὦμος,ὦμος,n-s---mn-,SBJ_CO
5209,",",",",u--------,AuxX
5210,καὶ,καί,c--------,COORD
5211,ὁ,ὁ,l-s---mn-,ATR
5212,βραχίων,βραχίων,n-s---mn-,SBJ_CO
5213,",",",",u--------,AuxX
5214,καὶ,καί,c--------,AuxY
5215,τὰ,ὁ,l-p---nn-,ATR
5216,προσηρτημένα,προσαρτάω,v-prpmnn-,SBJ
5217,τούτοισιν,οὗτος,p-p---nd-,OBJ
5218,εὐαπόλυτά,εὐαπόλυτος,a-p---nn-,PNOM
5219,ἐστιν,εἰμί,v3spia---,PRED_CO
5220,ἀπὸ,ἀπό,r--------,AuxP
5221,τῶν,ὁ,l-p---fg-,ATR
5222,πλευρέων,πλευρά,n-p---fg-,ADV_CO
5223,καὶ,καί,c--------,COORD
5224,τοῦ,ὁ,l-s---ng-,ATR
5225,στήθεος,στῆθος,n-s---ng-,ADV_CO
5226,",",",",u--------,AuxX
5227,καὶ,καί,c--------,COORD
5228,διὰ,διά,r--------,AuxP
5229,τοῦτο,οὗτος,p-s---na-,ADV
5230,δύναται,δύναμαι,v3spim---,PRED_CO
5231,καὶ,καί,c--------,AuxY
5232,ἀνωτέρω,ἀνώτερος,d--------,ADV
5233,πολὺ,πολύς,a-s---na-,ADV
5234,ἀνάγεσθαι,ἀνάγω,v--pnm---,OBJ
5235,καὶ,καί,c--------,AuxY
5236,κατωτέρω,κάτω,d--------,ADV
5237,·,·,u--------,AuxK
5238,ὅταν,ὅταν,c--------,AuxC
5239,οὖν,οὖν,g--------,AuxY
5240,καταγῇ,κατάγνυμι,v3spsa---,ADV
5241,ἡ,ὁ,l-s---fn-,ATR
5242,κληῒς,κλείς,n-s---fn-,SBJ
5243,",",",",u--------,AuxX
5244,τὸ,ὁ,l-s---nn-,ATR
5245,πρὸς,πρός,r--------,AuxP
5246,τῷ,ὁ,l-s---md-,ATR
5247,ὤμῳ,ὦμος,n-s---md-,ATR
5248,ὀστέον,ὀστέον,n-s---nn-,SBJ
5249,ἐς,εἰς,r--------,AuxP
5250,τὸ,ὁ,l-s---na-,ATR
5251,κατωτέρω,κάτω,d--------,ADV
5252,ἐπιρρέπει,ἐπιρρέπω,v3spia---,PRED
5253,·,·,u--------,AuxK
5254,ἐς,εἰς,r--------,AuxP
5255,τοῦτο,οὗτος,p-s---na-,ADV
5256,γὰρ,γάρ,g--------,AuxY
5257,ἐπιφορώτερον,ἐπίφορος,a-s---nac,ADV
5258,αὐτὸ,αὐτός,p-s---na-,SBJ
5259,ἅμα,ἅμα,d--------,AuxP
5260,τῷ,ὁ,l-s---md-,ATR
5261,ὤμῳ,ὦμος,n-s---md-,ADV_CO
5262,καὶ,καί,c--------,COORD
5263,τῷ,ὁ,l-s---md-,ATR
5264,βραχίονι,βραχίων,n-s---md-,ADV_CO
5265,κάτω,κάτω,d--------,ADV
5266,ῥέψαι,ῥέπω,v--ana---,PRED
5267,μᾶλλον,μάλα,d-------c,ADV
5268,",",",",u--------,AuxX
5269,ἢ,ἤ,c--------,AuxC
5270,ἐς,εἰς,r--------,AuxP
5271,τὸ,ὁ,l-s---na-,ATR
5272,ἄνω,ἄνω,d--------,ADV
5273,.,.,u--------,AuxK
5274,E,E,z--------,ADV
5275,ὁπότε,ὁπότε,c--------,AuxC
5276,οὖν,οὖν,g--------,AuxY
5277,ταῦτα,οὗτος,p-p---nn-,SBJ
5278,τοιαῦτά,τοιοῦτος,p-p---nn-,PNOM
5279,ἐστιν,εἰμί,v3spia---,ADV
5280,",",",",u--------,AuxX
5281,ἀξυνετέουσιν,ἀξυνετέω,v3ppia---,PRED
5282,ὅσοι,ὅσος,p-p---mn-,SBJ
5283,τὸ,ὁ,l-s---na-,ATR
5284,ὑπερέχον,ὑπερέχω,v-sppana-,OBJ
5285,τοῦ,ὁ,l-s---ng-,ATR
5286,ὀστέου,ὀστέον,n-s---ng-,ATR
5287,ἐς,εἰς,r--------,AuxP
5288,τὸ,ὁ,l-s---na-,ATR
5289,κάτω,κάτω,d--------,ADV
5290,καταναγκάσαι,καταναγκάζω,v--ana---,OBJ
5291,οἴονται,οἴομαι,v3ppim---,OBJ
5292,.,.,u--------,AuxK
5293,ἀλλὰ,ἀλλά,c--------,AuxY
5294,δῆλον,δῆλος,a-s---nn-,PNOM
5295,",",",",u--------,AuxX
5296,ὅτι,ὅτι,c--------,AuxC
5297,τὸ,ὁ,l-s---na-,ATR
5298,κάτω,κάτω,d--------,ADV
5299,πρὸς,πρός,r--------,AuxP
5300,τὸ,ὁ,l-s---na-,ATR
5301,ἄνω,ἄνω,d--------,ADV
5302,προσακτέον,προσάγω,a-s---nn-,PNOM
5303,ἐστίν,εἰμί,v3spia---,SBJ
5304,·,·,u--------,AuxK
5305,E,E,z--------,PRED
5306,τοῦτο,οὗτος,p-s---nn-,SBJ
5307,γὰρ,γάρ,g--------,AuxY
5308,ἔχει,ἔχω,v3spia---,PRED
5309,κίνησιν,κίνησις,n-s---fa-,OBJ
5310,",",",",u--------,AuxX
5311,τοῦτο,οὗτος,p-s---nn-,SBJ
5312,γάρ,γάρ,g--------,AuxY
5313,ἐστι,εἰμί,v3spia---,ExD
5314,καὶ,καί,c--------,AuxZ
5315,τὸ,ὁ,l-s---nn-,ATR
5316,ἀποστὰν,ἀφίστημι,v-sapann-,SBJ
5317,ἀπὸ,ἀπό,r--------,AuxP
5318,τῆς,ὁ,l-s---fg-,ATR
5319,φύσιος,φύσις,n-s---fg-,ADV
5320,.,.,u--------,AuxK
5321,δῆλον,δῆλος,a-s---nn-,PNOM
5322,οὖν,οὖν,g--------,AuxY
5323,",",",",u--------,AuxX
5324,ὅτι,ὅτι,c--------,AuxC
5325,ἄλλως,ἄλλος,d--------,ADV
5326,μὲν,μέν,g--------,AuxY
5327,οὐδαμῶς,οὐδαμῶς,d--------,ADV
5328,ἐστιν,εἰμί,v3spia---,SBJ
5329,ἀναγκάσαι,ἀναγκάζω,v--ana---,SBJ
5330,τοῦτο,οὗτος,p-s---na-,OBJ
5331,(,(,u--------,AuxG
5332,αἱ,ὁ,l-p---fn-,ATR
5333,γὰρ,γάρ,g--------,AuxY
5334,ἐπιδέσιες,ἐπίδεσις,n-p---fn-,SBJ
5335,οὐδέν,οὐδείς,p-s---na-,OBJ
5336,τι,τις,p-s---na-,ATR
5337,μᾶλλον,μάλα,d-------c,ADV
5338,προσαναγκάζουσιν,προσαναγκάζω,v3ppia---,ExD
5339,ἢ,ἤ,c--------,AuxC
5340,ἀπαναγκάζουσιν,ἀπαναγκάζω,v3ppia---,ADV
5341,),),u--------,AuxG
5342,·,·,u--------,AuxK
5343,E,E,z--------,PRED
5344,εἰ,εἰ,c--------,AuxC
5345,δέ,δέ,c--------,AuxY
5346,τις,τις,p-s---cn-,SBJ
5347,τὸν,ὁ,l-s---ma-,ATR
5348,βραχίονα,βραχίων,n-s---ma-,OBJ
5349,πρὸς,πρός,r--------,AuxP
5350,τῇσι,ὁ,l-p---fd-,ATR
5351,πλευρῇσιν,πλευρά,n-p---fd-,PNOM
5352,ἐόντα,εἰμί,v-sppama-,ATR
5353,ἀναγκάζοι,ἀναγκάζω,v3spoa---,ADV
5354,ὡς,ὡς,c--------,AuxZ
5355,μάλιστα,μάλα,d-------s,ADV
5356,ἄνω,ἄνω,d--------,ADV
5357,",",",",u--------,AuxX
5358,ὡς,ὡς,c--------,AuxC
5359,ὅτι,ὅτι,c--------,AuxC
5360,ὀξύτατος,ὀξύς,a-s---mns,PNOM
5361,ὁ,ὁ,l-s---mn-,ATR
5362,ὦμος,ὦμος,n-s---mn-,SBJ
5363,φαίνηται,φαίνω,v3spsm---,ADV
5364,εἶναι,εἰμί,v--pna---,OBJ
5365,",",",",u--------,AuxX
5366,δῆλον,δῆλος,a-s---nn-,PNOM
5367,ὅτι,ὅτι,c--------,AuxC
5368,οὕτως,οὕτως,d--------,ADV
5369,ἂν,ἄν,g--------,AuxY
5370,ἁρμοσθείη,ἁρμόζω,v3saop---,SBJ
5371,πρὸς,πρός,r--------,AuxP
5372,τὸ,ὁ,l-s---na-,ATR
5373,ὀστέον,ὀστέον,n-s---na-,ADV
5374,τὸ,ὁ,l-s---na-,ATR
5375,ἀπὸ,ἀπό,r--------,AuxP
5376,τοῦ,ὁ,l-s---ng-,ATR
5377,στήθεος,στῆθος,n-s---ng-,ADV
5378,πεφυκὸς,φύω,v-srpana-,ATR
5379,",",",",u--------,AuxX
5380,ὅθεν,ὅθεν,d--------,ADV
5381,ἀπεσπάσθη,ἀποσπάω,v3saip---,ATR
5382,.,.,u--------,AuxK
5383,E,E,z--------,PRED
5384,εἰ,εἰ,c--------,AuxC
5385,οὖν,οὖν,g--------,AuxY
5386,τις,τις,p-s---cn-,SBJ
5387,τῇ,ὁ,l-s---fd-,ATR
5388,μὲν,μέν,g--------,AuxY
5389,ἐπιδέσει,ἐπίδεσις,n-s---fd-,OBJ
5390,χρῷτο,χράω,v3spom---,ADV_CO
5391,τῇ,ὁ,l-s---fd-,ATR
5392,νομίμῃ,νόμιμος,a-s---fd-,ATR
5393,τοῦ,ὁ,l-s---ng-,ATR
5394,ταχέως,ταχύς,d--------,ADV
5395,ξυναλθεσθῆναι,ξυναλθέζω,v--anp---,ADV
5396,εἵνεκα,ἕνεκα,r--------,AuxP
5397,",",",",u--------,AuxX
5398,ἡγήσαιτο,ἡγέομαι,v3saom---,ADV_CO
5399,δὲ,δέ,c--------,COORD
5400,τα-,ὁ,l-p---na-,ATR
5401,τἄλλα,ἄλλος,p-p---na-,SBJ
5402,πάντα,πᾶς,p-p---na-,ATR
5403,μάτην,μάτην,d--------,ADV
5404,εἶναι,εἰμί,v--pna---,OBJ
5405,παρὰ,παρά,r--------,AuxP
5406,τὸ,ὁ,l-s---na-,ATR
5407,σχῆμα,σχῆμα,n-s---na-,ADV
5408,τὸ,ὁ,l-s---na-,ATR
5409,εἰρημένον,λέγω,v-srpmna-,ATR
5410,",",",",u--------,AuxX
5411,ὀρθῶς,ὀρθός,d--------,ADV
5412,τε,τε,c--------,AuxY
5413,ἂν,ἄν,g--------,AuxY
5414,ξυνίοι,συνέρχομαι,v3spoa---,PRED_CO
5415,",",",",u--------,AuxX
5416,ἰητρεύοι,ἐητρεύρχομαι,v3spoa---,PRED_CO
5417,τε,τε,c--------,COORD
5418,ἂν,ἄν,g--------,AuxY
5419,τάχιστα,ταχύς,a-p---nas,ADV_CO
5420,καὶ,καί,c--------,COORD
5421,κάλλιστα,καλός,a-p---nas,ADV_CO
5422,.,.,u--------,AuxK
5423,κατακέεσθαι,κατάκειμαι,v--pnm---,SBJ
5424,μέντοι,μέντοι,g--------,AuxY
5425,τὸν,ὁ,l-s---ma-,ATR
5426,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
5427,μέγα,μέγας,a-s---nn-,ATR
5428,τὸ,ὁ,l-s---nn-,ATR
5429,διάφορόν,διάφορος,a-s---nn-,SBJ
5430,φορόν,φορός,a-s---nn-,PNOM
5431,ἐστιν,εἰμί,v3spia---,PRED
5432,·,·,u--------,AuxK
5433,καὶ,καί,c--------,AuxY
5434,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
5435,ἱκαναὶ,ἱκανός,a-p---fn-,ATR
5436,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,ATR
5437,",",",",u--------,AuxX
5438,εἰ,εἰ,c--------,AuxC
5439,ἀτρεμέοι,ἀτρεμέω,v3spoa---,ADV
5440,",",",",u--------,AuxX
5441,εἴκοσι,εἴκοσι,m--------,SBJ
5442,δὲ,δέ,c--------,AuxY
5443,πάμπολλαι,πάμπολυς,a-p---fn-,PNOM
5444,.,.,u--------,AuxK
5445,E,E,z--------,PRED
5446,εἰ,εἰ,c--------,AuxC
5447,μέντοι,μέντοι,g--------,AuxY
5448,τινὶ,τις,p-s---cd-,OBJ
5449,ἐπὶ,ἐπί,r--------,AuxP
5450,τα-,ὁ,l-p---na-,ATR
5451,τἀναντία,ἐναντίος,a-p---na-,ADV
5452,ἡ,ὁ,l-s---fn-,ATR
5453,κληῒς,κλείς,n-s---fn-,SBJ
5454,κατεαγείη,κατάγνυμι,v3saop---,ADV
5455,",",",",u--------,AuxX
5456,ὃ,ὅς,p-s---nn-,SBJ
5457,οὐ,οὐ,d--------,AuxZ
5458,μάλα,μάλα,d--------,ADV
5459,γίνεται,γίγνομαι,v3spim---,ATR
5460,",",",",u--------,AuxX
5461,ὥστε,ὥστε,c--------,AuxC
5462,τὸ,ὁ,l-s---na-,ATR
5463,μὲν,μέν,g--------,AuxY
5464,ἀπὸ,ἀπό,r--------,AuxP
5465,τοῦ,ὁ,l-s---ng-,ATR
5466,στήθεος,στῆθος,n-s---ng-,ATR
5467,ὀστέον,ὀστέον,n-s---na-,OBJ
5468,ὑποδεδυκέναι,ὑποδύω,v--rna---,ADV_CO
5469,",",",",u--------,AuxX
5470,τὸ,ὁ,l-s---na-,ATR
5471,δὲ,δέ,c--------,AuxY
5472,ἀπὸ,ἀπό,r--------,AuxP
5473,τῆς,ὁ,l-s---fg-,ATR
5474,ἀκρωμίης,ἀκρωμία,n-s---fg-,ATR
5475,ὀστέον,ὀστέον,n-s---na-,OBJ
5476,ὑπερέχειν,ὑπερέχω,v--pna---,ADV_CO
5477,καὶ,καί,c--------,COORD
5478,ἐποχέεσθαι,ἐποχέομαι,v--pnm---,ADV_CO
5479,ἐπὶ,ἐπί,r--------,AuxP
5480,τοῦ,ὁ,l-s---ng-,ATR
5481,ἑτέρου,ἕτερος,p-s---ng-,ADV
5482,",",",",u--------,AuxX
5483,οὐδεμιῆς,οὐδείς,p-s---fg-,ATR
5484,μεγάλης,μέγας,a-s---fg-,ATR
5485,ἰητρείης,ἰητρεία,n-s---fg-,OBJ
5486,ταῦτά,οὗτος,p-p---nn-,SBJ
5487,γ’,γε,g--------,AuxZ
5488,ἂν,ἄν,g--------,AuxY
5489,δέοιτο,δέω,v3spom---,PRED
5490,·,·,u--------,AuxK
5491,αὐτὸς,αὐτός,p-s---mn-,ATR
5492,γὰρ,γάρ,g--------,AuxY
5493,ὁ,ὁ,l-s---mn-,ATR
5494,ὦμος,ὦμος,n-s---mn-,SBJ_CO
5495,ἀφιέμενος,ἀφίημι,v-sppmmn-,ADV
5496,καὶ,καί,c--------,COORD
5497,ὁ,ὁ,l-s---mn-,ATR
5498,βραχίων,βραχίων,n-s---mn-,SBJ_CO
