@id,@form,@lemma,@postag,@relation
2334,τῇ,ὁ,l-s---fd-,ATR
2335,ἱστορίᾳ,ἱστορία,n-s---fd-,OBJ
2336,πάσῃ,πᾶς,p-s---fd-,ATR
2337,",",",",u--------,AuxX
2338,ἀλλὰ,ἀλλά,c--------,COORD
2339,ἃ,ὅς,p-p---nn-,SBJ
2340,σὺν,σύν,r--------,AuxP
2341,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
2342,τερπνά,τερπνός,a-p---nn-,PNOM
2343,ἐστιν,εἰμί,v3spia---,ADV_CO
2344,ἐν,ἐν,r--------,AuxP
2345,τοῖς,ὁ,l-p---nd-,ATR
2346,ἄλλοις,ἄλλος,p-p---nd-,ATR
2347,κάλλεσι,κάλλος,n-p---nd-,PNOM
2348,τοῦ,ὁ,l-s---mg-,ATR
2349,λόγου,λόγος,n-s---mg-,ATR
2350,",",",",u--------,AuxX
2351,ὧν,ὅς,p-p---ng-,OBJ
2352,ἀμελήσαντες,ἀμελέω,v-papamn-,ADV
2353,οἱ,ὁ,l-p---mn-,ATR
2354,πολλοὶ,πολύς,a-p---mn-,SBJ
2355,τὰ,ὁ,l-p---na-,ATR
2356,μηδὲν,μηδείς,p-s---na-,ATR
2357,προσήκοντα,προσήκω,v-pppana-,OBJ
2358,ἐπεισκυκλοῦσιν,ἐπεισκυκλέω,v3ppia---,ATR
2359,.,.,u--------,AuxK
2360,E,E,z--------,PRED
2361,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2362,δ’,δέ,c--------,AuxY
2363,οὖν,οὖν,g--------,AuxY
2364,καὶ,καί,c--------,AuxZ
2365,διηγήσομαι,διηγέομαι,v1sfim---,PRED_CO
2366,ὁπόσα,ὁπόσος,p-p---na-,OBJ
2367,μέμνημαι,μιμνῄσκω,v1srim---,OBJ
2368,ἔναγχος,ἔναγχος,d--------,ADV
2369,ἐν,ἐν,r--------,AuxP
2370,Ἰωνίᾳ,Ἰωνία,n-s---fd-,ADV
2371,συγγραφέων,συγγραφεύς,n-p---mg-,ATR
2372,τινῶν,τις,p-p---cg-,ATR
2373,",",",",u--------,AuxX
2374,καὶ,καί,c--------,COORD
2375,νὴ,νή,r--------,AuxP
2376,Δία,Ζεύς,n-s---ma-,ExD
2377,ἐν,ἐν,r--------,AuxP
2378,Ἀχαΐα,Ἀχαία,n-s---fn-,ADV
2379,πρῴην,πρῴην,d--------,ADV
2380,ἀκούσας,ἀκούω,v-sapamn-,ADV
2381,τὸν,ὁ,l-s---ma-,ATR
2382,αὐτὸν,αὐτός,p-s---ma-,ATR
2383,τοῦτον,οὗτος,p-s---ma-,ATR
2384,πόλεμον,πόλεμος,n-s---ma-,OBJ
2385,διηγουμένων,διηγέομαι,v-pppmmg-,ADV
2386,·,·,u--------,AuxK
2387,E,E,z--------,PRED_CO
2388,καὶ,καί,c--------,AuxY
2389,πρὸς,πρός,r--------,AuxP
2390,Χαρίτων,Χάρις,n-p---fg-,ADV
2391,μηδεὶς,μηδείς,p-s---mn-,SBJ
2392,ἀπιστήσῃ,ἀπιστέω,v3sasa---,PRED
2393,τοῖς,ὁ,l-p---nd-,ATR
2394,λεχθησομένοις,λέγω,v-pfppnd-,OBJ
2395,·,·,u--------,AuxK
2396,ὅτι,ὅτι,c--------,AuxC
2397,γὰρ,γάρ,g--------,AuxY
2398,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
2399,ἐστι,εἰμί,v3spia---,OBJ_CO
2400,κα-,καί,c--------,COORD
2401,κἂν,ἄν,g--------,AuxY
2402,ἐπωμοσάμην,ἐπόμνυμι,v1saim---,OBJ_CO
2403,",",",",u--------,AuxX
2404,εἰ,εἰ,c--------,AuxC
2405,ἀστεῖον,ἀστεῖος,a-s---nn-,PNOM
2406,ἦν,εἰμί,v3siia---,ADV
2407,ὅρκον,ὅρκος,n-s---ma-,OBJ
2408,ἐντιθέναι,ἐντίθημι,v--pna---,SBJ
2409,συγγράμματι,σύγγραμμα,n-s---nd-,ADV
2410,.,.,u--------,AuxK
2411,E,E,z--------,PRED
2412,εἷς,εἷς,m-s---mn-,ATR
2413,μέν,μέν,g--------,AuxY
2414,τις,τις,p-s---cn-,SBJ
2415,αὐτῶν,αὐτός,p-p---mg-,ATR
2416,ἀπὸ,ἀπό,r--------,AuxP
2417,Μουσῶν,Μοῦσα,n-p---fg-,ADV
2418,εὐθὺς,εὐθύς,d--------,ADV
2419,ἤρξατο,ἄρχω,v3saim---,PRED
2420,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
2421,τὰς,ὁ,l-p---fa-,ATR
2422,θεὰς,θεά,n-p---fa-,OBJ
2423,συνεφάψασθαι,συνεφάπτομαι,v--anm---,OBJ
2424,τοῦ,ὁ,l-s---ng-,ATR
2425,συγγράμματος,σύγγραμμα,n-s---ng-,OBJ
2426,.,.,u--------,AuxK
2427,ὁρᾷς,ὁράω,v2spia---,PRED
2428,ὡς,ὡς,c--------,AuxC
2429,ἐμμελὴς,ἐμμελής,a-s---fn-,PNOM
2430,ἡ,ὁ,l-s---fn-,ATR
2431,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2432,καὶ,καί,c--------,AuxY
2433,περὶ,περί,r--------,AuxP
2434,πόδα,πούς,n-s---ma-,ADV
2435,τῇ,ὁ,l-s---fd-,ATR
2436,ἱστορίᾳ,ἱστορία,n-s---fd-,OBJ_CO
2437,καὶ,καί,c--------,COORD
2438,τῷ,ὁ,l-s---nd-,ATR
2439,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
2440,εἴδει,εἶδος,n-s---nd-,OBJ_CO
2441,τῶν,ὁ,l-p---mg-,ATR
2442,λόγων,λόγος,n-p---mg-,ATR
2443,πρέπουσα,πρέπω,v-sppafn-,ADV
2444,;,;,u--------,AuxK
2445,E,E,z--------,OBJ
2446,εἶτα,εἶτα,d--------,ADV
2447,μικρὸν,μικρός,a-s---na-,ADV
2448,ὑποβὰς,ὑποβαίνω,v-sapamn-,ADV
2449,Ἀχιλλεῖ,Ἀχιλλεύς,n-s---md-,OBJ
2450,μὲν,μέν,g--------,AuxY
2451,τὸν,ὁ,l-s---ma-,ATR
2452,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
2453,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
2454,εἴκαζε,εἰκάζω,v3siia---,PRED
2455,",",",",u--------,AuxX
2456,Θερσίτῃ,Θερσίτης,n-s---md-,OBJ
2457,δὲ,δέ,c--------,AuxY
2458,τὸν,ὁ,l-s---ma-,ATR
2459,τῶν,ὁ,l-p---mg-,ATR
2460,Περσῶν,Πέρσης,n-p---mg-,ATR
2461,βασιλέα,βασιλεύς,n-s---ma-,CO
2462,",",",",u--------,AuxX
2463,οὐκ,οὐ,d--------,AuxZ
2464,εἰδὼς,οἶδα,v-srpamn-,ADV
2465,ὅτι,ὅτι,c--------,AuxC
2466,ὁ,ὁ,l-s---mn-,ATR
2467,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
2468,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
2469,ἦν,εἰμί,v3siia---,OBJ
2470,αὐτῷ,αὐτός,p-s---md-,ADV
2471,",",",",u--------,AuxX
2472,εἰ,εἰ,c--------,AuxC
2473,Ἕκτορα,Ἕκτωρ,n-s---ma-,OBJ
2474,μᾶλλον,μάλα,d-------c,ADV
2475,ἢ,ἤ,c--------,AuxC
2476,Θερσίτην,Θερσίτης,n-s---ma-,OBJ
2477,καθῄρει,καθαιρέω,v3siia---,ADV
2478,",",",",u--------,AuxX
2479,καὶ,καί,c--------,AuxY
2480,εἰ,εἰ,c--------,AuxC
2481,πρόσθεν,πρόσθεν,d--------,ADV
2482,μὲν,μέν,g--------,AuxY
2483,ἔφευγεν,φεύγω,v3siia---,ADV_CO
2484,ἐσθλός,ἐσθλός,a-s---mn-,ATR
2485,τις,τις,p-s---cn-,SBJ
2486,",",",",u--------,AuxX
2487,"""","""",u--------,AuxG
2488,ἐδίωκε,διώκω,v3siia---,ADV_CO
2489,δέ,δέ,c--------,COORD
2490,μιν,μιν,p-s---ma-,OBJ
2491,μέγ’,μέγας,a-s---na-,ADV
2492,ἀμείνων,ἀγαθός,a-s---mnc,SBJ
2493,"""","""",u--------,AuxG
2494,.,.,u--------,AuxK
2495,E,E,z--------,UNLINKED
2496,εἶτ’,εἶτα,d--------,ADV
2497,ἐπῆγεν,ἐπάγω,v3siia---,PRED_CO
2498,ὑπὲρ,ὑπέρ,r--------,AuxP
2499,αὐτοῦ,αὐτός,p-s---mg-,ADV
2500,τι,τις,p-s---na-,ATR
2501,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
2502,",",",",u--------,AuxX
2503,καὶ,καί,c--------,COORD
2504,ὡς,ὡς,c--------,AuxC
2505,ἄξιος,ἄξιος,a-s---mn-,PNOM
2506,εἴη,εἰμί,v3spoa---,PRED_CO
2507,συγγράψαι,συγγράφω,v--ana---,ADV
2508,τὰς,ὁ,l-p---fa-,ATR
2509,πράξεις,πρᾶξις,n-p---fa-,OBJ
2510,οὕτω,οὕτως,d--------,ADV
2511,λαμπρὰς,λαμπρός,a-p---fa-,PNOM
2512,οὔσας,εἰμί,v-pppafa-,ATR
2513,.,.,u--------,AuxK
2514,ἤδη,ἤδη,d--------,ADV
2515,δὲ,δέ,c--------,AuxY
2516,κατιὼν,κατέρχομαι,v-sppamn-,ADV
2517,ἐπῄνει,ἐπαινέω,v3siia---,PRED
2518,καὶ,καί,c--------,AuxZ
2519,τὴν,ὁ,l-s---fa-,ATR
2520,πατρίδα,πατρίς,n-s---fa-,OBJ
2521,τὴν,ὁ,l-s---fa-,ATR
2522,Μίλητον,Μίλητος,n-s---fa-,ATR
2523,",",",",u--------,AuxX
2524,προστιθεὶς,προστίθημι,v-sppamn-,ADV
2525,ὡς,ὡς,c--------,AuxC
2526,ἄμεινον,ἀγαθός,a-s---nac,ADV
2527,ποιοῖ,ποιέω,v3spoa---,OBJ
2528,τοῦτο,οὗτος,p-s---na-,OBJ
2529,τοῦ,ὁ,l-s---mg-,ATR
2530,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
2531,μηδὲν,μηδείς,p-s---na-,OBJ
2532,μνησθέντος,μιμνῄσκω,v-sappmg-,ADV
2533,τῆς,ὁ,l-s---fg-,ATR
2534,πατρίδος,πατρίς,n-s---fg-,SBJ
2535,.,.,u--------,AuxK
2536,εἶτ’,εἶτα,d--------,ADV
2537,ἐπὶ,ἐπί,r--------,AuxP
2538,τέλει,τέλος,n-s---nd-,ADV
2539,τοῦ,ὁ,l-s---ng-,ATR
2540,φροιμίου,φροίμιον,n-s---ng-,ATR
2541,ὑπισχνεῖτο,ὑπισχνέομαι,v3siim---,PRED
2542,διαρρήδην,διαρρήδην,d--------,ADV_CO
2543,καὶ,καί,c--------,COORD
2544,σαφῶς,σαφής,d--------,ADV_CO
2545,",",",",u--------,AuxX
2546,ἐπὶ,ἐπί,r--------,AuxP
2547,μεῖζον,μέγας,a-s---nac,ADV
2548,μὲν,μέν,g--------,AuxY
2549,αἴρειν,ἀείρω,v--pna---,OBJ_CO
2550,τὰ,ὁ,l-p---na-,ATR
2551,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
2552,",",",",u--------,AuxX
2553,τοὺς,ὁ,l-p---ma-,ATR
2554,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
2555,δὲ,δέ,c--------,COORD
2556,καταπολεμήσειν,καταπολεμέω,v--fna---,OBJ_CO
2557,καὶ,καί,c--------,AuxZ
2558,αὐτός,αὐτός,p-s---mn-,ADV
2559,",",",",u--------,AuxX
2560,ὡς,ὡς,c--------,AuxC
2561,ἂν,ἄν,g--------,AuxY
2562,δύνηται,δύναμαι,v3spsm---,ADV
2563,·,·,u--------,AuxK
2564,καὶ,καί,c--------,AuxY
2565,ἤρξατό,ἄρχω,v3saim---,PRED
2566,γε,γε,g--------,AuxZ
2567,τῆς,ὁ,l-s---fg-,ATR
2568,ἱστορίας,ἱστορία,n-s---fg-,OBJ
2569,οὕτως,οὕτως,d--------,ADV
2570,",",",",u--------,AuxX
2571,αἴτια,αἴτιος,a-p---na-,OBJ
2572,ἅμα,ἅμα,d--------,AuxP
2573,τῆς,ὁ,l-s---fg-,ATR
2574,τοῦ,ὁ,l-s---mg-,ATR
2575,πολέμου,πόλεμος,n-s---mg-,ATR
2576,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2577,διεξιών,διεξέρχομαι,v-sppamn-,ADV
2578,·,·,u--------,AuxK
2579,"""","""",u--------,AuxG
2580,ὁ,ὁ,l-s---mn-,ATR
2581,γὰρ,γάρ,g--------,AuxY
2582,μιαρώτατος,μιαρός,a-s---mns,ATR_CO
2583,καὶ,καί,c--------,COORD
2584,κάκιστα,κακός,a-p---nas,ATR_CO
2585,ἀπολούμενος,ἀπόλλυμι,v-sfpmmn-,ADV
2586,Οὐολόγεσος,Οὐολόγεσος,n-s---mn-,SBJ
2587,ἤρξατο,ἄρχω,v3saim---,PRED
2588,πολεμεῖν,πολεμέω,v--pna---,OBJ
2589,δι’,διά,r--------,AuxP
2590,αἰτίαν,αἰτία,n-s---fa-,ADV
2591,τοιάνδε,τοιόσδε,p-s---fa-,ATR
2592,"""","""",u--------,AuxG
2593,.,.,u--------,AuxK
2594,οὗτος,οὗτος,p-s---mn-,SBJ
2595,μὲν,μέν,g--------,AuxY
2596,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2597,.,.,u--------,AuxK
2598,E,E,z--------,PRED
2599,ἕτερος,ἕτερος,p-s---mn-,ATR
2600,δὲ,δέ,c--------,AuxY
2601,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ATR
2602,ζηλωτὴς,ζηλωτής,n-s---mn-,SBJ
2603,ἄκρος,ἄκρος,a-s---mn-,PNOM
2604,",",",",u--------,AuxX
2605,οἷος,οἷος,p-s---mn-,SBJ
2606,εὖ,εὖ,d--------,ADV
2607,μάλα,μάλα,d--------,ADV
2608,τῷ,ὁ,l-s---nd-,ATR
2609,ἀρχετύπῳ,ἀρχέτυπον,n-s---nd-,OBJ
2610,εἰκασμένος,εἰκάζω,v-srpmmn-,ADV
2611,",",",",u--------,AuxX
2612,καὶ,καί,c--------,AuxY
2613,τὴν,ὁ,l-s---fa-,ATR
2614,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2615,ὡς,ὡς,c--------,AuxC
2616,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2617,σὺν,σύν,r--------,AuxP
2618,τῷ,ὁ,l-s---nd-,ATR
2619,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2620,ὀνόματι,ὄνομα,n-s---nd-,ADV
2621,ἤρξατο,ἄρχω,v3saim---,ADV
2622,",",",",u--------,AuxX
2623,χαριεστάτην,χαρίεις,a-s---fas,ADV
2624,ἀρχῶν,ἀρχή,n-p---fg-,ADV_CO
2625,ἁπασῶν,ἅπας,p-p---fg-,ATR
2626,καὶ,καί,c--------,COORD
2627,θύμου,θύμον,n-s---mg-,ADV_CO
2628,τοῦ,ὁ,l-s---mg-,ATR
2629,Ἀττικοῦ,Ἀττικός,a-s---mg-,ATR
2630,ἀποπνέουσαν,ἀποπνέω,v-sppafa-,ADV
2631,.,.,u--------,AuxK
2632,E,E,z--------,PRED
2633,ὅρα,ὁράω,v2spma---,PRED
2634,γάρ,γάρ,g--------,AuxY
2635,·,·,u--------,AuxK
2636,"""","""",u--------,AuxG
2637,Κρεπέρῃος,Κρεπέρῃος,n-s---mn-,SBJ
2638,Καλπουρνιανὸς,Καλπουρνιανός,n-s---mn-,ATR
2639,Πομπηϊουπολίτης,Πομπηϊουπολίτης,n-s---mn-,ATR
2640,συνέγραψε,συγγράφω,v3saia---,PRED
2641,τὸν,ὁ,l-s---ma-,ATR
2642,πόλεμον,πόλεμος,n-s---ma-,OBJ
2643,τῶν,ὁ,l-p---mg-,ATR
2644,Παρθυαίων,Παρθυαῖος,a-p---mg-,ATR_CO
2645,καὶ,καί,c--------,COORD
2646,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR_CO
2647,",",",",u--------,AuxX
2648,ὡς,ὡς,c--------,AuxC
2649,ἐπολέμησαν,πολεμέω,v3paia---,ADV
2650,πρὸς,πρός,r--------,AuxP
2651,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2652,",",",",u--------,AuxX
2653,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
2654,εὐθὺς,εὐθύς,d--------,ADV
2655,ξυνισταμένου,συνίστημι,v-sppmmg-,ADV
2656,"""","""",u--------,AuxG
2657,.,.,u--------,AuxK
2658,ὥστε,ὥστε,c--------,AuxY
2659,μετά,μετά,r--------,AuxP
2660,γε,γε,g--------,AuxZ
2661,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2662,ἀρχὴν,ἀρχή,n-s---fa-,ADV
2663,τί,τίς,p-s---na-,OBJ
2664,ἄν,ἄν,g--------,AuxY
2665,σοι,σύ,p-s---cd-,OBJ
2666,τὰ,ὁ,l-p---na-,ATR
2667,λοιπὰ,λοιπός,a-p---na-,OBJ
2668,λέγοιμι,λέγω,v1spoa---,PRED_CO
2669,",",",",u--------,AuxX
2670,ὁποῖα,ὁποῖος,p-p---na-,OBJ
2671,ἐν,ἐν,r--------,AuxP
2672,Ἀρμενίᾳ,Ἀρμενία,n-s---fd-,ADV
2673,ἐδημηγόρησε,δημηγορέω,v3saia---,ATR
2674,τὸν,ὁ,l-s---ma-,ATR
2675,Κερκυραῖον,Κερυκυραῖος,a-s---ma-,ATR
2676,αὐτὸν,αὐτός,p-s---ma-,ATR
2677,ῥήτορα,ῥήτωρ,n-s---ma-,OBJ
2678,παραστησάμενος,παρίστημι,v-sapmmn-,ADV
2679,",",",",u--------,AuxX
2680,ἢ,ἤ,c--------,COORD
2681,οἷον,οἷος,p-s---ma-,ATR
2682,Νισιβηνοῖς,Νισιβηνός,n-p---md-,OBJ
2683,λοιμὸν,λοιμός,n-s---ma-,OBJ
2684,τοῖς,ὁ,l-p---md-,ATR
2685,μὴ,μή,d--------,AuxZ
2686,τὰ,ὁ,l-p---na-,OBJ
2687,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
2688,αἱρουμένοις,αἱρέω,v-pppmmd-,ATR
2689,ἐπήγαγε,ἐπάγω,v3saia---,PRED_CO
2690,παρὰ,παρά,r--------,AuxP
2691,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ADV
2692,χρησάμενος,χράω,v-sapmmn-,ADV
2693,ὅλον,ὅλος,a-s---na-,OBJ
2694,ἄρδην,ἄρδην,d--------,ADV
2695,πλὴν,πλήν,r--------,AuxP
2696,μόνου,μόνος,a-s---ng-,ATR
2697,τοῦ,ὁ,l-s---ng-,ATR
2698,Πελασγικοῦ,Πελασγικός,a-s---ng-,ADV_CO
2699,καὶ,καί,c--------,COORD
2700,τῶν,ὁ,l-p---ng-,ATR
2701,τειχῶν,τεῖχος,n-p---ng-,ADV_CO
2702,τῶν,ὁ,l-p---ng-,ATR
2703,μακρῶν,μακρός,a-p---ng-,ATR
2704,",",",",u--------,AuxX
2705,ἐν,ἐν,r--------,AuxP
2706,οἷς,ὅς,p-p---nd-,ADV
2707,οἱ,ὁ,l-p---mn-,ATR
2708,τότε,τότε,d--------,ADV
2709,λοιμώξαντες,λοιμώσσω,v-papamn-,SBJ
2710,ᾤκησαν,οἰκέω,v3paia---,ATR
2711,;,;,u--------,AuxK
2712,τὰ,ὁ,l-p---nn-,ATR
2713,δ’,δέ,c--------,AuxY
2714,ἄλλα,ἄλλος,p-p---nn-,SBJ
2715,καὶ,καί,c--------,AuxZ
2716,ἀπὸ,ἀπό,r--------,AuxP
2717,Αἰθιοπίας,Αἰθιοπία,n-s---fg-,ADV
2718,ἤρξατο,ἄρχω,v3saim---,PRED
2719,",",",",u--------,AuxX
2720,ὥστε,ὥστε,c--------,AuxC
2721,καὶ,καί,c--------,AuxY
2722,ἐς,εἰς,r--------,AuxP
2723,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ_CO
2724,κατέβη,καταβαίνω,v3saia---,ADV_CO
2725,καὶ,καί,c--------,COORD
2726,ἐς,εἰς,r--------,AuxP
2727,τὴν,ὁ,l-s---fa-,ATR
2728,βασιλέως,βασιλεύς,n-s---mg-,ATR
2729,γῆν,γῆ,n-s---fa-,OBJ_CO
2730,τὴν,ὁ,l-s---fa-,ATR
2731,πολλήν,πολύς,a-s---fa-,ATR
2732,",",",",u--------,AuxX
2733,καὶ,καί,c--------,COORD
2734,ἐν,ἐν,r--------,AuxP
2735,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
2736,γε,γε,g--------,AuxZ
2737,ἔμεινεν,μένω,v3saia---,ADV_CO
2738,εὖ,εὖ,d--------,ADV
2739,ποιῶν,ποιέω,v-sppamn-,ADV
2740,.,.,u--------,AuxK
2741,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2742,γοῦν,γοῦν,g--------,AuxY
2743,θάπτοντα,θάπτω,v-sppama-,ADV
2744,ἔτι,ἔτι,d--------,ADV
2745,αὐτὸν,αὐτός,p-s---ma-,OBJ
2746,καταλιπὼν,καταλείπω,v-sapamn-,ADV
2747,τοὺς,ὁ,l-p---ma-,ATR
2748,ἀθλίους,ἄθλιος,a-p---ma-,ATR
2749,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
2750,ἐν,ἐν,r--------,AuxP
2751,Νισίβι,Νίσιβις,n-s---md-,ADV
2752,ἀπῆλθον,ἀπέρχομαι,v1saia---,PRED_CO
2753,ἀκριβῶς,ἀκριβής,d--------,ADV
2754,εἰδὼς,οἶδα,v-srpamn-,ADV
2755,καὶ,καί,c--------,COORD
2756,ὅσα,ὅσος,p-p---na-,OBJ
2757,ἀπελθόντος,ἀπέρχομαι,v-sapamg-,ADV
2758,ἐρεῖν,λέγω,v--fna---,OBJ
2759,ἔμελλε,μέλλω,v3siia---,PRED_CO
2760,.,.,u--------,AuxK
2761,καὶ,καί,c--------,AuxY
2762,γὰρ,γάρ,g--------,AuxY
2763,αὖ,αὖ,d--------,ADV
2764,καὶ,καί,c--------,AuxZ
2765,τοῦτο,οὗτος,p-s---nn-,SBJ
2766,ἐπιεικῶς,ἐπιεικής,d--------,ADV
2767,πολὺ,πολύς,a-s---nn-,PNOM
2768,νῦν,νῦν,d--------,ADV
2769,ἐστι,εἰμί,v3spia---,PRED
2770,",",",",u--------,AuxX
2771,τὸ,ὁ,l-s---nn-,ATR
2772,οἴεσθαι,οἴομαι,v--pnm---,APOS
2773,τοῦτ’,οὗτος,p-s---na-,SBJ
2774,εἶναι,εἰμί,v--pna---,OBJ
2775,τοῖς,ὁ,l-p---nd-,ATR
2776,Θουκυδίδου,Θουκυδίδης,n-s---mg-,OBJ
2777,ἐοικότα,ἔοικα,v-prpana-,OBJ
2778,λέγειν,λέγω,v--pna---,OBJ
2779,",",",",u--------,AuxX
2780,εἰ,εἰ,c--------,AuxC
2781,ὀλίγον,ὀλίγος,a-s---na-,ADV
2782,ἐντρέψας,ἐντρέπω,v-sapamn-,ADV
2783,τὰ,ὁ,l-p---na-,OBJ
2784,αὐτοῦ,αὐτός,p-s---mg-,ATR
2785,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2786,λέγοι,λέγω,v3spoa---,ADV
2787,τις,τις,p-s---cn-,SBJ
2788,",",",",u--------,AuxX
2789,μικρὰ,μικρός,a-p---na-,ATR
2790,ῥάκια,ῥάκιον,n-p---na-,OBJ
2791,",",",",u--------,AuxX
2792,ὅπως,ὅπως,c--------,AuxC
2793,καὶ,καί,c--------,AuxZ
2794,αὐτὸς,αὐτός,p-s---mn-,SBJ
2795,ἂν,ἄν,g--------,AuxY
2796,φαίης,φημί,v2spoa---,ADV
2797,",",",",u--------,AuxX
2798,οὐ,οὐ,d--------,AuxZ
2799,δι’,διά,r--------,AuxP
2800,αὐτήν,αὐτός,p-s---fa-,ADV
2801,.,.,u--------,AuxK
2802,E,E,z--------,UNLINKED
2803,νὴ,νή,r--------,AuxP
2804,Δία,Ζεύς,n-s---ma-,ExD
2805,κα-,καί,c--------,AuxZ
2806,κἀκεῖνο,ἐκεῖνος,p-s---na-,SBJ
2807,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
2808,δεῖν,δέω,v--pna---,OBJ
2809,παρέλιπον,παραλείπω,v1saia---,PRED
2810,·,·,u--------,AuxK
2811,ὁ,ὁ,l-s---mn-,ATR
2812,γὰρ,γάρ,g--------,AuxY
2813,αὐτὸς,αὐτός,p-s---mn-,ATR
2814,οὗτος,οὗτος,p-s---mn-,ATR
2815,συγγραφεὺς,συγγραφεύς,n-s---mn-,SBJ
2816,πολλὰ,πολύς,a-p---na-,ADV
2817,καὶ,καί,c--------,AuxY
2818,τῶν,ὁ,l-p---ng-,ATR
2819,ὅπλων,ὅπλον,n-p---ng-,ATR_CO
2820,καὶ,καί,c--------,COORD
2821,τῶν,ὁ,l-p---ng-,ATR
