@id,@form,@lemma,@postag,@relation
2100,γὰρ,γάρ,g--------,AuxY
2101,εἴρηται,λέγω,v3srim---,PRED_CO
2102,",",",",u--------,AuxX
2103,καὶ,καί,c--------,COORD
2104,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2105,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
2106,·,·,u--------,AuxK
2107,E,E,z--------,PRED_CO
2108,ὁ,ὁ,l-s---mn-,ATR
2109,δὲ,δέ,c--------,AuxY
2110,τρόπος,τρόπος,n-s---mn-,SBJ
2111,τῆς,ὁ,l-s---fg-,ATR
2112,ἑρμηνείας,ἑρμηνεία,n-s---fg-,ATR
2113,μεμιμημένος,μιμέομαι,v-srpmmn-,ADV
2114,ἀντίθεσίν,ἀντίθεσις,n-s---fa-,OBJ
2115,τινα,τις,p-s---ca-,ATR
2116,πλανῶντι,πλανάω,v-sppamd-,ADV
2117,ἔοικεν,ἔοικα,v3sria---,PRED
2118,.,.,u--------,AuxK
2119,ἀλλ’,ἀλλά,c--------,AuxY
2120,οὗτος,οὗτος,p-s---mn-,SBJ
2121,μὲν,μέν,g--------,AuxY
2122,ἴσως,ἴσως,d--------,ADV
2123,γελωτοποιῶν,γελωτοποιέω,v-sppamn-,ADV
2124,οὕτως,οὕτως,d--------,ADV
2125,ἀντέθηκεν,ἀντιτίθημι,v3saia---,PRED
2126,",",",",u--------,AuxX
2127,καὶ,καί,c--------,AuxY
2128,ἅμα,ἅμα,d--------,ADV
2129,σκώπτων,σκώπτω,v-sppamn-,ADV
2130,τοὺς,ὁ,l-p---ma-,ATR
2131,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
2132,.,.,u--------,AuxK
2133,ἔστι,εἰμί,v3spia---,PRED_CO
2134,δὲ,δέ,c--------,COORD
2135,καὶ,καί,c--------,AuxZ
2136,παρόμοια,παρόμοιος,a-p---nn-,ATR
2137,κῶλα,κῶλον,n-p---nn-,SBJ
2138,",",",",u--------,AuxX
2139,ἅτινα,ὅστις,p-p---nn-,SBJ
2140,παρόμοια,παρόμοιος,a-p---nn-,PNOM
2141,δὴ,δή,g--------,AuxY
2142,τοῖς,ὁ,l-p---nd-,ADV
2143,ἐπ’,ἐπί,r--------,AuxP
2144,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2145,",",",",u--------,AuxX
2146,οἷον,οἷος,p-s---na-,ADV
2147,δωρητοί,δωρητός,a-p---mn-,PNOM_CO
2148,τε,τε,c--------,AuxY
2149,πέλοντο,πέλω,v3piim---,ATR
2150,",",",",u--------,AuxX
2151,παράρητοί,παράρατος,a-p---mn-,PNOM_CO
2152,τ’,τε,c--------,COORD
2153,ἐπέεσσιν,ἔπος,n-p---nd-,ADV
2154,·,·,u--------,AuxK
2155,E,E,z--------,PRED_CO
2156,ἢ,ἤ,c--------,AuxY
2157,ὡς,ὡς,c--------,AuxC
2158,ἐπὶ,ἐπί,r--------,AuxP
2159,τέλους,τέλος,n-s---ng-,ADV
2160,",",",",u--------,AuxX
2161,ὡς,ὡς,c--------,AuxC
2162,ἡ,ὁ,l-s---fn-,ATR
2163,τοῦ,ὁ,l-s---ng-,ATR
2164,Πανηγυρικοῦ,Πανηγυρικός,a-s---ng-,ATR
2165,ἀρχή,ἀρχή,n-s---fn-,SBJ
2166,",",",",u--------,AuxX
2167,"""","""",u--------,AuxG
2168,πολλάκις,πολλάκις,d--------,ADV
2169,ἐθαύμασα,θαυμάζω,v1saia---,PRED
2170,τῶν,ὁ,l-p---mg-,ATR
2171,τὰς,ὁ,l-p---fa-,ATR
2172,πανηγύρεις,πανήγυρις,n-p---fa-,OBJ
2173,συναγαγόντων,συνάγω,v-papamg-,OBJ_CO
2174,καὶ,καί,c--------,COORD
2175,τοὺς,ὁ,l-p---ma-,ATR
2176,γυμνικοὺς,γυμνικός,a-p---ma-,ATR
2177,ἀγῶνας,ἀγών,n-p---ma-,OBJ
2178,καταστησάντων,καθίστημι,v-papamg-,OBJ_CO
2179,"""","""",u--------,AuxG
2180,.,.,u--------,AuxK
2181,E,E,z--------,ADV
2182,εἶδος,εἶδος,n-s---nn-,SBJ
2183,δὲ,δέ,c--------,AuxY
2184,τοῦ,ὁ,l-s---ng-,ATR
2185,παρομοίου,παρόμοιος,a-s---ng-,ATR
2186,τὸ,ὁ,l-s---nn-,ATR
2187,ἰσόκωλον,ἰσόκωλος,a-s---nn-,SBJ
2188,",",",",u--------,AuxX
2189,ἐπὰν,ἐπάν,c--------,AuxC
2190,ἴσας,ἴσος,a-p---fa-,ATR
2191,ἔχῃ,ἔχω,v3spsa---,ADV
2192,τὰ,ὁ,l-p---nn-,ATR
2193,κῶλα,κῶλον,n-p---nn-,SBJ
2194,τὰς,ὁ,l-p---fa-,ATR
2195,συλλαβάς,συλλαβή,n-p---fa-,OBJ
2196,",",",",u--------,AuxX
2197,ὥσπερ,ὥσπερ,c--------,AuxC
2198,Θουκυδίδῃ,Θουκυδίδης,n-s---md-,OBJ
2199,",",",",u--------,AuxX
2200,"""","""",u--------,AuxG
2201,ὡς,ὡς,c--------,AuxC
2202,οὔ,οὐ,d--------,AuxZ
2203,-τε,τε,c--------,AuxY
2204,ὧν,ὅς,p-p---mg-,OBJ
2205,πυνθάνονται,πυνθάνομαι,v3ppim---,ATR
2206,ἀπαξιούντων,ἀπαξιόω,v-pppamg-,ADV
2207,τὸ,ὁ,l-s---na-,ATR
2208,ἔργον,ἔργον,n-s---na-,OBJ
2209,",",",",u--------,AuxX
2210,οἷς,ὅς,p-p---md-,OBJ
2211,τε,τε,c--------,AuxY
2212,ἐπιμελὲς,ἐπιμελής,a-s---nn-,PNOM
2213,εἴη,εἰμί,v3spoa---,ATR
2214,εἰδέναι,οἶδα,v--rna---,SBJ
2215,οὐκ,οὐ,d--------,AuxZ
2216,ὀνειδιζόντων,ὀνειδίζω,v-pppamg-,ADV
2217,"""","""",u--------,AuxG
2218,·,·,u--------,AuxK
2219,E,E,z--------,PRED
2220,E,E,z--------,ADV
2221,ἰσόκωλον,ἰσόκωλος,a-s---nn-,PNOM
2222,μὲν,μέν,g--------,AuxY
2223,δὴ,δή,g--------,AuxY
2224,τοῦτο,οὗτος,p-s---nn-,SBJ
2225,.,.,u--------,AuxK
2226,E,E,z--------,PRED
2227,ὁμοιοτέλευτα,ὁμοιοτέλευτος,a-p---nn-,PNOM
2228,δέ,δέ,c--------,AuxY
2229,ἐστι,εἰμί,v3spia---,PRED_CO
2230,τὰ,ὁ,l-p---nn-,ATR
2231,εἰς,εἰς,r--------,AuxP
2232,ὅμοια,ὅμοιος,a-p---na-,ADV
2233,καταλήγοντα,καταλήγω,v-pppann-,SBJ
2234,",",",",u--------,AuxX
2235,ἤτοι,ἤτοι,g--------,AuxY
2236,εἰς,εἰς,r--------,AuxP
2237,ὀνόματα,ὄνομα,n-p---na-,ADV
2238,τα-,ὁ,l-p---na-,ATR
2239,ταὐτά,αὐτός,p-p---na-,ATR
2240,",",",",u--------,AuxX
2241,ὥσπερ,ὥσπερ,c--------,AuxC
2242,ἔχει,ἔχω,v3spia---,ADV
2243,ἐπὶ,ἐπί,r--------,AuxP
2244,τοῦ,ὁ,l-s---ng-,ADV
2245,"""","""",u--------,AuxG
2246,σὺ,σύ,p-s---cn-,SBJ
2247,δ’,δέ,c--------,AuxY
2248,αὐτὸν,αὐτός,p-s---ma-,OBJ
2249,καὶ,καί,c--------,AuxY
2250,ζῶντα,ζάω,v-sppama-,OBJ
2251,ἔλεγες,λέγω,v2siia---,PRED_CO
2252,κακῶς,κακός,d--------,ADV
2253,",",",",u--------,AuxX
2254,καὶ,καί,c--------,COORD
2255,νῦν,νῦν,d--------,ADV
2256,θανόντα,θνῄσκω,v-sapama-,OBJ
2257,γράφεις,γράφω,v2spia---,PRED_CO
2258,κακῶς,κακός,d--------,ADV
2259,"""","""",u--------,AuxG
2260,·,·,u--------,AuxK
2261,ἢ,ἤ,c--------,AuxY
2262,ὅταν,ὅταν,c--------,AuxC
2263,εἰς,εἰς,r--------,AuxP
2264,συλλαβὴν,συλλαβή,n-s---fa-,OBJ
2265,καταλήγῃ,καταλήγω,v3spsa---,ADV
2266,τὴν,ὁ,l-s---fa-,ATR
2267,αὐτήν,αὐτός,p-s---fa-,ATR
2268,",",",",u--------,AuxX
2269,ὥσπερ,ὥσπερ,c--------,AuxC
2270,τὰ,ὁ,l-p---nn-,ATR
2271,ἐκ,ἐκ,r--------,AuxP
2272,τοῦ,ὁ,l-s---ng-,ATR
2273,Πανηγυρικοῦ,Πανηγυρικός,a-s---ng-,ADV
2274,προειρημένα,προλέγω,v-prpmnn-,SBJ
2275,.,.,u--------,AuxK
2276,E,E,z--------,PRED
2277,χρῆσις,χρῆσις,n-s---fn-,SBJ
2278,δὲ,δέ,c--------,AuxY
2279,τῶν,ὁ,l-p---ng-,ATR
2280,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2281,κώλων,κῶλον,n-p---ng-,ATR
2282,ἐπισφαλής,ἐπισφαλής,a-s---fn-,PNOM
2283,.,.,u--------,AuxK
2284,E,E,z--------,PRED
2285,οὔ,οὐ,d--------,AuxZ
2286,-τε,τε,c--------,AuxY
2287,γὰρ,γάρ,g--------,AuxY
2288,δεινῶς,δεινός,d--------,ADV
2289,λέγοντι,λέγω,v-sppamd-,ADV
2290,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,SBJ
2291,·,·,u--------,AuxK
2292,E,E,z--------,PRED
2293,ἐκλύει,ἐκλύω,v3spia---,PRED
2294,γὰρ,γάρ,g--------,AuxY
2295,τὴν,ὁ,l-s---fa-,ATR
2296,δεινότητα,δεινότης,n-s---fa-,OBJ
2297,ἡ,ὁ,l-s---fn-,ATR
2298,περὶ,περί,r--------,AuxP
2299,αὐτὰ,αὐτός,p-p---na-,ATR
2300,τερθρεία,τερθρεία,n-s---fn-,SBJ_CO
2301,καὶ,καί,c--------,COORD
2302,φροντίς,φροντίς,n-s---fn-,SBJ_CO
2303,.,.,u--------,AuxK
2304,δῆλον,δῆλος,a-s---na-,OCOMP
2305,δ’,δέ,c--------,AuxY
2306,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2307,τοῦτο,οὗτος,p-s---na-,OBJ
2308,ποιεῖ,ποιέω,v3spia---,PRED
2309,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
2310,.,.,u--------,AuxK
2311,κατηγορῶν,κατηγορέω,v-sppamn-,ADV
2312,γὰρ,γάρ,g--------,AuxY
2313,τῶν,ὁ,l-p---mg-,ATR
2314,Φιλίππου,Φίλιππος,n-s---mg-,ATR
2315,φίλων,φίλος,a-p---mg-,OBJ
2316,φησίν,φημί,v3spia---,PRED
2317,",",",",u--------,AuxX
2318,"""","""",u--------,AuxG
2319,ἀνδροφόνοι,ἀνδροφόνος,a-p---mn-,PNOM
2320,δὲ,δέ,c--------,AuxY
2321,τὴν,ὁ,l-s---fa-,ATR
2322,φύσιν,φύσις,n-s---fa-,ADV
2323,ὄντες,εἰμί,v-pppamn-,ADV
2324,",",",",u--------,AuxX
2325,ἀνδροπόρνοι,ἀνδροπόρνος,a-p---mn-,PNOM
2326,τὸν,ὁ,l-s---ma-,ATR
2327,τρόπον,τρόπος,n-s---ma-,ADV
2328,ἦσαν,εἰμί,v3piia---,OBJ
2329,·,·,u--------,AuxK
2330,καὶ,καί,c--------,AuxY
2331,ἐκαλοῦντο,καλέω,v3piim---,PRED_CO
2332,μὲν,μέν,g--------,AuxY
2333,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ
2334,",",",",u--------,AuxX
2335,ἦσαν,εἰμί,v3piia---,PRED_CO
2336,δὲ,δέ,c--------,COORD
2337,ἑταῖραι,ἑταίρα,n-p---fn-,PNOM
2338,"""","""",u--------,AuxG
2339,.,.,u--------,AuxK
2340,ἡ,ὁ,l-s---fn-,ATR
2341,γὰρ,γάρ,g--------,AuxY
2342,ὁμοιότης,ὁμοιότης,n-s---fn-,SBJ_CO
2343,ἡ,ὁ,l-s---fn-,ATR
2344,περὶ,περί,r--------,AuxP
2345,τὰ,ὁ,l-p---na-,ATR
2346,κῶλα,κῶλον,n-p---na-,ATR
2347,καὶ,καί,c--------,COORD
2348,ἀντίθεσις,ἀντίθεσις,n-s---fn-,SBJ_CO
2349,ἐκλύει,ἐκλύω,v3spia---,PRED
2350,τὴν,ὁ,l-s---fa-,ATR
2351,δεινότητα,δεινότης,n-s---fa-,OBJ
2352,διὰ,διά,r--------,AuxP
2353,τὴν,ὁ,l-s---fa-,ATR
2354,κακοτεχνίαν,κακοτεχνία,n-s---fa-,ADV
2355,.,.,u--------,AuxK
2356,θυμὸς,θυμός,n-s---mn-,SBJ
2357,γὰρ,γάρ,g--------,AuxY
2358,τέχνης,τέχνη,n-s---fg-,ATR
2359,οὐ,οὐ,d--------,AuxZ
2360,δεῖται,δέω,v3spim---,PRED_CO
2361,",",",",u--------,AuxX
2362,ἀλλὰ,ἀλλά,c--------,COORD
2363,δεῖ,δέω,v3spia---,PRED_CO
2364,τρόπον,τρόπος,n-s---ma-,ADV
2365,τινὰ,τις,p-s---ca-,ATR
2366,αὐτοφυᾶ,αὐτοφυής,a-p---na-,PNOM_CO
2367,εἶναι,εἰμί,v--pna---,SBJ
2368,ἐπὶ,ἐπί,r--------,AuxP
2369,τῶν,ὁ,l-p---fg-,ATR
2370,τοιούτων,τοιοῦτος,p-p---fg-,ATR
2371,κατηγοριῶν,κατηγορία,n-p---fg-,ADV
2372,καὶ,καί,c--------,COORD
2373,ἁπλᾶ,ἁπλόος,a-p---na-,PNOM_CO
2374,τὰ,ὁ,l-p---na-,ATR
2375,λεγόμενα,λέγω,v-pppmna-,ADV
2376,.,.,u--------,AuxK
2377,οὔ,οὐ,d--------,AuxZ
2378,-τε,τε,c--------,AuxY
2379,δῆτα,δῆτα,g--------,AuxZ
2380,ἐν,ἐν,r--------,AuxP
2381,δεινότητι,δεινότης,n-s---fd-,ADV
2382,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
2383,τὰ,ὁ,l-p---nn-,ATR
2384,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2385,",",",",u--------,AuxX
2386,ὡς,ὡς,c--------,AuxC
2387,ἔδειξα,δείκνυμι,v1saia---,ADV
2388,",",",",u--------,AuxX
2389,οὔ,οὐ,d--------,AuxZ
2390,-τε,τε,c--------,AuxY
2391,ἐν,ἐν,r--------,AuxP
2392,πάθεσι,πάθος,n-p---nd-,ADV_CO
2393,καὶ,καί,c--------,COORD
2394,ἤθεσιν,ἦθος,n-p---nd-,ADV_CO
2395,·,·,u--------,AuxK
2396,E,E,z--------,PRED
2397,ἁπλοῦν,ἁπλόος,a-s---na-,PNOM_CO
2398,γὰρ,γάρ,g--------,AuxY
2399,εἶναι,εἰμί,v--pna---,OBJ
2400,βούλεται,βούλομαι,v3spim---,PRED
2401,καὶ,καί,c--------,COORD
2402,ἀποίητον,ἀποίητος,a-s---na-,PNOM_CO
2403,τὸ,ὁ,l-s---na-,ATR
2404,πάθος,πάθος,n-s---na-,SBJ_CO
2405,",",",",u--------,AuxX
2406,ὁμοίως,ὅμοιος,d--------,ADV
2407,δὲ,δέ,c--------,COORD
2408,καὶ,καί,c--------,AuxZ
2409,τὸ,ὁ,l-s---na-,ATR
2410,ἦθος,ἦθος,n-s---na-,SBJ_CO
2411,.,.,u--------,AuxK
2412,E,E,z--------,UNLINKED
2413,ἐν,ἐν,r--------,AuxP
2414,γοῦν,γοῦν,g--------,AuxY
2415,τοῖς,ὁ,l-p---md-,ADV
2416,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ADV
2417,περὶ,περί,r--------,AuxP
2418,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
2419,ὁ,ὁ,l-s---mn-,ATR
2420,τὴν,ὁ,l-s---fa-,ATR
2421,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2422,πόλιν,πόλις,n-s---fa-,OBJ
2423,ὀδυρόμενος,ὀδύρομαι,v-sppmmn-,SBJ
2424,εἰ,εἰ,c--------,AuxC
2425,μὲν,μέν,g--------,AuxY
2426,οὕτως,οὕτως,d--------,ADV
2427,εἴποι,λέγω,v3saoa---,ADV
2428,ὅτι,ὅτι,c--------,AuxC
2429,"""","""",u--------,AuxG
2430,ποίαν,ποῖος,p-s---fa-,ATR
2431,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2432,πόλιν,πόλις,n-s---fa-,OBJ
2433,εἷλον,αἱρέω,v3paia---,OBJ
2434,τῶν,ὁ,l-p---mg-,ATR
2435,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2436,",",",",u--------,AuxX
2437,οἵαν,οἷος,p-s---fa-,ATR
2438,τὴν,ὁ,l-s---fa-,ATR
2439,ἰδίαν,ἴδιος,a-s---fa-,ATR
2440,πόλιν,πόλις,n-s---fa-,OBJ
2441,ἀπώλεσαν,ἀπόλλυμι,v3paia---,ATR
2442,",",",",u--------,AuxX
2443,"""","""",u--------,AuxG
2444,ἐμπαθῶς,ἐμπαθής,d--------,ADV_CO
2445,ἂν,ἄν,g--------,AuxY
2446,εἰρηκὼς,λέγω,v-srpamn-,PNOM
2447,εἴη,εἰμί,v3spoa---,PRED
2448,καὶ,καί,c--------,COORD
2449,ὀδυρτικῶς,ὀδυρτικός,d--------,ADV_CO
2450,·,·,u--------,AuxK
2451,εἰ,εἰ,c--------,AuxC
2452,δὲ,δέ,c--------,AuxY
2453,παρόμοιον,παρόμοιος,a-s---na-,OCOMP
2454,αὐτὸ,αὐτός,p-s---na-,OBJ
2455,ποιήσει,ποιέω,v3sfia---,ADV
2456,·,·,u--------,AuxK
2457,E,E,z--------,PRED
2458,"""","""",u--------,AuxG
2459,ποίαν,ποῖος,p-s---fa-,ATR
2460,γὰρ,γάρ,g--------,AuxY
2461,πόλιν,πόλις,n-s---fa-,OBJ
2462,τῶν,ὁ,l-p---mg-,ATR
2463,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
2464,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2465,ἔλαβον,λαμβάνω,v3paia---,PRED
2466,",",",",u--------,AuxX
2467,ὁποίαν,ὁποῖος,p-s---fa-,OBJ
2468,τὴν,ὁ,l-s---fa-,ATR
2469,ἰδίαν,ἴδιος,a-s---fa-,OBJ
2470,ἀπέβαλον,ἀποβάλλω,v3paia---,ATR
2471,",",",",u--------,AuxX
2472,"""","""",u--------,AuxG
2473,οὐ,οὐ,d--------,AuxZ
2474,μὰ,μά,r--------,AuxP
2475,τὸν,ὁ,l-s---ma-,ATR
2476,Δία,Ζεύς,n-s---ma-,ExD
2477,πάθος,πάθος,n-s---na-,OBJ_CO
2478,κινήσει,κινέω,v3sfia---,CO
2479,οὐ,οὐ,d--------,AuxZ
2480,-δὲ,δέ,c--------,AuxY
2481,ἔλεον,ἔλεος,n-s---ma-,OBJ_CO
2482,",",",",u--------,AuxX
2483,ἀλλὰ,ἀλλά,c--------,COORD
2484,τὸν,ὁ,l-s---ma-,ATR
2485,καλούμενον,καλέω,v-sppmma-,OBJ_CO
2486,κλαυσιγέλωτα,κλαυσιγέλως,n-s---ma-,PNOM
2487,.,.,u--------,AuxK
2488,τὸ,ὁ,l-s---nn-,ATR
2489,γὰρ,γάρ,g--------,AuxY
2490,ἐν,ἐν,r--------,AuxP
2491,πενθοῦσι,πενθέω,v-pppamd-,ADV
2492,παίζειν,παίζω,v--pna---,SBJ
2493,",",",",u--------,AuxX
2494,κατὰ,κατά,r--------,AuxP
2495,τὴν,ὁ,l-s---fa-,ATR
2496,παροιμίαν,παροιμία,n-s---fa-,ADV
2497,",",",",u--------,AuxX
2498,τὸ,ὁ,l-s---nn-,ATR
2499,τὰ,ὁ,l-p---na-,ATR
2500,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2501,ἐν,ἐν,r--------,AuxP
2502,τοῖς,ὁ,l-p---nd-,ATR
2503,πάθεσι,πάθος,n-p---nd-,ADV
2504,κακοτεχνεῖν,κακοτεχνέω,v--pna---,SBJ
2505,ἐστι,εἰμί,v3spia---,PRED
2506,.,.,u--------,AuxK
2507,E,E,z--------,UNLINKED
2508,γίνεται,γίγνομαι,v3spim---,PRED
2509,μέντοι,μέντοι,g--------,AuxY
2510,γε,γε,g--------,AuxZ
2511,χρήσιμά,χρήσιμος,a-p---nn-,PNOM
2512,ποτε,ποτέ,d--------,ADV
2513,",",",",u--------,AuxX
2514,ὡς,ὡς,c--------,AuxC
2515,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
2516,φησίν,φημί,v3spia---,ADV
2517,",",",",u--------,AuxX
2518,"""","""",u--------,AuxG
2519,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2520,ἐκ,ἐκ,r--------,AuxP
2521,μὲν,μέν,g--------,AuxY
2522,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ADV
2523,εἰς,εἰς,r--------,AuxP
2524,Στάγειρα,Στάγειρα,n-s---fn-,OBJ
2525,ἦλθον,ἔρχομαι,v1saia---,OBJ_CO
2526,διὰ,διά,r--------,AuxP
2527,τὸν,ὁ,l-s---ma-,ATR
2528,βασιλέα,βασιλεύς,n-s---ma-,ADV
2529,τὸν,ὁ,l-s---ma-,ATR
2530,μέγαν,μέγας,a-s---ma-,ATR
2531,",",",",u--------,AuxX
2532,ἐκ,ἐκ,r--------,AuxP
2533,δὲ,δέ,c--------,COORD
2534,Σταγείρων,Στάγειρος,n-p---fg-,ADV
2535,εἰς,εἰς,r--------,AuxP
2536,Ἀθήνας,Ἀθῆναι,n-p---fa-,ADV
2537,διὰ,διά,r--------,AuxP
2538,τὸν,ὁ,l-s---ma-,ATR
2539,χειμῶνα,χειμών,n-s---ma-,ADV
2540,τὸν,ὁ,l-s---ma-,ATR
2541,μέγαν,μέγας,a-s---ma-,ATR
2542,"""","""",u--------,AuxG
2543,·,·,u--------,AuxK
2544,E,E,z--------,OBJ_CO
2545,εἰ,εἰ,c--------,AuxC
2546,γοῦν,γοῦν,g--------,AuxY
2547,ἀφέλοις,ἀφαιρέω,v2saoa---,ADV
2548,τὸ,ὁ,l-s---na-,ATR
2549,ἕτερον,ἕτερος,p-s---na-,OBJ
2550,"""","""",u--------,AuxG
2551,μέγαν,μέγας,a-s---ma-,OCOMP
2552,",",",",u--------,AuxX
2553,"""","""",u--------,AuxG
2554,συναφαιρήσῃ,συναφαιρέω,v2sasm---,PRED
2555,καὶ,καί,c--------,AuxZ
2556,τὴν,ὁ,l-s---fa-,ATR
2557,χάριν,χάρις,n-s---fa-,OBJ
2558,·,·,u--------,AuxK
2559,τῇ,ὁ,l-s---fd-,ATR
2560,γὰρ,γάρ,g--------,AuxY
2561,μεγαληγορίᾳ,μεγαληγορία,n-s---fd-,ADV
2562,συνεργοῖ,συνεργέω,v3spoa---,PRED
2563,ἂν,ἄν,g--------,AuxY
2564,τὰ,ὁ,l-p---nn-,ATR
2565,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
2566,κῶλα,κῶλον,n-p---nn-,SBJ
2567,",",",",u--------,AuxX
2568,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
2569,τῶν,ὁ,l-p---ng-,ATR
2570,Γοργίου,Γοργίας,n-s---mg-,ATR
2571,τὰ,ὁ,l-p---nn-,ATR
2572,πολλὰ,πολύς,a-p---nn-,SBJ
2573,ἀντίθετα,ἀντίθετος,a-p---nn-,PNOM
2574,καὶ,καί,c--------,AuxY
2575,τῶν,ὁ,l-p---ng-,ATR
2576,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR
2577,.,.,u--------,AuxK
2578,E,E,z--------,ATR
2579,περὶ,περί,r--------,AuxP
2580,μὲν,μέν,g--------,AuxY
2581,δὴ,δή,g--------,AuxY
2582,τῶν,ὁ,l-p---fg-,ATR
2583,παρομοίων,παρόμοιος,a-p---fg-,ADV
2584,ταῦτα,οὗτος,p-p---nn-,SBJ
2585,.,.,u--------,AuxK
2586,E,E,z--------,PRED
2587,διαφέρει,διαφέρω,v3spia---,PRED
2588,δὲ,δέ,c--------,AuxY
2589,ἐνθύμημα,ἐνθύμημα,n-s---nn-,SBJ
2590,περιόδου,περίοδος,n-s---fg-,ATR
2591,τῇδε,ὅδε,p-s---fd-,ATR
2592,",",",",u--------,AuxX
2593,ὅτι,ὅτι,c--------,AuxC
2594,ἡ,ὁ,l-s---fn-,ATR
2595,μὲν,μέν,g--------,AuxY
2596,περίοδος,περίοδος,n-s---fn-,SBJ
2597,σύνθεσις,σύνθεσις,n-s---fn-,PNOM
2598,τίς,τις,p-s---cn-,ATR
2599,ἐστι,εἰμί,v3spia---,APOS_CO
2600,περιηγμένη,περιάγω,v-srpmfn-,ATR
