@id,@form,@lemma,@postag,@relation
8713,ὑγροῦ,ὑγρός,a-s---ng-,ADV_CO
8714,.,.,u--------,AuxK
8715,E,E,z--------,PRED
8716,διὸ,διό,d--------,ADV
8717,καὶ,καί,c--------,AuxY
8718,ἐν,ἐν,r--------,AuxP
8719,τῇ,ὁ,l-s---fd-,ATR
8720,φύσει,φύσις,n-s---fd-,ADV
8721,τῶν,ὁ,l-p---ng-,ATR
8722,τοιούτων,τοιοῦτος,p-p---ng-,ATR
8723,τὰ,ὁ,l-p---nn-,ATR
8724,μὲν,μέν,g--------,AuxY
8725,θερμὰ,θερμός,a-p---nn-,SBJ_CO
8726,καὶ,καί,c--------,COORD
8727,ὑγρὰ,ὑγρός,a-p---nn-,SBJ_CO
8728,χωριζόμενα,χωρίζω,v-pppmnn-,ADV
8729,δὲ,δέ,c--------,AuxY
8730,πήγνυται,πήγνυμι,v3spim---,PRED_CO
8731,καὶ,καί,c--------,COORD
8732,ψυχρὰ,ψυχρός,a-p---nn-,PNOM
8733,φαίνεται,φαίνω,v3spim---,PRED_CO
8734,",",",",u--------,AuxX
8735,οἷον,οἷος,p-s---na-,ADV
8736,τὸ,ὁ,l-s---nn-,ATR
8737,αἷμα,αἷμα,n-s---nn-,SBJ
8738,",",",",u--------,AuxX
8739,τὰ,ὁ,l-p---nn-,ATR
8740,δὲ,δέ,c--------,AuxY
8741,θερμὰ,θερμός,a-p---nn-,ATR
8742,καὶ,καί,c--------,AuxY
8743,πάχος,πάχος,n-s---na-,OBJ
8744,ἔχοντα,ἔχω,v-pppann-,SBJ
8745,καθάπερ,καθά,c--------,AuxC
8746,ἡ,ὁ,l-s---fn-,ATR
8747,χολή,χολή,n-s---fn-,SBJ
8748,",",",",u--------,AuxX
8749,χωριζόμενα,χωρίζω,v-pppmnn-,ADV
8750,δ’,δέ,c--------,COORD
8751,ἐκ,ἐκ,r--------,AuxP
8752,τῆς,ὁ,l-s---fg-,ATR
8753,φύσεως,φύσις,n-s---fg-,ADV
8754,τῶν,ὁ,l-p---ng-,ATR
8755,ἐχόντων,ἔχω,v-pppang-,ATR
8756,το-,ὁ,l-s---na-,ATR
8757,τοὐναντίον,ἐναντίος,a-s---na-,OBJ
8758,πάσχει,πάσχω,v3spia---,PRED_CO
8759,·,·,u--------,AuxK
8760,E,E,z--------,ADV
8761,E,E,z--------,ADV
8762,ψύχεται,ψύχω,v3spim---,PRED_CO
8763,γὰρ,γάρ,g--------,AuxY
8764,καὶ,καί,c--------,COORD
8765,ὑγραίνεται,ὑγραίνω,v3spim---,PRED_CO
8766,·,·,u--------,AuxK
8767,τὸ,ὁ,l-s---nn-,ATR
8768,μὲν,μέν,g--------,AuxY
8769,γὰρ,γάρ,g--------,AuxY
8770,αἷμα,αἷμα,n-s---nn-,SBJ
8771,ξηραίνεται,ξηραίνω,v3spim---,PRED_CO
8772,μᾶλλον,μάλα,d-------c,ADV
8773,",",",",u--------,AuxX
8774,ὑγραίνεται,ὑγραίνω,v3spim---,PRED_CO
8775,δ’,δέ,c--------,COORD
8776,ἡ,ὁ,l-s---fn-,ATR
8777,ξανθὴ,ξανθός,a-s---fn-,ATR
8778,χολή,χολή,n-s---fn-,SBJ
8779,.,.,u--------,AuxK
8780,τὸ,ὁ,l-s---na-,ATR
8781,δὲ,δέ,c--------,AuxY
8782,μᾶλλον,μάλα,d-------c,ADV_CO
8783,καὶ,καί,c--------,COORD
8784,ἧττον,ἥσσων,a-s---nac,ADV_CO
8785,μετέχειν,μετέχω,v--pna---,SBJ
8786,τῶν,ὁ,l-p---ng-,ATR
8787,ἀντικειμένων,ἀντίκειμαι,v-pppmng-,OBJ
8788,ὡς,ὡς,c--------,AuxZ
8789,ὑπάρχοντα,ὑπάρχω,v-pppana-,ADV
8790,δεῖ,δέω,v3spia---,PRED
8791,τιθέναι,τίθημι,v--pna---,SBJ
8792,τούτοις,οὗτος,p-p---nd-,OBJ
8793,.,.,u--------,AuxK
8794,πῶς,πῶς,d--------,ADV
8795,μὲν,μέν,g--------,AuxY
8796,οὖν,οὖν,g--------,AuxY
8797,θερμὸν,θερμός,a-s---nn-,PNOM
8798,καὶ,καί,c--------,AuxY
8799,πῶς,πῶς,d--------,ADV
8800,ὑγρόν,ὑγρός,a-s---nn-,CO
8801,",",",",u--------,AuxX
8802,καὶ,καί,c--------,AuxY
8803,πῶς,πῶς,d--------,ADV
8804,τῶν,ὁ,l-p---ng-,ATR
8805,ἐναντίων,ἐναντίος,a-p---ng-,ATR
8806,ἡ,ὁ,l-s---fn-,ATR
8807,φύσις,φύσις,n-s---fn-,SBJ
8808,τοῦ,ὁ,l-s---ng-,ATR
8809,αἵματος,αἷμα,n-s---ng-,ATR
8810,κεκοινώνηκεν,κοινωνέω,v3sria---,ExD
8811,",",",",u--------,AuxX
8812,εἴρηται,λέγω,v3srim---,PRED
8813,σχεδόν,σχεδόν,d--------,ADV
8814,.,.,u--------,AuxK
8815,E,E,z--------,UNLINKED
8816,ἐπεὶ,ἐπεί,c--------,AuxC
8817,δ’,δέ,c--------,AuxY
8818,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8819,πᾶν,πᾶς,p-s---na-,ATR
8820,τὸ,ὁ,l-s---na-,ATR
8821,αὐξανόμενον,αὐξάνω,v-sppmna-,ATR
8822,λαμβάνειν,λαμβάνω,v--pna---,SBJ
8823,τροφήν,τροφή,n-s---fa-,OBJ
8824,",",",",u--------,AuxX
8825,ἡ,ὁ,l-s---fn-,ATR
8826,δὲ,δέ,c--------,AuxY
8827,τροφὴ,τροφή,n-s---fn-,SBJ
8828,πᾶσιν,πᾶς,p-p---md-,OBJ
8829,ἐξ,ἐκ,r--------,AuxP
8830,ὑγροῦ,ὑγρός,a-s---ng-,ADV_CO
8831,καὶ,καί,c--------,COORD
8832,ξηροῦ,ξηρός,a-s---ng-,ADV_CO
8833,",",",",u--------,AuxX
8834,καὶ,καί,c--------,AuxY
8835,τούτων,οὗτος,p-p---ng-,ATR
8836,ἡ,ὁ,l-s---fn-,ATR
8837,πέψις,πέψις,n-s---fn-,SBJ_CO
8838,γίνεται,γίγνομαι,v3spim---,PRED
8839,καὶ,καί,c--------,COORD
8840,ἡ,ὁ,l-s---fn-,ATR
8841,μεταβολὴ,μεταβολή,n-s---fn-,SBJ_CO
8842,διὰ,διά,r--------,AuxP
8843,τῆς,ὁ,l-s---fg-,ATR
8844,τοῦ,ὁ,l-s---ng-,ATR
8845,θερμοῦ,θερμός,a-s---ng-,ATR
8846,δυνάμεως,δύναμις,n-s---fg-,ADV
8847,",",",",u--------,AuxX
8848,καὶ,καί,c--------,AuxY
8849,τὰ,ὁ,l-p---nn-,ATR
8850,ζῷα,ζῷον,n-p---nn-,SBJ_CO
8851,πάντα,πᾶς,p-p---nn-,ATR
8852,καὶ,καί,c--------,COORD
8853,τὰ,ὁ,l-p---nn-,ATR
8854,φυτά,φυτόν,n-p---nn-,SBJ_CO
8855,",",",",u--------,AuxX
8856,κα-,καί,c--------,AuxY
8857,κἂν,ἄν,g--------,AuxY
8858,εἰ,εἰ,c--------,AuxC
8859,μὴ,μή,d--------,AuxZ
8860,δι’,διά,r--------,AuxP
8861,ἄλλην,ἄλλος,p-s---fa-,ATR
8862,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
8863,",",",",u--------,AuxX
8864,ἀλλὰ,ἀλλά,c--------,COORD
8865,διὰ,διά,r--------,AuxP
8866,ταύτην,οὗτος,p-s---fa-,ADV_CO
8867,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
8868,ἔχειν,ἔχω,v--pna---,SBJ
8869,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
8870,θερμοῦ,θερμός,a-s---ng-,ATR
8871,φυσικήν,φυσικός,a-s---fa-,ATR
8872,",",",",u--------,AuxX
8873,καὶ,καί,c--------,AuxY
8874,ταύτην,οὗτος,p-s---fa-,SBJ
8875,ὥσπερ,ὥσπερ,c--------,AuxC
8876,†,†,u--------,AuxG
8877,G?,G,u--------,AuxG
8878,αἱ,ὁ,l-p---fn-,ATR
8879,ἐργασίαι,ἐργασία,n-p---fn-,SBJ
8880,τῆς,ὁ,l-s---fg-,ATR
8881,τροφῆς,τροφή,n-s---fg-,ATR
8882,πλειόνων,πολύς,a-p---ngc,ATR
8883,εἰσὶ,εἰμί,v3ppia---,ADV
8884,μορίων,μόριον,n-p---ng-,PNOM
8885,.,.,u--------,AuxK
8886,E,E,z--------,ADV
8887,E,E,z--------,ADV
8888,E,E,z--------,ADV
8889,ἡ,ὁ,l-s---fn-,ATR
8890,μὲν,μέν,g--------,AuxY
8891,γὰρ,γάρ,g--------,AuxY
8892,πρώτη,πρῶτος,a-s---fn-,ATR
8893,φανερὰ,φανερός,a-s---fn-,ATR
8894,τοῖς,ὁ,l-p---nd-,ATR
8895,ζῴοις,ζῷον,n-p---nd-,ADV
8896,λειτουργία,λειτουργία,n-s---fn-,SBJ
8897,διὰ,διά,r--------,AuxP
8898,τοῦ,ὁ,l-s---ng-,ATR
8899,στόματος,στόμα,n-s---ng-,ADV_CO
8900,οὖσα,εἰμί,v-sppafn-,ADV
8901,καὶ,καί,c--------,COORD
8902,τῶν,ὁ,l-p---ng-,ATR
8903,ἐν,ἐν,r--------,AuxP
8904,τούτῳ,οὗτος,p-s---nd-,ATR
8905,μορίων,μόριον,n-p---ng-,ADV_CO
8906,",",",",u--------,AuxX
8907,ὅσων,ὅσος,p-p---ng-,ATR
8908,ἡ,ὁ,l-s---fn-,ATR
8909,τροφὴ,τροφή,n-s---fn-,SBJ
8910,δεῖται,δέω,v3spim---,ATR
8911,διαιρέσεως,διαίρεσις,n-s---fg-,ATR
8912,.,.,u--------,AuxK
8913,E,E,z--------,PRED
8914,ἀλλ’,ἀλλά,c--------,COORD
8915,αὕτη,οὗτος,p-s---fn-,SBJ
8916,μὲν,μέν,g--------,AuxY
8917,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
8918,αἰτία,αἰτία,n-s---fn-,PNOM
8919,πέψεως,πέψις,n-s---fg-,ATR_CO
8920,",",",",u--------,AuxX
8921,ἀλλ’,ἀλλά,c--------,COORD
8922,εὐπεψίας,εὐπεψία,n-s---fg-,ATR_CO
8923,μᾶλλον,μάλα,d-------c,ADV
8924,·,·,u--------,AuxK
8925,E,E,z--------,PRED_CO
8926,E,E,z--------,PRED_CO
8927,ἡ,ὁ,l-s---fn-,ATR
8928,γὰρ,γάρ,g--------,AuxY
8929,εἰς,εἰς,r--------,AuxP
8930,μικρὰ,μικρός,a-p---na-,ADV
8931,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
8932,τῆς,ὁ,l-s---fg-,ATR
8933,τροφῆς,τροφή,n-s---fg-,ATR
8934,ῥᾴω,ῥᾴδιος,a-s---fac,ATR
8935,ποιεῖ,ποιέω,v3spia---,PRED
8936,τῷ,ὁ,l-s---nd-,ATR
8937,θερμῷ,θερμός,a-s---nd-,ADV
8938,τὴν,ὁ,l-s---fa-,ATR
8939,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
8940,·,·,u--------,AuxK
8941,ἡ,ὁ,l-s---fn-,SBJ
8942,δὲ,δέ,c--------,AuxY
8943,τῆς,ὁ,l-s---fg-,ATR
8944,ἄνω,ἄνω,d--------,ATR
8945,καὶ,καί,c--------,AuxY
8946,τῆς,ὁ,l-s---fg-,ATR
8947,κάτω,κάτω,d--------,ATR
8948,κοιλίας,κοιλία,n-s---fg-,OBJ
8949,ἤδη,ἤδη,d--------,ADV
8950,μετὰ,μετά,r--------,AuxP
8951,θερμότητος,θερμότης,n-s---fg-,ADV
8952,φυσικῆς,φυσικός,a-s---fg-,ATR
8953,ποιεῖται,ποιέω,v3spim---,PRED
8954,τὴν,ὁ,l-s---fa-,ATR
8955,πέψιν,πέψις,n-s---fa-,OBJ
8956,.,.,u--------,AuxK
8957,ὥσπερ,ὥσπερ,c--------,AuxC
8958,δὲ,δέ,c--------,AuxY
8959,καὶ,καί,c--------,AuxZ
8960,τὸ,ὁ,l-s---nn-,ATR
8961,στόμα,στόμα,n-s---nn-,SBJ
8962,τῆς,ὁ,l-s---fg-,ATR
8963,ἀκατεργάστου,ἀκατέργαστος,a-s---fg-,ATR
8964,τροφῆς,τροφή,n-s---fg-,ATR
8965,πόρος,πόρος,n-s---mn-,PNOM
8966,ἐστί,εἰμί,v3spia---,ADV
8967,",",",",u--------,AuxX
8968,καὶ,καί,c--------,AuxY
8969,τὸ,ὁ,l-s---nn-,ATR
8970,συνεχὲς,συνεχής,a-s---nn-,ATR
8971,αὐτῷ,αὐτός,p-s---nd-,ATR
8972,μόριον,μόριον,n-s---nn-,SBJ
8973,ὃ,ὅς,p-s---na-,OBJ
8974,καλοῦσιν,καλέω,v3ppia---,ATR
8975,οἰσοφάγον,οἰσοφάγος,n-s---ma-,OCOMP
8976,",",",",u--------,AuxX
8977,ὅσα,ὅσος,p-p---nn-,SBJ
8978,τῶν,ὁ,l-p---ng-,ATR
8979,ζῴων,ζῷον,n-p---ng-,ATR
8980,ἔχει,ἔχω,v3spia---,ATR
8981,τοῦτο,οὗτος,p-s---na-,ATR
8982,τὸ,ὁ,l-s---na-,ATR
8983,μόριον,μόριον,n-s---na-,OBJ
8984,",",",",u--------,AuxX
8985,ἕως,ἕως,r--------,AuxC
8986,εἰς,εἰς,r--------,AuxP
8987,τὴν,ὁ,l-s---fa-,ATR
8988,κοιλίαν,κοιλία,n-s---fa-,ADV
8989,",",",",u--------,AuxX
8990,οὕτως,οὕτως,d--------,ADV
8991,καὶ,καί,c--------,AuxZ
8992,ἄλλας,ἄλλος,p-p---fa-,ATR
8993,ἀρχὰς,ἀρχή,n-p---fa-,SBJ
8994,δεῖ,δέω,v3siia---,PRED
8995,πλείους,πολύς,a-p---fac,PNOM
8996,εἶναι,εἰμί,v--pna---,SBJ
8997,",",",",u--------,AuxX
8998,δι’,διά,r--------,AuxP
8999,ὧν,ὅς,p-p---fg-,ADV
9000,ἅπαν,ἅπας,p-s---nn-,ATR
9001,λήψεται,λαμβάνω,v3sfim---,ATR
9002,τὸ,ὁ,l-s---nn-,ATR
9003,σῶμα,σῶμα,n-s---nn-,SBJ
9004,τὴν,ὁ,l-s---fa-,ATR
9005,τροφήν,τροφή,n-s---fa-,OBJ
9006,",",",",u--------,AuxX
9007,ὥσπερ,ὥσπερ,c--------,AuxC
9008,ἐκ,ἐκ,r--------,AuxP
9009,φάτνης,φάτνη,n-s---fg-,ADV
9010,",",",",u--------,AuxX
9011,ἐκ,ἐκ,r--------,AuxP
9012,τῆς,ὁ,l-s---fg-,ATR
9013,κοιλίας,κοιλία,n-s---fg-,ADV_CO
9014,καὶ,καί,c--------,COORD
9015,τῆς,ὁ,l-s---fg-,ATR
9016,τῶν,ὁ,l-p---ng-,ATR
9017,ἐντέρων,ἔντερον,n-p---ng-,ATR
9018,φύσεως,φύσις,n-s---fg-,ADV_CO
9019,.,.,u--------,AuxK
9020,E,E,z--------,ADV
9021,E,E,z--------,ADV
9022,τὰ,ὁ,l-p---nn-,ATR
9023,μὲν,μέν,g--------,AuxY
9024,γὰρ,γάρ,g--------,AuxY
9025,φυτὰ,φυτόν,n-p---nn-,SBJ
9026,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
9027,τὴν,ὁ,l-s---fa-,ATR
9028,τροφὴν,τροφή,n-s---fa-,OBJ
9029,κατειργασμένην,κατεργάζομαι,v-srpmfa-,ATR
9030,ἐκ,ἐκ,r--------,AuxP
9031,τῆς,ὁ,l-s---fg-,ATR
9032,γῆς,γῆ,n-s---fg-,ADV
9033,ταῖς,ὁ,l-p---fd-,ATR
9034,ῥίζαις,ῥίζα,n-p---fd-,OBJ
9035,(,̔,u--------,AuxG
9036,διὸ,διό,d--------,ADV
9037,καὶ,καί,c--------,COORD
9038,περίττωμα,περίσσωμα,n-s---nn-,SBJ
9039,οὐ,οὐ,d--------,AuxZ
9040,γίνεται,γίγνομαι,v3spim---,PRED_CO
9041,τοῖς,ὁ,l-p---nd-,ATR
9042,φυτοῖς,φυτόν,n-p---nd-,ADV
9043,·,·,u--------,AuxK
9044,τῇ,ὁ,l-s---fd-,ATR
9045,γὰρ,γάρ,g--------,AuxY
9046,γῇ,γῆ,n-s---fd-,OBJ_CO
9047,καὶ,καί,c--------,COORD
9048,τῇ,ὁ,l-s---fd-,ATR
9049,ἐν,ἐν,r--------,AuxP
9050,αὐτῇ,αὐτός,p-s---fd-,ATR
9051,θερμότητι,θερμότης,n-s---fd-,OBJ_CO
9052,χρῆται,χράω,v3spim---,PRED
9053,ὥσπερ,ὥσπερ,c--------,AuxC
9054,κοιλίᾳ,κοιλία,n-s---fd-,OBJ
9055,),εἰ̓,r--------,ADV
9056,",",",",u--------,AuxX
9057,τὰ,ὁ,l-p---nn-,ATR
9058,δὲ,δέ,c--------,AuxY
9059,ζῷα,ζῷον,n-p---nn-,SBJ
9060,πάντα,πᾶς,p-p---nn-,ATR
9061,μὲν,μέν,g--------,AuxY
9062,σχεδόν,σχεδόν,d--------,ADV
9063,",",",",u--------,AuxX
9064,τὰ,ὁ,l-p---nn-,ATR
9065,δὲ,δέ,c--------,AuxY
9066,πορευτικὰ,πορευτικός,a-p---nn-,SBJ
9067,φανερῶς,φανερός,d--------,ADV
9068,",",",",u--------,AuxX
9069,οἷον,οἷος,p-s---na-,AuxC
9070,γῆν,γῆ,n-s---fa-,OBJ
9071,ἐν,ἐν,r--------,AuxP
9072,αὑτοῖς,ἑαυτοῦ,p-p---nd-,ADV
9073,ἔχει,ἔχω,v3spia---,ADV
9074,τὸ,ὁ,l-s---nn-,ATR
9075,τῆς,ὁ,l-s---fg-,ATR
9076,κοιλίας,κοιλία,n-s---fg-,ATR
9077,κύτος,κύτος,n-s---nn-,SBJ
9078,",",",",u--------,AuxX
9079,ἐξ,ἐκ,r--------,AuxP
9080,ἧς,ὅς,p-s---fg-,ADV
9081,",",",",u--------,AuxX
9082,ὥσπερ,ὥσπερ,c--------,AuxC
9083,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
9084,ταῖς,ὁ,l-p---fd-,ATR
9085,ῥίζαις,ῥίζα,n-p---fd-,OBJ
9086,",",",",u--------,AuxX
9087,ταῦτα,οὗτος,p-p---na-,OBJ
9088,δεῖ,δέω,v3siia---,CO
9089,τινι,τις,p-s---nd-,OBJ
9090,τὴν,ὁ,l-s---fa-,ATR
9091,τροφὴν,τροφή,n-s---fa-,OBJ
9092,λαμβάνειν,λαμβάνω,v--pna---,SBJ
9093,",",",",u--------,AuxX
9094,ἕως,ἕως,r--------,AuxC
9095,τὸ,ὁ,l-s---na-,ATR
9096,τῆς,ὁ,l-s---fg-,ATR
9097,ἐχομένης,ἔχω,v-sppmfg-,ATR
9098,πέψεως,πέψις,n-s---fg-,ATR
9099,λάβῃ,λαμβάνω,v3sasa---,ADV
9100,τέλος,τέλος,n-s---na-,OBJ
9101,.,.,u--------,AuxK
9102,E,E,z--------,ADV
9103,E,E,z--------,ADV
9104,E,E,z--------,ADV
9105,ἡ,ὁ,l-s---fn-,ATR
9106,μὲν,μέν,g--------,AuxY
9107,γὰρ,γάρ,g--------,AuxY
9108,τοῦ,ὁ,l-s---ng-,ATR
9109,στόματος,στόμα,n-s---ng-,ATR
9110,ἐργασία,ἐργασία,n-s---fn-,SBJ
9111,παραδίδωσι,παραδίδωμι,v3spia---,PRED_CO
9112,τῇ,ὁ,l-s---fd-,ATR
9113,κοιλίᾳ,κοιλία,n-s---fd-,OBJ
9114,",",",",u--------,AuxX
9115,παρὰ,παρά,r--------,AuxP
9116,δὲ,δέ,c--------,COORD
9117,ταύτης,οὗτος,p-s---fg-,ADV
9118,ἕτερον,ἕτερος,p-s---na-,OBJ
9119,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
9120,λαμβάνειν,λαμβάνω,v--pna---,SBJ
9121,",",",",u--------,AuxX
9122,ὅπερ,ὅς,p-s---nn-,SBJ
9123,συμβέβηκεν,συμβαίνω,v3sria---,ATR
9124,·,·,u--------,AuxK
9125,E,E,z--------,PRED_CO
9126,αἱ,ὁ,l-p---fn-,ATR
9127,γὰρ,γάρ,g--------,AuxY
9128,φλέβες,φλέψ,n-p---fn-,SBJ
9129,κατατείνονται,κατατείνω,v3ppim---,PRED
9130,διὰ,διά,r--------,AuxP
9131,τοῦ,ὁ,l-s---ng-,ATR
9132,μεσεντερίου,μεσεντέριον,n-s---ng-,ADV
9133,παράπαν,παράπαν,d--------,ADV
9134,",",",",u--------,AuxX
9135,κάτωθεν,κάτωθεν,d--------,ADV
9136,ἀρξάμεναι,ἀρ́χομαι,v-papmfn-,ADV
9137,μέχρι,μέχρι,r--------,AuxP
9138,τῆς,ὁ,l-s---fg-,ATR
9139,κοιλίας,κοιλία,n-s---fg-,ADV
9140,.,.,u--------,AuxK
9141,δεῖ,δέω,v3spia---,PRED
9142,δὲ,δέ,c--------,AuxY
9143,ταῦτα,οὗτος,p-p---na-,OBJ
9144,θεωρεῖν,θεωρέω,v--pna---,SBJ
9145,ἔκ,ἐκ,r--------,AuxP
9146,τε,τε,c--------,AuxY
9147,τῶν,ὁ,l-p---fg-,ATR
9148,ἀνατομῶν,ἀνατομή,n-p---fg-,ADV_CO
9149,καὶ,καί,c--------,COORD
9150,τῆς,ὁ,l-s---fg-,ATR
9151,φυσικῆς,φυσικός,a-s---fg-,ATR
9152,ἱστορίας,ἱστορία,n-s---fg-,ADV_CO
9153,.,.,u--------,AuxK
9154,ἐπεὶ,ἐπεί,c--------,AuxC
9155,δὲ,δέ,c--------,AuxY
9156,πάσης,πᾶς,p-s---fg-,ATR
9157,τροφῆς,τροφή,n-s---fg-,ATR
9158,ἐστί,εἰμί,v3spia---,ADV_CO
9159,τι,τις,p-s---nn-,SBJ
9160,δεκτικὸν,δεκτικός,a-s---nn-,PNOM_CO
9161,καὶ,καί,c--------,COORD
9162,τῶν,ὁ,l-p---ng-,ATR
9163,γινομένων,γίγνομαι,v-pppmng-,ATR
9164,περιττωμάτων,περίσσωμα,n-p---ng-,PNOM_CO
9165,",",",",u--------,AuxX
9166,αἱ,ὁ,l-p---fn-,ATR
9167,δὲ,δέ,c--------,COORD
9168,φλέβες,φλέψ,n-p---fn-,SBJ
9169,οἷον,οἷος,p-s---na-,AuxC
9170,ἀγγεῖον,ἀγγεῖον,n-s---nn-,PNOM
9171,αἵματός,αἷμα,n-s---ng-,ATR
9172,εἰσι,εἰμί,v3ppia---,ADV_CO
9173,",",",",u--------,AuxX
9174,φανερὸν,φανερός,a-s---nn-,PNOM
9175,ὅτι,ὅτι,c--------,AuxC
9176,τὸ,ὁ,l-s---nn-,ATR
9177,αἷμα,αἷμα,n-s---nn-,SBJ
9178,ἡ,ὁ,l-s---fn-,ATR
9179,τελευταία,τελευταῖος,a-s---fn-,ATR
9180,τροφὴ,τροφή,n-s---fn-,PNOM
9181,τοῖς,ὁ,l-p---nd-,ATR
9182,ζῴοις,ζῷον,n-p---nd-,ADV
9183,τοῖς,ὁ,l-p---nd-,ATR
9184,ἐναίμοις,ἔναιμος,a-p---nd-,ATR
9185,ἐστί,εἰμί,v3spia---,SBJ
9186,",",",",u--------,AuxX
9187,τοῖς,ὁ,l-p---nd-,ATR
9188,δ’,δέ,c--------,COORD
9189,ἀναίμοις,ἄναιμος,a-p---nd-,OBJ
9190,τὸ,ὁ,l-s---nn-,ATR
9191,ἀνάλογον,ἀνάλογος,a-s---nn-,SBJ
9192,.,.,u--------,AuxK
9193,E,E,z--------,PRED_CO
9194,E,E,z--------,PRED_CO
9195,καὶ,καί,c--------,AuxY
9196,διὰ,διά,r--------,AuxP
9197,τοῦτο,οὗτος,p-s---na-,ADV
9198,μὴ,μή,d--------,AuxZ
9199,λαμβάνουσί,λαμβάνω,v3ppia---,PRED_CO
9200,τε,τε,c--------,AuxY
9201,τροφὴν,τροφή,n-s---fa-,OBJ
9202,ὑπολείπει,ὑπολείπω,v3spia---,PRED_CO
9203,τοῦτο,οὗτος,p-s---nn-,SBJ
9204,καὶ,καί,c--------,COORD
9205,λαμβάνουσιν,λαμβάνω,v-pppamd-,OBJ
9206,αὐξάνεται,αὐξάνω,v3spim---,PRED_CO
9207,",",",",u--------,AuxX
9208,καὶ,καί,c--------,AuxY
9209,χρηστῆς,χρηστός,a-s---fg-,PNOM
9210,μὲν,μέν,g--------,AuxY
9211,οὔσης,εἰμί,v-sppafg-,ADV
9212,ὑγιεινόν,ὑγιεινός,a-s---nn-,PNOM_CO
9213,",",",",u--------,AuxX
9214,φαύλης,φαῦλος,a-s---fg-,ATR
9215,δὲ,δέ,c--------,COORD
9216,φαῦλον,φαῦλος,a-s---nn-,PNOM_CO
9217,.,.,u--------,AuxK
9218,ὅτι,ὅτι,c--------,AuxC
9219,μὲν,μέν,g--------,AuxY
9220,οὖν,οὖν,g--------,AuxY
9221,τὸ,ὁ,l-s---nn-,ATR
9222,αἷμα,αἷμα,n-s---nn-,SBJ
9223,τροφῆς,τροφή,n-s---fg-,PNOM
9224,ἕνεκεν,ἕνεκα,r--------,AuxP
9225,ὑπάρχει,ὑπάρχω,v3spia---,SBJ
9226,τοῖς,ὁ,l-p---md-,ATR
9227,ἐναίμοις,ἔναιμος,a-p---md-,ATR
9228,",",",",u--------,AuxX
9229,φανερὸν,φανερός,a-s---nn-,PNOM
9230,ἐκ,ἐκ,r--------,AuxP
9231,τούτων,οὗτος,p-p---ng-,ADV_CO
9232,καὶ,καί,c--------,COORD
9233,τῶν,ὁ,l-p---ng-,ATR
