@id,@form,@lemma,@postag,@relation
1794,θάλατταν,θάλασσα,n-s---fa-,OBJ
1795,",",",",u--------,AuxX
1796,ἀφίκοιο,ἀφικνέομαι,v2saom---,PRED_CO
1797,παρ’,παρά,r--------,AuxP
1798,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1799,ποτε,ποτέ,d--------,ADV
1800,",",",",u--------,AuxX
1801,καὶ,καί,c--------,COORD
1802,παρασχὼν,παρέχω,v-sapamn-,ADV
1803,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1804,ἰδεῖν,ὁράω,v--ana---,OBJ
1805,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1806,ἐπανίοις,ἐπάνειμι,v2spoa---,PRED_CO
1807,πάλιν,πάλιν,d--------,ADV
1808,.,.,u--------,AuxK
1809,ἀρίστων,ἀγαθός,a-p---mgs,ATR
1810,οὗτος,οὗτος,p-s---mn-,SBJ
1811,",",",",u--------,AuxX
1812,ὁ,ὁ,l-s---mn-,ATR
1813,κομίζων,κομίζω,v-sppamn-,APOS
1814,σοι,σύ,p-s---cd-,OBJ
1815,τὴν,ὁ,l-s---fa-,ATR
1816,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
1817,",",",",u--------,AuxX
1818,ὁ,ὁ,l-s---mn-,ATR
1819,πρῶτός,πρῶτος,a-s---mn-,SBJ
1820,ἐστιν,εἰμί,v3spia---,PRED
1821,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1822,ὑποδεξάμενος,ὑποδέχομαι,v-sapmmn-,PNOM
1823,ἐν,ἐν,r--------,AuxP
1824,Ῥόδῳ,Ῥόδος,n-s---fd-,ADV
1825,.,.,u--------,AuxK
1826,πέπλευκε,πλέω,v3sria---,PRED
1827,δὲ,δέ,c--------,AuxY
1828,Ἀθήναζε,Ἀθήναζε,d--------,ADV
1829,κατὰ,κατά,r--------,AuxP
1830,χρείαν,χρεία,n-s---fa-,ADV
1831,κηδεστοῦ,κηδεστής,n-s---mg-,ATR
1832,γέροντος,γέρων,n-s---mg-,ATR
1833,",",",",u--------,AuxX
1834,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1835,εἰσπράξων,εἰσπράσσω,v-sfpamn-,ADV
1836,παρὰ,παρά,r--------,AuxP
1837,τοῦ,ὁ,l-s---mg-,ATR
1838,τραπεζίτου,τραπεζίτης,n-s---mg-,ADV
1839,Χαρμόλα,Χαρμόλας,n-s---mg-,ATR
1840,.,.,u--------,AuxK
1841,σκόπει,σκοπέω,v2spma---,PRED
1842,οὖν,οὖν,g--------,AuxY
1843,ὅπως,ὅπως,c--------,AuxC
1844,αὐτὸν,αὐτός,p-s---ma-,OBJ
1845,ὑποδέξῃ,ὑποδέχομαι,v2sasm---,OBJ
1846,φιλοφρόνως,φιλόφρων,d--------,ADV
1847,·,·,u--------,AuxK
1848,ἔστι,εἰμί,v3spia---,PRED
1849,δὲ,δέ,c--------,AuxY
1850,κομιδῇ,κομιδῇ,d--------,ADV
1851,εὐτελὴς,εὐτελής,a-s---mn-,PNOM_CO
1852,τὴν,ὁ,l-s---fa-,ATR
1853,δίαιταν,δίαιτα,n-s---fa-,OBJ
1854,καὶ,καί,c--------,COORD
1855,πρέπων,πρέπω,v-sppamn-,PNOM_CO
1856,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1857,·,·,u--------,AuxK
1858,καὶ,καί,c--------,AuxY
1859,τὰ,ὁ,l-p---na-,ATR
1860,ἄλλα,ἄλλος,p-p---na-,OBJ
1861,συμπράξεις,συμπράσσω,v2sfia---,PRED
1862,",",",",u--------,AuxX
1863,ὡς,ὡς,c--------,AuxC
1864,μάθῃ,μανθάνω,v3sasa---,ADV
1865,ὅτι,ὅτι,c--------,AuxC
1866,οὐ,οὐ,d--------,AuxZ
1867,παντελῶς,παντελής,d--------,ADV
1868,ἔρημον,ἐρῆμος,a-s---ma-,OCOMP
1869,φίλων,φίλος,a-p---mg-,ATR
1870,ὑπέλαβεν,ὑπολαμβάνω,v3saia---,OBJ_CO
1871,ἀλλ’,ἀλλά,c--------,COORD
1872,ἔστι,εἰμί,v3spia---,OBJ_CO
1873,τις,τις,p-s---cn-,ATR
1874,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
1875,Αἰσχίνου,Αἰσχίνης,n-s---mg-,ATR
1876,μνήμη,μνήμη,n-s---fn-,SBJ_CO
1877,καὶ,καί,c--------,COORD
1878,λόγος,λόγος,n-s---mn-,SBJ_CO
1879,.,.,u--------,AuxK
1880,ἐπυθόμην,πυνθάνομαι,v1saim---,PRED_CO
1881,τὰ,ὁ,l-p---na-,ATR
1882,ῥηθέντα,λέγω,v-pappna-,OBJ
1883,Μελανώπῳ,Μελάνωπος,n-s---md-,OBJ
1884,πρὸς,πρός,r--------,AuxP
1885,ὑμᾶς,σύ,p-p---ca-,OBJ
1886,",",",",u--------,AuxX
1887,καὶ,καί,c--------,AuxY
1888,τὴν,ὁ,l-s---fa-,ATR
1889,μὲν,μέν,g--------,AuxY
1890,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
1891,ἀπεδεξάμην,ἀποδέχομαι,v1saim---,PRED_CO
1892,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ
1893,",",",",u--------,AuxX
1894,Μελανώπῳ,Μελάνωπος,n-s---md-,OBJ
1895,δὲ,δέ,c--------,AuxY
1896,οὐκ,οὐ,d--------,AuxZ
1897,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
1898,μόνον,μόνος,d--------,ADV
1899,πρὸς,πρός,r--------,AuxP
1900,ὑμᾶς,σύ,p-p---ca-,OBJ
1901,νομίζω,νομίζω,v1spia---,PRED_CO
1902,τοῖς,ὁ,l-p---nd-,ATR
1903,βεβιωμένοις,βιόω,v-prpmnd-,OBJ
1904,αὐτῷ,αὐτός,p-s---md-,OBJ
1905,πρέπουσαν,πρέπω,v-sppafa-,ADV
1906,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
1907,χάριν,χάρις,n-s---fa-,OBJ
1908,",",",",u--------,AuxX
1909,ἀλλ’,ἀλλά,c--------,COORD
1910,ἀτυχῶν,ἀτυχέω,v-sppamn-,ADV_CO
1911,ἔτι,ἔτι,d--------,ADV
1912,καὶ,καί,c--------,COORD
1913,τῆς,ὁ,l-s---fg-,ATR
1914,πατρίδος,πατρίς,n-s---fg-,OBJ
1915,ἐστερημένος,στερέω,v-srpmmn-,ADV_CO
1916,ὅμως,ὅμως,d--------,ADV
1917,ἀρκέσαι,ἀρκέω,v--ana---,OBJ
1918,πειράσομαι,πειράω,v1sfim---,PRED_CO
1919,.,.,u--------,AuxK
1920,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1921,γάρ,γάρ,g--------,AuxY
1922,",",",",u--------,AuxX
1923,ὦ,ὦ,i--------,AuxZ
1924,Μελάνωπε,Μελάνωπος,n-s---mv-,ExD
1925,",",",",u--------,AuxX
1926,κατὰ,κατά,r--------,AuxP
1927,μὲν,μέν,g--------,AuxY
1928,τοὺς,ὁ,l-p---ma-,ATR
1929,νόμους,νόμος,n-p---ma-,ADV
1930,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
1931,ταύτῃ,οὗτος,p-s---fd-,ATR
1932,κεχρῆσθαι,χράω,v--rnm---,OBJ
1933,τῇ,ὁ,l-s---fd-,ATR
1934,συμφορᾷ,συμφορά,n-s---fd-,OBJ
1935,",",",",u--------,AuxX
1936,φημὶ,φημί,v1spia---,ExD
1937,μέντοι,μέντοι,g--------,AuxY
1938,βοηθῶν,βοηθέω,v-sppamn-,ADV
1939,ταῦτα,οὗτος,p-p---na-,OBJ
1940,τοῖς,ὁ,l-p---md-,ATR
1941,νόμοις,νόμος,n-p---md-,OBJ
1942,πεπονθέναι,πάσχω,v--rna---,OBJ_CO
1943,",",",",u--------,AuxX
1944,καὶ,καί,c--------,COORD
1945,ὑπὲρ,ὑπέρ,r--------,AuxP
1946,τοῦ,ὁ,l-s---ng-,ATR
1947,μηδένα,μηδείς,p-s---ma-,SBJ
1948,στεφανοῦσθαι,στεφανόω,v--pnm---,ADV
1949,παρ’,παρά,r--------,AuxP
1950,αὐτοὺς,αὐτός,p-p---ma-,ADV
1951,ἀγωνιζόμενος,ἀγωνίζομαι,v-sppmmn-,OBJ_CO
1952,.,.,u--------,AuxK
1953,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1954,μὲν,μέν,g--------,AuxY
1955,οὖν,οὖν,g--------,AuxY
1956,τὸ,ὁ,l-s---nn-,ATR
1957,δεδυστυχηκέναι,δυστυχέω,v--rna---,SBJ
1958,πολιτευομένῳ,πολιτεύω,v-sppmmd-,ATR
1959,κοινόν,κοινός,a-s---nn-,PNOM
1960,ἐστι,εἰμί,v3spia---,PRED
1961,πρὸς,πρός,r--------,AuxP
1962,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,ADV_CO
1963,καὶ,καί,c--------,AuxY
1964,Ἀριστείδην,Ἀριστείδης,n-s---ma-,ADV_CO
1965,καὶ,καί,c--------,COORD
1966,ἄλλους,ἄλλος,p-p---ma-,ADV_CO
1967,πολλοὺς,πολύς,a-p---ma-,ADV_CO
1968,τῶν,ὁ,l-p---mg-,ATR
1969,λαμπροτάτων,λαμπρός,a-p---mgs,PNOM
1970,ποτὲ,ποτέ,d--------,ADV
1971,ἐν,ἐν,r--------,AuxP
1972,τῇ,ὁ,l-s---fd-,ATR
1973,πόλει,πόλις,n-s---fd-,ADV
1974,γενομένων,γίγνομαι,v-papmmg-,ATR
1975,·,·,u--------,AuxK
1976,σοὶ,σύ,p-s---cd-,OBJ
1977,δὲ,δέ,c--------,AuxY
1978,τὸ,ὁ,l-s---na-,ATR
1979,μέχρι,μέχρι,r--------,AuxP
1980,μὲν,μέν,g--------,AuxY
1981,χθὲς,χθές,d--------,ADV_CO
1982,καὶ,καί,c--------,COORD
1983,πρώην,πρῴην,d--------,ADV_CO
1984,θεσμοθετοῦντος,θεσμοθετέω,v-sppamg-,ADV
1985,ἤδη,ἤδη,d--------,ADV
1986,σοῦ,σύ,p-s---cg-,ATR
1987,προεστάναι,προΐστημι,v--rna---,OBJ_CO
1988,τὴν,ὁ,l-s---fa-,ATR
1989,μητέρα,μήτηρ,n-s---fa-,OBJ
1990,",",",",u--------,AuxX
1991,τρὶς,τρίς,d--------,ADV
1992,δὲ,δέ,c--------,AuxY
1993,ἐμπεσεῖν,ἐμπίπτω,v--ana---,OBJ_CO
1994,εἰς,εἰς,r--------,AuxP
1995,τὸ,ὁ,l-s---na-,ATR
1996,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
1997,τὸν,ὁ,l-s---ma-,ATR
1998,πατέρα,πατήρ,n-s---ma-,ATR
1999,σου,σύ,p-s---cg-,ATR
2000,",",",",u--------,AuxX
2001,σὲ,σύ,p-s---ca-,SBJ
2002,δὲ,δέ,c--------,COORD
2003,πραθέντα,πιπράσκω,v-sappma-,ADV
2004,τρισχιλίων,τρισχίλιοι,m-p---fg-,ATR
2005,δραχμῶν,δραχμή,n-p---fg-,ATR
2006,τὴν,ὁ,l-s---fa-,ATR
2007,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
2008,ἡταιρηκέναι,ἑταιρέω,v--rna---,OBJ_CO
2009,",",",",u--------,AuxX
2010,τοῖς,ὁ,l-p---md-,ATR
2011,περὶ,περί,r--------,AuxP
2012,Τίμαρχον,Τίμαρχος,n-s---ma-,ATR
2013,νέοις,νέος,a-p---md-,ADV
2014,κοινὰ,κοινός,a-p---na-,PNOM
2015,ταῦτ’,οὗτος,p-p---na-,SBJ
2016,εἶναι,εἰμί,v--pna---,OBJ_CO
2017,",",",",u--------,AuxX
2018,οὐ,οὐ,d--------,AuxZ
2019,τοῖς,ὁ,l-p---md-,OBJ
2020,περὶ,περί,r--------,AuxP
2021,Θεμιστοκλέα,Θεμιστοκλῆς,n-s---ma-,ATR_CO
2022,ἢ,ἤ,c--------,COORD
2023,Ἀριστείδην,Ἀριστείδης,n-s---ma-,ATR_CO
2024,τὸν,ὁ,l-s---ma-,ATR
2025,δίκαιον,δίκαιος,a-s---ma-,ATR
2026,ὑπολαμβάνω,ὑπολαμβάνω,v1spia---,PRED
2027,.,.,u--------,AuxK
2028,ἀλλὰ,ἀλλά,c--------,AuxY
2029,Μελανώπῳ,Μελάνωπος,n-s---md-,OBJ
2030,μὲν,μέν,g--------,AuxY
2031,αὖθις,αὖθις,d--------,ADV
2032,",",",",u--------,AuxX
2033,ἐὰν,ἐάν,c--------,AuxC
2034,ὑμῖν,σύ,p-p---cd-,OBJ
2035,δόξῃ,δοκέω,v3sasa---,ADV
2036,",",",",u--------,AuxX
2037,διαλέξομαι,διαλέγω,v1sfim---,PRED
2038,παρών,πάρειμι,v-sppamn-,ADV
2039,·,·,u--------,AuxK
2040,νυνὶ,νυνί,d--------,ADV
2041,δὲ,δέ,c--------,AuxY
2042,τῆς,ὁ,l-s---fg-,ATR
2043,μὲν,μέν,g--------,AuxY
2044,εὐνοίας,εὔνοια,n-s---fg-,OBJ
2045,",",",",u--------,AuxX
2046,ἣν,ὅς,p-s---fa-,OBJ
2047,ἀπόντι,ἄπειμι,v-sppamd-,ADV
2048,μοι,ἐγώ,p-s---cd-,OBJ
2049,παρέχεσθε,παρέχω,v2ppim---,ATR
2050,",",",",u--------,AuxX
2051,θορυβοῦντες,θορυβέω,v-pppamn-,ADV_CO
2052,ἀεὶ,ἀεί,d--------,ADV
2053,καὶ,καί,c--------,COORD
2054,μὴ,μή,d--------,AuxZ
2055,θέλοντες,ἐθέλω,v-pppamn-,ADV_CO
2056,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ
2057,τῶν,ὁ,l-p---mg-,ATR
2058,λοιδορούντων,λοιδορέω,v-pppamg-,OBJ
2059,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2060,",",",",u--------,AuxX
2061,πολλὴν,πολύς,a-s---fa-,ATR
2062,χάριν,χάρις,n-s---fa-,OBJ
2063,ἔχω,ἔχω,v1spia---,PRED_CO
2064,",",",",u--------,AuxX
2065,δικαιότερον,δίκαιος,a-s---nnc,PNOM_CO
2066,μέντοι,μέντοι,g--------,AuxY
2067,καὶ,καί,c--------,COORD
2068,ἄμεινον,ἀγαθός,a-s---nnc,PNOM_CO
2069,ἦν,εἰμί,v3siia---,PRED_CO
2070,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2071,αὐτὸν,αὐτός,p-s---ma-,ATR
2072,ἐᾶσαι,ἐάω,v--ana---,SBJ
2073,πρὸς,πρός,r--------,AuxP
2074,τοὺς,ὁ,l-p---ma-,ATR
2075,λοιδοροῦντας,λοιδορέω,v-pppama-,OBJ
2076,λέγειν,λέγω,v--pna---,OBJ
2077,",",",",u--------,AuxX
2078,ψηφισαμένους,ψηφίζω,v-papmma-,ADV
2079,ἃ,ὅς,p-p---na-,OBJ
2080,πολλάκις,πολλάκις,d--------,ADV
2081,πολλοῖς,πολύς,a-p---md-,OBJ
2082,ἤδη,ἤδη,d--------,ADV
2083,ἐψηφίσασθε,ψηφίζω,v2paim---,OBJ
2084,τὰ,ὁ,l-p---na-,ATR
2085,μέγιστα,μέγας,a-p---nas,OBJ
2086,ἁμαρτοῦσιν,ἁμαρτέω,v-pppamd-,OBJ
2087,εἰς,εἰς,r--------,AuxP
2088,ὑμᾶς,σύ,p-p---ca-,OBJ
2089,.,.,u--------,AuxK
2090,εἰ,εἰ,c--------,AuxC
2091,δὲ,δέ,c--------,AuxY
2092,μή,μή,d--------,AuxZ
2093,",",",",u--------,AuxX
2094,τό,ὁ,l-s---na-,ATR
2095,γε,γε,g--------,AuxZ
2096,δεύτερον,δεύτερος,a-s---na-,ADV
2097,ἂν,ἄν,g--------,AuxY
2098,δεηθείην,δέω,v1saop---,PRED
2099,",",",",u--------,AuxX
2100,ἀνέχεσθαι,ἀνέχω,v--pnm---,OBJ
2101,πολὺ,πολύς,a-s---na-,ADV
2102,μᾶλλον,μάλα,d-------c,ADV
2103,τῶν,ὁ,l-p---mg-,ATR
2104,λοιδορουμένων,λοιδορέω,v-pppmmg-,ADV
2105,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2106,",",",",u--------,AuxX
2107,ἢ,ἤ,c--------,AuxC
2108,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
2109,δοκοῦντας,δοκέω,v-pppama-,ADV
2110,",",",",u--------,AuxX
2111,ὅτι,ὅτι,c--------,AuxC
2112,τῶν,ὁ,l-p---fg-,ATR
2113,βλασφημιῶν,βλασφημία,n-p---fg-,OBJ
2114,οὐκ,οὐ,d--------,AuxZ
2115,ἀκροᾶσθε,ἀκροάομαι,v2ppim---,ADV
2116,",",",",u--------,AuxX
2117,μείζω,μέγας,a-s---fac,ATR
2118,τὴν,ὁ,l-s---fa-,ATR
2119,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
2120,τῶν,ὁ,l-p---mg-,ATR
2121,δυναμένων,δύναμαι,v-pppmmg-,ATR
2122,λέγεσθαι,λέγω,v--pnm---,OBJ
2123,ποιεῖν,ποιέω,v--pna---,CO
2124,.,.,u--------,AuxK
2125,E,E,z--------,ADV
2126,σὺ,σύ,p-s---cn-,SBJ
2127,μὲν,μέν,g--------,AuxY
2128,οὐδέπω,οὐδέπω,d--------,AuxZ
2129,καὶ,καί,c--------,AuxZ
2130,νῦν,νῦν,d--------,ADV
2131,ἀφῖξαι,ἀφικνέομαι,v2srim---,PRED_CO
2132,πρὸς,πρός,r--------,AuxP
2133,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2134,",",",",u--------,AuxX
2135,ἀλλὰ,ἀλλά,c--------,AuxY
2136,καὶ,καί,c--------,AuxY
2137,νόσους,νόσος,n-p---fa-,OBJ_CO
2138,καὶ,καί,c--------,AuxY
2139,δίκας,δίκη,n-p---fa-,OBJ_CO
2140,καὶ,καί,c--------,COORD
2141,πάντα,πᾶς,p-p---na-,OBJ_CO
2142,μᾶλλον,μάλα,d-------c,ADV
2143,τοῦ,ὁ,l-s---ng-,ATR
2144,μὴ,μή,d--------,AuxZ
2145,βούλεσθαι,βούλομαι,v--pnm---,OBJ
2146,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2147,πρὸς,πρός,r--------,AuxP
2148,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2149,αἰτιᾷ,αἰτιάομαι,v2spim---,PRED_CO
2150,·,·,u--------,AuxK
2151,Νικίας,Νικίας,n-s---mn-,SBJ_CO
2152,δὲ,δέ,c--------,AuxY
2153,ἀφῖκται,ἀφικνέομαι,v3srim---,PRED
2154,πάλαι,πάλαι,d--------,ADV
2155,καὶ,καί,c--------,COORD
2156,Ἀνδρωνίδας,Ἀνδρωνίδας,n-s---mn-,SBJ_CO
2157,.,.,u--------,AuxK
2158,εἰ,εἰ,c--------,AuxC
2159,μὲν,μέν,g--------,AuxY
2160,οὖν,οὖν,g--------,AuxY
2161,νῦν,νῦν,d--------,ADV
2162,γε,γε,g--------,AuxZ
2163,σὺν,σύν,r--------,AuxP
2164,Φιλίνῳ,Φιλῖνος,n-s---md-,ADV
2165,πυνθάνομαι,πυνθάνομαι,v1spim---,ADV
2166,γὰρ,γάρ,g--------,AuxY
2167,αὐτὸν,αὐτός,p-s---ma-,SBJ
2168,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
2169,διέγνωκας,διαγιγνώσκω,v2sria---,ADV
2170,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,OBJ
2171,πρὸς,πρός,r--------,AuxP
2172,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2173,",",",",u--------,AuxX
2174,τάχ’,τάχα,d--------,ADV
2175,ἂν,ἄν,g--------,AuxY
2176,εἴη,εἰμί,v3spoa---,PRED_CO
2177,σοι,σύ,p-s---cd-,ADV
2178,ἔτι,ἔτι,d--------,ADV
2179,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
2180,καὶ,καί,c--------,COORD
2181,λυθείη,λύω,v3saop---,PRED_CO
2182,ὁ,ὁ,l-s---mn-,ATR
2183,πόλεμος,πόλεμος,n-s---mn-,SBJ
2184,·,·,u--------,AuxK
2185,εἰ,εἰ,c--------,AuxC
2186,δὲ,δέ,c--------,AuxY
2187,οὐ,οὐ,d--------,AuxZ
2188,-δὲ,δέ,c--------,MWE
2189,σὺν,σύν,r--------,AuxP
2190,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
2191,διέγνωκας,διαγιγνώσκω,v2sria---,ADV
2192,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
2193,",",",",u--------,AuxX
2194,σὺ,σύ,p-s---cn-,SBJ
2195,μὲν,μέν,g--------,AuxY
2196,ἐπιστελεῖς,ἐπιστέλλω,v2sfia---,PRED_CO
2197,διὰ,διά,r--------,AuxP
2198,παντὸς,πᾶς,p-s---ng-,ADV
2199,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2200,ἀφίξεσθαι,ἀφικνέομαι,v--fnm---,OBJ
2201,πρὸς,πρός,r--------,AuxP
2202,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2203,",",",",u--------,AuxX
2204,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2205,δὲ,δέ,c--------,COORD
2206,ἅπαξ,ἅπαξ,d--------,ADV
2207,ἀνιάσομαι,ἀνιάομαι,v1sfim---,PRED_CO
2208,.,.,u--------,AuxK
2209,περαιωθεὶς,περαιόω,v-sappmn-,ADV
2210,ἐπὶ,ἐπί,r--------,AuxP
2211,Φύσκον,Φύσκος,n-s---ma-,OBJ
2212,",",",",u--------,AuxX
2213,ἡσυχάσας,ἡσυχάω,v-sapamn-,ADV
2214,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
2215,τὴν,ὁ,l-s---fa-,ATR
2216,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
2217,",",",",u--------,AuxX
2218,οὐχ,οὐ,d--------,AuxZ
2219,ὑπ’,ὑπό,r--------,AuxP
2220,ἀργίας,ἀργία,n-s---fg-,ADV
2221,",",",",u--------,AuxX
2222,ἀλλὰ,ἀλλά,c--------,AuxY
2223,μηκυνεῖν,μηκύνω,v--fna---,OBJ
2224,ἔδοξεν,δοκέω,v3saia---,PRED
2225,ἡ,ὁ,l-s---fn-,ATR
2226,περὶ,περί,r--------,AuxP
2227,τὸ,ὁ,l-s---na-,ATR
2228,ἆσθμα,ἆσθμα,n-s---na-,ATR
2229,νόσος,νόσος,n-s---fn-,SBJ
2230,",",",",u--------,AuxX
2231,ὡς,ὡς,c--------,AuxC
2232,τὴν,ὁ,l-s---fa-,ATR
2233,νύκτα,νύξ,n-s---fa-,ADV
2234,ἐνέδωκε,ἐνδίδωμι,v3saia---,ADV_CO
2235,καὶ,καί,c--------,COORD
2236,ῥᾴων,ῥᾴδιος,a-s---mnc,PNOM
2237,ἐγενόμην,γίγνομαι,v1saim---,ADV_CO
2238,",",",",u--------,AuxX
2239,βαδίσας,βαδίζω,v-sapamn-,ADV
2240,εἰς,εἰς,r--------,AuxP
2241,τὴν,ὁ,l-s---fa-,ATR
2242,Ἄμμον,Ἄμμος,n-s---fa-,OBJ
2243,ἐπεῖδον,ἐφοράω,v1saia---,CO
2244,τὰ,ὁ,l-p---na-,ATR
2245,χωρία,χωρίον,n-p---na-,OBJ
2246,.,.,u--------,AuxK
2247,καί,καί,c--------,AuxY
2248,μοι,ἐγώ,p-s---cd-,OBJ
2249,ἔδοξε,δοκέω,v3saia---,PRED
2250,καλὰ,καλός,a-p---nn-,PNOM_CO
2251,μὲν,μέν,g--------,AuxY
2252,ἄλλως,ἄλλος,d--------,ADV
2253,καὶ,καί,c--------,COORD
2254,ποικίλα,ποικίλος,a-p---nn-,PNOM_CO
2255,εἶναι,εἰμί,v--pna---,OBJ
2256,τὰ,ὁ,l-p---nn-,ATR
2257,χωρία,χωρίον,n-p---nn-,SBJ
2258,καὶ,καί,c--------,AuxY
2259,γὰρ,γάρ,g--------,AuxY
2260,ἐλαιῶν,ἐλαία,n-p---fg-,ATR
2261,φυτὰ,φυτόν,n-p---nn-,SBJ_CO
2262,ἦν,εἰμί,v3siia---,ExD_CO
2263,πολλὰ,πολύς,a-p---nn-,ATR
2264,καὶ,καί,c--------,AuxY
2265,ἄμπελοι,ἄμπελος,n-p---fn-,SBJ_CO
2266,συχναὶ,συχνός,a-p---fn-,ATR
2267,καὶ,καί,c--------,AuxY
2268,σπόριμα,σπόριμος,a-p---nn-,CO
2269,πλείονα,πολύς,a-p---nnc,ATR
2270,καὶ,καί,c--------,AuxY
