@id,@form,@lemma,@postag,@relation
1585,ἀποδῶνται,ἀφοδόω,v3pasm---,ADV
1586,ἐν,ἐν,r--------,AuxP
1587,τῷ,ὁ,l-s---md-,ATR
1588,Πόντῳ,Πόντος,n-s---md-,ADV
1589,ἃ,ὅς,p-p---na-,OBJ
1590,ἦγον,ἄγω,v3piia---,ATR
1591,",",",",u--------,AuxX
1592,πάλιν,πάλιν,d--------,ADV
1593,ἀνταγοράζειν,ἀνταγοράζω,v--pna---,SBJ_CO
1594,χρήματα,χρῆμα,n-p---na-,OBJ
1595,καὶ,καί,c--------,AuxY
1596,ἀντιφορτίζεσθαι,ἀντιφορτίζω,v--pnm---,SBJ_CO
1597,καὶ,καί,c--------,COORD
1598,ἀπάγειν,ἀπάγω,v--pna---,SBJ_CO
1599,Ἀθήναζε,Ἀθήναζε,d--------,ADV
1600,τὰ,ὁ,l-p---na-,ATR
1601,ἀντιφορτισθέντα,ἀντιφορτίζω,v-pappna-,OBJ
1602,",",",",u--------,AuxX
1603,καὶ,καί,c--------,COORD
1604,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1605,ἀφίκωνται,ἀφικνέομαι,v3pasm---,ADV
1606,Ἀθήναζε,Ἀθήναζε,d--------,ADV
1607,",",",",u--------,AuxX
1608,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ_CO
1609,εἴκοσιν,εἴκοσι,m--------,ATR
1610,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
1611,τὸ,ὁ,l-s---na-,ATR
1612,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1613,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1614,δόκιμον,δόκιμος,a-s---na-,ATR
1615,·,·,u--------,AuxK
1616,ἕως,ἕως,r--------,AuxC
1617,δ’,δέ,c--------,AuxY
1618,ἂν,ἄν,g--------,AuxY
1619,ἀποδῶσιν,ἀποδίδωμι,v3pasa---,ADV
1620,",",",",u--------,AuxX
1621,κρατεῖν,κρατέω,v--pna---,PRED_CO
1622,τῶν,ὁ,l-p---ng-,ATR
1623,χρημάτων,χρῆμα,n-p---ng-,OBJ
1624,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1625,",",",",u--------,AuxX
1626,καὶ,καί,c--------,COORD
1627,ἀνέπαφα,ἀνέπαφος,a-p---na-,ATR
1628,ταῦτα,οὗτος,p-p---na-,OBJ
1629,παρέχειν,παρέχω,v--pna---,PRED_CO
1630,τούτους,οὗτος,p-p---ma-,OBJ
1631,",",",",u--------,AuxX
1632,ἕως,ἕως,r--------,AuxC
1633,ἂν,ἄν,g--------,AuxY
1634,ἀπολάβωμεν,ἀπολαμβάνω,v1pasa---,ADV
1635,.,.,u--------,AuxK
1636,γέγραπται,γράφω,v3srim---,PRED
1637,μὲν,μέν,g--------,AuxY
1638,ταῦτα,οὗτος,p-p---nn-,SBJ
1639,οὑτωσὶ,οὕτως,d--------,ADV
1640,ἀκριβῶς,ἀκριβής,d--------,ADV
1641,ἐν,ἐν,r--------,AuxP
1642,τῇ,ὁ,l-s---fd-,ATR
1643,συγγραφῇ,συγγραφή,n-s---fd-,ADV
1644,·,·,u--------,AuxK
1645,οὗτοι,οὗτος,p-p---mn-,SBJ
1646,δέ,δέ,c--------,AuxY
1647,",",",",u--------,AuxX
1648,ὦ,ὦ,i--------,AuxZ
1649,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1650,δικασταί,δικαστής,n-p---mv-,ATR
1651,",",",",u--------,AuxX
1652,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1653,καὶ,καί,c--------,AuxZ
1654,ἐπεδείξαντο,ἐπιδείκνυμι,v3paim---,PRED_CO
1655,μάλιστα,μάλα,d-------s,ADV
1656,τὴν,ὁ,l-s---fa-,ATR
1657,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
1658,καὶ,καί,c--------,COORD
1659,τὴν,ὁ,l-s---fa-,ATR
1660,ἀναίδειαν,ἀναίδεια,n-s---fa-,OBJ_CO
1661,τὴν,ὁ,l-s---fa-,ATR
1662,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1663,",",",",u--------,AuxX
1664,καὶ,καί,c--------,AuxY
1665,ὅτι,ὅτι,c--------,AuxC
1666,οὐ,οὐ,d--------,AuxZ
1667,-δὲ,δέ,c--------,MWE
1668,μικρὸν,μικρός,a-s---na-,ADV
1669,προσεῖχον,προσέχω,v3piia---,PRED_CO
1670,τοῖς,ὁ,l-p---nd-,ATR
1671,γράμμασι,γράμμα,n-p---nd-,OBJ
1672,τοῖς,ὁ,l-p---nd-,ATR
1673,γεγραμμένοις,γράφω,v-prpmnd-,ATR
1674,ἐν,ἐν,r--------,AuxP
1675,τῇ,ὁ,l-s---fd-,ATR
1676,συγγραφῇ,συγγραφή,n-s---fd-,ADV
1677,",",",",u--------,AuxX
1678,ἀλλ’,ἀλλά,c--------,COORD
1679,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
1680,εἶναι,εἰμί,v--pna---,OBJ
1681,τὴν,ὁ,l-s---fa-,ATR
1682,συγγραφὴν,συγγραφή,n-s---fa-,SBJ
1683,ἄλλως,ἄλλος,d--------,ADV
1684,ὕθλον,ὕθλος,n-s---ma-,PNOM_CO
1685,καὶ,καί,c--------,COORD
1686,φλυαρίαν,φλυαρία,n-s---fa-,PNOM_CO
1687,.,.,u--------,AuxK
1688,οὔ,οὐ,d--------,AuxZ
1689,-τε,τε,c--------,AuxY
1690,γὰρ,γάρ,g--------,AuxY
1691,ἀντηγόρασαν,ἀνταγοράζω,v3paia---,PRED_CO
1692,οὐδὲν,οὐδείς,p-s---na-,OBJ
1693,ἐν,ἐν,r--------,AuxP
1694,τῷ,ὁ,l-s---md-,ATR
1695,Πόντῳ,Πόντος,n-s---md-,ADV
1696,οὔ,οὐ,d--------,AuxZ
1697,-τε,τε,c--------,COORD
1698,ἀντεφορτίσαντο,ἀντιφορτίζομαι,v3paim---,PRED_CO
1699,ὥστε,ὥστε,c--------,AuxC
1700,ἄγειν,ἄγω,v--pna---,ADV
1701,Ἀθήναζε,Ἀθήναζε,d--------,OBJ
1702,·,·,u--------,AuxK
1703,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1704,τε,τε,c--------,AuxY
1705,οἱ,ὁ,l-p---mn-,ATR
1706,δανείσαντες,δανείζω,v-papamn-,ATR
1707,τὰ,ὁ,l-p---na-,ATR
1708,χρήματα,χρῆμα,n-p---na-,OBJ
1709,ἡκόντων,ἥκω,v-pppamg-,OBJ
1710,αὐτῶν,αὐτός,p-p---mg-,SBJ
1711,τούτων,οὗτος,p-p---mg-,SBJ
1712,ἐκ,ἐκ,r--------,AuxP
1713,τοῦ,ὁ,l-s---mg-,ATR
1714,Πόντου,Πόντος,n-s---mg-,ADV
1715,οὐκ,οὐ,d--------,AuxZ
1716,εἴχομεν,ἔχω,v1piia---,PRED
1717,ὅτου,ὅστις,p-s---ng-,OBJ
1718,ἐπιλαβοίμεθα,ἐπιλαμβάνω,v1paom---,OBJ_CO
1719,οὐ,οὐ,d--------,AuxZ
1720,-δ’,δέ,c--------,COORD
1721,ὅτου,ὅστις,p-s---ng-,OBJ
1722,κρατοῖμεν,κρατέω,v1ppoa---,OBJ_CO
1723,",",",",u--------,AuxX
1724,ἕως,ἕως,r--------,AuxC
1725,κομισαίμεθα,κομίζω,v1paom---,ADV
1726,τὰ,ὁ,l-p---na-,ATR
1727,ἡμέτερ’,ἡμέτερος,a-p---na-,OBJ
1728,αὐτῶν,αὐτός,p-p---mg-,ATR
1729,·,·,u--------,AuxK
1730,οὐ,οὐ,d--------,AuxZ
1731,-δ’,δέ,c--------,MWE
1732,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1733,γὰρ,γάρ,g--------,AuxY
1734,εἰσήγαγον,εἰσάγω,v3paia---,PRED
1735,εἰς,εἰς,r--------,AuxP
1736,τὸν,ὁ,l-s---ma-,ATR
1737,λιμένα,λιμήν,n-s---ma-,OBJ
1738,τὸν,ὁ,l-s---ma-,ATR
1739,ὑμέτερον,ὑμέτερος,a-s---ma-,ATR
1740,οὗτοι,οὗτος,p-p---mn-,SBJ
1741,.,.,u--------,AuxK
1742,ἀλλὰ,ἀλλά,c--------,AuxY
1743,πεπόνθαμεν,πάσχω,v1pria---,PRED
1744,καινότατον,καινός,a-s---nas,OBJ
1745,",",",",u--------,AuxX
1746,ὦ,ὦ,i--------,AuxZ
1747,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1748,δικασταί,δικαστής,n-p---mv-,ATR
1749,·,·,u--------,AuxK
1750,ἐν,ἐν,r--------,AuxP
1751,γὰρ,γάρ,g--------,AuxY
1752,τῇ,ὁ,l-s---fd-,ATR
1753,πόλει,πόλις,n-s---fd-,ADV
1754,τῇ,ὁ,l-s---fd-,ATR
1755,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
1756,αὐτῶν,αὐτός,p-p---mg-,ATR
1757,",",",",u--------,AuxX
1758,οὐδὲν,οὐδείς,p-s---na-,OBJ
1759,ἀδικοῦντες,ἀδικέω,v-pppamn-,ADV_CO
1760,οὐ,οὐ,d--------,AuxZ
1761,-δὲ,δέ,c--------,COORD
1762,δίκην,δίκη,n-s---fa-,OBJ
1763,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1764,ὠφληκότες,ὀφλισκάνω,v-prpamn-,ADV_CO
1765,τούτοις,οὗτος,p-p---md-,OBJ
1766,",",",",u--------,AuxX
1767,σεσυλήμεθα,συλάω,v1prim---,PRED
1768,τὰ,ὁ,l-p---na-,ATR
1769,ἡμέτερ’,ἡμέτερος,a-p---na-,OBJ
1770,αὐτῶν,αὐτός,p-p---mg-,ATR
1771,ὑπὸ,ὑπό,r--------,AuxP
1772,τούτων,οὗτος,p-p---mg-,OBJ
1773,Φασηλιτῶν,Φασηλίτης,n-p---mg-,PNOM
1774,ὄντων,εἰμί,v-pppamg-,ADV
1775,",",",",u--------,AuxX
1776,ὥσπερ,ὥσπερ,c--------,AuxZ
1777,δεδομένων,δίδωμι,v-prpmmg-,ADV
1778,συλῶν,συλάω,v-sppamn-,ADV
1779,Φασηλίταις,Φασηλίτης,n-p---md-,OBJ
1780,κατ’,κατά,r--------,AuxP
1781,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
1782,.,.,u--------,AuxK
1783,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1784,γὰρ,γάρ,g--------,AuxY
1785,μὴ,μή,d--------,AuxZ
1786,ἐθέλωσιν,ἐθέλω,v3ppsa---,ADV
1787,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1788,ἃ,ὅς,p-p---na-,OBJ
1789,ἔλαβον,λαμβάνω,v3paia---,OBJ
1790,",",",",u--------,AuxX
1791,τί,τίς,p-s---na-,ADV
1792,ἄν,ἄν,g--------,AuxY
1793,τις,τις,p-s---cn-,SBJ
1794,ἄλλο,ἄλλος,p-s---na-,ATR
1795,ὄνομα,ὄνομα,n-s---na-,OBJ
1796,ἔχοι,ἔχω,v3spoa---,PRED
1797,θέσθαι,τίθημι,v--anm---,OBJ
1798,τοῖς,ὁ,l-p---md-,ATR
1799,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
1800,ἢ,ἤ,c--------,AuxC
1801,ὅτι,ὅτι,c--------,AuxC
1802,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,CO
1803,βίᾳ,βία,n-s---fd-,ADV
1804,τὰ,ὁ,l-p---na-,ATR
1805,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
1806,;,;,u--------,AuxK
1807,E,E,z--------,ADV
1808,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1809,μὲν,μέν,g--------,AuxY
1810,οὐ,οὐ,d--------,AuxZ
1811,-δὲ,δέ,c--------,MWE
1812,ἀκήκοα,ἀκούω,v1sria---,PRED
1813,πώποτε,πώποτε,d--------,ADV
1814,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1815,μιαρώτερον,μιαρός,a-s---nac,ATR
1816,ἢ,ἤ,c--------,AuxC
1817,ὃ,ὅς,p-s---na-,ADV
1818,οὗτοι,οὗτος,p-p---mn-,SBJ
1819,διαπεπραγμένοι,διαπράσσω,v-prpmmn-,PNOM
1820,εἰσὶ,εἰμί,v3ppia---,ADV
1821,περὶ,περί,r--------,AuxP
1822,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1823,",",",",u--------,AuxX
1824,καὶ,καί,c--------,AuxY
1825,ταῦτα,οὗτος,p-p---na-,OBJ
1826,ὁμολογοῦντες,ὁμολογέω,v-pppamn-,ADV
1827,λαβεῖν,λαμβάνω,v--ana---,OBJ
1828,παρ’,παρά,r--------,AuxP
1829,ἡμῶν,ἐγώ,p-p---cg-,ADV
1830,τὰ,ὁ,l-p---na-,ATR
1831,χρήματα,χρῆμα,n-p---na-,OBJ
1832,.,.,u--------,AuxK
1833,E,E,z--------,ADV
1834,ὅσα,ὅσος,p-p---nn-,SBJ
1835,μὲν,μέν,g--------,AuxY
1836,γὰρ,γάρ,g--------,AuxY
1837,ἀμφισβητήσιμά,ἀμφισβητήσιμος,a-p---nn-,PNOM
1838,ἐστι,εἰμί,v3spia---,ATR
1839,τῶν,ὁ,l-p---ng-,ATR
1840,συμβολαίων,συμβόλαιον,n-p---ng-,ATR
1841,",",",",u--------,AuxX
1842,κρίσεως,κρίσις,n-s---fg-,OBJ
1843,δεῖται,δέω,v3spim---,PRED
1844,",",",",u--------,AuxX
1845,ὦ,ὦ,i--------,AuxZ
1846,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1847,δικασταί,δικαστής,n-p---mv-,ATR
1848,·,·,u--------,AuxK
1849,τὰ,ὁ,l-p---na-,ATR
1850,δὲ,δέ,c--------,AuxY
1851,παρ’,παρά,r--------,AuxP
1852,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
1853,ὁμολογηθέντα,ὁμολογέω,v-pappna-,OBJ_CO
1854,τῶν,ὁ,l-p---ng-,ATR
1855,συντιθεμένων,συντίθημι,v-pppmng-,OBJ
1856,",",",",u--------,AuxX
1857,καὶ,καί,c--------,COORD
1858,περὶ,περί,r--------,AuxP
1859,ὧν,ὅς,p-p---ng-,ADV
1860,συγγραφαὶ,συγγραφή,n-p---fn-,SBJ
1861,κεῖνται,κεῖμαι,v3ppim---,OBJ_CO
1862,ναυτικαί,ναυτικός,a-p---fn-,ATR
1863,",",",",u--------,AuxX
1864,τέλος,τέλος,n-s---na-,OBJ
1865,ἔχειν,ἔχω,v--pna---,OBJ
1866,ἅπαντες,ἅπας,p-p---mn-,SBJ
1867,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
1868,",",",",u--------,AuxX
1869,καὶ,καί,c--------,COORD
1870,χρῆσθαι,χράω,v--pnm---,SBJ
1871,προσήκει,προσήκω,v3spia---,PRED_CO
1872,τοῖς,ὁ,l-p---nd-,ATR
1873,γεγραμμένοις,γράφω,v-prpmnd-,OBJ
1874,.,.,u--------,AuxK
1875,ὅτι,ὅτι,c--------,AuxC
1876,δὲ,δέ,c--------,AuxY
1877,κατὰ,κατά,r--------,AuxP
1878,τὴν,ὁ,l-s---fa-,ATR
1879,συγγραφὴν,συγγραφή,n-s---fa-,ADV
1880,οὐ,οὐ,d--------,AuxZ
1881,-δ’,δέ,c--------,MWE
1882,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1883,πεποιήκασιν,ποιέω,v3pria---,OBJ_CO
1884,",",",",u--------,AuxX
1885,ἀλλ’,ἀλλά,c--------,AuxY
1886,εὐθὺς,εὐθύς,d--------,ADV
1887,ἀπ’,ἀπό,r--------,AuxP
1888,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1889,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
1890,ἐκακοτέχνουν,κακοτεχνέω,v3piia---,OBJ_CO
1891,καὶ,καί,c--------,COORD
1892,ἐπεβούλευον,ἐπιβουλεύω,v3piia---,OBJ_CO
1893,μηδὲν,μηδείς,p-s---na-,OBJ
1894,ὑγιὲς,ὑγιής,a-s---na-,ATR
1895,ποιεῖν,ποιέω,v--pna---,OBJ
1896,",",",",u--------,AuxX
1897,ὑπό,ὑπό,r--------,AuxP
1898,τε,τε,c--------,AuxY
1899,τῶν,ὁ,l-p---fg-,ATR
1900,μαρτυριῶν,μαρτυρία,n-p---fg-,OBJ
1901,καὶ,καί,c--------,AuxY
1902,αὐτοὶ,αὐτός,p-p---mn-,ADV
1903,ὑφ’,ὑπό,r--------,AuxP
1904,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
1905,ἐλέγχονται,ἐλέγχω,v3ppim---,PRED
1906,οὑτωσὶ,οὕτως,d--------,ADV
1907,καταφανῶς,καταφανής,d--------,ADV
1908,.,.,u--------,AuxK
1909,ὃ,ὅς,p-s---na-,OBJ
1910,δὲ,δέ,c--------,AuxY
1911,πάντων,πᾶς,p-p---ng-,ATR
1912,δεινότατον,δεινός,a-s---nas,OBJ
1913,διεπράξατο,διαπράσσω,v3saim---,SBJ
1914,Λάκριτος,Λάκριτος,n-s---mn-,SBJ
1915,οὑτοσί,οὗτος,p-s---mn-,ATR
1916,",",",",u--------,AuxX
1917,δεῖ,δέω,v3spia---,PRED
1918,ὑμᾶς,σύ,p-p---ca-,SBJ
1919,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
1920,·,·,u--------,AuxK
1921,οὗτος,οὗτος,p-s---mn-,SBJ
1922,γὰρ,γάρ,g--------,AuxY
1923,ἦν,εἰμί,v3siia---,PRED
1924,ὁ,ὁ,l-s---mn-,ATR
1925,πάντα,πᾶς,p-p---na-,ATR
1926,ταῦτα,οὗτος,p-p---na-,OBJ
1927,διοικῶν,διοικέω,v-sppamn-,PNOM
1928,.,.,u--------,AuxK
1929,ἐπειδὴ,ἐπειδή,c--------,AuxC
1930,γὰρ,γάρ,g--------,AuxY
1931,ἀφίκοντο,ἀφικνέομαι,v3paim---,ADV
1932,δεῦρο,δεῦρο,d--------,OBJ
1933,",",",",u--------,AuxX
1934,εἰς,εἰς,r--------,AuxP
1935,μὲν,μέν,g--------,AuxY
1936,τὸ,ὁ,l-s---na-,ATR
1937,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
1938,ἐμπόριον,ἐμπόριον,n-s---na-,OBJ
1939,οὐ,οὐ,d--------,AuxZ
1940,καταπλέουσιν,καταπλέω,v3ppia---,PRED_CO
1941,",",",",u--------,AuxX
1942,εἰς,εἰς,r--------,AuxP
1943,φωρῶν,φώρ,n-p---mg-,ATR
1944,δὲ,δέ,c--------,AuxY
1945,λιμένα,λιμήν,n-s---ma-,OBJ
1946,ὁρμίζονται,ὁρμίζω,v3ppim---,PRED_CO
1947,",",",",u--------,AuxX
1948,ὅς,ὅς,p-s---mn-,SBJ
1949,ἐστιν,εἰμί,v3spia---,ATR
1950,ἔξω,ἔξω,d--------,AuxP
1951,τῶν,ὁ,l-p---ng-,ATR
1952,σημείων,σημεῖον,n-p---ng-,PNOM
1953,τοῦ,ὁ,l-s---ng-,ATR
1954,ὑμετέρου,ὑμέτερος,a-s---ng-,ATR
1955,ἐμπορίου,ἐμπόριον,n-s---ng-,ATR
1956,",",",",u--------,AuxX
1957,καὶ,καί,c--------,COORD
1958,ἔστιν,εἰμί,v3spia---,PRED_CO
1959,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1960,εἰς,εἰς,r--------,AuxP
1961,φωρῶν,φώρ,n-p---mg-,ATR
1962,λιμένα,λιμήν,n-s---ma-,OBJ
1963,ὁρμίσασθαι,ὁρμίζω,v--anm---,SBJ
1964,",",",",u--------,AuxX
1965,ὥσπερ,ὥσπερ,c--------,AuxC
1966,ἂν,ἄν,g--------,AuxY
1967,εἴ,εἰ,c--------,AuxC
1968,τις,τις,p-s---cn-,SBJ
1969,εἰς,εἰς,r--------,AuxP
1970,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ_CO
1971,ἢ,ἤ,c--------,COORD
1972,εἰς,εἰς,r--------,AuxP
1973,Μέγαρα,Μέγαρα,n-p---na-,OBJ_CO
1974,ὁρμίσαιτο,ὁρμίζω,v3saom---,ADV
1975,·,·,u--------,AuxK
1976,E,E,z--------,ADV
1977,ἔξεστι,ἔξεστι,v3spia---,PRED
1978,γὰρ,γάρ,g--------,AuxY
1979,ἀποπλεῖν,ἀποπλέω,v--pna---,SBJ
1980,ἐκ,ἐκ,r--------,AuxP
1981,τοῦ,ὁ,l-s---mg-,ATR
1982,λιμένος,λιμήν,n-s---mg-,OBJ
1983,τούτου,οὗτος,p-s---mg-,ATR
1984,ὅποι,ὅποι,d--------,ADV
1985,ἄν,ἄν,g--------,AuxY
1986,τις,τις,p-s---cn-,SBJ
1987,βούληται,βούλομαι,v3spsm---,ATR_CO
1988,καὶ,καί,c--------,COORD
1989,ὁπηνίκ’,ὁπηνίκα,d--------,ADV
1990,ἂν,ἄν,g--------,AuxY
1991,δοκῇ,δοκέω,v3spsa---,ATR_CO
1992,αὐτῷ,αὐτός,p-s---md-,OBJ
1993,.,.,u--------,AuxK
1994,καὶ,καί,c--------,AuxY
1995,τὸ,ὁ,l-s---nn-,ATR
1996,μὲν,μέν,g--------,AuxY
1997,πλοῖον,πλοῖον,n-s---nn-,SBJ
1998,ὥρμει,ὁρμάω,v3siia---,PRED_CO
1999,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2000,πλείους,πολύς,a-p---fac,ATR
2001,ἢ,ἤ,c--------,AuxC
2002,πέντε,πέντε,m--------,ATR_CO
2003,καὶ,καί,c--------,COORD
2004,εἴκοσιν,εἴκοσι,m--------,ATR_CO
2005,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2006,",",",",u--------,AuxX
2007,οὗτοι,οὗτος,p-p---mn-,SBJ
2008,δὲ,δέ,c--------,AuxY
2009,περιεπάτουν,περιπατέω,v3piia---,PRED_CO
2010,ἐν,ἐν,r--------,AuxP
2011,τῷ,ὁ,l-s---nd-,ATR
2012,δείγματι,δεῖγμα,n-s---nd-,ADV
2013,τῷ,ὁ,l-s---nd-,ATR
2014,ἡμετέρῳ,ἡμέτερος,a-s---nd-,ATR
2015,",",",",u--------,AuxX
2016,καὶ,καί,c--------,AuxY
2017,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2018,προσιόντες,προσέρχομαι,v-pppamn-,ADV
2019,διελεγόμεθα,διαλέγω,v1piim---,PRED_CO
2020,",",",",u--------,AuxX
2021,καὶ,καί,c--------,COORD
2022,ἐκελεύομεν,κελεύω,v1piia---,PRED_CO
2023,τούτους,οὗτος,p-p---ma-,SBJ
2024,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
2025,ὅπως,ὅπως,c--------,AuxC
2026,ἂν,ἄν,g--------,AuxY
2027,ὡς,ὡς,c--------,AuxZ
2028,τάχιστα,ταχύς,a-p---nas,ADV
2029,ἀπολάβωμεν,ἀπολαμβάνω,v1pasa---,ADV
2030,τὰ,ὁ,l-p---na-,ATR
2031,χρήματα,χρῆμα,n-p---na-,OBJ
2032,.,.,u--------,AuxK
2033,οὗτοι,οὗτος,p-p---mn-,SBJ
2034,δὲ,δέ,c--------,AuxY
2035,ὡμολόγουν,ὁμολογέω,v3piia---,PRED_CO
2036,τε,τε,c--------,AuxY
2037,καὶ,καί,c--------,COORD
2038,ἔλεγον,λέγω,v3piia---,PRED_CO
2039,ὅτι,ὅτι,c--------,AuxC
2040,αὐτὰ,αὐτός,p-p---na-,ATR
2041,ταῦτα,οὗτος,p-p---na-,OBJ
2042,περαίνοιεν,περαίνω,v3ppoa---,OBJ
2043,.,.,u--------,AuxK
2044,καὶ,καί,c--------,AuxY
2045,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2046,τούτοις,οὗτος,p-p---md-,OBJ
2047,προσῇμεν,προσέρχομαι,v1piia---,PRED_CO
2048,",",",",u--------,AuxX
2049,καὶ,καί,c--------,COORD
2050,ἅμα,ἅμα,d--------,ADV
2051,ἐπεσκοποῦμεν,ἐπισκοπέω,v1piia---,PRED_CO
2052,εἴ,εἰ,c--------,AuxC
2053,τι,τις,p-s---na-,OBJ
2054,ἐξαιροῦνταί,ἐξαιρέω,v3ppim---,OBJ_CO
2055,ποθεν,ποθεν,d--------,ADV
