@id,@form,@lemma,@postag,@relation
1712,γιγνομένων,γίγνομαι,v-pppmfg-,ADV
1713,καὶ,καί,c--------,AuxY
1714,γράφειν,γράφω,v--pna---,CO
1715,αὐτὸν,αὐτός,p-s---ma-,SBJ
1716,ἀξιούντων,ἀξιόω,v-pppamg-,ADV
1717,Ἀμελίου,Ἀμέλιος,n-s---mg-,SBJ_CO
1718,τε,τε,c--------,AuxY
1719,καὶ,καί,c--------,COORD
1720,ἐμοῦ,ἐγώ,p-s---cg-,SBJ_CO
1721,",",",",u--------,AuxX
1722,γράφει,γράφω,v3spia---,PRED_CO
1723,μὲν,μέν,g--------,AuxY
1724,"""","""",u--------,AuxG
1725,περὶ,περί,r--------,AuxP
1726,τοῦ,ὁ,l-s---ng-,ADV
1727,τί,τίς,p-s---nn-,PNOM
1728,τὸ,ὁ,l-s---nn-,ATR
1729,ὂν,εἰμί,v-sppana-,SBJ
1730,πανταχοῦ,πανταχοῦ,d--------,ADV
1731,ὅλον,ὅλος,a-s---na-,SBJ
1732,εἶναι,εἰμί,v--pna---,OBJ
1733,ἓν,εἷς,m-s---na-,PNOM
1734,"""","""",u--------,AuxG
1735,καὶ,καί,c--------,AuxY
1736,τα-,ὁ,l-s---na-,ATR
1737,ταὐτὸν,αὐτός,p-s---na-,ATR
1738,βιβλία,βιβλίον,n-p---na-,OBJ
1739,δύο,δύο,m--------,ATR
1740,·,·,u--------,AuxK
1741,E,E,z--------,PRED_CO
1742,αʹ,αʹ,m--------,SBJ
1743,·,·,u--------,AuxK
1744,E,E,z--------,PRED
1745,τούτων,οὗτος,p-p---ng-,ATR
1746,δὲ,δέ,c--------,AuxY
1747,τὸ,ὁ,l-s---nn-,ATR
1748,πρῶτον,πρῶτος,a-s---nn-,SBJ
1749,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1750,ἔχει,ἔχω,v3spia---,PRED
1751,·,·,u--------,AuxK
1752,ἆρα,ἆρα,g--------,AuxY
1753,γε,γε,g--------,AuxZ
1754,ἡ,ὁ,l-s---fn-,ATR
1755,ψυχὴ,ψυχή,n-s---fn-,SBJ
1756,πανταχοῦ,πανταχοῦ,d--------,ADV
1757,·,·,u--------,AuxK
1758,E,E,z--------,PRED
1759,βʹ,βʹ,m--------,SBJ
1760,·,·,u--------,AuxK
1761,E,E,z--------,PRED
1762,τοῦ,ὁ,l-s---ng-,ATR
1763,δὲ,δέ,c--------,AuxY
1764,δευτέρου,δεύτερος,a-s---ng-,ATR
1765,ἡ,ὁ,l-s---fn-,ATR
1766,ἀρχή,ἀρχή,n-s---fn-,SBJ
1767,·,·,u--------,AuxK
1768,E,E,z--------,PRED
1769,ἓν,εἷς,m-s---nn-,SBJ
1770,καὶ,καί,c--------,AuxZ
1771,τα-,ὁ,l-s---nn-,ATR
1772,ταὐτὸν,αὐτός,p-s---nn-,SBJ
1773,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
1774,.,.,u--------,AuxK
1775,E,E,z--------,PRED
1776,γράφει,γράφω,v3spia---,PRED
1777,δὲ,δέ,c--------,AuxY
1778,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1779,ἄλλα,ἄλλος,p-p---na-,OBJ
1780,δύο,δύο,m--------,ATR
1781,",",",",u--------,AuxX
1782,ὧν,ὅς,p-p---ng-,ATR
1783,·,·,u--------,AuxK
1784,γʹ,γʹ,m--------,SBJ
1785,·,·,u--------,AuxK
1786,E,E,z--------,PRED
1787,τὸ,ὁ,l-s---nn-,SBJ
1788,μὲν,μέν,g--------,AuxY
1789,"""","""",u--------,AuxG
1790,περὶ,περί,r--------,AuxP
1791,τοῦ,ὁ,l-s---ng-,ATR
1792,τὸ,ὁ,l-s---na-,ATR
1793,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
1794,τοῦ,ὁ,l-s---ng-,ATR
1795,ὄντος,εἰμί,v-sppang-,ATR
1796,μὴ,μή,d--------,AuxZ
1797,νοεῖν,νοέω,v--pna---,ADV
1798,καὶ,καί,c--------,AuxY
1799,τί,τίς,p-s---nn-,SBJ
1800,τὸ,ὁ,l-s---nn-,ATR
1801,πρώτως,πρῶτος,d--------,ADV
1802,νοοῦν,νοέω,v-sppann-,SBJ
1803,καὶ,καί,c--------,COORD
1804,τί,τίς,p-s---nn-,SBJ
1805,τὸ,ὁ,l-s---nn-,ATR
1806,δευτέρως,δεύτερος,d--------,CO
1807,"""","""",u--------,AuxG
1808,·,·,u--------,AuxK
1809,E,E,z--------,PRED_CO
1810,E,E,z--------,PRED_CO
1811,οὗ,ὅς,p-s---mg-,ATR
1812,ἡ,ὁ,l-s---fn-,ATR
1813,ἀρχή,ἀρχή,n-s---fn-,SBJ
1814,·,·,u--------,AuxK
1815,E,E,z--------,PRED
1816,τὸ,ὁ,l-s---nn-,SBJ
1817,μέν,μέν,g--------,AuxY
1818,ἐστι,εἰμί,v3spia---,PRED_CO
1819,νοεῖν,νοέω,v--pna---,SBJ
1820,ἄλλο,ἄλλος,p-s---nn-,PNOM
1821,ἄλλο,ἄλλος,p-s---na-,OBJ
1822,",",",",u--------,AuxX
1823,τὸ,ὁ,l-s---nn-,ATR
1824,δὲ,δέ,c--------,COORD
1825,αὐτὸ,αὐτός,p-s---nn-,SBJ
1826,αὑτό,ἑαυτοῦ,p-s---na-,OBJ
1827,·,·,u--------,AuxK
1828,E,E,z--------,PRED_CO
1829,δʹ,δʹ,m--------,SBJ
1830,·,·,u--------,AuxK
1831,E,E,z--------,PRED
1832,τὸ,ὁ,l-s---nn-,SBJ
1833,δὲ,δέ,c--------,AuxY
1834,"""","""",u--------,AuxG
1835,περὶ,περί,r--------,AuxP
1836,τοῦ,ὁ,l-s---ng-,ATR
1837,δυνάμει,δύναμις,n-s---fd-,ADV_CO
1838,καὶ,καί,c--------,COORD
1839,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV_CO
1840,"""","""",u--------,AuxG
1841,·,·,u--------,AuxK
1842,E,E,z--------,PRED
1843,οὗ,ὅς,p-s---mg-,ATR
1844,ἡ,ὁ,l-s---fn-,ATR
1845,ἀρχή,ἀρχή,n-s---fn-,SBJ
1846,·,·,u--------,AuxK
1847,E,E,z--------,PRED
1848,λέγεται,λέγω,v3spim---,PRED
1849,τὸ,ὁ,l-s---nn-,SBJ
1850,μὲν,μέν,g--------,AuxY
1851,δυνάμει,δύναμις,n-s---fd-,ADV
1852,.,.,u--------,AuxK
1853,εʹ,πέντε,m--------,SBJ
1854,·,·,u--------,AuxK
1855,E,E,z--------,PRED
1856,περὶ,περί,r--------,AuxP
1857,τῆς,ὁ,l-s---fg-,ATR
1858,τῶν,ὁ,l-p---ng-,ATR
1859,ἀσωμάτων,ἀσώματος,a-p---ng-,ATR
1860,ἀπαθείας,ἀπάθεια,n-s---fg-,ADV
1861,·,·,u--------,AuxK
1862,E,E,z--------,PRED
1863,οὗ,ὅς,p-s---mg-,ATR
1864,ἡ,ὁ,l-s---fn-,ATR
1865,ἀρχή,ἀρχή,n-s---fn-,SBJ
1866,·,·,u--------,AuxK
1867,E,E,z--------,PRED
1868,τὰς,ὁ,l-p---fa-,ATR
1869,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
1870,οὐ,οὐ,d--------,AuxZ
1871,πάθη,πάθος,n-p---na-,OBJ
1872,λέγοντες,λέγω,v-pppamn-,ADV
1873,.,.,u--------,AuxK
1874,E,E,z--------,PRED
1875,Ϛʹ,Ϛʹ,m--------,SBJ
1876,·,·,u--------,AuxK
1877,E,E,z--------,PRED
1878,περὶ,περί,r--------,AuxP
1879,ψυχῆς,ψυχή,n-s---fg-,ADV
1880,πρῶτον,πρῶτος,a-s---na-,ADV
1881,·,·,u--------,AuxK
1882,E,E,z--------,PRED
1883,οὗ,ὅς,p-s---mg-,ATR
1884,ἡ,ὁ,l-s---fn-,ATR
1885,ἀρχή,ἀρχή,n-s---fn-,SBJ
1886,·,·,u--------,AuxK
1887,E,E,z--------,PRED
1888,περὶ,περί,r--------,AuxP
1889,ψυχῆς,ψυχή,n-s---fg-,ADV
1890,ὅσα,ὅσος,p-p---na-,OBJ
1891,ἀπορήσαντας,ἀπορέω,v-papama-,ADV
1892,δεῖ,δέω,v3spia---,PRED
1893,.,.,u--------,AuxK
1894,ζʹ,ζʹ,m--------,SBJ
1895,·,·,u--------,AuxK
1896,E,E,z--------,PRED
1897,περὶ,περί,r--------,AuxP
1898,ψυχῆς,ψυχή,n-s---fg-,ADV
1899,δεύτερον,δεύτερος,a-s---na-,ADV
1900,·,·,u--------,AuxK
1901,E,E,z--------,PRED
1902,οὗ,ὅς,p-s---mg-,ATR
1903,ἡ,ὁ,l-s---fn-,ATR
1904,ἀρχή,ἀρχή,n-s---fn-,SBJ
1905,·,·,u--------,AuxK
1906,E,E,z--------,PRED
1907,τί,τίς,p-s---na-,OBJ
1908,οὖν,οὖν,g--------,AuxY
1909,ἐρεῖ,λέγω,v3sfia---,PRED
1910,.,.,u--------,AuxK
1911,ηʹ,ηʹ,m--------,SBJ
1912,·,·,u--------,AuxK
1913,E,E,z--------,PRED
1914,περὶ,περί,r--------,AuxP
1915,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
1916,τρίτον,τρίτος,a-s---na-,ADV
1917,ἢ,ἤ,c--------,COORD
1918,περὶ,περί,r--------,AuxP
1919,τοῦ,ὁ,l-s---ng-,ADV_CO
1920,πῶς,πῶς,d--------,ADV
1921,ὁρῶμεν,ὁράω,v1ppia---,PRED
1922,·,·,u--------,AuxK
1923,οὗ,ὅς,p-s---mg-,ATR
1924,ἡ,ὁ,l-s---fn-,ATR
1925,ἀρχή,ἀρχή,n-s---fn-,SBJ
1926,·,·,u--------,AuxK
1927,E,E,z--------,PRED
1928,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1929,ὑπερεθέμεθα,ὑπερτίθημι,v1paim---,ADV
1930,.,.,u--------,AuxK
1931,E,E,z--------,PRED
1932,θʹ,θʹ,m--------,SBJ
1933,·,·,u--------,AuxK
1934,E,E,z--------,PRED
1935,περὶ,περί,r--------,AuxP
1936,θεωρίας,θεωρία,n-s---fg-,ADV
1937,·,·,u--------,AuxK
1938,E,E,z--------,PRED
1939,οὗ,ὅς,p-s---mg-,ATR
1940,ἡ,ὁ,l-s---fn-,ATR
1941,ἀρχή,ἀρχή,n-s---fn-,SBJ
1942,·,·,u--------,AuxK
1943,E,E,z--------,PRED
1944,παίζοντες,παίζω,v-pppamn-,ADV
1945,τὴν,ὁ,l-s---fa-,ATR
1946,πρώτην,πρῶτος,a-s---fa-,OBJ
1947,.,.,u--------,AuxK
1948,E,E,z--------,PRED
1949,ιʹ,ιʹ,m--------,SBJ
1950,·,·,u--------,AuxK
1951,E,E,z--------,PRED
1952,περὶ,περί,r--------,AuxP
1953,τοῦ,ὁ,l-s---ng-,ATR
1954,νοητοῦ,νοητός,a-s---ng-,ATR
1955,κάλλους,κάλλος,n-s---ng-,ADV
1956,·,·,u--------,AuxK
1957,E,E,z--------,PRED
1958,οὗ,ὅς,p-s---mg-,ATR
1959,ἡ,ὁ,l-s---fn-,ATR
1960,ἀρχή,ἀρχή,n-s---fn-,SBJ
1961,·,·,u--------,AuxK
1962,E,E,z--------,PRED
1963,ἐπειδή,ἐπειδή,c--------,AuxC
1964,φαμεν,φημί,v1ppia---,ADV
1965,.,.,u--------,AuxK
1966,E,E,z--------,PRED
1967,ιαʹ,ιαʹ,m--------,SBJ
1968,·,·,u--------,AuxK
1969,E,E,z--------,PRED
1970,περὶ,περί,r--------,AuxP
1971,νοῦ,νόος,n-s---mg-,ADV
1972,καὶ,καί,c--------,AuxY
1973,ὅτι,ὅτι,c--------,AuxC
1974,οὐκ,οὐ,d--------,AuxZ
1975,ἔξω,ἔξω,d--------,AuxP
1976,τοῦ,ὁ,l-s---mg-,ATR
1977,νοῦ,νόος,n-s---mg-,ADV_CO
1978,τὰ,ὁ,l-p---nn-,ATR
1979,νοητὰ,νοητός,a-p---nn-,SBJ
1980,καὶ,καί,c--------,COORD
1981,περὶ,περί,r--------,AuxP
1982,τα-,ὁ,l-s---ng-,ATR
1983,τἀγαθοῦ,ἀγαθός,a-s---ng-,ADV_CO
1984,·,·,u--------,AuxK
1985,E,E,z--------,PRED
1986,οὗ,ὅς,p-s---mg-,ATR
1987,ἡ,ὁ,l-s---fn-,ATR
1988,ἀρχή,ἀρχή,n-s---fn-,SBJ
1989,·,·,u--------,AuxK
1990,E,E,z--------,PRED
1991,τὸν,ὁ,l-s---ma-,ATR
1992,νοῦν,νόος,n-s---ma-,OBJ
1993,τὸν,ὁ,l-s---ma-,ATR
1994,ἀληθῆ,ἀληθής,a-s---ma-,ATR
1995,νοῦν,νόος,n-s---ma-,OBJ
1996,.,.,u--------,AuxK
1997,E,E,z--------,PRED
1998,ιβʹ,ιβʹ,m--------,SBJ
1999,·,·,u--------,AuxK
2000,E,E,z--------,PRED
2001,πρὸς,πρός,r--------,AuxP
2002,τοὺς,ὁ,l-p---ma-,ATR
2003,γνωστικούς,γνωστικός,a-p---ma-,ADV
2004,·,·,u--------,AuxK
2005,E,E,z--------,PRED
2006,οὗ,ὅς,p-s---mg-,ATR
2007,ἡ,ὁ,l-s---fn-,ATR
2008,ἀρχή,ἀρχή,n-s---fn-,SBJ
2009,·,·,u--------,AuxK
2010,E,E,z--------,PRED
2011,ἐπειδὴ,ἐπειδή,c--------,AuxC
2012,τοίνυν,τοίνυν,g--------,AuxY
2013,ἐφάνη,φαίνω,v3saip---,ADV
2014,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2015,.,.,u--------,AuxK
2016,E,E,z--------,PRED
2017,ιγʹ,ιγʹ,m--------,SBJ
2018,·,·,u--------,AuxK
2019,E,E,z--------,PRED
2020,περὶ,περί,r--------,AuxP
2021,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
2022,·,·,u--------,AuxK
2023,E,E,z--------,PRED
2024,οὗ,ὅς,p-s---mg-,ATR
2025,ἡ,ὁ,l-s---fn-,ATR
2026,ἀρχή,ἀρχή,n-s---fn-,SBJ
2027,·,·,u--------,AuxK
2028,E,E,z--------,PRED
2029,ἆρ’,ἆρα,g--------,AuxY
2030,ἐστὶ,εἰμί,v3spia---,PRED
2031,πλῆθος,πλῆθος,n-s---nn-,SBJ
2032,.,.,u--------,AuxK
2033,ιδʹ,ιδʹ,m--------,SBJ
2034,·,·,u--------,AuxK
2035,E,E,z--------,PRED
2036,πῶς,πῶς,d--------,ADV
2037,τὰ,ὁ,l-p---nn-,ATR
2038,πόρρω,πρόσω,d--------,ADV
2039,ὁρώμενα,ὁράω,v-pppmnn-,SBJ
2040,μικρὰ,μικρός,a-p---nn-,PNOM
2041,φαίνεται,φαίνω,v3spim---,PRED
2042,;,;,u--------,AuxK
2043,οὗ,ὅς,p-s---mg-,ATR
2044,ἡ,ὁ,l-s---fn-,ATR
2045,ἀρχή,ἀρχή,n-s---fn-,SBJ
2046,·,·,u--------,AuxK
2047,E,E,z--------,PRED
2048,ἆρά,ἆρα,g--------,AuxY
2049,γε,γε,g--------,AuxZ
2050,τὰ,ὁ,l-p---nn-,ATR
2051,πόρρω,πρόσω,d--------,ADV
2052,ὁρώμενα,ὁράω,v-pppmnn-,SBJ
2053,.,.,u--------,AuxK
2054,E,E,z--------,PRED
2055,ιεʹ,ιεʹ,m--------,SBJ
2056,·,·,u--------,AuxK
2057,E,E,z--------,PRED
2058,εἰ,εἰ,c--------,AuxC
2059,ἐν,ἐν,r--------,AuxP
2060,παρατάσει,παράτασις,n-s---fd-,ADV
2061,χρόνου,χρόνος,n-s---mg-,ATR
2062,τὸ,ὁ,l-s---nn-,ATR
2063,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,SBJ
2064,;,;,u--------,AuxK
2065,E,E,z--------,PRED
2066,E,E,z--------,ADV
2067,οὗ,ὅς,p-s---mg-,ATR
2068,ἡ,ὁ,l-s---fn-,ATR
2069,ἀρχή,ἀρχή,n-s---fn-,SBJ
2070,·,·,u--------,AuxK
2071,E,E,z--------,PRED
2072,τὸ,ὁ,l-s---nn-,ATR
2073,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,SBJ
2074,.,.,u--------,AuxK
2075,E,E,z--------,PRED
2076,ιϚʹ,ιϚʹ,m--------,SBJ
2077,·,·,u--------,AuxK
2078,E,E,z--------,PRED
2079,περὶ,περί,r--------,AuxP
2080,τῆς,ὁ,l-s---fg-,ATR
2081,δι’,διά,r--------,AuxP
2082,ὅλων,ὅλος,a-p---ng-,ATR
2083,κράσεως,κρᾶσις,n-s---fg-,ADV
2084,·,·,u--------,AuxK
2085,E,E,z--------,PRED
2086,οὗ,ὅς,p-s---mg-,ATR
2087,ἡ,ὁ,l-s---fn-,ATR
2088,ἀρχή,ἀρχή,n-s---fn-,SBJ
2089,·,·,u--------,AuxK
2090,E,E,z--------,PRED
2091,περὶ,περί,r--------,AuxP
2092,τῆς,ὁ,l-s---fg-,ATR
2093,δι’,διά,r--------,AuxP
2094,ὅλων,ὅλος,a-p---ng-,ADV
2095,λεγομένης,λέγω,v-sppmfg-,ADV
2096,.,.,u--------,AuxK
2097,E,E,z--------,PRED
2098,ιζʹ,ιζʹ,m--------,SBJ
2099,·,·,u--------,AuxK
2100,E,E,z--------,PRED
2101,πῶς,πῶς,d--------,ADV
2102,τὸ,ὁ,l-s---nn-,ATR
2103,πλῆθος,πλῆθος,n-s---nn-,SBJ
2104,τῶν,ὁ,l-p---fg-,ATR
2105,ἰδεῶν,ἰδέα,n-p---fg-,ATR
2106,ὑπέστη,ὑφίστημι,v3saia---,PRED
2107,καὶ,καί,c--------,AuxY
2108,περὶ,περί,r--------,AuxP
2109,τα-,ὁ,l-s---ng-,ATR
2110,τἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
2111,·,·,u--------,AuxK
2112,οὗ,ὅς,p-s---mg-,ATR
2113,ἡ,ὁ,l-s---fn-,ATR
2114,ἀρχή,ἀρχή,n-s---fn-,SBJ
2115,·,·,u--------,AuxK
2116,E,E,z--------,PRED
2117,εἰς,εἰς,r--------,AuxP
2118,γένεσιν,γένεσις,n-s---fa-,OBJ
2119,πέμπων,πέμπω,v-sppamn-,ADV
2120,ὁ,ὁ,l-s---mn-,ATR
2121,θεός,θεός,n-s---mn-,SBJ
2122,.,.,u--------,AuxK
2123,E,E,z--------,PRED
2124,ιηʹ,ιηʹ,m--------,SBJ
2125,·,·,u--------,AuxK
2126,E,E,z--------,PRED
2127,περὶ,περί,r--------,AuxP
2128,τοῦ,ὁ,l-s---ng-,ATR
2129,ἑκουσίου,ἑκούσιος,a-s---ng-,ADV
2130,·,·,u--------,AuxK
2131,E,E,z--------,PRED
2132,οὗ,ὅς,p-s---mg-,ATR
2133,ἡ,ὁ,l-s---fn-,ATR
2134,ἀρχή,ἀρχή,n-s---fn-,SBJ
2135,·,·,u--------,AuxK
2136,E,E,z--------,PRED
2137,ἆρ’,ἆρα,g--------,AuxY
2138,ἐστὶ,εἰμί,v3spia---,PRED
2139,περὶ,περί,r--------,AuxP
2140,θεῶν,θεός,n-p---mg-,PNOM
2141,.,.,u--------,AuxK
2142,ιθʹ,ιθʹ,m--------,SBJ
2143,·,·,u--------,AuxK
2144,E,E,z--------,PRED
2145,περὶ,περί,r--------,AuxP
2146,τοῦ,ὁ,l-s---mg-,ATR
2147,κόσμου,κόσμος,n-s---mg-,ADV
2148,·,·,u--------,AuxK
2149,E,E,z--------,PRED
2150,οὗ,ὅς,p-s---mg-,ATR
2151,ἡ,ὁ,l-s---fn-,ATR
2152,ἀρχή,ἀρχή,n-s---fn-,SBJ
2153,·,·,u--------,AuxK
2154,E,E,z--------,PRED
2155,τὸν,ὁ,l-s---ma-,ATR
2156,κόσμον,κόσμος,n-s---ma-,OBJ
2157,ἀεὶ,ἀεί,d--------,ADV
2158,λέγοντες,λέγω,v-pppamn-,ADV
2159,.,.,u--------,AuxK
2160,E,E,z--------,PRED
2161,κʹ,ἄν,m--------,SBJ
2162,·,·,u--------,AuxK
2163,E,E,z--------,PRED
2164,περὶ,περί,r--------,AuxP
2165,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV_CO
2166,καὶ,καί,c--------,COORD
2167,μνήμης,μνήμη,n-s---fg-,ADV_CO
2168,·,·,u--------,AuxK
2169,E,E,z--------,PRED
2170,οὗ,ὅς,p-s---mg-,ATR
2171,ἡ,ὁ,l-s---fn-,ATR
2172,ἀρχή,ἀρχή,n-s---fn-,SBJ
2173,·,·,u--------,AuxK
2174,E,E,z--------,PRED
2175,τὰς,ὁ,l-p---fa-,ATR
2176,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
2177,οὐ,οὐ,d--------,AuxZ
2178,τυπώσεις,τυπόω,v2sfia---,PRED
2179,.,.,u--------,AuxK
2180,καʹ,καʹ,m--------,SBJ
2181,·,·,u--------,AuxK
2182,E,E,z--------,PRED
2183,περὶ,περί,r--------,AuxP
2184,τῶν,ὁ,l-p---ng-,ATR
2185,τοῦ,ὁ,l-s---ng-,ATR
2186,ὄντος,εἰμί,v-sppang-,ATR
2187,γενῶν,γένος,n-p---ng-,ADV
2188,πρῶτον,πρῶτος,a-s---na-,ADV
2189,·,·,u--------,AuxK
2190,E,E,z--------,PRED
2191,οὗ,ὅς,p-s---mg-,ATR
2192,ἡ,ὁ,l-s---fn-,ATR
2193,ἀρχή,ἀρχή,n-s---fn-,SBJ
2194,·,·,u--------,AuxK
2195,E,E,z--------,PRED
2196,περὶ,περί,r--------,AuxP
2197,τῶν,ὁ,l-p---ng-,ATR
2198,ὄντων,εἰμί,v-pppang-,ADV
2199,πόσα,πόσος,p-p---na-,OBJ
2200,καὶ,καί,c--------,AuxZ
2201,τίνα,τίς,p-p---na-,OBJ
2202,.,.,u--------,AuxK
2203,E,E,z--------,PRED
2204,κβʹ,κβʹ,m--------,SBJ
2205,·,·,u--------,AuxK
2206,E,E,z--------,PRED
2207,περὶ,περί,r--------,AuxP
2208,τῶν,ὁ,l-p---ng-,ATR
2209,τοῦ,ὁ,l-s---ng-,ATR
2210,ὄντος,εἰμί,v-sppang-,ATR
2211,γενῶν,γένος,n-p---ng-,ADV
2212,δεύτερον,δεύτερος,a-s---na-,ADV
2213,·,·,u--------,AuxK
2214,E,E,z--------,PRED
2215,οὗ,ὅς,p-s---mg-,ATR
2216,ἡ,ὁ,l-s---fn-,ATR
2217,ἀρχή,ἀρχή,n-s---fn-,SBJ
2218,·,·,u--------,AuxK
2219,E,E,z--------,PRED
2220,ἐπειδὴ,ἐπειδή,c--------,AuxC
2221,περὶ,περί,r--------,AuxP
2222,τῶν,ὁ,l-p---ng-,ATR
2223,λεγομένων,λέγω,v-pppmng-,ADV
2224,.,.,u--------,AuxK
2225,E,E,z--------,PRED
2226,κγʹ,κγʹ,m--------,SBJ
2227,·,·,u--------,AuxK
2228,E,E,z--------,PRED
2229,περὶ,περί,r--------,AuxP
2230,τῶν,ὁ,l-p---ng-,ATR
2231,τοῦ,ὁ,l-s---ng-,ATR
2232,ὄντος,εἰμί,v-sppang-,ATR
2233,γενῶν,γένος,n-p---ng-,ADV
2234,τρίτον,τρίτος,a-s---nn-,PNOM
2235,·,·,u--------,AuxK
2236,E,E,z--------,PRED
2237,οὗ,ὅς,p-s---mg-,ATR
2238,ἡ,ὁ,l-s---fn-,ATR
2239,ἀρχή,ἀρχή,n-s---fn-,SBJ
2240,·,·,u--------,AuxK
2241,E,E,z--------,PRED
2242,περὶ,περί,r--------,AuxP
2243,μὲν,μέν,g--------,AuxY
2244,τῆς,ὁ,l-s---fg-,ATR
2245,οὐσίας,οὐσία,n-s---fg-,ADV
2246,ὅπῃ,ὅπῃ,d--------,ADV
2247,δοκεῖ,δοκέω,v3spia---,ATR
2248,.,.,u--------,AuxK
2249,E,E,z--------,PRED
2250,κδʹ,κδʹ,m--------,SBJ
2251,·,·,u--------,AuxK
2252,E,E,z--------,PRED
2253,περὶ,περί,r--------,AuxP
2254,αἰῶνος,αἰών,n-s---mg-,ADV_CO
2255,καὶ,καί,c--------,COORD
2256,χρόνου,χρόνος,n-s---mg-,ADV_CO
2257,·,·,u--------,AuxK
2258,E,E,z--------,PRED
2259,οὗ,ὅς,p-s---mg-,ATR
2260,ἡ,ὁ,l-s---fn-,ATR
2261,ἀρχή,ἀρχή,n-s---fn-,SBJ
2262,·,·,u--------,AuxK
2263,E,E,z--------,PRED
2264,τὸν,ὁ,l-s---ma-,ATR
2265,αἰῶνα,αἰών,n-s---ma-,ADV_CO
2266,καὶ,καί,c--------,COORD
2267,τὸν,ὁ,l-s---ma-,ATR
2268,χρόνον,χρόνος,n-s---ma-,ADV_CO
2269,.,.,u--------,AuxK
2270,E,E,z--------,PRED
2271,ταῦτα,οὗτος,p-p---na-,SBJ
2272,τὰ,ὁ,l-p---na-,ATR
2273,εἴκοσι,εἴκοσι,m--------,PNOM_CO
2274,καὶ,καί,c--------,COORD
2275,τέτταρα,τέσσαρες,m-p---na-,PNOM_CO
2276,ὄντα,εἰμί,v-pppana-,ADV
2277,ὅσα,ὅσος,p-p---na-,OBJ
2278,ἐν,ἐν,r--------,AuxP
2279,τῷ,ὁ,l-s---md-,ATR
2280,ἑξαέτει,ἑξαετής,a-s---md-,ATR
2281,χρόνῳ,χρόνος,n-s---md-,ADV
2282,τῆς,ὁ,l-s---fg-,ATR
2283,παρουσίας,παρουσία,n-s---fg-,ATR
2284,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2285,Πορφυρίου,Πορφύριος,n-s---mg-,ATR
2286,ἔγραψεν,γράφω,v3saia---,ADV
2287,",",",",u--------,AuxX
2288,ἐκ,ἐκ,r--------,AuxP
2289,προσκαίρων,πρόσκαιρος,a-p---ng-,ATR
2290,προβλημάτων,πρόβλημα,n-p---ng-,ADV
2291,τὰς,ὁ,l-p---fa-,ATR
2292,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
2293,λαβόντα,λαμβάνω,v-papana-,ADV
2294,",",",",u--------,AuxX
2295,ὡς,ὡς,c--------,AuxC
2296,ἐκ,ἐκ,r--------,AuxP
2297,τῶν,ὁ,l-p---ng-,ATR
2298,κεφαλαίων,κεφάλαιος,a-p---ng-,ADV
2299,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2300,τῶν,ὁ,l-p---ng-,ATR
2301,βιβλίων,βιβλίον,n-p---ng-,ATR
2302,ἐδηλώσαμεν,δηλόω,v1paia---,ADV
2303,",",",",u--------,AuxX
2304,μετὰ,μετά,r--------,AuxP
2305,τῶν,ὁ,l-p---ng-,ADV
2306,πρὸ,πρό,r--------,AuxP
2307,τῆς,ὁ,l-s---fg-,ATR
2308,ἐπιδημίας,ἐπιδημία,n-s---fg-,ATR
2309,ἡμῶν,ἐγώ,p-p---cg-,ATR
2310,εἴκοσι,εἴκοσι,m--------,PNOM_CO
2311,καὶ,καί,c--------,COORD
2312,ἑνὸς,εἷς,m-s---ng-,PNOM_CO
2313,τὰ,ὁ,l-p---nn-,ATR
2314,πάντα,πᾶς,p-p---nn-,SBJ
2315,γίνεται,γίγνομαι,v3spim---,PRED
2316,τεσσαρακονταπέντε,τεσσαρακονταπέντε,m--------,PNOM
2317,.,.,u--------,AuxK
2318,ἐν,ἐν,r--------,AuxP
2319,δὲ,δέ,c--------,AuxY
2320,τῇ,ὁ,l-s---fd-,ATR
2321,Σικελίᾳ,Σικελία,n-s---fd-,ADV
2322,διατρίβοντός,διατρίβω,v-sppamg-,ADV
2323,μου,ἐγώ,p-s---cg-,SBJ
2324,ἐκεῖ,ἐκεῖ,d--------,ADV
2325,γὰρ,γάρ,g--------,AuxY
2326,ἀνεχώρησα,ἀναχωρέω,v1saia---,ExD
2327,περὶ,περί,r--------,AuxP
