@id,@form,@lemma,@postag,@relation
4578,αἴκ’,ἐάν,c--------,AuxC
4579,ἔνθῃς,ἐντίθημι,v2sasa---,ADV
4580,",",",",u--------,AuxX
4581,ὕπνω,ὕπνος,n-s---mg-,ADV
4582,μαλακώτερα,μαλακός,a-p---nac,ATR
4583,·,·,u--------,AuxK
4584,ταὶ,ὁ,l-p---fn-,SBJ
4585,δὲ,δέ,c--------,AuxY
4586,τραγεῖαι,τραγάω,v2spim---,PRED
4587,ταὶ,ὁ,l-p---fn-,ATR
4588,παρὰ,παρά,r--------,AuxP
4589,τὶν,σύ,p-s---ca-,ADV
4590,ὄσδοντι,ὄζω,v-sppamd-,OBJ
4591,κακώτερον,κακός,a-s---nnc,ADV
4592,ἢ,ἤ,c--------,AuxC
4593,τύ,σύ,p-s---cn-,SBJ
4594,περ,περ,d--------,AuxZ
4595,ὄσδεις,ὄζω,v2spia---,ADV
4596,.,.,u--------,AuxK
4597,στασῶ,ἵστημι,v1sfia---,PRED_CO
4598,δὲ,δέ,c--------,AuxY
4599,κρατῆρα,κρατήρ,n-s---ma-,OBJ
4600,μέγαν,μέγας,a-s---ma-,ATR
4601,λευκοῖο,λευκός,a-s---ng-,ATR
4602,γάλακτος,γάλα,n-s---ng-,ATR
4603,ταῖς,ὁ,l-p---fd-,ATR
4604,Νύμφαις,Νύμφη,n-p---fd-,OBJ
4605,",",",",u--------,AuxX
4606,στασῶ,ἵστημι,v1sfia---,PRED_CO
4607,δὲ,δέ,c--------,COORD
4608,καὶ,καί,c--------,AuxZ
4609,ἁδέος,ἡδύς,a-s---ng-,ATR
4610,ἄλλον,ἄλλος,p-s---ma-,OBJ
4611,ἐλαίω,ἔλαιος,n-s---mg-,ATR
4612,.,.,u--------,AuxK
4613,αἰ,εἰ,c--------,AuxC
4614,δέ,δέ,c--------,AuxY
4615,κε,ἄν,g--------,AuxY
4616,καὶ,καί,c--------,AuxZ
4617,τὺ,σύ,p-s---ca-,OBJ
4618,μόλῃς,βλώσκω,v2sasa---,ADV
4619,",",",",u--------,AuxX
4620,ἁπαλὰν,ἁπαλός,a-s---fa-,ATR
4621,πτέριν,πτέρις,n-s---fa-,OBJ_CO
4622,ὧδε,ὧδε,d--------,ADV
4623,πατησεῖς,πατέω,v2sfia---,PRED
4624,καὶ,καί,c--------,COORD
4625,γλάχων’,βλήχων,n-s---fa-,OBJ_CO
4626,ἀνθεῦσαν,ἀναθέω,v-sppafa-,ATR
4627,·,·,u--------,AuxK
4628,ὑπεσσεῖται,ὑπεισσέω,v3spim---,PRED
4629,δὲ,δέ,c--------,AuxY
4630,χιμαιρᾶν,χίμαιρα,n-p---fg-,ATR
4631,δέρματα,δέρμα,n-p---nn-,SBJ
4632,τῶν,ὁ,l-p---ng-,ATR
4633,παρὰ,παρά,r--------,AuxP
4634,τὶν,σύ,p-s---ca-,ATR
4635,μαλακώτερα,μαλακός,a-p---nnc,ATR
4636,τετράκις,τετράκις,d--------,ADV
4637,ἀρνῶν,ἀρήν,n-p---mg-,ATR
4638,.,.,u--------,AuxK
4639,στασῶ,ἵστημι,v1sfia---,PRED
4640,δ’,δέ,c--------,AuxY
4641,ὀκτὼ,ὀκτώ,m--------,ATR
4642,μὲν,μέν,g--------,AuxY
4643,γαυλὼς,γαυλός,n-p---ma-,OBJ_CO
4644,τῷ,ὁ,l-s---md-,ATR
4645,Πανὶ,Πάν,n-s---md-,OBJ
4646,γάλακτος,γάλα,n-s---ng-,ATR
4647,",",",",u--------,AuxX
4648,ὀκτὼ,ὀκτώ,m--------,ATR
4649,δὲ,δέ,c--------,COORD
4650,σκαφίδας,σκαφίς,n-p---fa-,OBJ_CO
4651,μέλιτος,μέλι,n-s---ng-,ATR
4652,πλέα,πλέως,a-p---na-,ATR
4653,κηρί’,κηρίον,n-p---na-,OBJ
4654,ἐχοίσας,ἔχω,v-pppafa-,ATR
4655,.,.,u--------,AuxK
4656,αὐτόθε,αὐτόθεν,d--------,ADV
4657,μοι,ἐγώ,p-s---cd-,OBJ
4658,ποτέρισδε,προσερίζω,v2spma---,PRED_CO
4659,καὶ,καί,c--------,COORD
4660,αὐτόθε,αὐτόθεν,d--------,ADV
4661,βουκολιάσδευ,βουκολιάζομαι,v2spmm---,PRED_CO
4662,·,·,u--------,AuxK
4663,τὰν,ὁ,l-s---fa-,OBJ
4664,σαυτῶ,σεαυτοῦ,p-s---mg-,OBJ
4665,πατέων,πατέω,v-sppamn-,ADV
4666,ἔχε,ἔχω,v2spma---,PRED
4667,τὰς,ὁ,l-p---fa-,ATR
4668,δρύας,δρύας,n-p---fa-,OBJ
4669,.,.,u--------,AuxK
4670,ἀλλὰ,ἀλλά,c--------,AuxY
4671,τίς,τίς,p-s---cn-,SBJ
4672,ἄμμε,ἐγώ,p-p---ca-,OBJ
4673,τίς,τίς,p-s---cn-,SBJ
4674,κρινεῖ,κρίνω,v3sfia---,PRED
4675,;,;,u--------,AuxK
4676,αἴθ’,εἴθε,g--------,AuxY
4677,ἔνθοι,ἐντίθημι,v3saoa---,PRED
4678,πόθ’,πότε,d--------,ADV
4679,ὁ,ὁ,l-s---mn-,ATR
4680,βουκόλος,βούκολος,n-s---mn-,SBJ
4681,ὧδ’,ὧδε,d--------,ADV
4682,ὁ,ὁ,l-s---mn-,ATR
4683,Λυκώπας,Λυκώπης,n-s---mn-,APOS
4684,.,.,u--------,AuxK
4685,οὐδὲν,οὐδείς,p-s---na-,OBJ
4686,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4687,τήνω,τῆνος,a-s---mg-,OBJ
4688,ποτιδεύομαι,ποτιδεύομαι,v1spim---,PRED
4689,·,·,u--------,AuxK
4690,ἀλλὰ,ἀλλά,c--------,AuxY
4691,τὸν,ὁ,l-s---ma-,ATR
4692,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4693,",",",",u--------,AuxX
4694,αἰ,εἰ,c--------,AuxC
4695,λῇς,λάω,v2spia---,ADV
4696,",",",",u--------,AuxX
4697,τὸν,ὁ,l-s---ma-,ATR
4698,δρυτόμον,δρυτόμος,n-s---ma-,OBJ
4699,βωστρήσομες,βωστρέω,v1pfia---,PRED
4700,",",",",u--------,AuxX
4701,ὃς,ὅς,p-s---mn-,SBJ
4702,τὰς,ὁ,l-p---fa-,ATR
4703,ἐρείκας,ἐρείκη,n-p---fa-,OBJ
4704,τήνας,ἐκεῖνος,p-p---fa-,ATR
4705,τὰς,ὁ,l-p---fa-,ATR
4706,παρὰ,παρά,r--------,AuxP
4707,τὶν,σύ,p-s---ca-,ATR
4708,ξυλοχίζεται,ξυλοχίζομαι,v3spim---,ATR
4709,·,·,u--------,AuxK
4710,ἔστι,εἰμί,v3spia---,PRED
4711,δὲ,δέ,c--------,AuxY
4712,Μόρσων,Μόρσων,n-s---mn-,SBJ
4713,.,.,u--------,AuxK
4714,βωστρέωμες,βωστρέω,v1ppsa---,PRED
4715,.,.,u--------,AuxK
4716,τὺ,σύ,p-s---cn-,SBJ
4717,κάλει,καλέω,v2spma---,PRED
4718,νιν,νιν,p-s---ma-,OBJ
4719,.,.,u--------,AuxK
4720,ἴθ’,ἔρχομαι,v2spma---,ExD
4721,ὦ,ὦ,i--------,AuxZ
4722,ξένε,ξένος,a-s---mv-,ExD
4723,μικκὸν,μικκός,a-s---na-,ADV
4724,ἄκουσον,ἀκούω,v2sama---,PRED
4725,τεῖδ’,τεῖδε,d--------,OBJ
4726,ἐνθών,ἔρχομαι,v-sapamn-,ADV
4727,·,·,u--------,AuxK
4728,ἄμμες,ἐγώ,p-p---cn-,SBJ
4729,γὰρ,γάρ,g--------,AuxY
4730,ἐρίσδομες,ἐρίζω,v1ppia---,PRED
4731,",",",",u--------,AuxX
4732,ὅστις,ὅστις,p-s---mn-,SBJ
4733,ἀρείων,ἀρείων,a-s---mnc,PNOM
4734,βουκολιαστάς,βουκολιαστής,n-p---fa-,PNOM
4735,ἐστι,εἰμί,v3spia---,OBJ
4736,.,.,u--------,AuxK
4737,τὺ,σύ,p-s---cn-,SBJ
4738,δ’,δέ,c--------,AuxY
4739,ὦ,ὦ,i--------,AuxZ
4740,φίλε,φίλος,a-s---mv-,ExD
4741,μή,μή,d--------,AuxZ
4742,-τ’,τε,c--------,AuxY
4743,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4744,Μόρσων,Μόρσων,n-s---mn-,SBJ
4745,ἐν,ἐν,r--------,AuxP
4746,χάριτι,χάρις,n-s---fd-,ADV
4747,κρίνῃς,κρίνω,v2spsa---,PRED_CO
4748,",",",",u--------,AuxX
4749,μή,μή,d--------,AuxZ
4750,-τ’,τε,c--------,COORD
4751,ὦν,οὖν,g--------,AuxY
4752,τύγα,σύ,p-s---cn-,SBJ
4753,τοῦτον,οὗτος,p-s---ma-,OBJ
4754,ὀνάσῃς,ὀνάζω,v2sasa---,PRED_CO
4755,.,.,u--------,AuxK
4756,ναὶ,ναί,i--------,ExD
4757,ποτὶ,πρός,r--------,AuxP
4758,τᾶν,ὁ,l-p---fg-,ATR
4759,Νυμφᾶν,Νύμφαι,n-p---fg-,ExD
4760,Μόρσων,Μόρσων,n-s---mv-,ExD
4761,φίλε,φίλος,a-s---mv-,ATR
4762,μή,μή,d--------,AuxZ
4763,-τε,τε,c--------,AuxY
4764,Κομάτᾳ,Κομάτας,n-s---md-,OBJ
4765,τὸ,ὁ,l-s---na-,ATR
4766,πλέον,πολύς,a-s---nac,OBJ
4767,ἰθύνῃς,ἰθύνω,v2spsa---,PRED_CO
4768,",",",",u--------,AuxX
4769,μή,μή,d--------,AuxZ
4770,-τ’,τε,c--------,COORD
4771,ὦν,οὖν,g--------,AuxY
4772,τύγα,σύ,p-s---cn-,SBJ
4773,τῷδε,ὅδε,p-s---md-,OBJ
4774,χαρίξῃ,χαρίζω,v2sasm---,PRED_CO
4775,.,.,u--------,AuxK
4776,ἅδέ,ὅδε,p-s---fn-,ATR
4777,τοι,σύ,p-s---cd-,ADV
4778,ἁ,ὁ,l-s---fn-,ATR
4779,ποίμνα,ποίμνη,n-s---fn-,SBJ
4780,τῶ,ὁ,l-s---mg-,ATR
4781,Θουρίω,Θούριος,n-s---mg-,ATR
4782,ἐστὶ,εἰμί,v3spia---,PRED_CO
4783,Σιβύρτα,Σιβύρτας,n-s---mg-,ATR
4784,",",",",u--------,AuxX
4785,Εὐμάρα,Εὐμάρας,n-s---ma-,OBJ
4786,δὲ,δέ,c--------,COORD
4787,τὰς,ὁ,l-p---fa-,ATR
4788,αἶγας,αἴξ,n-p---fa-,APOS
4789,ὁρῇς,ὁράω,v2spia---,PRED_CO
4790,φίλε,φίλος,a-s---mv-,ExD
4791,τῶ,ὁ,l-s---mg-,ATR
4792,Συβαρίτα,Συβαρίτης,n-s---mg-,ATR
4793,.,.,u--------,AuxK
4794,μή,μή,d--------,AuxZ
4795,τύ,σύ,p-s---cn-,SBJ
4796,τις,τις,p-s---cn-,ATR
4797,ἠρώτη,ἐρωτάω,v3siia---,PRED_CO
4798,πὸτ,πότ,r--------,AuxP
4799,τῶ,ὁ,l-s---mg-,ATR
4800,Διός,Ζεύς,n-s---mg-,ADV
4801,",",",",u--------,AuxX
4802,αἴτε,εἴτε,d--------,AuxY
4803,Σιβύρτα,Σιβύρτης,n-s---mv-,ExD
4804,αἴτ’,εἴτε,d--------,COORD
4805,ἐμόν,ἐμός,a-s---nn-,PNOM
4806,ἐστι,εἰμί,v3spia---,PRED_CO
4807,κάκιστε,κακός,a-s---mvs,ATR
4808,τὸ,ὁ,l-s---nn-,ATR
4809,ποίμνιον,ποίμνιον,n-s---nn-,SBJ
4810,;,;,u--------,AuxK
4811,ὡς,ὡς,c--------,ADV
4812,λάλος,λάλος,a-s---mn-,PNOM
4813,ἐσσί,εἰμί,v2spia---,PRED
4814,.,.,u--------,AuxK
4815,βέντισθ’,ἀγαθός,a-p---nns,ATR
4816,οὗτος,οὗτος,p-s---mv-,ExD
4817,",",",",u--------,AuxX
4818,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4819,μὲν,μέν,g--------,AuxY
4820,ἀλαθέα,ἀληθής,a-p---na-,OBJ
4821,πάντ’,πᾶς,p-p---na-,OBJ
4822,ἀγορεύω,ἀγορεύω,v1spia---,PRED_CO
4823,κα-,καί,c--------,COORD
4824,κοὐδὲν,οὐδείς,p-s---na-,OBJ
4825,καυχέομαι,καυχάομαι,v1spim---,PRED_CO
4826,·,·,u--------,AuxK
4827,τὺ,σύ,p-s---cn-,SBJ
4828,δ’,δέ,c--------,AuxY
4829,ἄγαν,ἄγαν,d--------,ADV
4830,φιλοκέρτομος,φιλοκέρτομος,a-s---fn-,PNOM
4831,ἐσσί,εἰμί,v2spia---,PRED
4832,.,.,u--------,AuxK
4833,εἶα,εἶα,i--------,ExD
4834,λέγ’,λέγω,v2spma---,PRED_CO
4835,εἴ,εἰ,c--------,AuxC
4836,τι,τις,p-s---na-,OBJ
4837,λέγεις,λέγω,v2spia---,OBJ
4838,",",",",u--------,AuxX
4839,καὶ,καί,c--------,COORD
4840,τὸν,ὁ,l-s---ma-,ATR
4841,ξένον,ξένος,a-s---ma-,OBJ
4842,ἐς,εἰς,r--------,AuxP
4843,πόλιν,πόλις,n-s---fa-,OBJ
4844,αὖθις,αὖθις,d--------,ADV
4845,ζῶντ’,ζάω,v-sppama-,ATR
4846,ἄφες,ἀφίημι,v2sama---,PRED_CO
4847,·,·,u--------,AuxK
4848,ὦ,ὦ,i--------,AuxZ
4849,Παιάν,Παιάν,n-s---mv-,ExD
4850,",",",",u--------,AuxX
4851,ἦ,ἦ,g--------,AuxY
4852,στωμύλος,στωμύλος,a-s---mn-,PNOM
4853,ἦσθα,εἰμί,v2siia---,PRED
4854,Κομάτα,Κομάτας,n-s---mg-,ATR
4855,.,.,u--------,AuxK
4856,ταὶ,ὁ,l-p---fn-,ATR
4857,Μοῖσαί,Μοῖσα,n-p---fn-,SBJ
4858,με,ἐγώ,p-s---ca-,OBJ
4859,φιλεῦντι,φιλέω,v3ppia---,PRED
4860,πολὺ,πολύς,a-s---na-,ADV
4861,πλέον,πολύς,a-s---nac,ADV
4862,ἢ,ἤ,c--------,AuxC
4863,τὸν,ὁ,l-s---ma-,ATR
4864,ἀοιδὸν,ἀοιδός,n-s---ma-,OBJ
4865,Δάφνιν,Δάφνις,n-s---ma-,OBJ
4866,·,·,u--------,AuxK
4867,E,E,z--------,ADV
4868,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4869,δ’,δέ,c--------,AuxY
4870,αὐταῖς,αὐτός,p-p---fd-,OBJ
4871,χιμάρως,χίμαρος,n-p---ma-,OBJ
4872,δύο,δύο,m--------,ATR
4873,πρᾶν,πρᾶν,m-s---fa-,ATR
4874,ποκ’,ποτέ,d--------,ADV
4875,ἔθυσα,θύω,v1saia---,PRED
4876,.,.,u--------,AuxK
4877,καὶ,καί,c--------,AuxY
4878,γὰρ,γάρ,g--------,AuxY
4879,ἔμ’,ἐγώ,p-s---ca-,OBJ
4880,ὡπόλλων,ἀπόλλων,n-s---mn-,SBJ
4881,φιλέει,φιλέω,v3spia---,PRED_CO
4882,μέγα,μέγας,a-s---na-,ADV
4883,",",",",u--------,AuxX
4884,καὶ,καί,c--------,COORD
4885,καλὸν,καλός,a-s---ma-,ATR
4886,αὐτῷ,αὐτός,p-s---md-,OBJ
4887,κριὸν,κριός,n-s---ma-,OBJ
4888,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4889,βόσκω,βόσκω,v1spia---,PRED_CO
4890,.,.,u--------,AuxK
4891,τὰ,ὁ,l-p---nn-,ATR
4892,δὲ,δέ,c--------,AuxY
4893,Κάρνεα,Κάρνεια,n-p---nn-,SBJ
4894,καὶ,καί,c--------,AuxZ
4895,δὴ,δή,g--------,AuxY
4896,ἐφέρπει,ἐφέρπω,v3spia---,PRED
4897,.,.,u--------,AuxK
4898,πλὰν,πλήν,r--------,AuxY
4899,δύο,δύο,m--------,ATR
4900,τὰς,ὁ,l-p---fa-,ATR
4901,λοιπὰς,λοιπός,a-p---fa-,ATR
4902,διδυματόκος,διδυματόκος,a-s---fn-,ADV
4903,αἶγας,αἴξ,n-p---fa-,OBJ
4904,ἀμέλγω,ἀμέλγω,v1spia---,PRED_CO
4905,",",",",u--------,AuxX
4906,καί,καί,c--------,COORD
4907,μ’,ἐγώ,p-s---ca-,OBJ
4908,ἁ,ὁ,l-s---fn-,ATR
4909,παῖς,παῖς,n-s---cn-,SBJ
4910,ποθορεῦσα,ποθορέω,v-sppafn-,ADV
4911,"""","""",u--------,AuxG
4912,τάλαν,τάλας,a-s---mv-,ExD
4913,"""","""",u--------,AuxG
4914,λέγει,λέγω,v3spia---,PRED_CO
4915,"""","""",u--------,AuxG
4916,αὐτὸς,αὐτός,p-s---mn-,ADV
4917,ἀμέλγεις,ἀμέλγω,v2spia---,OBJ
4918,"""","""",u--------,AuxG
4919,;,;,u--------,AuxK
4920,φεῦ,φεῦ,i--------,ExD
4921,φεῦ,φεῦ,i--------,ExD
4922,Λάκων,Λάκων,n-s---mn-,SBJ
4923,τοι,τοι,g--------,AuxY
4924,ταλάρως,τάλαρος,n-p---ma-,OBJ
4925,σχεδὸν,σχεδόν,d--------,ADV
4926,εἴκατι,εἴκοσι,m--------,ATR
4927,πληροῖ,πληρόω,v3spia---,PRED_CO
4928,τυρῶ,τυρέω,v1spia---,PRED_CO
4929,καὶ,καί,c--------,COORD
4930,τὸν,ὁ,l-s---ma-,ATR
4931,ἄναβον,ἄνηβος,a-s---ma-,ATR
4932,ἐν,ἐν,r--------,AuxP
4933,ἄνθεσι,ἄνθος,n-p---nd-,ADV
4934,παῖδα,παῖς,n-s---ca-,OBJ
4935,μολύνει,μολύνω,v3spia---,PRED_CO
4936,.,.,u--------,AuxK
4937,βάλλει,βάλλω,v3spia---,PRED_CO
4938,καὶ,καί,c--------,AuxY
4939,μάλοισι,μῆλον,n-p---nd-,ADV
4940,τὸν,ὁ,l-s---ma-,ATR
4941,αἰπόλον,αἰπόλος,n-s---ma-,OBJ
4942,ἁ,ὁ,l-s---fn-,ATR
4943,Κλεαρίστα,Κλεαρίστη,n-s---fn-,SBJ
4944,τὰς,ὁ,l-p---fa-,ATR
4945,αἶγας,αἴξ,n-p---fa-,OBJ
4946,παρελᾶντα,παρελαύνω,v-sppama-,ATR
4947,καὶ,καί,c--------,COORD
4948,ἁδύ,ἡδύς,a-s---na-,ATR
4949,τι,τις,p-s---na-,OBJ
4950,ποππυλιάσδει,ποππυλιάζω,v3spia---,PRED_CO
4951,.,.,u--------,AuxK
4952,κα-,καί,c--------,AuxY
4953,κἠμὲ,ἐγώ,p-s---ca-,OBJ
4954,γὰρ,γάρ,g--------,AuxY
4955,ὁ,ὁ,l-s---mn-,ATR
4956,Κρατίδας,Κρατίδας,n-s---mn-,SBJ
4957,τὸν,ὁ,l-s---ma-,ATR
4958,ποιμένα,ποιμήν,n-s---ma-,APOS
4959,λεῖος,λεῖος,a-s---mn-,ADV
4960,ὑπαντῶν,ὑπαντάω,v-sppamn-,ADV
4961,ἐκμαίνει,ἐκμαίνω,v2spim---,PRED
4962,·,·,u--------,AuxK
4963,λιπαρὰ,λιπαρός,a-p---nn-,ATR
4964,δὲ,δέ,c--------,AuxY
4965,παρ’,παρά,r--------,AuxP
4966,αὐχένα,αὐχήν,n-s---ma-,ADV
4967,σείετ’,σείω,v3siim---,PRED
4968,ἔθειρα,ἔθειρα,n-s---fn-,SBJ
4969,.,.,u--------,AuxK
4970,ἀλλ’,ἀλλά,c--------,COORD
4971,οὐ,οὐ,d--------,AuxZ
4972,σύμβλητ’,συμβάλλω,v3spim---,PRED_CO
4973,ἐστὶ,εἰμί,v3spia---,PRED_CO
4974,κυνόσβατος,κυνόσβατος,n-s---fn-,SBJ_CO
4975,οὐ,οὐ,d--------,AuxZ
4976,-δ’,δέ,c--------,COORD
4977,ἀνεμώνα,ἀνεμώνη,n-s---fn-,SBJ_CO
4978,πρὸς,πρός,r--------,AuxP
4979,ῥόδα,ῥόδον,n-p---na-,ADV
4980,",",",",u--------,AuxX
4981,τῶν,ὁ,l-p---ng-,ATR
4982,ἄνδηρα,ἄνδηρον,n-p---nn-,SBJ
4983,παρ’,παρά,r--------,AuxP
4984,αἱμασιαῖσι,αἱμασιά,n-p---fd-,ADV
4985,πεφύκει,φύω,v3slia---,ATR
4986,.,.,u--------,AuxK
4987,οὐ,οὐ,d--------,AuxZ
4988,-δὲ,δέ,c--------,MWE
4989,γὰρ,γάρ,g--------,AuxY
4990,οὐ,οὐ,d--------,AuxZ
4991,-δ’,δέ,c--------,MWE
4992,ἀκύλοις,ἄκυλος,n-p---md-,ADV
4993,ὁμομαλίδες,ὁμομαλίς,n-p---fn-,SBJ
4994,·,·,u--------,AuxK
4995,E,E,z--------,PRED
4996,αἱ,ὁ,l-p---fn-,SBJ
4997,μὲν,μέν,g--------,AuxY
4998,ἔχοντι,ἔχω,v3ppia---,PRED_CO
4999,λυπρὸν,λυπρός,a-s---na-,ATR
5000,ἀπὸ,ἀπό,r--------,AuxP
5001,πρίνοιο,πρῖνος,n-s---mg-,ADV
5002,λεπύριον,λεπύριον,n-s---na-,OBJ
5003,",",",",u--------,AuxX
5004,αἱ,ὁ,l-p---fn-,ATR
5005,δὲ,δέ,c--------,COORD
5006,μελιχραί,μελιχρός,a-p---fn-,SBJ
5007,.,.,u--------,AuxK
5008,E,E,z--------,PRED_CO
5009,κα-,καί,c--------,AuxY
5010,κἠγὼ,ἐγώ,p-s---cn-,SBJ
5011,μὲν,μέν,g--------,AuxY
5012,δωσῶ,δίδωμι,v1sfia---,PRED
5013,τᾷ,ὁ,l-s---fd-,ATR
5014,παρθένῳ,παρθένος,n-s---fd-,OBJ
5015,αὐτίκα,αὐτίκα,d--------,ADV
5016,φάσσαν,φάσσα,n-s---fa-,OBJ
5017,ἐκ,ἐκ,r--------,AuxP
5018,τᾶς,ὁ,l-s---fg-,ATR
5019,ἀρκεύθω,ἄρκευθος,n-s---fg-,ADV
5020,καθελών,καθαιρέω,v-sapamn-,ADV
5021,·,·,u--------,AuxK
5022,τηνεῖ,τηνεῖ,d--------,ADV
5023,γὰρ,γάρ,g--------,AuxY
5024,ἐφίσδει,ἐφίζω,v2spim---,PRED
5025,.,.,u--------,AuxK
5026,ἀλλ’,ἀλλά,c--------,AuxY
5027,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5028,ἐς,εἰς,r--------,AuxP
5029,χλαῖναν,χλαῖνα,n-s---fa-,OBJ
5030,μαλακὸν,μαλακός,a-s---ma-,ATR
5031,πόκον,πόκος,n-s---ma-,ATR
5032,",",",",u--------,AuxX
5033,ὁππόκα,ὁππόκα,c--------,AuxC
5034,πέξω,πέσσω,v1sfia---,ADV
5035,τὰν,ὁ,l-s---fa-,ATR
5036,οἶν,ὄις,n-s---fa-,OBJ
5037,τὰν,ὁ,l-s---fa-,ATR
5038,πέλλαν,πέλλα,n-s---fa-,OBJ
5039,",",",",u--------,AuxX
5040,Κρατίδᾳ,Κρατίδας,n-s---md-,OBJ
5041,δωρήσομαι,δωρέω,v1sfim---,PRED
5042,αὐτός,αὐτός,p-s---mn-,ADV
5043,.,.,u--------,AuxK
5044,σίττ’,σίζω,v3saia---,PRED
5045,ἀπὸ,ἀπό,r--------,AuxP
5046,τᾶς,ὁ,l-s---fg-,ATR
5047,κοτίνω,κότινος,n-s---fg-,OBJ
5048,ταὶ,ὁ,l-p---fn-,ATR
5049,μηκάδες,μηκάς,n-p---fn-,SBJ
5050,·,·,u--------,AuxK
5051,ὧδε,ὧδε,d--------,ADV
5052,νέμεσθε,νέμω,v2ppmm---,PRED
5053,",",",",u--------,AuxX
5054,ὡς,ὡς,c--------,AuxC
5055,τὸ,ὁ,l-s---nn-,ATR
5056,κάταντες,κατάντης,a-s---na-,SBJ
5057,τοῦτο,οὗτος,p-s---nn-,ATR
5058,γεώλοφον,γεώλοφος,a-s---nn-,PNOM
5059,αἵ,ὁ,l-p---fn-,ATR
5060,τε,τε,c--------,AuxY
5061,μυρῖκαι,μυρίκη,n-p---fn-,SBJ
5062,.,.,u--------,AuxK
5063,E,E,z--------,ADV
5064,οὐκ,οὐ,d--------,AuxZ
5065,ἀπὸ,ἀπό,r--------,AuxP
5066,τᾶς,ὁ,l-s---fg-,ATR
5067,δρυὸς,δρῦς,n-s---fg-,ADV
5068,οὗτος,οὗτος,p-s---mn-,ATR
5069,ὁ,ὁ,l-s---mn-,ATR
5070,Κώναρος,Κώναρος,n-s---mn-,SBJ
5071,ἅ,ὅς,p-s---fn-,SBJ
5072,τε,τε,c--------,AuxY
5073,Κιναίθα,Κιναίθα,n-s---fn-,SBJ
5074,;,;,u--------,AuxK
5075,E,E,z--------,PRED
5076,τουτεῖ,τουτεῖ,d--------,ADV
5077,βοσκησεῖσθε,βοσκησ́ζομαι,v2pfim---,PRED
5078,ποτ’,ποτέ,d--------,ADV
5079,ἀντολάς,ἀνατολή,n-p---fa-,OBJ
5080,",",",",u--------,AuxX
5081,ὡς,ὡς,c--------,AuxC
5082,ὁ,ὁ,l-s---mn-,ATR
5083,Φάλαρος,Φάλαρος,n-s---mn-,SBJ
5084,.,.,u--------,AuxK
5085,E,E,z--------,ADV
5086,ἔστι,εἰμί,v3spia---,PRED_CO
5087,δέ,δέ,c--------,AuxY
5088,μοι,ἐγώ,p-s---cd-,OBJ
5089,γαυλὸς,γαυλός,n-s---mn-,SBJ
5090,κυπαρίσσινος,κυπαρίσσινος,a-s---mn-,ATR
5091,",",",",u--------,AuxX
5092,ἔστι,εἰμί,v3spia---,PRED_CO
5093,δὲ,δέ,c--------,COORD
5094,κρατήρ,κρατήρ,n-s---mn-,SBJ
5095,",",",",u--------,AuxX
5096,ἔργον,ἔργον,n-s---nn-,APOS
5097,Πραξιτέλευς,Πραξιτέλης,n-s---mg-,ATR
5098,·,·,u--------,AuxK
5099,τᾷ,ὁ,l-s---fd-,ATR
5100,παιδὶ,παῖς,n-s---cd-,OBJ
5101,δὲ,δέ,c--------,AuxY
