@id,@form,@lemma,@postag,@relation
2766,τοὺς,ὁ,l-p---ma-,ATR
2767,μὲν,μέν,g--------,AuxY
2768,φυλάττοντας,φυλάσσω,v-pppama-,OBJ
2769,τὰς,ὁ,l-p---fa-,ATR
2770,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ATR
2771,γυναῖκας,γυνή,n-p---fa-,OBJ
2772,ταῖς,ὁ,l-p---fd-,ATR
2773,ζημίαις,ζημία,n-p---fd-,OBJ
2774,ζημιώσουσι,ζημιόω,v3pfia---,SBJ_CO
2775,",",",",u--------,AuxX
2776,τοῖς,ὁ,l-p---md-,ATR
2777,δὲ,δέ,b--------,COORD
2778,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
2779,εἰς,εἰς,r--------,AuxP
2780,αὐτὰς,αὐτός,p-p---fa-,OBJ
2781,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
2782,πολλὴν,πολύς,a-s---fa-,ATR
2783,ἄδειαν,ἄδεια,n-s---fa-,OBJ
2784,ποιήσουσι,ποιέω,v3pfia---,SBJ_CO
2785,.,.,u--------,AuxK
2786,E,E,z--------,PRED
2787,E,E,z--------,ADV
2788,πολὺ,πολύς,a-s---na-,ADV
2789,γὰρ,γάρ,g--------,AuxY
2790,οὕτω,οὕτως,d--------,ADV
2791,δικαιότερον,δίκαιος,a-s---nnc,PNOM
2792,ἢ,ἤ,c--------,AuxC
2793,ὑπὸ,ὑπό,r--------,AuxP
2794,τῶν,ὁ,l-p---mg-,ATR
2795,νόμων,νόμος,n-p---mg-,OBJ
2796,τοὺς,ὁ,l-p---ma-,ATR
2797,πολίτας,πολίτης,n-p---ma-,SBJ
2798,ἐνεδρεύεσθαι,ἐνεδρεύω,v--pnm---,ADV
2799,",",",",u--------,AuxX
2800,οἳ,ὅς,p-p---mn-,SBJ
2801,κελεύουσι,κελεύω,v3ppia---,ATR_CO
2802,μέν,μέν,g--------,AuxY
2803,",",",",u--------,AuxX
2804,ἐάν,ἐάν,c--------,AuxC
2805,τις,τις,p-s---cn-,SBJ
2806,μοιχὸν,μοιχός,n-s---ma-,OBJ
2807,λάβῃ,λαμβάνω,v3sasa---,ADV
2808,",",",",u--------,AuxX
2809,ὅ,ὅς,p-s---na-,OBJ
2810,τι,τις,p-s---na-,ATR
2811,ἂν,ἄν,g--------,AuxY
2812,οὖν,οὖν,g--------,AuxY
2813,βούληται,βούλομαι,v3spsm---,OBJ
2814,χρῆσθαι,χράω,v--pnm---,OBJ
2815,",",",",u--------,AuxX
2816,οἱ,ὁ,l-p---mn-,ATR
2817,δ’,δέ,b--------,COORD
2818,ἀγῶνες,ἀγών,n-p---mn-,SBJ
2819,δεινότεροι,δεινός,a-p---mnc,ADV
2820,τοῖς,ὁ,l-p---md-,ATR
2821,ἀδικουμένοις,ἀδικέω,v-pppmmd-,ADV
2822,καθεστήκασιν,καθίστημι,v3pria---,ATR_CO
2823,ἢ,ἤ,c--------,AuxC
2824,τοῖς,ὁ,l-p---md-,ATR
2825,παρὰ,παρά,r--------,AuxP
2826,τοὺς,ὁ,l-p---ma-,ATR
2827,νόμους,νόμος,n-p---ma-,ADV
2828,τὰς,ὁ,l-p---fa-,ATR
2829,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
2830,καταισχύνουσι,καταισχύνω,v3pasa---,ADV
2831,γυναῖκας,γυνή,n-p---fa-,OBJ
2832,.,.,u--------,AuxK
2833,E,E,z--------,ADV
2834,E,E,z--------,PRED
2835,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2836,γὰρ,γάρ,g--------,AuxY
2837,νῦν,νῦν,d--------,ADV
2838,καὶ,καί,b--------,AuxY
2839,περὶ,περί,r--------,AuxP
2840,τοῦ,ὁ,l-s---ng-,ATR
2841,σώματος,σῶμα,n-s---ng-,ADV_CO
2842,καὶ,καί,b--------,AuxY
2843,περὶ,περί,r--------,AuxP
2844,τῶν,ὁ,l-p---ng-,ATR
2845,χρημάτων,χρῆμα,n-p---ng-,ADV_CO
2846,καὶ,καί,b--------,COORD
2847,περὶ,περί,r--------,AuxP
2848,τῶν,ὁ,l-p---ng-,ATR
2849,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
2850,ἁπάντων,ἅπας,a-p---ng-,ATR
2851,κινδυνεύω,κινδυνεύω,v1spia---,PRED
2852,",",",",u--------,AuxX
2853,ὅτι,ὅτι,c--------,AuxC
2854,τοῖς,ὁ,l-p---md-,ATR
2855,τῆς,ὁ,l-s---fg-,ATR
2856,πόλεως,πόλις,n-s---fg-,ATR
2857,νόμοις,νόμος,n-p---md-,OBJ
2858,ἐπειθόμην,πείθω,v1siim---,ADV
2859,.,.,u--------,AuxK
