@id,@form,@lemma,@postag,@relation
10113,τῶν,ὁ,l-p---mg-,ATR
10114,συνηλικιωτῶν,συνηλικιώτης,n-p---mg-,ADV
10115,σου,σύ,p-s---cg-,ATR
10116,καὶ,καί,c--------,COORD
10117,μὴ,μή,d--------,AuxZ
10118,ἀγερώχως,ἀγέρωχος,d--------,ADV
10119,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
10120,τοσούτων,τοσοῦτος,p-p---mg-,ATR
10121,νέων,νέος,a-p---mg-,ATR
10122,ἀναπείθῃς,ἀναπείθω,v2spsa---,ADV_CO
10123,",",",",u--------,AuxX
10124,ὥσπερ,ὥσπερ,c--------,AuxC
10125,ἀρχιλῃστὴς,ἀρχιλῃστής,n-s---mn-,SBJ
10126,τὰς,ὁ,l-p---fa-,ATR
10127,πόλεις,πόλις,n-p---fa-,OBJ
10128,ἀναταράσσων,ἀναταράσσω,v-sppamn-,ADV
10129,.,.,u--------,AuxK
10130,E,E,z--------,PRED
10131,οὐ,οὐ,d--------,AuxZ
10132,-δὲ,δέ,c--------,MWE
10133,γὰρ,γάρ,g--------,AuxY
10134,ἐὰν,ἐάν,c--------,AuxC
10135,ἡ,ὁ,l-s---fn-,ATR
10136,σύμπασα,σύμπας,a-s---fn-,ATR
10137,οἰκουμένη,οἰκουμένη,n-s---fn-,SBJ
10138,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
10139,εἰς,εἰς,r--------,AuxP
10140,ἓν,εἷς,m-s---na-,OBJ
10141,συνέλθῃ,συνέρχομαι,v3sasa---,ADV
10142,",",",",u--------,AuxX
10143,δύναται,δύναμαι,v3spim---,PRED
10144,καθαιρεθῆναι,καθαιρέω,v--anp---,OBJ
10145,τὸ,ὁ,l-s---nn-,ATR
10146,τῶν,ὁ,l-p---mg-,ATR
10147,Περσῶν,Πέρσης,n-p---mg-,ATR
10148,πλῆθος,πλῆθος,n-s---nn-,SBJ
10149,·,·,u--------,AuxK
10150,τοσαῦτα,τοσοῦτος,p-p---nn-,ATR
10151,γάρ,γάρ,g--------,AuxY
10152,εἰσι,εἰμί,v3ppia---,PRED
10153,στρατεύματα,στράτευμα,n-p---nn-,SBJ
10154,",",",",u--------,AuxX
10155,ὅσα,ὅσος,p-p---na-,OBJ
10156,οὐ,οὐ,d--------,AuxZ
10157,-δὲ,δέ,c--------,MWE
10158,ψάμμον,ψάμμος,n-s---fa-,OBJ
10159,μετρήσει,μετρέω,v3sfia---,ATR
10160,τις,τις,p-s---cn-,SBJ
10161,ἀριθμῶν,ἀριθμέω,v-sppamn-,ADV
10162,",",",",u--------,AuxX
10163,χρυσὸς,χρυσός,n-s---mn-,SBJ_CO
10164,δὲ,δέ,c--------,AuxY
10165,καὶ,καί,c--------,COORD
10166,ἄργυρος,ἄργυρος,n-s---mn-,SBJ_CO
10167,",",",",u--------,AuxX
10168,ὥστε,ὥστε,c--------,AuxC
10169,πάντα,πᾶς,p-p---na-,ATR
10170,τὰ,ὁ,l-p---na-,ATR
10171,πεδία,πεδίον,n-p---na-,OBJ
10172,τῆς,ὁ,l-s---fg-,ATR
10173,γῆς,γῆ,n-s---fg-,ATR
10174,καταστρῶσαι,καταστόρεννυμι,v--ana---,ADV
10175,.,.,u--------,AuxK
10176,E,E,z--------,UNLINKED
10177,διὰ,διά,r--------,AuxP
10178,τοῦτο,οὗτος,p-s---na-,ADV
10179,ἔπεμψά,πέμπω,v1saia---,PRED
10180,σοι,σύ,p-s---cd-,OBJ
10181,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
10182,μεστὴν,μεστός,a-s---fa-,ATR
10183,χρυσίου,χρυσίον,n-s---ng-,ADV
10184,",",",",u--------,AuxX
10185,ἵνα,ἵνα,c--------,AuxC
10186,ἐὰν,ἐάν,c--------,AuxC
10187,μὴ,μή,d--------,AuxZ
10188,ἔχῃς,ἔχω,v2spsa---,ADV
10189,πῶς,πῶς,d--------,ADV
10190,συστρέψῃς,συστρέφω,v2sasa---,OBJ
10191,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ
10192,δῷς,δίδωμι,v2sasa---,ADV
10193,τοῖς,ὁ,l-p---md-,ATR
10194,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10195,συλλῃσταῖς,συλλῃστής,n-p---md-,OBJ
10196,",",",",u--------,AuxX
10197,ὅπως,ὅπως,c--------,AuxC
10198,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
10199,αὐτῶν,αὐτός,p-p---mg-,ATR
10200,σχῇ,ἔχω,v3sasa---,ADV
10201,ἀνασωθῆναι,ἀνασῴζω,v--anp---,OBJ
10202,εἰς,εἰς,r--------,AuxP
10203,τὴν,ὁ,l-s---fa-,ATR
10204,ἰδίαν,ἴδιος,a-s---fa-,ATR
10205,πατρίδα,πατρίς,n-s---fa-,OBJ
10206,.,.,u--------,AuxK
10207,εἰ,εἰ,c--------,AuxC
10208,δὲ,δέ,c--------,AuxY
10209,μὴ,μή,d--------,AuxZ
10210,πεισθῇς,πείθω,v2sasp---,ADV
10211,τοῖς,ὁ,l-p---nd-,ATR
10212,κελευομένοις,κελεύω,v-pppmnd-,OBJ
10213,ὑπ’,ὑπό,r--------,AuxP
10214,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
10215,",",",",u--------,AuxX
10216,ἐκπέμψω,ἐκπέμπω,v1sfia---,PRED
10217,καταδίκους,κατάδικος,a-p---ma-,OCOMP
10218,συλληψομένους,συλλαμβάνω,v-pfpmma-,OBJ
10219,σε,σύ,p-s---ca-,SBJ
10220,·,·,u--------,AuxK
10221,οὐ,οὐ,d--------,AuxZ
10222,γὰρ,γάρ,g--------,AuxY
10223,οὕτως,οὕτως,d--------,ADV
10224,εὐτυχήσεις,εὐτυχέω,v2sfia---,PRED
10225,",",",",u--------,AuxX
10226,ὥστε,ὥστε,c--------,AuxC
10227,μὴ,μή,d--------,AuxZ
10228,ὑπ’,ὑπό,r--------,AuxP
10229,ἐμῶν,ἐμός,a-p---mg-,ATR
10230,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ
10231,συλληφθῆναι,συλλαμβάνω,v--anp---,ADV
10232,",",",",u--------,AuxX
10233,καὶ,καί,c--------,AuxY
10234,συλληφθεὶς,συλλαμβάνω,v-sappmn-,ADV
10235,οὐχ,οὐ,d--------,AuxZ
10236,ὡς,ὡς,c--------,AuxC
10237,Φιλίππου,Φίλιππος,n-s---mg-,ATR
10238,παῖς,παῖς,n-s---cn-,SBJ
10239,παιδευθήσῃ,παιδεύω,v2sfip---,ADV_CO
10240,",",",",u--------,AuxX
10241,ἀλλ’,ἀλλά,c--------,AuxY
10242,ὡς,ὡς,c--------,AuxC
10243,ἀποστάτης,ἀποστάτης,n-s---mn-,SBJ_CO
10244,καὶ,καί,c--------,COORD
10245,ἀρχιλῃστὴς,ἀρχιλῃστής,n-s---mn-,SBJ_CO
10246,ἀνασταυρωθήσῃ,ἀνασταυρόω,v2sfip---,ADV_CO
10247,"""","""",u--------,AuxG
10248,.,.,u--------,AuxK
10249,οὕτως,οὕτως,d--------,ADV
10250,ἀναγινώσκοντος,ἀναγιγνώσκω,v-sppamg-,ADV
10251,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
10252,ἐδειλαίνοντο,δειλαίνω,v3piim---,PRED
10253,τὰ,ὁ,l-p---nn-,ATR
10254,στρατεύματα,στράτευμα,n-p---nn-,SBJ
10255,.,.,u--------,AuxK
10256,νοήσας,νοέω,v-sapamn-,ADV
10257,δὲ,δέ,c--------,AuxY
10258,ὁ,ὁ,l-s---mn-,ATR
10259,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
10260,τὴν,ὁ,l-s---fa-,ATR
10261,δειλίαν,δειλία,n-s---fa-,OBJ
10262,αὐτῶν,αὐτός,p-p---mg-,ATR
10263,εἶπεν,λέγω,v3saia---,PRED
10264,·,·,u--------,AuxK
10265,"""","""",u--------,AuxG
10266,ἄνδρες,ἀνήρ,n-p---mv-,ExD
10267,Μακεδόνες,Μακεδών,n-p---mv-,ATR
10268,",",",",u--------,AuxX
10269,τί,τίς,p-s---na-,ADV
10270,ἐταράχθητε,ταράσσω,v2paip---,PRED
10271,ἐπὶ,ἐπί,r--------,AuxP
10272,τοῖς,ὁ,l-p---nd-,ATR
10273,ἐγγεγραμμένοις,ἐγγράφω,v-prpmnd-,ADV
10274,ὡς,ὡς,c--------,AuxZ
10275,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
10276,αὐτοῦ,αὐτός,p-s---mg-,ATR
10277,δύναμιν,δύναμις,n-s---fa-,OBJ
10278,ἐχόντων,ἔχω,v-pppang-,ADV
10279,τῶν,ὁ,l-p---ng-,ATR
10280,γραμμάτων,γράμμα,n-p---ng-,SBJ
10281,;,;,u--------,AuxK
10282,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
10283,κομπάζων,κομπάζω,v-sppamn-,ADV
10284,ταῦτά,οὗτος,p-p---na-,OBJ
10285,μοι,ἐγώ,p-s---cd-,OBJ
10286,γράφει,γράφω,v3spia---,PRED
10287,",",",",u--------,AuxX
10288,ἀνόμοιος,ἀνόμοιος,a-s---mn-,PNOM
10289,ὢν,εἰμί,v-sppamn-,ADV
10290,τοῖς,ὁ,l-p---nd-,ATR
10291,ἐγγεγραμμένοις,ἐγγράφω,v-prpmnd-,ADV
10292,.,.,u--------,AuxK
10293,καὶ,καί,c--------,AuxY
10294,γάρ,γάρ,g--------,AuxY
10295,τινες,τις,p-p---cn-,SBJ
10296,τῶν,ὁ,l-p---mg-,ATR
10297,κυνῶν,κύων,n-p---mg-,ATR
10298,ἀδυναμοῦντες,ἀδυναμέω,v-pppamn-,ADV
10299,τῇ,ὁ,l-s---fd-,ATR
10300,ἀλκῇ,ἀλκή,n-s---fd-,OBJ
10301,τοῦ,ὁ,l-s---ng-,ATR
10302,σώματος,σῶμα,n-s---ng-,ATR
10303,μάχεσθαι,μάχομαι,v--pnm---,OBJ
10304,μέγα,μέγας,a-s---na-,ADV
10305,ὑλακτοῦσιν,ὑλακτέω,v3ppia---,PRED
10306,ὡς,ὡς,c--------,AuxZ
10307,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
10308,διὰ,διά,r--------,AuxP
10309,τοῦ,ὁ,l-s---mg-,ATR
10310,ὑλαγμοῦ,ὑλαγμός,n-s---mg-,ADV
10311,τὴν,ὁ,l-s---fa-,ATR
10312,ἔμφασιν,ἔμφασις,n-s---fa-,OBJ
10313,τοῦ,ὁ,l-s---ng-,ATR
10314,δύνασθαι,δύναμαι,v--pnm---,ATR
10315,ἐμφαίνειν,ἐμφαίνω,v--pna---,OBJ
10316,.,.,u--------,AuxK
10317,οὕτω,οὕτως,d--------,ADV
10318,καὶ,καί,c--------,AuxZ
10319,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
10320,ἔργοις,ἔργον,n-p---nd-,OBJ
10321,μηδὲν,μηδείς,p-s---na-,OBJ
10322,δυνάμενος,δύναμαι,v-sppmmn-,ADV
10323,ἐν,ἐν,r--------,AuxP
10324,τοῖς,ὁ,l-p---nd-,ATR
10325,γεγραμμένοις,γράφω,v-prpmnd-,ADV
10326,δοκεῖ,δοκέω,v3spia---,PRED
10327,τὶς,τίς,p-s---cn-,PNOM
10328,εἶναι,εἰμί,v--pna---,OBJ
10329,",",",",u--------,AuxX
10330,ὥσπερ,ὥσπερ,c--------,AuxC
10331,καὶ,καί,c--------,AuxZ
10332,οἱ,ὁ,l-p---mn-,ATR
10333,κύνες,κύων,n-p---mn-,SBJ
10334,τοῖς,ὁ,l-p---nd-,ATR
10335,ὑλάγμασιν,ὕλαγμα,n-p---nd-,ADV
10336,.,.,u--------,AuxK
10337,E,E,z--------,ADV
10338,θώμεθα,θάομαι,v1ppim---,PRED
10339,δὲ,δέ,c--------,AuxY
10340,ἀληθῆ,ἀληθής,a-p---na-,PNOM
10341,εἶναι,εἰμί,v--pna---,OBJ
10342,τὰ,ὁ,l-p---na-,ATR
10343,γεγραμμένα,γράφω,v-prpmna-,SBJ
10344,·,·,u--------,AuxK
10345,ἐφωταγωγήθημεν,φωταγωγέω,v1paip---,PRED_CO
10346,ἵνα,ἵνα,c--------,AuxC
10347,μάθωμεν,μανθάνω,v1pasa---,ADV
10348,",",",",u--------,AuxX
10349,πρὸς,πρός,r--------,AuxP
10350,τίνας,τίς,p-p---ca-,OBJ
10351,ἔχομεν,ἔχω,v1ppia---,PRED_CO
10352,γενναίως,γενναῖος,d--------,ADV
10353,πολεμεῖν,πολεμέω,v--pna---,OBJ
10354,",",",",u--------,AuxX
10355,καὶ,καί,c--------,AuxY
10356,μὴ,μή,d--------,AuxZ
10357,ἀπροσδόκητα,ἀπροσδόκητος,a-p---na-,OBJ
10358,ληφθέντες,λαμβάνω,v-pappmn-,ADV
10359,ἡττηθῶμεν,ἡσσάομαι,v1pasp---,PRED_CO
10360,",",",",u--------,AuxX
10361,ἀλλὰ,ἀλλά,c--------,COORD
10362,γενναίως,γενναῖος,d--------,ADV
10363,μαχησάμενοι,συμμαχέω,v-papmmn-,ADV
10364,στεφανωθῶμεν,στεφανόω,v1pasp---,PRED_CO
10365,"""","""",u--------,AuxG
10366,.,.,u--------,AuxK
10367,οὕτως,οὕτως,d--------,ADV
10368,εἰπὼν,λέγω,v-sapamn-,ADV
10369,ὁ,ὁ,l-s---mn-,ATR
10370,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
10371,ἐκέλευσεν,κελεύω,v3saia---,PRED
10372,ἐξαγκωνισθῆναι,ἐξαγκωνίζω,v--anp---,OBJ_CO
10373,τοὺς,ὁ,l-p---ma-,ATR
10374,γραμματηφόρους,γραμματηφόρος,n-p---ma-,OBJ
10375,καὶ,καί,c--------,COORD
10376,ἀπαχθέντας,ἀπάγω,v-pappma-,ADV
10377,σταυρωθῆναι,σταυρόω,v--anp---,OBJ_CO
10378,.,.,u--------,AuxK
10379,τῶν,ὁ,l-p---mg-,SBJ
10380,δὲ,δέ,c--------,AuxY
10381,φοβηθέντων,φοβέω,v-pappmg-,ADV_CO
10382,καὶ,καί,c--------,COORD
10383,λεγόντων,λέγω,v-pppamg-,ADV_CO
10384,·,·,u--------,AuxK
10385,E,E,z--------,PRED
10386,"""","""",u--------,AuxG
10387,τί,τίς,p-s---na-,ADV
10388,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10389,σοι,σύ,p-s---cd-,OBJ
10390,χαλεπὸν,χαλεπός,a-s---na-,OCOMP
10391,ἐποιήσαμεν,ποιέω,v1paia---,PRED
10392,Ἀλέξανδρε,Ἀλέξανδρος,n-s---mv-,ExD
10393,",",",",u--------,AuxX
10394,ὅτι,ὅτι,c--------,AuxC
10395,κελεύεις,κελεύω,v2spia---,ADV
10396,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
10397,κακῶς,κακός,d--------,ADV
10398,ἀναιρεθῆναι,ἀναιρέω,v--anp---,OBJ
10399,"""","""",u--------,AuxG
10400,;,;,u--------,AuxK
10401,εἶπεν,λέγω,v3saia---,PRED
10402,ὁ,ὁ,l-s---mn-,ATR
10403,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
10404,·,·,u--------,AuxK
10405,"""","""",u--------,AuxG
10406,μέμφεσθε,μέμφομαι,v2ppmm---,PRED
10407,τὸν,ὁ,l-s---ma-,ATR
10408,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
10409,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
10410,ἢ,ἤ,c--------,COORD
10411,ἐμέ,ἐγώ,p-s---ca-,OBJ_CO
10412,·,·,u--------,AuxK
10413,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
10414,γὰρ,γάρ,g--------,AuxY
10415,ἔπεμψε,πέμπω,v3saia---,PRED
10416,ταύτας,οὗτος,p-p---fa-,ATR
10417,τὰς,ὁ,l-p---fa-,ATR
10418,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
10419,οὐχ,οὐ,d--------,AuxZ
10420,ὡς,ὡς,c--------,AuxC
10421,βασιλεῖ,βασιλεύς,n-s---md-,OBJ_CO
10422,ἀλλ’,ἀλλά,c--------,COORD
10423,ὡς,ὡς,c--------,AuxC
10424,ἀρχιλῃστῇ,ἀρχιλῃστής,n-s---md-,OBJ_CO
10425,.,.,u--------,AuxK
10426,E,E,z--------,ADV
10427,ἀναιρήσω,ἀναιρέω,v1sfia---,PRED
10428,ὑμᾶς,σύ,p-p---ca-,OBJ
10429,ὡς,ὡς,c--------,AuxZ
10430,ἐλθόντας,ἔρχομαι,v-papama-,ADV
10431,πρὸς,πρός,r--------,AuxP
10432,αὐθάδη,αὐθάδης,a-s---ma-,ATR
10433,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
10434,καὶ,καί,c--------,COORD
10435,οὐ,οὐ,d--------,AuxZ
10436,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
10437,"""","""",u--------,AuxG
10438,.,.,u--------,AuxK
10439,οἱ,ὁ,l-p---mn-,SBJ
10440,δὲ,δέ,c--------,AuxY
10441,εἶπον,λέγω,v3paia---,PRED
10442,·,·,u--------,AuxK
10443,"""","""",u--------,AuxG
10444,Δαρεῖος,Δαρεῖος,n-s---mn-,SBJ
10445,μὲν,μέν,g--------,AuxY
10446,μὴ,μή,d--------,AuxZ
10447,εἰδὼς,οἶδα,v-srpamn-,ADV
10448,ἔγραψεν,γράφω,v3saia---,PRED_CO
10449,",",",",u--------,AuxX
10450,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10451,δὲ,δέ,c--------,AuxY
10452,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
10453,τὴν,ὁ,l-s---fa-,ATR
10454,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
10455,παράταξιν,παράταξις,n-s---fa-,OBJ
10456,καὶ,καί,c--------,COORD
10457,νοοῦμεν,νοέω,v1ppia---,PRED_CO
10458,μέγιστον,μέγας,a-s---mas,ATR_CO
10459,καὶ,καί,c--------,COORD
10460,φρενήρη,φρενήρης,a-s---ma-,ATR_CO
10461,βασιλέα,βασιλεύς,n-s---ma-,OBJ
10462,.,.,u--------,AuxK
10463,ὥστε,ὥστε,c--------,AuxY
10464,ὡς,ὡς,c--------,ADV
10465,υἱὸς,υἱός,n-s---mn-,SBJ
10466,βασιλέως,βασιλεύς,n-s---mg-,ATR
10467,Φιλίππου,Φίλιππος,n-s---mg-,ATR
10468,ἀποχάρισαι,ἀποχαρίζομαι,v2srim---,PRED
10469,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10470,τὸ,ὁ,l-s---na-,ATR
10471,ζῆν,ζάω,v--pna---,OBJ
10472,"""","""",u--------,AuxG
10473,.,.,u--------,AuxK
10474,εἶπε,λέγω,v3saia---,PRED
10475,δὲ,δέ,c--------,AuxY
10476,ὁ,ὁ,l-s---mn-,ATR
10477,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
10478,·,·,u--------,AuxK
10479,"""","""",u--------,AuxG
10480,οὐχ,οὐ,d--------,AuxZ
10481,ὅτι,ὅτι,c--------,AuxC
10482,ἐδειλάνθητε,δειλάνͅζω,v2paip---,ADV_CO
10483,τὴν,ὁ,l-s---fa-,ATR
10484,κόλασιν,κόλασις,n-s---fa-,OBJ
10485,καὶ,καί,c--------,COORD
10486,ἱκετεύετε,ἱκετεύω,v2ppia---,ADV_CO
10487,",",",",u--------,AuxX
10488,τοῦτο,οὗτος,p-s---na-,OBJ
10489,ὑμᾶς,σύ,p-p---ca-,OBJ
10490,ἀπολύω,ἀπολύω,v1spia---,PRED
10491,·,·,u--------,AuxK
10492,οὐ,οὐ,d--------,AuxZ
10493,-δὲ,δέ,c--------,MWE
10494,γὰρ,γάρ,g--------,AuxY
10495,προθέσεώς,πρόθεσις,n-s---fg-,PNOM
10496,εἰμι,εἰμί,v1spia---,PRED
10497,τοῦ,ὁ,l-s---ng-,ATR
10498,ὑμᾶς,σύ,p-p---ca-,OBJ
10499,κολάσαι,κολάζω,v--ana---,ATR_CO
10500,",",",",u--------,AuxX
10501,ἀλλ’,ἀλλά,c--------,COORD
10502,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,ATR_CO
10503,Ἕλληνος,Ἕλλην,a-s---mg-,ATR
10504,βασιλέως,βασιλεύς,n-s---mg-,ATR_CO
10505,τὴν,ὁ,l-s---fa-,ATR
10506,διαφορὰν,διαφορά,n-s---fa-,OBJ
10507,καὶ,καί,c--------,COORD
10508,βαρβάρου,βάρβαρος,a-s---mg-,ATR
10509,τυράννου,τύραννος,n-s---mg-,ATR_CO
10510,.,.,u--------,AuxK
10511,ὥστε,ὥστε,c--------,AuxY
10512,μηδὲν,μηδείς,p-s---na-,OBJ
10513,προσδοκᾶτε,προσδοκάω,v2ppma---,PRED
10514,ὑπ’,ὑπό,r--------,AuxP
10515,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
10516,παθεῖν,πάσχω,v--ana---,OBJ
10517,κακόν,κακός,a-s---na-,OBJ
10518,·,·,u--------,AuxK
10519,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10520,γὰρ,γάρ,g--------,AuxY
10521,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
10522,οὐ,οὐ,d--------,AuxZ
10523,κτείνει,κτείνω,v3spia---,PRED
10524,"""","""",u--------,AuxG
10525,.,.,u--------,AuxK
10526,οὕτως,οὕτως,d--------,ADV
10527,εἰπὼν,λέγω,v-sapamn-,ADV
10528,ὁ,ὁ,l-s---mn-,ATR
10529,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
10530,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
10531,τοῖς,ὁ,l-p---md-,ATR
10532,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
10533,παράταξιν,παράταξις,n-s---fa-,SBJ
10534,δείπνου,δεῖπνον,n-s---ng-,ATR
10535,γενέσθαι,γίγνομαι,v--anm---,OBJ
10536,καὶ,καί,c--------,COORD
10537,συνανακλιθεὶς,συνανακλίνω,v-sappmn-,ADV
10538,αὐτοῖς,αὐτός,p-p---md-,OBJ
10539,εὐφραίνεται,εὐφραίνω,v3spim---,PRED_CO
10540,.,.,u--------,AuxK
10541,τινῶν,τις,p-p---cg-,ATR
10542,δὲ,δέ,c--------,AuxY
10543,γραμματηφόρων,γραμματηφόρος,n-p---mg-,SBJ
10544,βουλομένων,βούλομαι,v-pppmmg-,ADV
10545,λέγειν,λέγω,v--pna---,OBJ
10546,",",",",u--------,AuxX
10547,πῶς,πῶς,d--------,ADV
10548,ἐνέδρᾳ,ἐνέδρα,n-s---fd-,ADV
10549,λάβῃ,λαμβάνω,v3sasa---,OBJ
10550,Δαρεῖον,Δαρεῖος,n-s---ma-,OBJ
10551,μὴ,μή,d--------,AuxZ
10552,ποιήσας,ποιέω,v-sapamn-,ADV
10553,πρὸς,πρός,r--------,AuxP
10554,αὐτὸν,αὐτός,p-s---ma-,OBJ
10555,πόλεμον,πόλεμος,n-s---ma-,OBJ
10556,",",",",u--------,AuxX
10557,εἶπεν,λέγω,v3saia---,PRED
10558,ὁ,ὁ,l-s---mn-,ATR
10559,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
10560,·,·,u--------,AuxK
10561,"""","""",u--------,AuxG
10562,μηδέν,μηδείς,p-s---na-,OBJ
10563,μοι,ἐγώ,p-s---cd-,OBJ
10564,λέγετε,λέγω,v2ppma---,PRED
10565,·,·,u--------,AuxK
10566,εἰ,εἰ,c--------,AuxC
10567,μὴ,μή,d--------,AuxZ
10568,γὰρ,γάρ,g--------,AuxY
10569,ἐπορεύεσθε,ἐφορεύω,v2piim---,ADV
10570,πρὸς,πρός,r--------,AuxP
10571,Δαρεῖον,Δαρεῖος,n-s---ma-,OBJ
