@id,@form,@lemma,@postag,@relation
5518,καταφρονήσεως,καταφρόνησις,n-s---fg-,ADV
5519,",",",",u--------,AuxX
5520,ἔπειθε,πείθω,v3siia---,ATR
5521,τοὺς,ὁ,l-p---ma-,ATR
5522,Περγαμηνοὺς,Περγαμηνός,a-p---ma-,SBJ
5523,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
5524,συνεκδραμεῖν,συνεκτρέχω,v--ana---,OBJ
5525,ἐπὶ,ἐπί,r--------,AuxP
5526,τοὺς,ὁ,l-p---ma-,ATR
5527,πολεμίους,πολέμιος,a-p---ma-,OBJ
5528,.,.,u--------,AuxK
5529,οὐχ,οὐ,d--------,AuxZ
5530,ὑφισταμένων,ὑφίστημι,v-pppmmg-,ADV
5531,δ’,δέ,c--------,AuxY
5532,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
5533,",",",",u--------,AuxX
5534,ὥπλισε,ὁπλίζω,v3saia---,PRED
5535,τοὺς,ὁ,l-p---ma-,ATR
5536,ἰδίους,ἴδιος,a-p---ma-,ATR
5537,χιλίους,χίλιοι,m-p---ma-,OBJ_CO
5538,καὶ,καί,c--------,COORD
5539,τοὺς,ὁ,l-p---ma-,ATR
5540,ἑκατὸν,ἑκατόν,m--------,ATR
5541,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
5542,.,.,u--------,AuxK
5543,καὶ,καί,c--------,AuxZ
5544,προαγαγὼν,προάγω,v-sapamn-,ADV
5545,ὑπὸ,ὑπό,r--------,AuxP
5546,τὸ,ὁ,l-s---na-,ATR
5547,τεῖχος,τεῖχος,n-s---na-,OBJ
5548,ἔστησεν,ἵστημι,v3saia---,PRED
5549,ἀτρεμεῖν,ἀτρεμέω,v--pna---,OBJ
5550,",",",",u--------,AuxX
5551,ὑπερορώντων,ὑπεροράω,v-pppamg-,ADV
5552,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5553,ἐς,εἰς,r--------,AuxP
5554,πολὺ,πολύς,a-s---na-,ADV
5555,τῶν,ὁ,l-p---mg-,ATR
5556,πολεμίων,πολέμιος,a-p---mg-,SBJ
5557,ὡς,ὡς,c--------,AuxC
5558,ὀλίγους,ὀλίγος,a-p---ma-,OBJ_CO
5559,τε,τε,c--------,AuxY
5560,καὶ,καί,c--------,COORD
5561,οὐ,οὐ,d--------,AuxZ
5562,τολμῶντας,τολμάω,v-pppama-,OBJ_CO
5563,ἐς,εἰς,r--------,AuxP
5564,χεῖρας,χείρ,n-p---fa-,OBJ
5565,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
5566,.,.,u--------,AuxK
5567,ὁ,ὁ,l-s---mn-,SBJ
5568,δ’,δέ,c--------,AuxY
5569,ἀριστοποιουμένοις,ἀριστοποιέω,v-pppmmd-,OBJ
5570,ἐπιδραμὼν,ἐπιτρέχω,v-sapamn-,ADV
5571,ἐθορύβησέ,θορυβέω,v3saia---,PRED_CO
5572,τε,τε,c--------,AuxY
5573,καὶ,καί,c--------,COORD
5574,ἐτρέψατο,τρέπω,v3saim---,PRED_CO
5575,τοὺς,ὁ,l-p---ma-,ATR
5576,προφύλακας,πρόφυλαξ,n-p---ma-,OBJ
5577,",",",",u--------,AuxX
5578,τῶν,ὁ,l-p---mg-,ATR
5579,δ’,δέ,c--------,COORD
5580,ἄλλων,ἄλλος,p-p---mg-,SBJ
5581,ἐπὶ,ἐπί,r--------,AuxP
5582,τὰ,ὁ,l-p---na-,ATR
5583,ὅπλα,ὅπλον,n-p---na-,OBJ
5584,ἀναπηδώντων,ἀναπηδάω,v-pppamg-,ADV
5585,",",",",u--------,AuxX
5586,καὶ,καί,c--------,AuxY
5587,τοὺς,ὁ,l-p---ma-,ATR
5588,ἵππους,ἵππος,n-p---ma-,OBJ
5589,περιχαλινούντων,περιχαλινόω,v-pppamg-,ADV_CO
5590,ἢ,ἤ,c--------,AuxY
5591,φεύγοντας,φεύγω,v-pppama-,OBJ
5592,διωκόντων,διώκω,v-pppamg-,ADV_CO
5593,ἢ,ἤ,c--------,COORD
5594,δυσχερῶς,δυσχερής,d--------,ADV
5595,ἀναβαινόντων,ἀναβαίνω,v-pppamg-,ADV_CO
5596,οὐκ,οὐ,d--------,AuxZ
5597,εὐσταθοῦντας,εὐσταθέω,v-pppama-,ADV_CO
5598,",",",",u--------,AuxX
5599,ἐκράτει,κρατέω,v3siia---,PRED_CO
5600,πάνυ,πάνυ,d--------,ADV
5601,λαμπρῶς,λαμπρός,d--------,ADV
5602,",",",",u--------,AuxX
5603,ἐπιβοώντων,ἐπιβοάω,v-pppamg-,ADV_CO
5604,ἄνωθεν,ἄνωθεν,d--------,ADV
5605,ἀπὸ,ἀπό,r--------,AuxP
5606,τοῦ,ὁ,l-s---ng-,ATR
5607,τείχους,τεῖχος,n-s---ng-,ADV
5608,τῶν,ὁ,l-p---mg-,ATR
5609,Περγαμηνῶν,Περγαμηνός,a-p---mg-,ATR
5610,",",",",u--------,AuxX
5611,καὶ,καί,c--------,COORD
5612,οὐ,οὐ,d--------,AuxZ
5613,-δὲ,δέ,c--------,MWE
5614,τότε,τότε,d--------,ADV
5615,προελθεῖν,προέρχομαι,v--ana---,OBJ
5616,ὑφισταμένων,ὑφίστημι,v-pppmmg-,ADV_CO
5617,.,.,u--------,AuxK
5618,κτείνας,κτείνω,v-sapamn-,ADV_CO
5619,δ’,δέ,c--------,AuxY
5620,ὅσους,ὅσος,p-p---ma-,OBJ
5621,ἐδύνατο,δύναμαι,v3siim---,OBJ
5622,ὡς,ὡς,c--------,AuxC
5623,ἐν,ἐν,r--------,AuxP
5624,ἐπιδείξει,ἐπίδειξις,n-s---fd-,ADV
5625,ταχείᾳ,ταχύς,a-s---fd-,ATR
5626,",",",",u--------,AuxX
5627,καί,καί,c--------,COORD
5628,τινας,τις,p-p---ca-,OBJ
5629,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
5630,ἑλὼν,αἱρέω,v-sapamn-,ADV_CO
5631,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
5632,τε,τε,c--------,AuxY
5633,καὶ,καί,c--------,COORD
5634,ἵππους,ἵππος,n-p---ma-,OBJ_CO
5635,",",",",u--------,AuxX
5636,ἐπανῄει,ἐπανέρχομαι,v3siia---,PRED
5637,κατὰ,κατά,r--------,AuxP
5638,σπουδήν,σπουδή,n-s---fa-,ADV
5639,.,.,u--------,AuxK
5640,καὶ,καί,c--------,AuxY
5641,τῆς,ὁ,l-s---fg-,ATR
5642,ἐπιούσης,ἐπέρχομαι,v-sppafg-,OBJ
5643,αὖθις,αὖθις,d--------,ADV
5644,ἵστη,ἵστημι,v3siia---,PRED
5645,τοὺς,ὁ,l-p---ma-,ATR
5646,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,OBJ
5647,ὑπὸ,ὑπό,r--------,AuxP
5648,τὸ,ὁ,l-s---na-,ATR
5649,τεῖχος,τεῖχος,n-s---na-,OBJ
5650,",",",",u--------,AuxX
5651,οὐ,οὐ,d--------,AuxZ
5652,-δὲ,δέ,c--------,AuxY
5653,τότε,τότε,d--------,ADV
5654,τῶν,ὁ,l-p---mg-,ATR
5655,Περγαμηνῶν,Περγαμηνός,a-p---mg-,SBJ
5656,αὐτῷ,αὐτός,p-s---md-,OBJ
5657,συνεξιόντων,συνεξέρχομαι,v-pppamg-,ADV
5658,.,.,u--------,AuxK
5659,Σέλευκος,Σέλευκος,n-s---mn-,SBJ
5660,δ’,δέ,c--------,AuxY
5661,ἱππεῦσι,ἱππεύς,n-p---md-,OBJ
5662,πολλοῖς,πολύς,a-p---md-,ATR
5663,αὐτῷ,αὐτός,p-s---md-,ATR
5664,προσεπέλαζε,προσπελάζω,v3siia---,PRED
5665,προκαλούμενος,προκαλέω,v-sppmmn-,ADV
5666,.,.,u--------,AuxK
5667,ὁ,ὁ,l-s---mn-,SBJ
5668,δὲ,δέ,c--------,AuxY
5669,τότε,τότε,d--------,ADV
5670,μὲν,μέν,g--------,AuxY
5671,οὐκ,οὐ,d--------,AuxZ
5672,ἐπεξῄει,ἐπεξέρχομαι,v3siia---,PRED_CO
5673,",",",",u--------,AuxX
5674,παρ’,παρά,r--------,AuxP
5675,αὐτὸ,αὐτός,p-s---na-,ATR
5676,τὸ,ὁ,l-s---na-,ATR
5677,τεῖχος,τεῖχος,n-s---na-,ADV
5678,ἑστώς,ἵστημι,v-srpamn-,ADV
5679,",",",",u--------,AuxX
5680,ἀλλ’,ἀλλά,c--------,COORD
5681,ἐφυλάσσετο,φυλάσσω,v3siim---,PRED_CO
5682,·,·,u--------,AuxK
5683,ἐπεὶ,ἐπεί,c--------,AuxC
5684,δ’,δέ,c--------,AuxY
5685,ὁ,ὁ,l-s---mn-,ATR
5686,Σέλευκος,Σέλευκος,n-s---mn-,SBJ
5687,παραμείνας,παραμένω,v-sapamn-,ADV
5688,ἐς,εἰς,r--------,AuxP
5689,μεσημβρίαν,μεσημβρία,n-s---fa-,OBJ
5690,",",",",u--------,AuxX
5691,καμνόντων,κάμνω,v-pppamg-,ADV
5692,οἱ,ἕ,p-s---cd-,OBJ
5693,ἤδη,ἤδη,d--------,ADV
5694,τῶν,ὁ,l-p---mg-,ATR
5695,ἱππέων,ἱππεύς,n-p---mg-,SBJ
5696,ἐπέστρεφε,ἐπιστρέφω,v3siia---,ADV_CO
5697,καὶ,καί,c--------,COORD
5698,ἐπανῄει,ἐπανέρχομαι,v3siia---,ADV_CO
5699,",",",",u--------,AuxX
5700,τοῖς,ὁ,l-p---md-,ATR
5701,τελευταίοις,τελευταῖος,a-p---md-,OBJ
5702,αὐτοῦ,αὐτός,p-s---mg-,ATR
5703,ὁ,ὁ,l-s---mn-,ATR
5704,Διοφάνης,Διοφάνης,n-s---mn-,SBJ
5705,ἐπιθέμενος,ἐπιτίθημι,v-sapmmn-,ADV_CO
5706,καὶ,καί,c--------,COORD
5707,θορυβοποιήσας,θορυβοποιέω,v-sapamn-,ADV_CO
5708,",",",",u--------,AuxX
5709,καὶ,καί,c--------,COORD
5710,βλάψας,βλάπτω,v-sapamn-,ADV_CO
5711,ὅσα,ὅσος,p-p---na-,SBJ
5712,καὶ,καί,c--------,AuxZ
5713,τότε,τότε,d--------,ADV
5714,δυνατὸς,δυνατός,a-s---mn-,PNOM
5715,ἦν,εἰμί,v3siia---,OBJ
5716,",",",",u--------,AuxX
5717,εὐθὺς,εὐθύς,d--------,ADV
5718,ἐπανῄει,ἐπανέρχομαι,v3siia---,PRED
5719,πάλιν,πάλιν,d--------,ADV
5720,ὑπὸ,ὑπό,r--------,AuxP
5721,τὸ,ὁ,l-s---na-,ATR
5722,τεῖχος,τεῖχος,n-s---na-,OBJ
5723,.,.,u--------,AuxK
5724,καὶ,καί,c--------,AuxY
5725,τόνδε,ὅδε,p-s---ma-,ATR
5726,τὸν,ὁ,l-s---ma-,ATR
5727,τρόπον,τρόπος,n-s---ma-,ADV
5728,συνεχῶς,συνεχής,d--------,ADV
5729,ἔν,ἐν,r--------,AuxP
5730,τε,τε,c--------,AuxY
5731,χορτολογίαις,χορτολογία,n-p---fd-,ADV_CO
5732,καὶ,καί,c--------,COORD
5733,ξυλείαις,ξυλεία,n-p---fd-,ADV_CO
5734,ἐνεδρεύων,ἐνεδρεύω,v-sppamn-,ADV_CO
5735,καὶ,καί,c--------,COORD
5736,ἀεί,ἀεί,d--------,ADV
5737,τι,τις,p-s---na-,OBJ
5738,ἐνοχλῶν,ἐνοχλέω,v-sppamn-,ADV_CO
5739,ἀπό,ἀπό,r--------,AuxP
5740,τε,τε,c--------,AuxY
5741,Περγάμου,Πέργαμον,n-s---ng-,ADV
5742,τὸν,ὁ,l-s---ma-,ATR
5743,Σέλευκον,Σέλευκος,n-s---ma-,OBJ
5744,ἀνέστησε,ἀνίστημι,v3saia---,PRED_CO
5745,καὶ,καί,c--------,COORD
5746,ἀπὸ,ἀπό,r--------,AuxP
5747,τῆς,ὁ,l-s---fg-,ATR
5748,ἄλλης,ἄλλος,p-s---fg-,ATR
5749,Εὐμένους,Εὐμένης,n-s---mg-,ATR
5750,χώρας,χώρα,n-s---fg-,ADV
5751,ἐξήλασεν,ἐξελαύνω,v3saia---,PRED_CO
5752,.,.,u--------,AuxK
5753,Πολυξενίδᾳ,Πολυξενίδας,n-s---md-,OBJ_CO
5754,δὲ,δέ,c--------,AuxY
5755,καὶ,καί,c--------,COORD
5756,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ_CO
5757,μετ’,μετά,r--------,AuxP
5758,οὐ,οὐ,d--------,AuxZ
5759,πολὺ,πολύς,a-s---na-,ADV
5760,γίγνεται,γίγνομαι,v3spim---,PRED
5761,ναυμαχία,ναυμαχία,n-s---fn-,SBJ
5762,περὶ,περί,r--------,AuxP
5763,Μυόννησον,Μυόννησος,n-s---ma-,ADV
5764,",",",",u--------,AuxX
5765,ἐς,εἰς,r--------,AuxP
5766,ἣν,ὅς,p-s---fa-,OBJ
5767,συνῄεσαν,συνέρχομαι,v3piia---,ATR_CO
5768,Πολυξενίδας,Πολυξενίδας,n-s---mn-,SBJ
5769,μὲν,μέν,g--------,AuxY
5770,ναυσὶν,ναῦς,n-p---fd-,ADV
5771,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
5772,καταφράκτοις,κατάφρακτος,a-p---fd-,ATR
5773,",",",",u--------,AuxX
5774,Λεύκιος,Λεύκιος,n-s---mn-,SBJ
5775,δ’,δέ,c--------,COORD
5776,ὁ,ὁ,l-s---mn-,ATR
5777,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5778,ναύαρχος,ναύαρχος,n-s---mn-,SBJ
5779,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
5780,τρισί,τρεῖς,m-p---fd-,ATR
5781,·,·,u--------,AuxK
5782,E,E,z--------,ATR_CO
5783,τούτων,οὗτος,p-p---mg-,PNOM
5784,ἦσαν,εἰμί,v3piia---,PRED
5785,ἐκ,ἐκ,r--------,AuxP
5786,Ῥόδου,Ῥόδος,n-s---fg-,PNOM
5787,πέντε,πέντε,m--------,PNOM_CO
5788,καὶ,καί,c--------,COORD
5789,εἴκοσιν,εἴκοσι,m--------,PNOM_CO
5790,.,.,u--------,AuxK
5791,ὧν,ὅς,p-p---mg-,ATR
5792,ὁ,ὁ,l-s---mn-,ATR
5793,στρατηγὸς,στρατηγός,n-s---mn-,ATR
5794,Εὔδωρος,Εὔδωρος,n-s---mn-,SBJ
5795,ἐτέτακτο,τάσσω,v3slim---,PRED_CO
5796,μὲν,μέν,g--------,AuxY
5797,ἐπὶ,ἐπί,r--------,AuxP
5798,τοῦ,ὁ,l-s---ng-,ATR
5799,λαιοῦ,λαιός,a-s---ng-,ATR
5800,κέρως,κέρας,n-s---ng-,ADV
5801,",",",",u--------,AuxX
5802,ἰδὼν,ὁράω,v-sapamn-,ADV
5803,δὲ,δέ,c--------,AuxY
5804,ἐπὶ,ἐπί,r--------,AuxP
5805,τα-,ὁ,l-p---na-,ATR
5806,θάτερα,ἕτερος,p-p---na-,ADV
5807,Πολυξενίδαν,Πολυξενίδας,n-s---ma-,OBJ
5808,πολὺ,πολύς,a-s---na-,ADV
5809,προύχοντα,προέχω,v-sppama-,OBJ
5810,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
5811,",",",",u--------,AuxX
5812,ἔδεισέ,δείδω,v3saia---,PRED_CO
5813,τε,τε,c--------,COORD
5814,μὴ,μή,d--------,AuxC
5815,κυκλωθεῖεν,κυκλόω,v3paop---,OBJ
5816,",",",",u--------,AuxX
5817,καὶ,καί,c--------,COORD
5818,περιπλεύσας,περιπλέω,v-sapamn-,ADV
5819,ὀξέως,ὀξύς,d--------,ADV
5820,ἅτε,ἅτε,d--------,ADV
5821,κούφαις,κοῦφος,a-p---fd-,ATR
5822,ναυσὶ,ναῦς,n-p---fd-,ADV_CO
5823,καὶ,καί,c--------,COORD
5824,ἐρέταις,ἐρέτης,n-p---md-,ADV_CO
5825,ἐμπείροις,ἔμπειρος,a-p---md-,ATR
5826,θαλάσσης,θάλασσα,n-s---fg-,ATR
5827,",",",",u--------,AuxX
5828,τὰς,ὁ,l-p---fa-,ATR
5829,ναῦς,ναῦς,n-p---fa-,OBJ
5830,τὰς,ὁ,l-p---fa-,ATR
5831,πυρφόρους,πύρφορος,a-p---fa-,ATR
5832,τῷ,ὁ,l-s---md-,ATR
5833,Πολυξενίδᾳ,Πολυξενίδας,n-s---md-,OBJ
5834,πρώτας,πρῶτος,a-p---fa-,ATR
5835,ἐπῆγε,ἐπάγω,v3siia---,PRED_CO
5836,",",",",u--------,AuxX
5837,λαμπομένας,λάμπω,v-pppmfa-,ADV
5838,τῷ,ὁ,l-s---nd-,ATR
5839,πυρὶ,πῦρ,n-s---nd-,OBJ
5840,πάντοθεν,πάντοθεν,d--------,ADV
5841,.,.,u--------,AuxK
5842,οἱ,ὁ,l-p---mn-,SBJ
5843,δ’,δέ,c--------,AuxY
5844,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
5845,μὲν,μέν,g--------,AuxY
5846,αὐταῖς,αὐτός,p-p---fd-,OBJ
5847,οὐκ,οὐ,d--------,AuxZ
5848,ἐτόλμων,τολμάω,v3piia---,PRED
5849,διὰ,διά,r--------,AuxP
5850,τὸ,ὁ,l-s---na-,ATR
5851,πῦρ,πῦρ,n-s---na-,ADV
5852,",",",",u--------,AuxX
5853,κύκλῳ,κύκλος,n-s---md-,ADV
5854,δ’,δέ,c--------,AuxY
5855,αὐτὰς,αὐτός,p-p---fa-,OBJ
5856,περιπλέοντες,περιπλέω,v-pppamn-,ADV
5857,ἐνέκλινόν,ἐγκλίνω,v3piia---,PRED_CO
5858,τε,τε,c--------,AuxY
5859,καὶ,καί,c--------,AuxY
5860,θαλάσσης,θάλασσα,n-s---fg-,OBJ
5861,ἐπίμπλαντο,πίμπλημι,v3piim---,PRED_CO
5862,καὶ,καί,c--------,COORD
5863,ἐς,εἰς,r--------,AuxP
5864,τὰς,ὁ,l-p---fa-,ATR
5865,ἐπωτίδας,ἐπωτίδες,n-p---fa-,OBJ
5866,ἐτύπτοντο,τύπτω,v3piim---,PRED_CO
5867,",",",",u--------,AuxX
5868,μέχρι,μέχρι,r--------,AuxP
5869,Ῥοδίας,Ῥόδιος,a-s---fg-,ATR
5870,νεὼς,ναῦς,n-s---fg-,ADV
5871,ἐς,εἰς,r--------,AuxP
5872,Σιδονίαν,Σιδόνιος,a-s---fa-,OBJ
5873,ἐμβαλούσης,ἐμβάλλω,v-sapafg-,ADV_CO
5874,",",",",u--------,AuxX
5875,καὶ,καί,c--------,COORD
5876,τῆς,ὁ,l-s---fg-,ATR
5877,πληγῆς,πληγή,n-s---fg-,SBJ
5878,εὐτόνου,εὔτονος,a-s---fg-,PNOM
5879,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
5880,",",",",u--------,AuxX
5881,ἄγκυρα,ἄγκυρα,n-s---fn-,SBJ
5882,ἐκπίπτουσα,ἐκπίπτω,v-sppafn-,ADV
5883,τῆς,ὁ,l-s---fg-,ATR
5884,Σιδονίας,Σιδόνιος,a-s---fg-,ATR
5885,ἐς,εἰς,r--------,AuxP
5886,τὴν,ὁ,l-s---fa-,ATR
5887,Ῥοδίαν,Ῥόδιος,a-s---fa-,OBJ
5888,ἐπάγη,πήγνυμι,v3siia---,PRED_CO
5889,τε,τε,c--------,AuxY
5890,καὶ,καί,c--------,COORD
5891,συνέδησεν,συνδέω,v3saia---,PRED_CO
5892,ἄμφω,ἄμφω,p-d---fa-,OBJ
5893,πρὸς,πρός,r--------,AuxP
5894,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
5895,",",",",u--------,AuxX
5896,ὅθεν,ὅθεν,d--------,ADV
5897,ἦν,εἰμί,v3siia---,ADV
5898,ὁ,ὁ,l-s---mn-,ATR
5899,ἀγὼν,ἀγών,n-s---mn-,SBJ
5900,ἀτρεμούντων,ἀτρεμέω,v-pppang-,ADV
5901,τῶν,ὁ,l-p---ng-,ATR
5902,σκαφῶν,σκάφος,n-p---ng-,SBJ
5903,τοῖς,ὁ,l-p---md-,ATR
5904,ἐπιβάταις,ἐπιβάτης,n-p---md-,OBJ
5905,ὥσπερ,ὥσπερ,c--------,AuxC
5906,ἐν,ἐν,r--------,AuxP
5907,γῇ,γῆ,n-s---fd-,ADV
5908,.,.,u--------,AuxK
5909,E,E,z--------,ADV
5910,καὶ,καί,c--------,AuxY
5911,προσιουσῶν,προσέρχομαι,v-pppafg-,ADV
5912,ἄλλων,ἄλλος,p-p---fg-,SBJ
5913,ἐς,εἰς,r--------,AuxP
5914,ἐπικουρίαν,ἐπικουρία,n-s---fa-,OBJ
5915,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,OBJ
5916,πολλῶν,πολύς,a-p---fg-,SBJ
5917,",",",",u--------,AuxX
5918,φιλονεικία,φιλονικία,n-s---fn-,SBJ
5919,τε,τε,c--------,AuxY
5920,παρ’,παρά,r--------,AuxP
5921,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
5922,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
5923,λαμπρά,λαμπρός,a-s---fn-,ATR
5924,",",",",u--------,AuxX
5925,καὶ,καί,c--------,AuxY
5926,τὸ,ὁ,l-s---na-,ATR
5927,μέσον,μέσος,a-s---na-,OBJ
5928,τῶν,ὁ,l-p---fg-,ATR
5929,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
5930,νεῶν,ναῦς,n-p---fg-,ATR
5931,ἔρημον,ἐρῆμος,a-s---na-,PNOM
5932,ἐκ,ἐκ,r--------,AuxP
5933,τούτου,οὗτος,p-s---ng-,ADV
5934,γενόμενον,γίγνομαι,v-sapmna-,ATR
5935,αἱ,ὁ,l-p---fn-,ATR
5936,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5937,νῆες,ναῦς,n-p---fn-,SBJ
5938,διέπλεον,διαπλέω,v3piia---,PRED_CO
5939,",",",",u--------,AuxX
5940,καὶ,καί,c--------,AuxY
5941,τοὺς,ὁ,l-p---ma-,ATR
5942,πολεμίους,πολέμιος,a-p---ma-,OBJ
5943,ἔτι,ἔτι,d--------,ADV
5944,ἀγνοοῦντας,ἀγνοέω,v-pppama-,ATR
5945,ἐκύκλουν,κυκλόω,v3piia---,PRED_CO
5946,",",",",u--------,AuxX
5947,ὡς,ὡς,c--------,AuxC
5948,δ’,δέ,c--------,AuxY
5949,ἔμαθόν,μανθάνω,v3paia---,ADV
5950,ποτε,ποτέ,d--------,ADV
5951,",",",",u--------,AuxX
5952,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
5953,φυγὴ,φυγή,n-s---fn-,SBJ_CO
5954,καὶ,καί,c--------,COORD
5955,τροπή,τροπή,n-s---fn-,SBJ_CO
5956,",",",",u--------,AuxX
5957,καὶ,καί,c--------,COORD
5958,διεφθάρησαν,διαφθείρω,v3paip---,PRED_CO
5959,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
5960,νῆες,ναῦς,n-p---fn-,SBJ
5961,μιᾶς,εἷς,m-s---fg-,ATR
5962,δέουσαι,δέω,v-pppafn-,ADV
5963,τριάκοντα,τριάκοντα,m--------,ATR
5964,",",",",u--------,AuxX
5965,ὧν,ὅς,p-p---fg-,ATR
5966,τρισκαίδεκα,τρεισκαίδεκα,m--------,ATR
5967,αὐτοῖς,αὐτός,p-p---md-,ATR
5968,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
5969,ἐλήφθησαν,λαμβάνω,v3paip---,ATR
5970,.,.,u--------,AuxK
5971,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
5972,δ’,δέ,c--------,AuxY
5973,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED
5974,μόναι,μόνος,a-p---fn-,ADV
5975,δύο,δύο,m--------,SBJ
5976,.,.,u--------,AuxK
5977,καὶ,καί,c--------,AuxY
5978,ὁ,ὁ,l-s---mn-,ATR
5979,Πολυξενίδας,Πολυξενίδας,n-s---mn-,SBJ
5980,τὴν,ὁ,l-s---fa-,ATR
5981,Ῥοδίαν,Ῥόδιος,a-s---fa-,ATR
5982,ναῦν,ναῦς,n-s---fa-,OBJ
5983,ἐπαγόμενος,ἐπάγω,v-sppmmn-,ADV
5984,ἐς,εἰς,r--------,AuxP
5985,τὴν,ὁ,l-s---fa-,ATR
5986,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
5987,κατήχθη,κατάγω,v3saip---,PRED
5988,.,.,u--------,AuxK
5989,τοῦτο,οὗτος,p-s---nn-,SBJ
5990,μὲν,μέν,g--------,AuxY
