@id,@form,@lemma,@postag,@relation
2762,αὐτοῦ,αὐτός,p-s---mg-,ADV
2763,",",",",u--------,AuxX
2764,καὶ,καί,c--------,AuxY
2765,ἐπίσταμαι,ἐπίσταμαι,v1spim---,OBJ_CO
2766,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2767,τὰς,ὁ,l-p---fa-,ATR
2768,ὁδοὺς,ὁδός,n-p---fa-,OBJ
2769,πάσας,πᾶς,p-p---fa-,ATR
2770,",",",",u--------,AuxX
2771,καὶ,καί,c--------,AuxY
2772,πολλάκις,πολλάκις,d--------,ADV
2773,ᾠχόμην,οἴχομαι,v1siim---,OBJ_CO
2774,εἰς,εἰς,r--------,AuxP
2775,Μηδίαν,Μηδία,n-s---fa-,OBJ
2776,καὶ,καί,c--------,AuxY
2777,διῆλθον,διέρχομαι,v1saia---,OBJ_CO
2778,πάντα,πᾶς,p-p---na-,ATR
2779,τὰ,ὁ,l-p---na-,ATR
2780,πεδία,πεδίον,n-p---na-,OBJ
2781,αὐτῆς,αὐτός,p-s---fg-,ATR
2782,",",",",u--------,AuxX
2783,καὶ,καί,c--------,COORD
2784,τὰ,ὁ,l-p---na-,ATR
2785,ὄρη,ὄρος,n-p---na-,OBJ_CO
2786,καὶ,καί,c--------,COORD
2787,πάσας,πᾶς,p-p---fa-,ATR
2788,τὰς,ὁ,l-p---fa-,ATR
2789,ὁδοὺς,ὁδός,n-p---fa-,OBJ_CO
2790,αὐτῆς,αὐτός,p-s---fg-,ATR
2791,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2792,γινώσκω,γιγνώσκω,v1spia---,OBJ_CO
2793,.,.,u--------,AuxK
2794,καὶ,καί,c--------,AuxZ
2795,εἶπεν,λέγω,v3saia---,PRED
2796,αὐτῷ,αὐτός,p-s---md-,OBJ
2797,Ἄδελφε,Ἀδελφός,n-s---mv-,ExD
2798,",",",",u--------,AuxX
2799,ποίας,ποῖος,p-s---fg-,ATR
2800,πατριᾶς,πατριά,n-s---fg-,PNOM_CO
2801,εἶ,εἰμί,v2spia---,OBJ
2802,καὶ,καί,c--------,COORD
2803,ἐκ,ἐκ,r--------,AuxP
2804,ποίας,ποῖος,p-s---fg-,ATR
2805,φυλῆς,φυλή,n-s---fg-,PNOM_CO
2806,;,;,u--------,AuxK
2807,ὑπόδειξόν,ὑποδείκνυμι,v2sama---,PRED
2808,μοι,ἐγώ,p-s---cd-,OBJ
2809,",",",",u--------,AuxX
2810,ἄδελφε,ἀδελφός,n-s---mv-,ExD
2811,.,.,u--------,AuxK
2812,καὶ,καί,c--------,AuxY
2813,εἶπεν,λέγω,v3saia---,PRED
2814,Τί,Τί,n-s----n-,SBJ
2815,χρείαν,χρεία,n-s---fa-,OBJ
2816,ἔχεις,ἔχω,v2spia---,OBJ
2817,φυλῆς,φυλή,n-s---fg-,ATR
2818,;,;,u--------,AuxK
2819,καὶ,καί,c--------,AuxZ
2820,εἶπεν,λέγω,v3saia---,PRED
2821,αὐτῷ,αὐτός,p-s---md-,OBJ
2822,Βούλομαι,Βούλομαι,d--------,ADV
2823,γνῶναι,γιγνώσκω,v--ana---,OBJ
2824,τὰ,ὁ,l-p---na-,OBJ
2825,κατ’,κατά,r--------,AuxP
2826,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
2827,τίνος,τίς,p-s---cg-,PNOM
2828,εἶ,εἰμί,v2spia---,OBJ_CO
2829,",",",",u--------,AuxX
2830,ἄδελφε,ἀδελφός,n-s---mv-,ExD
2831,",",",",u--------,AuxX
2832,καὶ,καί,c--------,COORD
2833,τί,τίς,p-s---nn-,PNOM
2834,τὸ,ὁ,l-s---nn-,ATR
2835,ὄνομά,ὄνομα,n-s---nn-,SBJ
2836,σου,σύ,p-s---cg-,ATR
2837,.,.,u--------,AuxK
2838,E,E,z--------,OBJ_CO
2839,καὶ,καί,c--------,AuxZ
2840,εἶπεν,λέγω,v3saia---,PRED
2841,αὐτῷ,αὐτός,p-s---md-,OBJ
2842,Ἐγὼ,Ἐγώ,n-s---mn-,SBJ
2843,Αζαριας,Αζαριας,n-s---mn-,APOS
2844,Ανανιου,Ανανιος,n-s---mg-,ATR
2845,τοῦ,ὁ,l-s---mg-,ATR
2846,μεγάλου,μέγας,a-s---mg-,ATR
2847,",",",",u--------,AuxX
2848,τῶν,ὁ,l-p---mg-,ATR
2849,ἀδελφῶν,ἀδελφός,n-p---mg-,APOS
2850,σου,σύ,p-s---cg-,ATR
2851,.,.,u--------,AuxK
2852,καὶ,καί,c--------,AuxZ
2853,εἶπεν,λέγω,v3saia---,PRED
2854,αὐτῷ,αὐτός,p-s---md-,OBJ
2855,Ὑγιαίνων,Ὑγιαίνων,n-s---mn-,SBJ
2856,ἔλθοις,ἔρχομαι,v2saoa---,OBJ
2857,καὶ,καί,c--------,AuxY
2858,σῳζόμενος,σῴζω,v-sppmmn-,ADV
2859,",",",",u--------,AuxX
2860,ἄδελφε,ἀδελφός,n-s---mv-,ExD
2861,·,·,u--------,AuxK
2862,καὶ,καί,c--------,AuxZ
2863,μή,μή,d--------,AuxZ
2864,μοι,ἐγώ,p-s---cd-,OBJ
2865,πικρανθῇς,πικραίνω,v2sasp---,PRED
2866,",",",",u--------,AuxX
2867,ἄδελφε,ἀδελφός,n-s---mv-,ExD
2868,",",",",u--------,AuxX
2869,ὅτι,ὅτι,c--------,AuxC
2870,τὴν,ὁ,l-s---fa-,ATR
2871,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
2872,ἐβουλόμην,βούλομαι,v1siim---,OBJ
2873,γνῶναι,γιγνώσκω,v--ana---,OBJ
2874,καὶ,καί,c--------,COORD
2875,τὴν,ὁ,l-s---fa-,ATR
2876,πατριάν,πατριά,n-s---fa-,OBJ_CO
2877,σου,σύ,p-s---cg-,ATR
2878,.,.,u--------,AuxK
2879,καὶ,καί,c--------,AuxZ
2880,σὺ,σύ,p-s---cn-,SBJ
2881,τυγχάνεις,τυγχάνω,v2spia---,PRED_CO
2882,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
2883,ὤν,εἰμί,v-sppamn-,PNOM
2884,",",",",u--------,AuxX
2885,καὶ,καί,c--------,COORD
2886,ἐκ,ἐκ,r--------,AuxP
2887,γενεᾶς,γενεά,n-s---fg-,ADV
2888,καλῆς,καλός,a-s---fg-,ATR_CO
2889,καὶ,καί,c--------,COORD
2890,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR_CO
2891,εἶ,εἰμί,v2spia---,PRED_CO
2892,σύ,σύ,p-s---cn-,SBJ
2893,·,·,u--------,AuxK
2894,ἐγίνωσκον,γιγνώσκω,v3piia---,PRED_CO
2895,Ανανιαν,Ανανιαν,n--------,SBJ_CO
2896,καὶ,καί,c--------,COORD
2897,Ναθαν,Ναθαν,n--------,SBJ_CO
2898,τοὺς,ὁ,l-p---ma-,ATR
2899,δύο,δύο,m--------,ATR
2900,υἱοὺς,υἱός,n-p---ma-,OBJ
2901,Σεμελιου,Σεμελιος,n-s---mg-,ATR
2902,τοῦ,ὁ,l-s---mg-,ATR
2903,μεγάλου,μέγας,a-s---mg-,ATR
2904,",",",",u--------,AuxX
2905,καὶ,καί,c--------,AuxY
2906,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2907,συνεπορεύοντό,συμπορεύομαι,v3piim---,PRED_CO
2908,μοι,ἐγώ,p-s---cd-,OBJ
2909,εἰς,εἰς,r--------,AuxP
2910,Ιερουσαλημ,Ιερουσαλημ,n--------,OBJ
2911,καὶ,καί,c--------,AuxY
2912,προσεκύνουν,προσκυνέω,v3piia---,PRED_CO
2913,μετ’,μετά,r--------,AuxP
2914,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2915,ἐκεῖ,ἐκεῖ,d--------,ADV
2916,καὶ,καί,c--------,COORD
2917,οὐκ,οὐ,d--------,AuxZ
2918,ἐπλανήθησαν,πλανάω,v3paip---,PRED_CO
2919,.,.,u--------,AuxK
2920,οἱ,ὁ,l-p---mn-,ATR
2921,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ
2922,σου,σύ,p-s---cg-,ATR
2923,ἄνθρωποι,ἄνθρωπος,n-p---mn-,PNOM
2924,ἀγαθοί,ἀγαθός,a-p---mn-,ATR
2925,·,·,u--------,AuxK
2926,E,E,z--------,PRED
2927,ἐκ,ἐκ,r--------,AuxP
2928,ῥίζης,ῥίζα,n-s---fg-,ADV
2929,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
2930,εἶ,εἰμί,v2spia---,PRED_CO
2931,σύ,σύ,p-s---cn-,SBJ
2932,",",",",u--------,AuxX
2933,καὶ,καί,c--------,COORD
2934,χαίρων,χαίρω,v-sppamn-,ADV
2935,ἔλθοις,ἔρχομαι,v2saoa---,PRED_CO
2936,.,.,u--------,AuxK
2937,καὶ,καί,c--------,AuxZ
2938,εἶπεν,λέγω,v3saia---,PRED
2939,αὐτῷ,αὐτός,p-s---md-,OBJ
2940,Ἐγώ,Ἐγώ,n-s---fn-,SBJ
2941,σοι,σύ,p-s---cd-,OBJ
2942,δίδωμι,δίδωμι,v1spia---,OBJ
2943,μισθὸν,μισθός,n-s---ma-,ATR
2944,τὴν,ὁ,l-s---fa-,ATR
2945,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2946,δραχμὴν,δραχμή,n-s---fa-,OBJ_CO
2947,καὶ,καί,c--------,COORD
2948,τὰ,ὁ,l-p---na-,ATR
2949,δέοντά,δέω,v-pppana-,OBJ_CO
2950,σοι,σύ,p-s---cd-,OBJ
2951,ὁμοίως,ὅμοιος,d--------,ADV
2952,τῷ,ὁ,l-s---md-,ATR
2953,υἱῷ,υἱός,n-s---md-,OBJ
2954,μου,ἐγώ,p-s---cg-,ATR
2955,·,·,u--------,AuxK
2956,καὶ,καί,c--------,AuxY
2957,πορεύθητι,πορεύω,v2samp---,PRED_CO
2958,μετὰ,μετά,r--------,AuxP
2959,τοῦ,ὁ,l-s---mg-,ATR
2960,υἱοῦ,υἱός,n-s---mg-,ADV
2961,μου,ἐγώ,p-s---cg-,ATR
2962,",",",",u--------,AuxX
2963,καὶ,καί,c--------,COORD
2964,ἔτι,ἔτι,d--------,ADV
2965,προσθήσω,προστίθημι,v1sfia---,PRED_CO
2966,σοι,σύ,p-s---cd-,OBJ
2967,τῷ,ὁ,l-s---md-,ATR
2968,μισθῷ,μισθός,n-s---md-,ADV
2969,.,.,u--------,AuxK
2970,καὶ,καί,c--------,AuxZ
2971,εἶπεν,λέγω,v3saia---,PRED
2972,αὐτῷ,αὐτός,p-s---md-,OBJ
2973,ὅτι,ὅτι,c--------,AuxC
2974,Πορεύσομαι,Πορεύω,v1sfim---,OBJ
2975,μετ’,μετά,r--------,AuxP
2976,αὐτοῦ,αὐτός,p-s---mg-,ADV
2977,·,·,u--------,AuxK
2978,καὶ,καί,c--------,AuxZ
2979,μὴ,μή,d--------,AuxZ
2980,φοβηθῇς,φοβέω,v2sasp---,PRED_CO
2981,",",",",u--------,AuxX
2982,ὑγιαίνοντες,ὑγιαίνω,v-pppamn-,ADV
2983,ἀπελευσόμεθα,ἀπέρχομαι,v1pfim---,PRED_CO
2984,καὶ,καί,c--------,COORD
2985,ὑγιαίνοντες,ὑγιαίνω,v-pppamn-,ADV
2986,ἐπιστρέψομεν,ἐπιστρέφω,v1pfia---,PRED_CO
2987,πρὸς,πρός,r--------,AuxP
2988,σέ,σύ,p-s---ca-,OBJ
2989,",",",",u--------,AuxX
2990,διότι,διότι,c--------,AuxC
2991,ἡ,ὁ,l-s---fn-,ATR
2992,ὁδὸς,ὁδός,n-s---fn-,SBJ
2993,ἀσφαλής,ἀσφαλής,a-s---fn-,PNOM
2994,.,.,u--------,AuxK
2995,E,E,z--------,ADV
2996,καὶ,καί,c--------,AuxZ
2997,εἶπεν,λέγω,v3saia---,PRED
2998,αὐτῷ,αὐτός,p-s---md-,OBJ
2999,Εὐλογία,Εὐλογία,n-s---fn-,SBJ
3000,σοι,σύ,p-s---cd-,OBJ
3001,γένοιτο,γίγνομαι,v3saom---,OBJ
3002,",",",",u--------,AuxX
3003,ἄδελφε,ἀδελφός,n-s---mv-,ExD
3004,.,.,u--------,AuxK
3005,καὶ,καί,c--------,AuxZ
3006,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
3007,τὸν,ὁ,l-s---ma-,ATR
3008,υἱὸν,υἱός,n-s---ma-,OBJ
3009,αὐτοῦ,αὐτός,p-s---mg-,ATR
3010,καὶ,καί,c--------,COORD
3011,εἶπεν,λέγω,v3saia---,PRED_CO
3012,αὐτῷ,αὐτός,p-s---md-,OBJ
3013,Παιδίον,Παιδίος,n-s---ma-,OBJ
3014,",",",",u--------,AuxX
3015,ἑτοίμασον,ἑτοιμάζω,v2sama---,OBJ_CO
3016,τὰ,ὁ,l-p---na-,OBJ
3017,πρὸς,πρός,r--------,AuxP
3018,τὴν,ὁ,l-s---fa-,ATR
3019,ὁδὸν,ὁδός,n-s---fa-,ATR
3020,καὶ,καί,c--------,AuxY
3021,ἔξελθε,ἐξέρχομαι,v2sama---,OBJ_CO
3022,μετὰ,μετά,r--------,AuxP
3023,τοῦ,ὁ,l-s---mg-,ATR
3024,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV
3025,σου,σύ,p-s---cg-,ATR
3026,",",",",u--------,AuxX
3027,καὶ,καί,c--------,AuxY
3028,ὁ,ὁ,l-s---mn-,ATR
3029,θεὸς,θεός,n-s---mn-,SBJ
3030,ὁ,ὁ,l-s---mn-,ATR
3031,ἐν,ἐν,r--------,AuxP
3032,τῷ,ὁ,l-s---md-,ATR
3033,οὐρανῷ,οὐρανός,n-s---md-,ATR
3034,διασώσαι,διασῴζω,v3saoa---,OBJ_CO
3035,ὑμᾶς,σύ,p-p---ca-,OBJ
3036,ἐκεῖ,ἐκεῖ,d--------,ADV
3037,καὶ,καί,c--------,AuxY
3038,ἀποκαταστήσαι,ἀποκαθίστημι,v3saoa---,OBJ_CO
3039,ὑμᾶς,σύ,p-p---ca-,OBJ
3040,πρὸς,πρός,r--------,AuxP
3041,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3042,ὑγιαίνοντας,ὑγιαίνω,v-pppama-,ADV
3043,",",",",u--------,AuxX
3044,καὶ,καί,c--------,COORD
3045,ὁ,ὁ,l-s---mn-,ATR
3046,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3047,αὐτοῦ,αὐτός,p-s---mg-,ATR
3048,συνοδεύσαι,συνοδεύω,v3saoa---,OBJ_CO
3049,ὑμῖν,σύ,p-p---cd-,OBJ
3050,μετὰ,μετά,r--------,AuxP
3051,σωτηρίας,σωτηρία,n-s---fg-,ADV
3052,",",",",u--------,AuxX
3053,παιδίον,παιδίον,n-s---nv-,ExD
3054,.,.,u--------,AuxK
3055,καὶ,καί,c--------,AuxY
3056,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
3057,πορευθῆναι,πορεύω,v--anp---,OBJ
3058,τὴν,ὁ,l-s---fa-,ATR
3059,ὁδὸν,ὁδός,n-s---fa-,OBJ
3060,αὐτοῦ,αὐτός,p-s---mg-,ATR
3061,καὶ,καί,c--------,AuxY
3062,ἐφίλησεν,φιλέω,v3saia---,PRED_CO
3063,τὸν,ὁ,l-s---ma-,ATR
3064,πατέρα,πατήρ,n-s---ma-,OBJ_CO
3065,αὐτοῦ,αὐτός,p-s---mg-,ATR
3066,καὶ,καί,c--------,COORD
3067,τὴν,ὁ,l-s---fa-,ATR
3068,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
3069,",",",",u--------,AuxX
3070,καὶ,καί,c--------,COORD
3071,εἶπεν,λέγω,v3saia---,PRED_CO
3072,αὐτῷ,αὐτός,p-s---md-,OBJ
3073,Τωβιθ,Τωβιθ,n-s----n-,SBJ
3074,Πορεύου,Πόρευος,n-s---mg-,OBJ
3075,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV
3076,.,.,u--------,AuxK
3077,–,–,u--------,AuxG
3078,καὶ,καί,c--------,AuxY
3079,ἔκλαυσεν,κλαίω,v3saia---,PRED_CO
3080,ἡ,ὁ,l-s---fn-,ATR
3081,μήτηρ,μήτηρ,n-s---fn-,SBJ
3082,αὐτοῦ,αὐτός,p-s---mg-,ATR
3083,καὶ,καί,c--------,COORD
3084,εἶπεν,λέγω,v3saia---,PRED_CO
3085,πρὸς,πρός,r--------,AuxP
3086,Τωβιθ,Τωβιθ,n--------,OBJ
3087,Τί,Τί,n-s---c--,APOS
3088,ὅτι,ὅτι,c--------,AuxC
3089,ἀπέστειλας,ἀποστέλλω,v2saia---,OBJ
3090,τὸ,ὁ,l-s---na-,ATR
3091,παιδίον,παιδίον,n-s---na-,OBJ
3092,μου,ἐγώ,p-s---cg-,ATR
3093,;,;,u--------,AuxK
3094,οὐχὶ,οὐ,d--------,AuxZ
3095,αὐτὸς,αὐτός,p-s---mn-,ATR
3096,ῥάβδος,ῥάβδος,n-s---fn-,PNOM
3097,τῆς,ὁ,l-s---fg-,ATR
3098,χειρὸς,χείρ,n-s---fg-,ATR
3099,ἡμῶν,ἐγώ,p-p---cg-,ATR
3100,ἐστιν,εἰμί,v3spia---,PRED_CO
3101,καὶ,καί,c--------,AuxY
3102,αὐτὸς,αὐτός,p-s---mn-,SBJ
3103,εἰσπορεύεται,εἰσπορεύω,v3spim---,PRED_CO
3104,καὶ,καί,c--------,COORD
3105,ἐκπορεύεται,ἐκπορεύω,v3spim---,PRED_CO
3106,ἐνώπιον,ἐνώπιον,r--------,AuxP
3107,ἡμῶν,ἐγώ,p-p---cg-,ADV
3108,;,;,u--------,AuxK
3109,ἀργύριον,ἀργύριον,n-s---na-,OBJ
3110,τῷ,ὁ,l-s---nd-,ATR
3111,ἀργυρίῳ,ἀργύριον,n-s---nd-,ADV
3112,μὴ,μή,d--------,AuxZ
3113,φθάσαι,φθάνω,v--ana---,OBJ
3114,",",",",u--------,AuxX
3115,ἀλλὰ,ἀλλά,c--------,AuxY
3116,περίψημα,περίψημα,n-s---nn-,PNOM
3117,τοῦ,ὁ,l-s---ng-,ATR
3118,παιδίου,παιδίον,n-s---ng-,ATR
3119,ἡμῶν,ἐγώ,p-p---cg-,ATR
3120,γένοιτο,γίγνομαι,v3saom---,PRED
3121,.,.,u--------,AuxK
3122,E,E,z--------,UNLINKED
3123,ὡς,ὡς,c--------,AuxC
3124,δέδοται,δίδωμι,v3srim---,ADV
3125,ζῆν,ζάω,v--pna---,OBJ
3126,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3127,παρὰ,παρά,r--------,AuxP
3128,τοῦ,ὁ,l-s---mg-,ATR
3129,κυρίου,κύριος,n-s---mg-,ADV
3130,",",",",u--------,AuxX
3131,τοῦτο,οὗτος,p-s---nn-,SBJ
3132,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
3133,ἡμῖν,ἐγώ,p-p---cd-,ADV
3134,.,.,u--------,AuxK
3135,E,E,z--------,PRED
3136,καὶ,καί,c--------,AuxZ
3137,εἶπεν,λέγω,v3saia---,PRED
3138,αὐτῇ,αὐτός,p-s---fd-,OBJ
3139,Μὴ,Μή,n-s---m--,AuxZ
3140,λόγον,λόγος,n-s---ma-,OBJ
3141,ἔχε,ἔχω,v2spma---,OBJ
3142,·,·,u--------,AuxK
3143,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV
3144,πορεύσεται,πορεύω,v3sfim---,PRED_CO
3145,τὸ,ὁ,l-s---na-,ATR
3146,παιδίον,παιδίον,n-s---na-,OBJ
3147,ἡμῶν,ἐγώ,p-p---cg-,ATR
3148,καὶ,καί,c--------,AuxY
3149,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV
3150,ἐλεύσεται,ἔρχομαι,v3sfim---,PRED_CO
3151,πρὸς,πρός,r--------,AuxP
3152,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3153,",",",",u--------,AuxX
3154,καὶ,καί,c--------,COORD
3155,οἱ,ὁ,l-p---mn-,ATR
3156,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
3157,σου,σύ,p-s---cg-,ATR
3158,ὄψονται,ὁράω,v3pfim---,PRED_CO
3159,ἐν,ἐν,r--------,AuxP
3160,τῇ,ὁ,l-s---fd-,ATR
3161,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3162,",",",",u--------,AuxX
3163,ᾗ,ὅς,p-s---fd-,OBJ
3164,ἂν,ἄν,g--------,AuxY
3165,ἔλθῃ,ἔρχομαι,v3sasa---,ATR
3166,πρὸς,πρός,r--------,AuxP
3167,σὲ,σύ,p-s---ca-,OBJ
3168,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV
3169,·,·,u--------,AuxK
3170,μὴ,μή,d--------,AuxZ
3171,λόγον,λόγος,n-s---ma-,OBJ
3172,ἔχε,ἔχω,v2spma---,PRED
3173,",",",",u--------,AuxY
3174,μὴ,μή,d--------,AuxZ
3175,φοβοῦ,φοβέω,v2spmm---,CO
3176,περὶ,περί,r--------,AuxP
3177,αὐτῶν,αὐτός,p-p---mg-,ADV
3178,",",",",u--------,AuxX
3179,ἀδελφή,ἀδελφή,n-s---fv-,ExD
3180,·,·,u--------,AuxK
3181,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
3182,γὰρ,γάρ,g--------,AuxY
3183,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
3184,συνελεύσεται,συνέρχομαι,v3sfim---,PRED_CO
3185,αὐτῷ,αὐτός,p-s---md-,OBJ
3186,",",",",u--------,AuxX
3187,καὶ,καί,c--------,AuxY
3188,εὐοδωθήσεται,εὐοδόω,v3sfip---,PRED_CO
3189,ἡ,ὁ,l-s---fn-,ATR
3190,ὁδὸς,ὁδός,n-s---fn-,SBJ
3191,αὐτοῦ,αὐτός,p-s---mg-,ATR
3192,",",",",u--------,AuxX
3193,καὶ,καί,c--------,COORD
3194,ὑποστρέψει,ὑποστρέφω,v3sfia---,PRED_CO
3195,ὑγιαίνων,ὑγιαίνω,v-sppamn-,ADV
3196,.,.,u--------,AuxK
3197,καὶ,καί,c--------,AuxZ
3198,ἐσίγησεν,σιγάω,v3saia---,PRED
3199,κλαίουσα,κλαίω,v-sppafn-,ADV
3200,.,.,u--------,AuxK
3201,καὶ,καί,c--------,AuxZ
3202,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
3203,τὸ,ὁ,l-s---nn-,ATR
3204,παιδίον,παιδίον,n-s---nn-,SBJ_CO
3205,καὶ,καί,c--------,COORD
3206,ὁ,ὁ,l-s---mn-,ATR
3207,ἄγγελος,ἄγγελος,n-s---mn-,SBJ_CO
3208,μετ’,μετά,r--------,AuxP
3209,αὐτοῦ,αὐτός,p-s---mg-,ADV
3210,",",",",u--------,AuxX
3211,καὶ,καί,c--------,AuxY
3212,ὁ,ὁ,l-s---mn-,ATR
3213,κύων,κύων,n-s---mn-,SBJ
3214,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
3215,μετ’,μετά,r--------,AuxP
3216,αὐτοῦ,αὐτός,p-s---mg-,ADV
3217,καὶ,καί,c--------,COORD
3218,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
3219,μετ’,μετά,r--------,AuxP
3220,αὐτῶν,αὐτός,p-p---mg-,ADV
3221,·,·,u--------,AuxK
3222,καὶ,καί,c--------,AuxZ
3223,ἐπορεύθησαν,πορεύω,v3paip---,PRED_CO
3224,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
3225,",",",",u--------,AuxX
3226,καὶ,καί,c--------,AuxY
3227,ἔτυχεν,τυγχάνω,v3saia---,PRED_CO
3228,αὐτοῖς,αὐτός,p-p---md-,ADV
3229,νὺξ,νύξ,n-s---fn-,SBJ
3230,μία,εἷς,m-s---fn-,ATR
3231,",",",",u--------,AuxX
3232,καὶ,καί,c--------,COORD
3233,ηὐλίσθησαν,αὐλίζομαι,v3paip---,PRED_CO
3234,ἐπὶ,ἐπί,r--------,AuxP
3235,τοῦ,ὁ,l-s---mg-,ATR
3236,Τίγριδος,Τίγρις,n-s---mg-,OBJ
3237,ποταμοῦ,ποταμός,n-s---mg-,APOS
3238,.,.,u--------,AuxK
3239,καὶ,καί,c--------,AuxY
3240,κατέβη,καταβαίνω,v3saia---,PRED_CO
3241,τὸ,ὁ,l-s---nn-,ATR
3242,παιδίον,παιδίον,n-s---nn-,SBJ
3243,περινίψασθαι,περινίζω,v--anm---,ADV
3244,τοὺς,ὁ,l-p---ma-,ATR
3245,πόδας,πούς,n-p---ma-,OBJ
3246,εἰς,εἰς,r--------,AuxP
3247,τὸν,ὁ,l-s---ma-,ATR
3248,Τίγριν,Τίγρις,n-s---ma-,ATR
3249,ποταμόν,ποταμός,n-s---ma-,OBJ
3250,",",",",u--------,AuxX
3251,καὶ,καί,c--------,AuxY
3252,ἀναπηδήσας,ἀναπηδάω,v-sapamn-,ADV
3253,ἰχθὺς,ἰχθῦς,n-s---mn-,SBJ
3254,μέγας,μέγας,a-s---mn-,ATR
3255,ἐκ,ἐκ,r--------,AuxP
3256,τοῦ,ὁ,l-s---ng-,ATR
3257,ὕδατος,ὕδωρ,n-s---ng-,ADV
3258,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
3259,καταπιεῖν,καταπίνω,v--ana---,OBJ
3260,τὸν,ὁ,l-s---ma-,ATR
3261,πόδα,πούς,n-s---ma-,OBJ
3262,τοῦ,ὁ,l-s---ng-,ATR
3263,παιδαρίου,παιδάριον,n-s---ng-,ATR
3264,",",",",u--------,AuxX
