@id,@form,@lemma,@postag,@relation
3006,δίκαιος,δίκαιος,a-s---mn-,PNOM
3007,ὤν,εἰμί,v-sppamn-,ADV
3008,;,;,u--------,AuxK
3009,πῶς,πῶς,d--------,ADV
3010,μὴ,μή,d--------,AuxZ
3011,δίκαιος,δίκαιος,a-s---mn-,PNOM
3012,;,;,u--------,AuxK
3013,E,E,z--------,PRED
3014,τί,τίς,p-s---na-,ADV
3015,ποτε,ποτέ,d--------,ADV
3016,ποικίλας,ποικίλλω,v-sapamn-,ADV
3017,ἔχεις,ἔχω,v2spia---,PRED
3018,;,;,u--------,AuxK
3019,οὐδέν,οὐδείς,p-s---na-,ADV
3020,·,·,u--------,AuxK
3021,E,E,z--------,PRED
3022,σὺ,σύ,p2s---cn-,SBJ
3023,μέντοι,μέντοι,g--------,AuxY
3024,κάρτα,κάρτα,d--------,ADV
3025,τοῦτο,οὗτος,p-s---na-,OBJ
3026,δρῶν,δράω,v-sppamn-,ADV
3027,κυρεῖς,κυρέω,v2spia---,PRED
3028,.,.,u--------,AuxK
3029,ἄπειμι,ἀπέρχομαι,v1spia---,PRED
3030,·,·,u--------,AuxK
3031,μῶρος,μωρός,a-s---mn-,PNOM
3032,δ’,δέ,b--------,AuxY
3033,ἦ,εἰμί,v1siia---,PRED
3034,πάλαι,πάλαι,d--------,ADV
3035,κλύων,κλύω,v-sppamn-,ADV
3036,σέθεν,σύ,p2s---cg-,OBJ
3037,.,.,u--------,AuxK
3038,οὔ,οὐ,d--------,AuxZ
3039,",",",",u--------,AuxX
3040,πρίν,πρίν,c--------,AuxC
3041,γ’,γε,d--------,AuxZ
3042,ἂν,ἄν,g--------,AuxY
3043,εἴπῃς,λέγω,v2sasa---,ADV
3044,ἱστορούμενος,ἱστορέω,v-sppmmn-,ADV
3045,βραχύ,βραχύς,a-s---na-,ADV
3046,.,.,u--------,AuxK
3047,E,E,z--------,PRED
3048,λέγ’,λέγω,v2spma---,PRED
3049,",",",",u--------,AuxX
3050,εἴ,εἰ,c--------,AuxC
3051,τι,τις,p-s---na-,OBJ
3052,χρῄζεις,χρῄζω,v2spia---,ADV
3053,·,·,u--------,AuxK
3054,καὶ,καί,d--------,AuxZ
3055,γὰρ,γάρ,g--------,AuxY
3056,οὐ,οὐ,d--------,AuxZ
3057,σιγηλὸς,σιγηλός,a-s---mn-,PNOM
3058,εἶ,εἰμί,v2spia---,PRED
3059,.,.,u--------,AuxK
3060,τὴν,ὁ,l-s---fa-,ATR
3061,αἰχμάλωτον,αἰχμάλωτος,a-s---fa-,OBJ
3062,",",",",u--------,AuxX
3063,ἣν,ὅς,p-s---fa-,OBJ
3064,ἔπεμψας,πέμπω,v2saia---,ATR
3065,ἐς,εἰς,r--------,AuxP
3066,δόμους,δόμος,n-p---ma-,OBJ
3067,",",",",u--------,AuxX
3068,κάτοισθα,κάτοιδα,v2sria---,PRED
3069,δήπου,δήπου,d--------,AuxZ
3070,;,;,u--------,AuxK
3071,φημί,φημί,v1spia---,PRED
3072,·,·,u--------,AuxK
3073,πρὸς,πρός,r--------,AuxP
3074,τί,τίς,p-s---na-,ADV
3075,δ’,δέ,b--------,AuxY
3076,ἱστορεῖς,ἱστορέω,v2spia---,PRED
3077,;,;,u--------,AuxK
3078,οὔκουν,οὔκουν,g--------,AuxY
3079,σὺ,σύ,p2s---cn-,SBJ
3080,ταύτην,οὗτος,p-s---fa-,OBJ
3081,",",",",u--------,AuxX
3082,ἣν,ὅς,p-s---fa-,OBJ
3083,ὑπ’,ὑπό,r--------,AuxP
3084,ἀγνοίας,ἄγνοια,n-s---fg-,ADV
3085,ὁρᾷς,ὁράω,v2spia---,ATR
3086,",",",",u--------,AuxX
3087,Ἰόλην,Ἰόλη,n-s---fa-,ATR
3088,ἔφασκες,φάσκω,v2siia---,PRED
3089,Εὐρύτου,Εὔρυτος,n-s---mg-,ATR
3090,σπορὰν,σπορά,n-s---fa-,APOS
3091,ἄγειν,ἄγω,v--pna---,OBJ
3092,;,;,u--------,AuxK
3093,ποίοις,ποῖος,p-p---md-,ATR
3094,ἐν,ἐν,r--------,AuxP
3095,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV
3096,;,;,u--------,AuxK
3097,E,E,z--------,PRED
3098,τίς,τίς,p-s---cn-,SBJ
3099,πόθεν,πόθεν,d--------,OBJ
3100,μολὼν,βλώσκω,v-sapamn-,ADV
3101,σοὶ,σύ,p2s---cd-,OBJ
3102,μαρτυρήσει,μαρτυρέω,v3sfia---,PRED
3103,ταῦτ’,οὗτος,p-p---na-,OBJ
3104,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
3105,κλύειν,κλύω,v--pna---,OBJ
3106,πάρα,παρά,r--------,AuxP
3107,;,;,u--------,AuxK
3108,πολλοῖσιν,πολύς,a-p---md-,ADV
3109,ἀστῶν,ἀστός,n-p---mg-,ATR
3110,·,·,u--------,AuxK
3111,E,E,z--------,PRED
3112,ἐν,ἐν,r--------,AuxP
3113,μέσῃ,μέσος,a-s---fd-,ATR
3114,Τραχινίων,Τραχίνιος,a-p---mg-,ATR
3115,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
3116,πολύς,πολύς,a-s---mn-,ATR
3117,σου,σύ,p2s---cg-,OBJ
3118,ταῦτά,οὗτος,p-p---na-,OBJ
3119,γ’,γε,d--------,AuxZ
3120,εἰσήκουσ’,εἰσακούω,v3saia---,PRED
3121,ὄχλος,ὄχλος,n-s---mn-,SBJ
3122,.,.,u--------,AuxK
3123,κλύειν,κλύω,v--pna---,OBJ
3124,γ’,γε,d--------,AuxZ
3125,ἔφασκον,φάσκω,v1siia---,PRED
3126,·,·,u--------,AuxK
3127,τα-,ὁ,l-s---nn-,ATR
3128,ταὐτὸ,αὐτός,p-s---nn-,PNOM
3129,δ’,δέ,b--------,AuxY
3130,οὐχὶ,οὐ,d--------,AuxZ
3131,γίγνεται,γίγνομαι,v3spim---,PRED
3132,δόκησιν,δόκησις,n-s---fa-,OBJ
3133,εἰπεῖν,λέγω,v--ana---,SBJ_CO
3134,κα-,καί,b--------,COORD
3135,κἀξακριβῶσαι,ἐξακριβόω,v--ana---,SBJ_CO
3136,λόγον,λόγος,n-s---ma-,OBJ
3137,.,.,u--------,AuxK
3138,ποίαν,ποῖος,p-s---fa-,ATR
3139,δόκησιν,δόκησις,n-s---fa-,OBJ
3140,;,;,u--------,AuxK
3141,E,E,z--------,PRED
3142,οὐκ,οὐ,d--------,AuxZ
3143,ἐπώμοτος,ἐπώμοτος,a-s---mn-,ADV
3144,λέγων,λέγω,v-sppamn-,ADV
3145,δάμαρτ’,δάμαρ,n-s---fa-,ADV
3146,ἔφασκες,φάσκω,v2siia---,PRED
3147,Ἡρακλεῖ,Ἡρακλέης,n-s---md-,ADV
3148,ταύτην,οὗτος,p-s---fa-,OBJ
3149,ἄγειν,ἄγω,v--pna---,OBJ
3150,;,;,u--------,AuxK
3151,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3152,δάμαρτα,δάμαρ,n-s---fa-,ADV
3153,;,;,u--------,AuxK
3154,E,E,z--------,PRED
3155,πρὸς,πρός,r--------,AuxP
3156,θεῶν,θεός,n-p---mg-,ADV
3157,",",",",u--------,AuxX
3158,φράσον,φράζω,v2sama---,PRED
3159,",",",",u--------,AuxX
3160,φίλη,φίλος,a-s---fv-,ATR
3161,δέσποινα,δέσποινα,n-s---fv-,ExD
3162,",",",",u--------,AuxX
3163,τόνδε,ὅδε,p-s---ma-,OBJ
3164,τίς,τίς,p-s---cn-,PNOM
3165,ποτ’,ποτέ,d--------,ADV
3166,ἐστὶν,εἰμί,v3spia---,APOS
3167,ὁ,ὁ,l-s---mn-,ATR
3168,ξένος,ξένος,a-s---mn-,SBJ
3169,.,.,u--------,AuxK
3170,ὃς,ὅς,p-s---mn-,SBJ
3171,σοῦ,σύ,p2s---cg-,OBJ
3172,παρὼν,πάρειμι,v-sppamn-,ADV
3173,ἤκουσεν,ἀκούω,v3saia---,PNOM
3174,",",",",u--------,AuxX
3175,ὡς,ὡς,c--------,AuxC
3176,ταύτης,οὗτος,p-s---fg-,ATR
3177,πόθῳ,πόθος,n-s---md-,ADV
3178,πόλις,πόλις,n-s---fn-,SBJ
3179,δαμείη,δαμάζω,v3saop---,OBJ_CO
3180,πᾶσα,πᾶς,a-s---fn-,ATR
3181,",",",",u--------,AuxX
3182,κα-,καί,b--------,COORD
3183,κοὐχ,οὐ,d--------,AuxZ
3184,ἡ,ὁ,l-s---fn-,ATR
3185,Λυδία,Λύδιος,a-s---fn-,SBJ
3186,πέρσειεν,πέρθω,v3saoa---,OBJ_CO
3187,αὐτήν,αὐτός,p-s---fa-,OBJ
3188,",",",",u--------,AuxX
3189,ἀλλ’,ἀλλά,b--------,AuxY
3190,ὁ,ὁ,l-s---mn-,ATR
3191,τῆσδ’,ὅδε,p-s---fg-,ATR
3192,ἔρως,ἔρως,n-s---mn-,SBJ
3193,φανείς,φαίνω,v-sappmn-,ADV
3194,.,.,u--------,AuxK
3195,E,E,z--------,PRED
3196,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3197,",",",",u--------,AuxX
3198,ὦ,ὦ,i--------,AuxZ
3199,δέσποιν’,δέσποινα,n-s---fv-,ExD
3200,",",",",u--------,AuxX
3201,ἀποστήτω,ἀφίστημι,v3sama---,PRED
3202,·,·,u--------,AuxK
3203,τὸ,ὁ,l-s---nn-,ATR
3204,γὰρ,γάρ,g--------,AuxY
3205,νοσοῦντι,νοσέω,v-sppamd-,OBJ
3206,ληρεῖν,ληρέω,v--pna---,SBJ
3207,ἀνδρὸς,ἀνήρ,n-s---mg-,PNOM
3208,οὐχὶ,οὐ,d--------,AuxZ
3209,σώφρονος,σώφρων,a-s---mg-,ATR
3210,.,.,u--------,AuxK
3211,E,E,z--------,PRED
3212,μή,μή,d--------,AuxZ
3213,",",",",u--------,AuxX
3214,πρός,πρός,r--------,AuxP
3215,σε,σύ,p2s---ca-,ADV
3216,τοῦ,ὁ,l-s---mg-,ATR
3217,κατ’,κατά,r--------,AuxP
3218,ἄκρον,ἄκρος,a-s---na-,ATR
3219,Οἰταῖον,οἰταῖος,a-s---na-,ATR
3220,νάπος,νάπος,n-s---na-,OBJ
3221,Διὸς,Ζεύς,n-s---mg-,ADV
3222,καταστράπτοντος,καταστράπτω,v-sppamg-,ATR
3223,",",",",u--------,AuxX
3224,ἐκκλέψῃς,ἐκκλέπτω,v2sasa---,PRED
3225,λόγον,λόγος,n-s---ma-,OBJ
3226,.,.,u--------,AuxK
3227,οὐ,οὐ,d--------,AuxZ
3228,γὰρ,γάρ,g--------,AuxY
3229,γυναικὶ,γυνή,n-s---fd-,OBJ
3230,τοὺς,ὁ,l-p---ma-,ATR
3231,λόγους,λόγος,n-p---ma-,OBJ
3232,ἐρεῖς,λέγω,v2sfia---,PRED
3233,κακῇ,κακός,a-s---fd-,ATR_CO
3234,οὐ,οὐ,d--------,AuxZ
3235,-δ’,δέ,b--------,COORD
3236,ἥτις,ὅστις,p-s---fn-,SBJ
3237,οὐ,οὐ,d--------,AuxZ
3238,κάτοιδε,κάτοιδα,v3sria---,ATR_CO
3239,τα-,ὁ,l-p---mg-,ATR
3240,τἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
3241,",",",",u--------,AuxX
3242,ὅτι,ὅτι,c--------,AuxC
3243,χαίρειν,χαίρω,v--pna---,SBJ
3244,πέφυκεν,φύω,v3sria---,APOS
3245,οὐχὶ,οὐ,d--------,AuxZ
3246,τοῖς,ὁ,l-p---nd-,ATR
3247,αὐτοῖς,αὐτός,p-p---nd-,OBJ
3248,ἀεί,ἀεί,d--------,ADV
3249,.,.,u--------,AuxK
3250,Ἔρωτι,ἔρως,n-s---md-,OBJ
3251,μέν,μέν,g--------,AuxY
3252,νυν,νυν,g--------,AuxY
3253,ὅστις,ὅστις,p-s---mn-,SBJ
3254,ἀντανίσταται,ἀντανίστημι,v3spim---,SBJ
3255,πύκτης,πύκτης,n-s---mn-,SBJ
3256,ὅπως,ὅπως,c--------,AuxC
3257,ἐς,εἰς,r--------,AuxP
3258,χεῖρας,χείρ,n-p---fa-,ADV
3259,",",",",u--------,AuxX
3260,οὐ,οὐ,d--------,AuxZ
3261,καλῶς,καλός,d--------,ADV
3262,φρονεῖ,φρονέω,v3spia---,PRED
3263,·,·,u--------,AuxK
3264,E,E,z--------,ADV
3265,οὗτος,οὗτος,p-s---mn-,SBJ
3266,γὰρ,γάρ,g--------,AuxY
3267,ἄρχει,ἄρχω,v3spia---,PRED
3268,καὶ,καί,b--------,AuxY
3269,θεῶν,θεός,n-p---mg-,OBJ_CO
3270,ὅπως,ὅπως,c--------,AuxC
3271,θέλει,ἐθέλω,v3spia---,ADV
3272,",",",",u--------,AuxX
3273,κα-,καί,b--------,COORD
3274,κἀμοῦ,ἐγώ,p1s---cg-,OBJ_CO
3275,γε,γε,d--------,AuxZ
3276,·,·,u--------,AuxK
3277,πῶς,πῶς,d--------,ADV
3278,δ’,δέ,b--------,AuxY
3279,οὐ,οὐ,d--------,AuxZ
3280,κα-,καί,d--------,AuxZ
3281,χἀτέρας,ἕτερος,a-s---fg-,OBJ
3282,οἵας,οἷος,p-s---fg-,PNOM
3283,γ’,γε,d--------,AuxZ
3284,ἐμοῦ,ἐγώ,p1s---cg-,SBJ
3285,;,;,u--------,AuxK
3286,E,E,z--------,PRED
3287,ὥστ’,ὥστε,c--------,AuxC
3288,εἴ,εἰ,c--------,AuxC
3289,τι,τις,p-s---na-,ADV
3290,τω-,ὁ,l-s---md-,ATR
3291,τὠμῷ,ἐμός,a-s---md-,ATR
3292,τ’,τε,b--------,AuxY
3293,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
3294,τῇδε,ὅδε,p-s---fd-,ATR
3295,τῇ,ὁ,l-s---fd-,ATR
3296,νόσῳ,νόσος,n-s---fd-,OBJ
3297,ληφθέντι,λαμβάνω,v-sappmd-,ATR
3298,μεμπτός,μεμπτός,a-s---mn-,PNOM
3299,εἰμι,εἰμί,v1spia---,ADV
3300,",",",",u--------,AuxX
3301,κάρτα,κάρτα,d--------,ADV
3302,μαίνομαι,μαίνομαι,v1spim---,ADV
3303,",",",",u--------,AuxX
3304,ἢ,ἤ,b--------,COORD
3305,τῇδε,ὅδε,p-s---fd-,ATR
3306,τῇ,ὁ,l-s---fd-,ATR
3307,γυναικὶ,γυνή,n-s---fd-,OBJ_CO
3308,τῇ,ὁ,l-s---fd-,ATR
3309,μεταιτίᾳ,μεταίτιος,a-s---fd-,ATR
3310,τοῦ,ὁ,l-s---ng-,ATR
3311,μηδὲν,μηδείς,p-s---na-,ADV
3312,αἰσχροῦ,αἰσχρός,a-s---ng-,ATR_CO
3313,μη,μή,d--------,AuxZ
3314,-δ’,δέ,b--------,COORD
3315,ἐμοὶ,ἐγώ,p1s---cd-,ADV
3316,κακοῦ,κακός,a-s---ng-,ATR_CO
3317,τινος,τις,p-s---ng-,ATR
3318,.,.,u--------,AuxK
3319,E,E,z--------,PRED
3320,οὐκ,οὐ,d--------,AuxZ
3321,ἔστι,εἰμί,v3spia---,PRED
3322,ταῦτ’,οὗτος,p-p---nn-,SBJ
3323,·,·,u--------,AuxK
3324,ἀλλ’,ἀλλά,b--------,AuxY
3325,εἰ,εἰ,c--------,AuxC
3326,μὲν,μέν,g--------,AuxY
3327,ἐκ,ἐκ,r--------,AuxP
3328,κείνου,ἐκεῖνος,p-s---mg-,ADV
3329,μαθὼν,μανθάνω,v-sapamn-,ADV
3330,ψεύδει,ψεύδω,v3spia---,ADV
3331,",",",",u--------,AuxX
3332,μάθησιν,μάθησις,n-s---fa-,OBJ
3333,οὐ,οὐ,d--------,AuxZ
3334,καλὴν,καλός,a-s---fa-,ATR
3335,ἐκμανθάνεις,ἐκμανθάνω,v2spia---,PRED
3336,.,.,u--------,AuxK
3337,εἰ,εἰ,c--------,AuxC
3338,δ’,δέ,b--------,AuxY
3339,αὐτὸς,αὐτός,p-s---mn-,ADV
3340,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3341,ὧδε,ὧδε,d--------,ADV
3342,παιδεύεις,παιδεύω,v2spia---,ADV
3343,",",",",u--------,AuxX
3344,ὅταν,ὅταν,c--------,AuxC
3345,θέλῃς,ἐθέλω,v2spsa---,ADV
3346,γενέσθαι,γίγνομαι,v--anm---,OBJ
3347,χρηστός,χρηστός,a-s---mn-,PNOM
3348,",",",",u--------,AuxX
3349,ὀφθήσει,ὁράω,v2sfip---,PRED
3350,κακός,κακός,a-s---mn-,PNOM
3351,.,.,u--------,AuxK
3352,ἀλλ’,ἀλλά,b--------,AuxY
3353,εἰπὲ,λέγω,v2sama---,PRED
3354,πᾶν,πᾶς,a-s---na-,ATR
3355,τα-,ὁ,l-s---na-,ATR
3356,τἀληθές,ἀληθής,a-s---na-,OBJ
3357,·,·,u--------,AuxK
3358,ὡς,ὡς,c--------,AuxC
3359,ἐλευθέρῳ,ἐλεύθερος,a-s---md-,OBJ
3360,ψευδεῖ,ψευδής,a-s---md-,PNOM
3361,καλεῖσθαι,καλέω,v--pnm---,SBJ
3362,κὴρ,κήρ,n-s---mn-,ADV
3363,πρόσεστιν,πρόσειμι,v3spia---,ADV
3364,οὐ,οὐ,d--------,AuxZ
3365,καλή,καλός,a-s---fn-,ATR
3366,.,.,u--------,AuxK
3367,E,E,z--------,PRED
3368,ὅπως,ὅπως,c--------,AuxC
3369,δὲ,δέ,b--------,AuxY
3370,λήσεις,λανθάνω,v2sfia---,SBJ
3371,",",",",u--------,AuxX
3372,οὐ,οὐ,d--------,AuxZ
3373,-δὲ,δέ,b--------,MWE
3374,τοῦτο,οὗτος,p-s---nn-,APOS
3375,γίγνεται,γίγνομαι,v3spim---,PRED
3376,·,·,u--------,AuxK
3377,πολλοὶ,πολύς,a-p---mn-,PNOM
3378,γὰρ,γάρ,g--------,AuxY
3379,οἷς,ὅς,p-p---md-,OBJ
3380,εἴρηκας,λέγω,v2sria---,SBJ
3381,",",",",u--------,AuxX
3382,οἳ,ὁ,l-p---mn-,SBJ
3383,φράσουσ’,φράζω,v3pfia---,ATR
3384,ἐμοί,ἐγώ,p1s---cd-,OBJ
3385,.,.,u--------,AuxK
3386,E,E,z--------,PRED
3387,κα-,καί,b--------,AuxY
3388,κεἰ,εἰ,c--------,AuxC
3389,μὲν,μέν,g--------,AuxY
3390,δέδοικας,δείδω,v2sria---,ADV
3391,",",",",u--------,AuxX
3392,οὐ,οὐ,d--------,AuxZ
3393,καλῶς,καλός,d--------,ADV
3394,ταρβεῖς,ταρβέω,v2spia---,PRED
3395,",",",",u--------,AuxX
3396,ἐπεὶ,ἐπεί,c--------,AuxC
3397,τὸ,ὁ,l-s---nn-,ATR
3398,μὴ,μή,d--------,AuxZ
3399,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ
3400,",",",",u--------,AuxX
3401,τοῦτό,οὗτος,p-s---nn-,SBJ
3402,μ’,ἐγώ,p1s---ca-,OBJ
3403,ἀλγύνειεν,ἀλγύνω,v3saoa---,ADV
3404,ἄν,ἄν,g--------,AuxY
3405,·,·,u--------,AuxK
3406,τὸ,ὁ,l-s---nn-,ATR
3407,δ’,δέ,b--------,AuxY
3408,εἰδέναι,οἶδα,v--rna---,SBJ
3409,τί,τίς,p-s---na-,ADV
3410,δεινόν,δεινός,a-s---nn-,PNOM
3411,;,;,u--------,AuxK
3412,E,E,z--------,PRED
3413,οὐχὶ,οὐ,d--------,AuxZ
3414,κα-,καί,d--------,AuxZ
3415,χἀτέρας,ἕτερος,a-p---fa-,OBJ
3416,πλείστας,πολύς,a-p---fas,ATR
3417,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
3418,εἷς,εἷς,m-s---mn-,ATR
3419,Ἡρακλῆς,Ἡρακλέης,n-s---mn-,APOS
3420,ἔγημε,γαμέω,v3saia---,PRED
3421,δή,δή,g--------,AuxY
3422,;,;,u--------,AuxK
3423,κα-,καί,b--------,AuxY
3424,κοὔπω,οὔπω,d--------,AuxZ
3425,τις,τις,p-s---cn-,SBJ
3426,αὐτῶν,αὐτός,p-p---fg-,ATR
3427,ἔκ,ἐκ,r--------,AuxP
3428,γ’,γε,d--------,AuxZ
3429,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
3430,λόγον,λόγος,n-s---ma-,OBJ_CO
3431,κακὸν,κακός,a-s---ma-,ATR
3432,ἠνέγκατ’,φέρω,v3saim---,PRED
3433,οὐ,οὐ,d--------,AuxZ
3434,-δ’,δέ,b--------,COORD
3435,ὄνειδος,ὄνειδος,n-s---na-,OBJ_CO
3436,·,·,u--------,AuxK
3437,ἥδε,ὅδε,p-s---fn-,SBJ
3438,τ’,τε,b--------,AuxY
3439,οὐ,οὐ,d--------,AuxZ
3440,-δ’,δέ,b--------,AuxY
3441,ἂν,ἄν,g--------,AuxY
3442,εἰ,εἰ,c--------,AuxC
3443,κάρτ’,κάρτα,d--------,AuxZ
3444,ἐντακείη,ἐντήκω,v3saop---,ADV
3445,τῷ,ὁ,l-s---nd-,ATR
3446,φιλεῖν,φιλέω,v--pna---,OBJ
3447,",",",",u--------,AuxX
3448,ἐπεί,ἐπεί,c--------,AuxC
3449,σφ’,σφεῖς,p3s---ca-,OBJ
3450,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3451,ᾤκτιρα,οἰκτίρω,v1saia---,ADV
3452,δὴ,δή,g--------,AuxY
3453,μάλιστα,μάλα,d-------s,ADV
3454,προσβλέψασ’,προσβλέπω,v-sapafn-,ADV
3455,",",",",u--------,AuxX
3456,ὅτι,ὅτι,c--------,AuxC
3457,τὸ,ὁ,l-s---nn-,ATR
3458,κάλλος,κάλλος,n-s---nn-,SBJ
3459,αὐτῆς,αὐτός,p-s---fg-,ATR
3460,τὸν,ὁ,l-s---ma-,ATR
3461,βίον,βίος,n-s---ma-,OBJ
3462,διώλεσεν,διόλλυμι,v3saia---,ADV_CO
3463,",",",",u--------,AuxX
3464,καὶ,καί,b--------,COORD
3465,γῆν,γῆ,n-s---fa-,OBJ
3466,πατρῴαν,πατρῷος,a-s---fa-,ATR
3467,οὐχ,οὐ,d--------,AuxZ
3468,ἑκοῦσα,ἑκών,a-s---fn-,ADV
3469,δύσμορος,δύσμορος,a-s---fn-,ADV
3470,ἔπερσε,πέρθω,v3saia---,ADV_CO
3471,κα-,καί,b--------,COORD
3472,κἀδούλωσεν,δουλόω,v3saia---,ADV_CO
3473,.,.,u--------,AuxK
3474,E,E,z--------,PRED
3475,ἀλλὰ,ἀλλά,b--------,AuxY
3476,ταῦτα,οὗτος,p-p---nn-,SBJ
3477,μὲν,μέν,g--------,AuxY
3478,ῥείτω,ῥέω,v3spma---,PRED
3479,κατ’,κατά,r--------,AuxP
3480,οὖρον,οὖρος,n-s---ma-,ADV
3481,·,·,u--------,AuxK
3482,σοὶ,σύ,p2s---cd-,OBJ
3483,δ’,δέ,b--------,AuxY
3484,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3485,φράζω,φράζω,v1spia---,PRED
3486,κακὸν,κακός,a-s---ma-,PNOM
3487,πρὸς,πρός,r--------,AuxP
3488,ἄλλον,ἄλλος,p-s---ma-,ADV
3489,εἶναι,εἰμί,v--pna---,OBJ_CO
3490,",",",",u--------,AuxX
3491,πρὸς,πρός,r--------,AuxP
3492,δ’,δέ,b--------,COORD
3493,ἔμ’,ἐγώ,p1s---ca-,ADV
3494,ἀψευδεῖν,ἀψευδέω,v--pna---,OBJ_CO
3495,ἀεί,ἀεί,d--------,ADV
3496,.,.,u--------,AuxK
3497,πείθου,πείθω,v2spmm---,PRED_CO
3498,λεγούσῃ,λέγω,v-sppafd-,OBJ
3499,χρηστά,χρηστός,a-p---na-,OBJ
3500,",",",",u--------,AuxX
3501,κα-,καί,b--------,AuxY
3502,κοὐ,οὐ,d--------,AuxZ
3503,μέμψει,μέμφομαι,v2sfim---,PRED_CO
3504,χρόνῳ,χρόνος,n-s---md-,ADV
3505,γυναικὶ,γυνή,n-s---fd-,OBJ
3506,τῇδε,ὅδε,p-s---fd-,ATR
3507,κα-,καί,b--------,COORD
3508,κἀπ’,ἐπί,r--------,AuxP
3509,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
3510,κτήσει,κτάομαι,v2sfim---,PRED_CO
3511,χάριν,χάρις,n-s---fa-,OBJ
3512,.,.,u--------,AuxK
3513,ἀλλ’,ἀλλά,b--------,AuxY
3514,",",",",u--------,AuxX
3515,ὦ,ὦ,i--------,AuxZ
3516,φίλη,φίλος,a-s---fv-,ATR
3517,δέσποιν’,δέσποινα,n-s---fv-,ExD
3518,",",",",u--------,AuxX
3519,ἐπεί,ἐπεί,c--------,AuxC
3520,σε,σύ,p2s---ca-,OBJ
3521,μανθάνω,μανθάνω,v1spia---,ADV
3522,θνητὴν,θνητός,a-s---fa-,ADV
3523,φρονοῦσαν,φρονέω,v-sppafa-,ATR
3524,θνητὰ,θνητός,a-p---na-,OBJ_CO
3525,κα-,καί,b--------,COORD
3526,κοὐκ,οὐ,d--------,AuxZ
3527,ἀγνώμονα,ἀγνώμων,a-p---na-,OBJ_CO
3528,",",",",u--------,AuxX
3529,πᾶν,πᾶς,a-s---na-,ATR
3530,σοι,σύ,p2s---cd-,OBJ
3531,φράσω,φράζω,v1sfia---,PRED_CO
3532,τα-,ὁ,l-s---na-,ATR
3533,τἀληθὲς,ἀληθής,a-s---na-,OBJ
