@id,@form,@lemma,@postag,@relation
7613,δὲ,δέ,c--------,AuxY
7614,τοιούτων,τοιοῦτος,p-p---ng-,ADV
7615,οὐκ,οὐ,d--------,AuxZ
7616,ἐστὶν,εἰμί,v3spia---,PRED
7617,ἡ,ὁ,l-s---fn-,ATR
7618,σύγκρησις,σύγκρασις,n-s---fn-,SBJ
7619,αἰτίη,αἴτιος,a-s---fn-,PNOM
7620,·,·,u--------,AuxK
7621,οἷον,οἷος,p-s---na-,ADV
7622,ὀξύθυμος,ὀξύθυμος,a-s---mn-,PNOM
7623,",",",",u--------,AuxX
7624,ῥᾴθυμος,ῥᾴθυμος,a-s---mn-,CO
7625,",",",",u--------,AuxX
7626,δόλιος,δόλιος,a-s---mn-,CO
7627,",",",",u--------,AuxX
7628,ἁπλοῦς,ἁπλόος,a-s---mn-,CO
7629,",",",",u--------,AuxX
7630,δυσμενὴς,δυσμενής,a-s---mn-,CO
7631,",",",",u--------,AuxY
7632,εὔνους,εὔνους,a-s---mn-,CO
7633,·,·,u--------,AuxK
7634,E,E,z--------,PRED
7635,τῶν,ὁ,l-p---ng-,ATR
7636,τοιούτων,τοιοῦτος,p-p---ng-,ATR
7637,ἁπάντων,ἅπας,p-p---ng-,ATR
7638,ἡ,ὁ,l-s---fn-,ATR
7639,φύσις,φύσις,n-s---fn-,SBJ
7640,τῶν,ὁ,l-p---mg-,ATR
7641,πόρων,πόρος,n-p---mg-,ATR
7642,δι’,διά,r--------,AuxP
7643,ὧν,ὅς,p-p---mg-,ADV
7644,ἡ,ὁ,l-s---fn-,ATR
7645,ψυχὴ,ψυχή,n-s---fn-,SBJ
7646,πορεύεται,πορεύω,v3spim---,ATR
7647,",",",",u--------,AuxX
7648,αἰτίη,αἴτιος,a-s---fn-,PNOM
7649,ἐστί,εἰμί,v3spia---,PRED
7650,·,·,u--------,AuxK
7651,δι’,διά,r--------,AuxP
7652,ὁκοίων,ὁποῖος,p-p---ng-,ATR
7653,γὰρ,γάρ,g--------,AuxY
7654,ἀγγείων,ἀγγεῖον,n-p---ng-,ADV
7655,ἀποχωρεῖ,ἀποχωρέω,v3spia---,ATR_CO
7656,καὶ,καί,c--------,AuxY
7657,πρὸς,πρός,r--------,AuxP
7658,δκοῖά,δκοῖον,n-p---na-,OBJ
7659,τινα,τις,p-p---na-,ATR
7660,προσπίπτει,προσπίπτω,v3spia---,ATR_CO
7661,καὶ,καί,c--------,COORD
7662,ὁκοίοις,ὁποῖος,p-p---nd-,OBJ
7663,τισὶ,τις,p-p---cd-,ATR
7664,καταμίσγεται,καταμείγνυμι,v3spim---,ATR_CO
7665,",",",",u--------,AuxX
7666,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7667,φρονέουσι,φρονέω,v3ppia---,PRED
7668,·,·,u--------,AuxK
7669,διὰ,διά,r--------,AuxP
7670,τοῦτο,οὗτος,p-s---na-,ADV
7671,γοῦν,γοῦν,g--------,AuxY
7672,δυνατὸν,δυνατός,a-s---nn-,PNOM
7673,τὰ,ὁ,l-p---na-,ATR
7674,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7675,ἐκ,ἐκ,r--------,AuxP
7676,διαίτης,δίαιτα,n-s---fg-,ADV
7677,μεθιστάναι,μεθίστημι,v--pna---,SBJ
7678,·,·,u--------,AuxK
7679,E,E,z--------,PRED
7680,φύσιν,φύσις,n-s---fa-,OBJ
7681,γὰρ,γάρ,g--------,AuxY
7682,μεταπλάσαι,μεταπλάσσω,v--ana---,SBJ
7683,ἀφανέα,ἀφανής,a-s---fa-,ATR
7684,οὐχ,οὐ,d--------,AuxZ
7685,οἷόν,οἷος,p-s---nn-,PNOM
7686,τε,τε,g--------,MWE
7687,.,.,u--------,AuxK
7688,E,E,z--------,PRED
7689,ὡσαύτως,ὡσαύτως,d--------,ADV
7690,δὲ,δέ,c--------,AuxY
7691,καὶ,καί,c--------,AuxZ
7692,τῆς,ὁ,l-s---fg-,ATR
7693,φωνῆς,φωνή,n-s---fg-,ADV
7694,ὁκοίη,ὁποῖος,p-s---fn-,PNOM
7695,τις,τις,p-s---cn-,ATR
7696,ἂν,ἄν,g--------,AuxY
7697,ἔῃ,εἰμί,v3spsa---,ATR
7698,",",",",u--------,AuxX
7699,οἱ,ὁ,l-p---mn-,ATR
7700,πόροι,πόρος,n-p---mn-,SBJ
7701,αἴτιοι,αἴτιος,a-p---mn-,PNOM
7702,τοῦ,ὁ,l-s---ng-,ATR
7703,πνεύματος,πνεῦμα,n-s---ng-,ADV
7704,·,·,u--------,AuxK
7705,E,E,z--------,PRED
7706,δι’,διά,r--------,AuxP
7707,ὁκοίων,ὁποῖος,p-p---ng-,ADV
7708,γὰρ,γάρ,g--------,AuxY
7709,ἄν,ἄν,g--------,AuxY
7710,τινων,τις,p-p---cg-,ADV
7711,κινέηται,κινέω,v3spsm---,ATR_CO
7712,ὁ,ὁ,l-s---mn-,ATR
7713,ἠὴρ,ἠήρ,n-s---mn-,SBJ
7714,καὶ,καί,c--------,COORD
7715,πρὸς,πρός,r--------,AuxP
7716,ὁκοίους,ὁποῖος,p-p---ma-,ADV
7717,τινὰς,τις,p-p---ca-,ATR
7718,προσπίπτῃ,προσπίπτω,v3spsa---,ATR_CO
7719,",",",",u--------,AuxX
7720,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
7721,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7722,τὴν,ὁ,l-s---fa-,ATR
7723,φωνὴν,φωνή,n-s---fa-,SBJ
7724,εἶναι,εἰμί,v--pna---,SBJ
7725,.,.,u--------,AuxK
7726,E,E,z--------,PRED
7727,καὶ,καί,c--------,AuxY
7728,ταῦτα,οὗτος,p-p---na-,OBJ
7729,μὲν,μέν,g--------,AuxY
7730,δυνατὸν,δυνατός,a-s---nn-,PNOM
7731,καὶ,καί,c--------,AuxY
7732,χείρω,κακός,a-p---nac,OBJ_CO
7733,καὶ,καί,c--------,COORD
7734,βελτίω,ἀγαθός,a-p---nac,OBJ_CO
7735,ποιέειν,ποιέω,v--pna---,SBJ
7736,",",",",u--------,AuxX
7737,διότι,διότι,c--------,AuxC
7738,λειοτέρους,λεῖος,a-p---mac,OCOMP_CO
7739,καὶ,καί,c--------,COORD
7740,τραχυτέρους,τραχύς,a-p---mas,OCOMP_CO
7741,τοὺς,ὁ,l-p---ma-,ATR
7742,πόρους,πόρος,n-p---ma-,OBJ
7743,τῷ,ὁ,l-s---nd-,ATR
7744,πνεύματι,πνεῦμα,n-s---nd-,ADV
7745,δυνατὸν,δυνατός,a-s---nn-,PNOM
7746,ποιῆσαι,ποιέω,v--ana---,SBJ
7747,",",",",u--------,AuxX
7748,κεῖνο,ἐκεῖνος,p-s---na-,OBJ
7749,δὲ,δέ,c--------,AuxY
7750,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
7751,ἐκ,ἐκ,r--------,AuxP
7752,διαίτης,δίαιτα,n-s---fg-,ADV
7753,ἀλλοιῶσαι,ἀλλοιόω,v--ana---,SBJ
7754,.,.,u--------,AuxK
7755,E,E,z--------,PRED
7756,E,E,z--------,UNLINKED
7757,χωρέων,χωρέω,v-sppamn-,ADV
7758,δὲ,δέ,c--------,AuxY
7759,θέσιν,θέσις,n-s---fa-,OBJ_CO
7760,καὶ,καί,c--------,COORD
7761,φύσιν,φύσις,n-s---fa-,OBJ_CO
7762,ἑκάστων,ἕκαστος,p-p---ng-,ATR
7763,ὧδε,ὧδε,d--------,ADV
7764,χρὴ,χρή,v3spia---,PRED
7765,διαγινώσκειν,διαγιγνώσκω,v--pna---,SBJ
7766,.,.,u--------,AuxK
7767,κατὰ,κατά,r--------,AuxP
7768,παντὸς,πᾶς,p-s---ng-,ADV
7769,μὲν,μέν,g--------,AuxY
7770,εἰπεῖν,λέγω,v--ana---,OBJ
7771,ὧδε,ὧδε,d--------,ADV
7772,ἔχει,ἔχω,v3spia---,PRED
7773,·,·,u--------,AuxK
7774,ἡ,ὁ,l-s---fn-,ATR
7775,πρὸς,πρός,r--------,AuxP
7776,μεσημβρίην,μεσημβρία,n-s---fa-,ADV
7777,κειμένη,κεῖμαι,v-sppmfn-,SBJ
7778,θερμοτέρη,θερμός,a-s---fnc,PNOM_CO
7779,καὶ,καί,c--------,COORD
7780,ξηροτέρη,ξηρός,a-s---fnc,PNOM_CO
7781,τῆς,ὁ,l-s---fg-,ATR
7782,πρὸς,πρός,r--------,AuxP
7783,τὰς,ὁ,l-p---fa-,ATR
7784,ἄρκτους,ἄρκτος,n-p---fa-,ADV
7785,κειμένης,κεῖμαι,v-sppmfg-,ADV
7786,",",",",u--------,AuxX
7787,διότι,διότι,c--------,AuxC
7788,ἐγγυτέρω,ἐγγύς,d--------,AuxP
7789,τοῦ,ὁ,l-s---mg-,ATR
7790,ἡλίου,ἥλιος,n-s---mg-,PNOM
7791,ἐστίν,εἰμί,v3spia---,ADV
7792,.,.,u--------,AuxK
7793,E,E,z--------,PRED
7794,ἐν,ἐν,r--------,AuxP
7795,δὲ,δέ,c--------,AuxY
7796,ταύτῃσι,οὗτος,p-p---fd-,ATR
7797,τῇσι,ὁ,l-p---fd-,ATR
7798,χώρῃσιν,χώρα,n-p---fd-,ADV
7799,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7800,καὶ,καί,c--------,AuxY
7801,τὰ,ὁ,l-p---na-,ATR
7802,ἔθνεα,ἔθνος,n-p---na-,SBJ_CO
7803,τῶν,ὁ,l-p---mg-,ATR
7804,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7805,καὶ,καί,c--------,COORD
7806,τὰ,ὁ,l-p---na-,ATR
7807,φυόμενα,φύω,v-pppmna-,SBJ_CO
7808,ἐκ,ἐκ,r--------,AuxP
7809,τῆς,ὁ,l-s---fg-,ATR
7810,γῆς,γῆ,n-s---fg-,ADV
7811,ξηρότερα,ξηρός,a-p---nac,PNOM_CO
7812,καὶ,καί,c--------,AuxY
7813,θερμότερα,θερμός,a-p---nac,PNOM_CO
7814,καὶ,καί,c--------,COORD
7815,ἰσχυρότερα,ἰσχυρός,a-p---nac,PNOM_CO
7816,εἶναι,εἰμί,v--pna---,SBJ
7817,ἢ,ἤ,c--------,AuxC
7818,ἐν,ἐν,r--------,AuxP
7819,τῇσιν,ὁ,l-p---fd-,ATR
7820,ἐναντίῃσιν,ἐναντίος,a-p---fd-,ADV
7821,·,·,u--------,AuxK
7822,E,E,z--------,PRED
7823,E,E,z--------,ADV
7824,οἷον,οἷος,p-s---na-,ADV
7825,τὸ,ὁ,l-s---nn-,ATR
7826,Λιβυκὸν,Λιβυκός,a-s---nn-,ATR
7827,ἔθνος,ἔθνος,n-s---nn-,SBJ
7828,πρὸς,πρός,r--------,AuxP
7829,τὸ,ὁ,l-s---na-,ATR
7830,Ποντικὸν,Ποντικός,a-s---na-,ADV_CO
7831,καὶ,καί,c--------,COORD
7832,τὰ,ὁ,l-p---na-,ATR
7833,ἔγγιστα,ἐγγύς,a-p---na-,ADV_CO
7834,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
7835,.,.,u--------,AuxK
7836,E,E,z--------,PRED
7837,αὗται,οὗτος,p-p---fn-,ATR
7838,δὲ,δέ,c--------,AuxY
7839,καθ’,κατά,r--------,AuxP
7840,ἑωυτὰς,ἑαυτοῦ,p-p---fa-,ADV
7841,αἱ,ὁ,l-p---fn-,ATR
7842,χῶραι,χώρα,n-p---fn-,SBJ
7843,ὧδε,ὧδε,d--------,ADV
7844,ἔχουσι,ἔχω,v3ppia---,PRED
7845,·,·,u--------,AuxK
7846,τὰ,ὁ,l-p---nn-,ATR
7847,ὑψηλὰ,ὑψηλός,a-p---nn-,SBJ_CO
7848,καὶ,καί,c--------,AuxY
7849,αὐχμηρὰ,αὐχμηρός,a-p---nn-,SBJ_CO
7850,καὶ,καί,c--------,COORD
7851,πρὸς,πρός,r--------,AuxP
7852,μεσημβρίην,μεσημβρία,n-s---fa-,ADV
7853,κείμενα,κεῖμαι,v-pppmnn-,SBJ_CO
7854,ξηρότερα,ξηρός,a-p---nnc,PNOM
7855,τῶν,ὁ,l-p---ng-,ATR
7856,πεδίων,πεδίον,n-p---ng-,ADV
7857,τῶν,ὁ,l-p---ng-,ATR
7858,ὁμοίως,ὅμοιος,d--------,ADV
7859,κειμένων,κεῖμαι,v-pppmng-,ATR
7860,",",",",u--------,AuxX
7861,διότι,διότι,c--------,AuxC
7862,ἐλάσσους,ἐλαχύς,a-p---fac,ATR
7863,ἰκμάδας,ἰκμάς,n-p---fa-,OBJ
7864,ἔχει,ἔχω,v3spia---,ADV
7865,·,·,u--------,AuxK
7866,E,E,z--------,PRED
7867,τὰ,ὁ,l-p---nn-,SBJ
7868,μὲν,μέν,g--------,AuxY
7869,γὰρ,γάρ,g--------,AuxY
7870,οὐκ,οὐ,d--------,AuxZ
7871,ἔχει,ἔχω,v3spia---,PRED_CO
7872,στάσιν,στάσις,n-s---fa-,OBJ
7873,τῷ,ὁ,l-s---nd-,ATR
7874,ὀμβρίῳ,ὄμβριος,a-s---nd-,ATR
7875,ὕδατι,ὕδωρ,n-s---nd-,ADV
7876,",",",",u--------,AuxX
7877,τὰ,ὁ,l-p---nn-,SBJ
7878,δὲ,δέ,c--------,COORD
7879,ἔχει,ἔχω,v3spia---,PRED_CO
7880,.,.,u--------,AuxK
7881,τὰ,ὁ,l-p---nn-,ATR
7882,δὲ,δέ,c--------,AuxY
7883,λιμναῖα,λιμναῖος,a-p---nn-,SBJ_CO
7884,καὶ,καί,c--------,COORD
7885,ἑλώδεα,ἑλώδης,a-p---nn-,SBJ_CO
7886,ὑγραίνει,ὑγραίνω,v3spia---,PRED_CO
7887,καὶ,καί,c--------,COORD
7888,θερμαίνει,θερμαίνω,v3spia---,PRED_CO
7889,·,·,u--------,AuxK
7890,θερμαίνει,θερμαίνω,v3spia---,PRED
7891,μὲν,μέν,g--------,AuxY
7892,",",",",u--------,AuxX
7893,διότι,διότι,c--------,AuxC
7894,κοῖλα,κοῖλος,a-p---nn-,PNOM
7895,καὶ,καί,c--------,AuxY
7896,περιεχόμενα,περιέχω,v-pppmnn-,CO
7897,καὶ,καί,c--------,AuxY
7898,οὐ,οὐ,d--------,AuxZ
7899,διαπνέεται,διαπνέω,v3spim---,ADV
7900,·,·,u--------,AuxK
7901,E,E,z--------,UNLINKED
7902,ὑγραίνει,ὑγραίνω,v3spia---,PRED
7903,δὲ,δέ,c--------,AuxY
7904,",",",",u--------,AuxX
7905,διότι,διότι,c--------,AuxC
7906,τὰ,ὁ,l-p---nn-,ATR
7907,φυόμενα,φύω,v-pppmnn-,SBJ
7908,ἐκ,ἐκ,r--------,AuxP
7909,τῆς,ὁ,l-s---fg-,ATR
7910,γῆς,γῆ,n-s---fg-,ADV
7911,ὑγρότερα,ὑγρός,a-p---nnc,PNOM
7912,",",",",u--------,AuxX
7913,οἷσι,ὅς,p-p---nd-,OBJ
7914,τρέφονται,τρέφω,v3ppim---,ATR
7915,οἱ,ὁ,l-p---mn-,ATR
7916,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
7917,",",",",u--------,AuxX
7918,τό,ὁ,l-s---nn-,ATR
7919,τε,τε,c--------,AuxY
7920,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
7921,ὃ,ὅς,p-s---na-,OBJ
7922,ἀναπνέομεν,ἀναπνέω,v1ppia---,ATR
7923,",",",",u--------,AuxX
7924,παχύτερον,παχύς,a-s---nnc,PNOM
7925,διὰ,διά,r--------,AuxP
7926,τὸ,ὁ,l-s---na-,ATR
7927,ὕδωρ,ὕδωρ,n-s---na-,ADV
7928,ἀπὸ,ἀπό,r--------,AuxP
7929,τῆς,ὁ,l-s---fg-,ATR
7930,ἀκινησίης,ἀκινησία,n-s---fg-,ADV
7931,.,.,u--------,AuxK
7932,E,E,z--------,OBJ
7933,τὰ,ὁ,l-p---nn-,ATR
7934,δὲ,δέ,c--------,AuxY
7935,κοῖλα,κοῖλος,a-p---nn-,SBJ_CO
7936,καὶ,καί,c--------,COORD
7937,μὴ,μή,d--------,AuxZ
7938,ἔνυδρα,ἔνυδρος,a-p---nn-,SBJ_CO
7939,ξηραίνει,ξηραίνω,v3spia---,PRED_CO
7940,καὶ,καί,c--------,COORD
7941,θερμαίνει,θερμαίνω,v3spia---,PRED_CO
7942,·,·,u--------,AuxK
7943,θερμαίνει,θερμαίνω,v3spia---,PRED_CO
7944,μὲν,μέν,g--------,AuxY
7945,",",",",u--------,AuxX
7946,ὅτι,ὅτι,c--------,AuxC
7947,κοῖλα,κοῖλος,a-p---nn-,PNOM
7948,καὶ,καί,c--------,AuxY
7949,περιέχεται,περιέχω,v3spim---,OBJ
7950,",",",",u--------,AuxX
7951,ξηραίνει,ξηραίνω,v3spia---,PRED_CO
7952,δὲ,δέ,c--------,COORD
7953,διά,διά,r--------,AuxP
7954,τε,τε,c--------,AuxY
7955,τῆς,ὁ,l-s---fg-,ATR
7956,τροφῆς,τροφή,n-s---fg-,ADV
7957,τὴν,ὁ,l-s---fa-,ATR
7958,ξηρότητα,ξηρότης,n-s---fa-,OBJ
7959,",",",",u--------,AuxX
7960,καὶ,καί,c--------,AuxY
7961,διότι,διότι,c--------,AuxC
7962,τὸ,ὁ,l-s---nn-,ATR
7963,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
7964,",",",",u--------,AuxX
7965,ὃ,ὅς,p-s---na-,OBJ
7966,ἀναπνέομεν,ἀναπνέω,v1ppia---,ATR
7967,",",",",u--------,AuxX
7968,ξηρὸν,ξηρός,a-s---nn-,PNOM
7969,ἐὸν,εἰμί,v-sppann-,ATR
7970,",",",",u--------,AuxX
7971,ἕλκει,ἕλκω,v3spia---,CO
7972,ἐκ,ἐκ,r--------,AuxP
7973,τῶν,ὁ,l-p---ng-,ATR
7974,σωμάτων,σῶμα,n-p---ng-,ADV
7975,τὸ,ὁ,l-s---nn-,ATR
7976,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
7977,ἐς,εἰς,r--------,AuxP
7978,τροφὴν,τροφή,n-s---fa-,OBJ
7979,ἑωυτῷ,ἑαυτοῦ,p-s---md-,OBJ
7980,",",",",u--------,AuxX
7981,οὐκ,οὐ,d--------,AuxZ
7982,ἔχον,ἔχω,v-sppann-,ADV
7983,πρὸς,πρός,r--------,AuxP
7984,ὅ,ὅς,p-s---na-,ADV
7985,τι,τις,p-s---na-,ATR
7986,ἂν,ἄν,g--------,AuxY
7987,ὑγρότερον,ὑγρός,a-s---nnc,PNOM
7988,προσπῖπτον,προσπίπτω,v-sppann-,ADV
7989,τρέφηται,τρέφω,v3spsm---,OBJ
7990,.,.,u--------,AuxK
7991,E,E,z--------,UNLINKED
7992,ὅκου,ὅπου,d--------,ADV
7993,δὲ,δέ,c--------,AuxY
7994,τοῖσι,ὁ,l-p---nd-,ATR
7995,χωρίοισιν,χωρίον,n-p---nd-,ADV
7996,ὄρεα,ὄρος,n-p---nn-,SBJ
7997,προσκέεται,πρόσκειμαι,v3spim---,ATR
7998,πρὸς,πρός,r--------,AuxP
7999,νότου,νότος,n-s---mg-,ADV
8000,",",",",u--------,AuxX
8001,ἐν,ἐν,r--------,AuxP
8002,τούτοισιν,οὗτος,p-p---nd-,ADV
8003,αὐχμώδεες,αὐχμώδης,a-p---mn-,ADV_CO
8004,οἱ,ὁ,l-p---mn-,ATR
8005,νότοι,νότος,n-p---mn-,SBJ
8006,καὶ,καί,c--------,COORD
8007,νοσεροὶ,νοσερός,a-p---mn-,ADV_CO
8008,προσπνέουσιν,προσπνέω,v3ppia---,PRED
8009,.,.,u--------,AuxK
8010,ὅκου,ὅπου,d--------,ADV
8011,δὲ,δέ,c--------,AuxY
8012,βόραθεν,βοράω,v3paip---,ADV
8013,ὄρη,ὄρος,n-p---nn-,SBJ
8014,πρόσκειται,πρόσκειμαι,v3spim---,ADV
8015,",",",",u--------,AuxX
8016,ἐν,ἐν,r--------,AuxP
8017,τουτέοισιν,τόυτεος,a-p---nd-,ADV
8018,οἱ,ὁ,l-p---mn-,SBJ
8019,βορέαι,Βορέας,n-s---md-,OBJ
8020,ταράσσουσι,ταράσσω,v3ppia---,PRED_CO
8021,καὶ,καί,c--------,COORD
8022,νούσους,νόσος,n-p---fa-,OBJ
8023,ποιέουσιν,ποιέω,v3ppia---,PRED_CO
8024,.,.,u--------,AuxK
8025,ὅκου,ὅπου,d--------,ADV
8026,δὲ,δέ,c--------,AuxY
8027,βόραθεν,βοράω,v3paip---,ADV
8028,κοῖλα,κοῖλος,a-p---nn-,ATR
8029,χωρία,χωρίον,n-p---nn-,SBJ
8030,τοῖσιν,ὁ,l-p---nd-,ATR
8031,ἄστεσι,ἄστυ,n-p---nd-,OBJ
8032,προσκέεται,πρόσκειμαι,v3spim---,PRED_CO
8033,",",",",u--------,AuxX
8034,ἢ,ἤ,c--------,COORD
8035,καὶ,καί,c--------,AuxZ
8036,ἐκ,ἐκ,r--------,AuxP
8037,θαλάσσης,θάλασσα,n-s---fg-,ADV
8038,νῆσος,νῆσος,n-s---fn-,SBJ
8039,ἀντίκειται,ἀντίκειμαι,v3spim---,PRED_CO
8040,",",",",u--------,AuxX
8041,πρὸς,πρός,r--------,AuxP
8042,τῶν,ὁ,l-p---ng-,ATR
8043,θερινῶν,θερινός,a-p---ng-,ATR
8044,πνευμάτων,πνεῦμα,n-p---ng-,ADV
8045,θερμὸν,θερμός,a-s---nn-,ATR_CO
8046,καὶ,καί,c--------,COORD
8047,νοσερὸν,νοσερός,a-s---nn-,ATR_CO
8048,τοῦτο,οὗτος,p-s---nn-,ATR
8049,τὸ,ὁ,l-s---nn-,ATR
8050,χωρίον,χωρίον,n-s---nn-,SBJ
8051,",",",",u--------,AuxX
8052,διότι,διότι,c--------,AuxC
8053,οὔ,οὐ,d--------,AuxZ
8054,-τε,τε,c--------,AuxY
8055,βορέης,βορέας,n-s---mn-,SBJ
8056,διαπνέων,διαπνέω,v-sppamn-,ADV
8057,καθαρὴν,καθαρός,a-s---fa-,ATR
8058,τὴν,ὁ,l-s---fa-,ATR
8059,ἐπαγωγὴν,ἐπαγωγή,n-s---fa-,OBJ
8060,τοῦ,ὁ,l-s---ng-,ATR
8061,πνεύματος,πνεῦμα,n-s---ng-,ATR
8062,παρέχει,παρέχω,v3spia---,ADV_CO
8063,",",",",u--------,AuxX
8064,οὔ,οὐ,d--------,AuxZ
8065,-τε,τε,c--------,COORD
8066,ὑπὸ,ὑπό,r--------,AuxP
8067,τῶν,ὁ,l-p---ng-,ATR
8068,θερινῶν,θερινός,a-p---ng-,ATR
8069,πνευμάτων,πνεῦμα,n-p---ng-,OBJ
8070,διαψύχεται,διαψύχω,v3spim---,ADV_CO
8071,.,.,u--------,AuxK
8072,E,E,z--------,UNLINKED
8073,τῶν,ὁ,l-p---fg-,ATR
8074,δὲ,δέ,c--------,AuxY
8075,νήσων,νῆσος,n-p---fg-,ATR
8076,αἱ,ὁ,l-p---fn-,SBJ
8077,μὲν,μέν,g--------,AuxY
8078,ἐγγὺς,ἐγγύς,d--------,AuxP
8079,τῶν,ὁ,l-p---fg-,ATR
8080,ἠπείρων,ἤπειρος,n-p---fg-,ADV
8081,δυσχειμερώτεραί,δυσχείμερος,a-p---fnc,PNOM
8082,εἰσιν,εἰμί,v3ppia---,PRED_CO
8083,",",",",u--------,AuxX
8084,αἱ,ὁ,l-p---fn-,ATR
8085,δὲ,δέ,c--------,COORD
8086,πόντιαι,πόντιος,a-p---fn-,SBJ
8087,ἀλεεινότεραι,ἀλεεινός,a-p---fnc,PNOM
8088,τὸν,ὁ,l-s---ma-,ATR
8089,χειμῶνα,χειμών,n-s---ma-,OBJ
8090,",",",",u--------,AuxX
8091,διότι,διότι,c--------,AuxC
8092,αἱ,ὁ,l-p---fn-,ATR
8093,χιόνες,χιών,n-p---fn-,SBJ_CO
8094,καὶ,καί,c--------,COORD
8095,πάγοι,πάγος,n-p---mn-,SBJ_CO
8096,ἐν,ἐν,r--------,AuxP
8097,μὲν,μέν,g--------,AuxY
8098,τῇσιν,ὁ,l-p---fd-,ATR
8099,ἠπείροισιν,ἤπειρος,n-p---fd-,ADV
8100,ἔχουσι,ἔχω,v3ppia---,ADV_CO
8101,στάσιν,στάσις,n-s---fa-,OBJ
8102,καὶ,καί,c--------,COORD
8103,τὰ,ὁ,l-p---na-,ATR
8104,πνεύματα,πνεῦμα,n-p---na-,OBJ
8105,ψυχρὰ,ψυχρός,a-p---na-,ATR
8106,πέμπουσιν,πέμπω,v3ppia---,ADV_CO
8107,ἐς,εἰς,r--------,AuxP
8108,τὰς,ὁ,l-p---fa-,ATR
8109,ἐγγὺς,ἐγγύς,d--------,ATR
8110,νήσους,νῆσος,n-p---fa-,OBJ
8111,",",",",u--------,AuxX
8112,τὰ,ὁ,l-p---nn-,ATR
8113,δὲ,δέ,c--------,COORD
8114,πελάγια,πελάγιος,a-p---nn-,SBJ
8115,οὐκ,οὐ,d--------,AuxZ
8116,ἔχει,ἔχω,v3spia---,ADV_CO
