@id,@form,@lemma,@postag,@relation
3736,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,OBJ
3737,πάλιν,πάλιν,d--------,ADV
3738,",",",",u--------,AuxX
3739,ὅπως,ὅπως,c--------,AuxC
3740,ἂν,ἄν,g--------,AuxY
3741,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
3742,ὁμαλὴν,ὁμαλός,a-s---fa-,ATR
3743,ἐργασώμεθα,ἐργάζομαι,v1pasm---,ADV
3744,τοῦ,ὁ,l-s---ng-,ATR
3745,μέλλοντος,μέλλω,v-sppang-,ATR
3746,καταγράφεσθαι,καταγράφω,v--pnm---,OBJ
3747,σώματος,σῶμα,n-s---ng-,ATR
3748,.,.,u--------,AuxK
3749,εὑρόντας,εὑρίσκω,v-papama-,ADV_CO
3750,δὲ,δέ,c--------,AuxY
3751,τοῦτο,οὗτος,p-s---na-,OBJ
3752,ἐξ,ἐκ,r--------,AuxP
3753,ἀναλύσεώς,ἀνάλυσις,n-s---fg-,ADV_CO
3754,τε,τε,c--------,AuxY
3755,καὶ,καί,c--------,COORD
3756,συνθέσεως,σύνθεσις,n-s---fg-,ADV_CO
3757,",",",",u--------,AuxX
3758,εἶτα,εἶτα,d--------,COORD
3759,κατασκευάσαντάς,κατασκευάζω,v-papama-,ADV_CO
3760,τι,τις,p-s---na-,ATR
3761,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3762,σῶμα,σῶμα,n-s---na-,OBJ
3763,",",",",u--------,AuxX
3764,διὰ,διά,r--------,AuxP
3765,τῶν,ὁ,l-p---ng-,ATR
3766,ὀργάνων,ὄργανον,n-p---ng-,ADV
3767,αὐτὸ,αὐτός,p-s---na-,OBJ
3768,δεῖ,δέω,v3spia---,PRED
3769,καταγράψαι,καταγράφω,v--ana---,SBJ
3770,ζητῆσαι,ζητέω,v--ana---,SBJ_CO
3771,",",",",u--------,AuxX
3772,καὶ,καί,c--------,COORD
3773,πάλιν,πάλιν,d--------,ADV
3774,ἐξ,ἐκ,r--------,AuxP
3775,ἀναλύσεώς,ἀνάλυσις,n-s---fg-,ADV_CO
3776,τε,τε,c--------,AuxY
3777,καὶ,καί,c--------,COORD
3778,συνθέσεως,σύνθεσις,n-s---fg-,ADV_CO
3779,εὑρεθέντος,εὑρίσκω,v-sappmg-,ADV
3780,αὐτοῦ,αὐτός,p-s---ng-,SBJ
3781,πειρᾶσαι,πειράω,v--ana---,SBJ_CO
3782,κατασκευάσαι,κατασκευάζω,v--ana---,OBJ
3783,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
3784,τὸ,ὁ,l-s---na-,ATR
3785,εἶδος,εἶδος,n-s---na-,OBJ
3786,",",",",u--------,AuxX
3787,οἷά,οἷος,p-p---na-,OBJ
3788,περ,περ,d--------,AuxZ
3789,ἡ,ὁ,l-s---fn-,ATR
3790,μέθοδος,μέθοδος,n-s---fn-,SBJ
3791,ἐδίδαξεν,διδάσκω,v3saia---,ATR
3792,",",",",u--------,AuxX
3793,εἶτα,εἶτα,d--------,ADV
3794,ποιήσαντας,ποιέω,v-papama-,ADV_CO
3795,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3796,καταγραφὴν,καταγραφή,n-s---fa-,OBJ
3797,ἐπὶ,ἐπί,r--------,AuxP
3798,πολλῶν,πολύς,a-p---ng-,ATR
3799,σχημάτων,σχῆμα,n-p---ng-,ADV
3800,",",",",u--------,AuxX
3801,καὶ,καί,c--------,COORD
3802,δοῦναι,δίδωμι,v--ana---,ADV_CO
3803,τοῖς,ὁ,l-p---md-,ATR
3804,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3805,ἔργῳ,ἔργον,n-s---nd-,ADV
3806,πειραθῆναι,πειράω,v--anp---,OBJ
3807,γεγονὸς,γίγνομαι,v-srpana-,OBJ
3808,ἤδη,ἤδη,d--------,ADV
3809,τὸ,ὁ,l-s---na-,ATR
3810,προβληθέν,προβάλλω,v-sappna-,OBJ
3811,.,.,u--------,AuxK
3812,ὅταν,ὅταν,c--------,AuxC
3813,γὰρ,γάρ,g--------,AuxY
3814,ἥ,ὁ,l-s---fn-,ATR
3815,τε,τε,c--------,AuxY
3816,πρώτη,πρῶτος,a-s---fn-,ATR
3817,γραμμὴ,γραμμή,n-s---fn-,SBJ
3818,τὴν,ὁ,l-s---fa-,ATR
3819,ἀκτῖνα,ἀκτίς,n-s---fa-,OBJ
3820,δέχηται,δέχομαι,v3spsm---,ADV_CO
3821,τοῦ,ὁ,l-s---mg-,ATR
3822,ἡλίου,ἥλιος,n-s---mg-,ATR
3823,",",",",u--------,AuxX
3824,κατὰ,κατά,r--------,AuxP
3825,ταῦτα,οὗτος,p-p---na-,ADV
3826,δὲ,δέ,c--------,AuxY
3827,καὶ,καί,c--------,AuxZ
3828,τὴν,ὁ,l-s---fa-,ATR
3829,τελευταίαν,τελευταῖος,a-s---fa-,OBJ
3830,ἡ,ὁ,l-s---fn-,ATR
3831,ὑστάτη,ὕστατος,a-s---fn-,SBJ
3832,",",",",u--------,AuxX
3833,καὶ,καί,c--------,COORD
3834,τοῦτ’,οὗτος,p-s---nn-,SBJ
3835,ἐπὶ,ἐπί,r--------,AuxP
3836,πάντων,πᾶς,p-p---ng-,ATR
3837,φαίνηται,φαίνω,v3spsm---,ADV_CO
3838,τῶν,ὁ,l-p---ng-,ATR
3839,καταγεγραμμένων,καταγράφω,v-prpmng-,ATR
3840,ὡρολογίων,ὡρολόγιον,n-p---ng-,ADV
3841,τῶν,ὁ,l-p---ng-,ATR
3842,ἡλιακῶν,ἡλιακός,a-p---ng-,ATR
3843,",",",",u--------,AuxX
3844,ἤδη,ἤδη,d--------,ADV
3845,μέν,μέν,g--------,AuxY
3846,που,που,d--------,AuxY
3847,ἕν,εἷς,m-s---na-,ATR
3848,τι,τις,p-s---na-,ATR
3849,γνώρισμα,γνώρισμα,n-s---na-,OBJ
3850,ἕξομεν,ἔχω,v1pfia---,PRED
3851,ἐναργὲς,ἐναργής,a-s---na-,ATR
3852,τοῦτο,οὗτος,p-s---na-,OBJ
3853,προβληθέν,προβάλλω,v-sappna-,ATR
3854,.,.,u--------,AuxK
3855,E,E,z--------,UNLINKED
3856,εὑρῆσαι,εὑρέω,v--ana---,OBJ
3857,δὲ,δέ,c--------,AuxY
3858,πάλιν,πάλιν,d--------,ADV
3859,δεύτερον,δεύτερος,a-s---na-,ADV
3860,ἄλλο,ἄλλος,p-s---na-,OBJ
3861,",",",",u--------,AuxX
3862,ὅταν,ὅταν,c--------,AuxC
3863,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
3864,καταγραφέντα,καταγράφω,v-pappnn-,ADV
3865,πάντα,πᾶς,p-p---nn-,SBJ
3866,συμφωνῇ,συμφωνέω,v3spsa---,ADV
3867,",",",",u--------,AuxX
3868,καὶ,καί,c--------,AuxY
3869,τρίτον,τρίτος,a-s---na-,ADV
3870,",",",",u--------,AuxX
3871,ὅταν,ὅταν,c--------,AuxC
3872,ὕδατος,ὕδωρ,n-s---ng-,ATR
3873,ὁμαλοῦ,ὁμαλός,a-s---ng-,ATR
3874,ῥύσις,ῥύσις,n-s---fn-,SBJ
3875,αὐτοῖς,αὐτός,p-p---md-,OBJ
3876,μαρτυρῇ,μαρτυρέω,v3spsa---,ADV
3877,.,.,u--------,AuxK
3878,E,E,z--------,PRED
3879,καὶ,καί,c--------,AuxY
3880,γὰρ,γάρ,g--------,AuxY
3881,τοῦθ’,οὗτος,p-s---na-,OBJ
3882,ὁ,ὁ,l-s---mn-,ATR
3883,λόγος,λόγος,n-s---mn-,SBJ
3884,εὑρίσκει,εὑρίσκω,v3spia---,PRED
3885,κριτήριον,κριτήριον,n-s---na-,PNOM
3886,ἐσόμενον,εἰμί,v-sfpmna-,ATR
3887,τῆς,ὁ,l-s---fg-,ATR
3888,τῶν,ὁ,l-p---ng-,ATR
3889,καταγεγραμμένων,καταγράφω,v-prpmng-,ATR
3890,ὡρολογίων,ὡρολόγιον,n-p---ng-,ATR
3891,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3892,.,.,u--------,AuxK
3893,ὃ,ὅς,p-s---na-,OBJ
3894,δὲ,δέ,c--------,AuxY
3895,λέγω,λέγω,v1spia---,SBJ
3896,",",",",u--------,AuxX
3897,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
3898,ἐστιν,εἰμί,v3spia---,PRED
3899,.,.,u--------,AuxK
3900,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
3901,τρήσας,τετραίνω,v-sapamn-,ADV
3902,ἐξ,ἐκ,r--------,AuxP
3903,ἧς,ὅς,p-s---fg-,ATR
3904,ἂν,ἄν,g--------,AuxY
3905,ὕλης,ὕλη,n-s---fg-,ADV
3906,ἐθέλῃς,ἐθέλω,v2spsa---,ATR
3907,γε,γε,g--------,AuxZ
3908,γονὸς,γονός,n-s---mn-,SBJ
3909,",",",",u--------,AuxX
3910,ἐπίθες,ἐπιτίθημι,v2sama---,PRED
3911,ὕδατι,ὕδωρ,n-s---nd-,ADV
3912,καθαρῷ,καθαρός,a-s---nd-,ATR
3913,τὴν,ὁ,l-s---fa-,ATR
3914,πρώτην,πρῶτος,a-s---fa-,ATR
3915,ἀκτῖνα,ἀκτίς,n-s---fa-,OBJ
3916,τοῦ,ὁ,l-s---mg-,ATR
3917,ἡλίου,ἥλιος,n-s---mg-,ATR
3918,θεασάμενος,θεάομαι,v-sapmmn-,ADV
3919,·,·,u--------,AuxK
3920,εἷθ’,ἕζομαι,v3srim---,PRED
3921,ὅταν,ὅταν,c--------,AuxC
3922,σοι,σύ,p-s---cd-,OBJ
3923,τὸ,ὁ,l-s---nn-,ATR
3924,καταγεγραμμένον,καταγράφω,v-srpmna-,ATR
3925,ὡρολόγιον,ὡρολόγιον,n-s---nn-,SBJ
3926,ἀγγείλῃ,ἀγγέλλω,v3sasa---,ADV
3927,τὴν,ὁ,l-s---fa-,ATR
3928,πρώτην,πρῶτος,a-s---fa-,ATR
3929,ὥραν,ὥρα,n-s---fa-,OBJ
3930,ἠνύσθαι,ἀνύω,v--rnm---,OBJ
3931,",",",",u--------,AuxX
3932,σημηνάμενος,σημαίνω,v-sapmmn-,ADV
3933,ὅσον,ὅσος,p-s---nn-,ATR
3934,ἐπληρώθη,πληρόω,v3saip---,OBJ
3935,τοῦ,ὁ,l-s---ng-,ATR
3936,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
3937,μέρος,μέρος,n-s---nn-,SBJ
3938,ὑπὸ,ὑπό,r--------,AuxP
3939,τοῦ,ὁ,l-s---ng-,ATR
3940,ὕδατος,ὕδωρ,n-s---ng-,OBJ
3941,",",",",u--------,AuxX
3942,ἔτι,ἔτι,d--------,ADV
3943,ἐκκενώσας,ἐκκενόω,v-sapamn-,ADV
3944,εὐθέως,εὐθύς,d--------,ADV
3945,αὐτὸ,αὐτός,p-s---na-,OBJ
3946,πάλιν,πάλιν,d--------,ADV
3947,",",",",u--------,AuxX
3948,ἐπίθες,ἐπιτίθημι,v2sama---,CO
3949,ἐπὶ,ἐπί,r--------,AuxP
3950,τα-,ὁ,l-s---na-,ATR
3951,ταὐτὸν,αὐτός,p-s---na-,ATR
3952,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3953,·,·,u--------,AuxK
3954,ὅταν,ὅταν,c--------,AuxC
3955,δὲ,δέ,c--------,AuxY
3956,τὴν,ὁ,l-s---fa-,ATR
3957,δευτέραν,δεύτερος,a-s---fa-,ATR
3958,ὥραν,ὥρα,n-s---fa-,OBJ
3959,ἀγγείλῃ,ἀγγέλλω,v3sasa---,ADV
3960,τὸ,ὁ,l-s---nn-,ATR
3961,ἡλιακὸν,ἡλιακός,a-s---nn-,ATR
3962,ὡρολόγιον,ὡρολόγιον,n-s---nn-,SBJ
3963,",",",",u--------,AuxX
3964,ἐπίσκεψαι,ἐπισκοπέω,v2samm---,PRED
3965,τὸ,ὁ,l-s---na-,ATR
3966,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
3967,·,·,u--------,AuxK
3968,εἶθ’,εἶτα,d--------,ADV
3969,ὅταν,ὅταν,c--------,AuxC
3970,εὕρῃς,εὑρίσκω,v2sasa---,ADV
3971,ἐν,ἐν,r--------,AuxP
3972,αὐτῷ,αὐτός,p-s---nd-,ADV
3973,τὸ,ὁ,l-s---na-,ATR
3974,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3975,ἐπὶ,ἐπί,r--------,AuxP
3976,τὸ,ὁ,l-s---na-,ATR
3977,αὐτὸ,αὐτός,p-s---na-,ATR
3978,μέρος,μέρος,n-s---na-,ADV
3979,ἀφιγμένον,ἀφικνέομαι,v-srpmna-,OBJ
3980,κατὰ,κατά,r--------,AuxP
3981,τὴν,ὁ,l-s---fa-,ATR
3982,πρώτην,πρῶτος,a-s---fa-,ATR
3983,ὥραν,ὥρα,n-s---fa-,ADV
3984,",",",",u--------,AuxX
3985,ἐν,ἐν,r--------,AuxP
3986,σήμανον,σημαίνω,v2sama---,PRED_CO
3987,ταχέως,ταχύς,d--------,ADV
3988,",",",",u--------,AuxX
3989,καὶ,καί,c--------,AuxY
3990,ἐκχέας,ἐκχέω,v-sapamn-,ADV
3991,ἔνθες,ἐντίθημι,v2sama---,PRED_CO
3992,κατ’,κατά,r--------,AuxP
3993,αὐτοῦ,αὐτός,p-s---ng-,ATR
3994,τοῦ,ὁ,l-s---ng-,ATR
3995,ὕδατος,ὕδωρ,n-s---ng-,ADV
3996,",",",",u--------,AuxX
3997,καὶ,καί,c--------,COORD
3998,ἐπισκέπτου,ἐπισκοπέω,v2spmm---,PRED_CO
3999,πάλιν,πάλιν,d--------,ADV
4000,",",",",u--------,AuxX
4001,εἰ,εἰ,c--------,AuxC
4002,μέχρι,μέχρι,r--------,AuxP
4003,τῆς,ὁ,l-s---fg-,ATR
4004,τρίτης,τρίτος,a-s---fg-,ATR
4005,ὥρας,ὥρα,n-s---fg-,ADV
4006,ἐνδείκνυσι,ἐνδείκνυμι,v3spia---,ADV
4007,τὸ,ὁ,l-s---na-,ATR
4008,ὡρολόγιον,ὡρολόγιον,n-s---na-,OBJ
4009,",",",",u--------,AuxX
4010,ἐπὶ,ἐπί,r--------,AuxP
4011,τὴν,ὁ,l-s---fa-,ATR
4012,αὐτὴν,αὐτός,p-s---fa-,ATR
4013,ὥραν,ὥρα,n-s---fa-,ADV
4014,ἀφικνεῖσθαι,ἀφικνέομαι,v--pnm---,OBJ
4015,τοῦ,ὁ,l-s---ng-,ATR
4016,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
4017,τὸ,ὁ,l-s---na-,ATR
4018,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4019,",",",",u--------,AuxX
4020,ἐφ’,ἐπί,r--------,AuxP
4021,ἣν,ὅς,p-s---fa-,ADV
4022,κατὰ,κατά,r--------,AuxP
4023,τὴν,ὁ,l-s---fa-,ATR
4024,πρώτην,πρῶτος,a-s---fa-,ADV_CO
4025,",",",",u--------,AuxX
4026,ἢ,ἤ,c--------,COORD
4027,κατὰ,κατά,r--------,AuxP
4028,τὴν,ὁ,l-s---fa-,ATR
4029,δευτέραν,δεύτερος,a-s---fa-,ADV_CO
4030,·,·,u--------,AuxK
4031,E,E,z--------,UNLINKED
4032,ὅταν,ὅταν,c--------,AuxC
4033,οὖν,οὖν,g--------,AuxY
4034,εὕρῃς,εὑρίσκω,v2sasa---,ADV
4035,οὕτω,οὕτως,d--------,ADV
4036,γεγονὸς,γίγνομαι,v-srpana-,OBJ
4037,",",",",u--------,AuxX
4038,ἐκχέας,ἐκχέω,v-sapamn-,ADV
4039,αὖθις,αὖθις,d--------,ADV
4040,ἐπίθες,ἐπιτίθημι,v2sama---,PRED_CO
4041,μέχρι,μέχρι,r--------,AuxP
4042,τῆς,ὁ,l-s---fg-,ATR
4043,τετάρτης,τέταρτος,a-s---fg-,ATR
4044,ὥρας,ὥρα,n-s---fg-,ADV
4045,",",",",u--------,AuxX
4046,ἰδών,ὁράω,v-sapamn-,ADV
4047,τε,τε,c--------,COORD
4048,πάλιν,πάλιν,d--------,ADV
4049,ἐπὶ,ἐπί,r--------,AuxP
4050,τὸ,ὁ,l-s---na-,ATR
4051,αὐτὸ,αὐτός,p-s---na-,ATR
4052,μέρος,μέρος,n-s---na-,OBJ
4053,τοῦ,ὁ,l-s---ng-,ATR
4054,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
4055,τὸ,ὁ,l-s---na-,ATR
4056,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4057,ἀναβεβηκὸς,ἀναβαίνω,v-srpana-,OBJ
4058,",",",",u--------,AuxX
4059,ἐκχέας,ἐκχέω,v-sapamn-,ADV
4060,αὐτὸ,αὐτός,p-s---na-,OBJ
4061,παραχρῆμα,παραχρῆμα,d--------,ADV
4062,",",",",u--------,AuxX
4063,πάλιν,πάλιν,d--------,ADV
4064,ἐπιθεὶς,ἐπιτίθημι,v-sapamn-,ADV
4065,ὁμοίως,ὅμοιος,d--------,ADV
4066,ἐξέταζε,ἐξετάζω,v2spma---,PRED_CO
4067,κατὰ,κατά,r--------,AuxP
4068,τὴν,ὁ,l-s---fa-,ATR
4069,πέμπτην,πέμπτος,a-s---fa-,ATR
4070,ὥραν,ὥρα,n-s---fa-,ADV
4071,.,.,u--------,AuxK
4072,ὅταν,ὅταν,c--------,AuxC
4073,δὲ,δέ,c--------,AuxY
4074,καὶ,καί,c--------,AuxZ
4075,ταύτης,οὗτος,p-s---fg-,OBJ
4076,εὕρῃς,εὑρίσκω,v2sasa---,ADV
4077,ἐπὶ,ἐπί,r--------,AuxP
4078,τὴν,ὁ,l-s---fa-,ATR
4079,αὐτὴν,αὐτός,p-s---fa-,ATR
4080,χώραν,χώρα,n-s---fa-,OBJ
4081,ἀφιγμένον,ἀφικνέομαι,v-srpmna-,OBJ
4082,τὸ,ὁ,l-s---na-,ATR
4083,ὕδωρ,ὕδωρ,n-s---na-,SBJ
4084,",",",",u--------,AuxX
4085,εἶτα,εἶτα,d--------,ADV
4086,κατὰ,κατά,r--------,AuxP
4087,τὴν,ὁ,l-s---fa-,ATR
4088,ἕκτην,ἕκτος,a-s---fa-,ADV_CO
4089,τε,τε,c--------,AuxY
4090,καὶ,καί,c--------,COORD
4091,κατὰ,κατά,r--------,AuxP
4092,τὰς,ὁ,l-p---fa-,ADV_CO
4093,ἐφεξῆς,ἐφεξῆς,d--------,ADV_CO
4094,μέχρι,μέχρι,r--------,AuxP
4095,τῆς,ὁ,l-s---fg-,ATR
4096,δωδεκάτης,δωδέκατος,a-s---fg-,ADV
4097,",",",",u--------,AuxX
4098,εἰ,εἰ,c--------,AuxC
4099,παντελῶς,παντελής,d--------,ADV
4100,γνώσῃ,γιγνώσκω,v2sfim---,ADV
4101,",",",",u--------,AuxX
4102,πεισθήσῃ,πείθω,v2sfip---,PRED
4103,καλῶς,καλός,d--------,ADV
4104,καταγεγράφθαι,καταγράφω,v--rnm---,OBJ
4105,τὸ,ὁ,l-s---na-,ATR
4106,ὡρολόγιον,ὡρολόγιον,n-s---na-,OBJ
4107,",",",",u--------,AuxX
4108,εἴ,εἰ,c--------,AuxC
4109,γε,γε,g--------,AuxZ
4110,τὸ,ὁ,l-s---na-,ATR
4111,προκείμενον,πρόκειμαι,v-sppmna-,OBJ
4112,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,ADV
4113,·,·,u--------,AuxK
4114,προκείμενον,πρόκειμαι,v-sppmnn-,PNOM
4115,δ’,δέ,c--------,AuxY
4116,ἦν,εἰμί,v3siia---,PRED
4117,εἰς,εἰς,r--------,AuxP
4118,δώδεκα,δώδεκα,m--------,ATR
4119,μοίρας,μοῖρα,n-p---fa-,ADV
4120,ἴσας,ἴσος,a-p---fa-,ATR
4121,νεμηθῆναι,νέμω,v--anp---,SBJ
4122,τὸν,ὁ,l-s---ma-,ATR
4123,χρόνον,χρόνος,n-s---ma-,ADV
4124,τῆς,ὁ,l-s---fg-,ATR
4125,ὅλης,ὅλος,a-s---fg-,ATR
4126,ἡμέρας,ἡμέρα,n-s---fg-,ATR
4127,",",",",u--------,AuxX
4128,ὅτι,ὅτι,c--------,AuxC
4129,",",",",u--------,AuxX
4130,ἀλλὰ,ἀλλά,c--------,AuxY
4131,τοῦτον,οὗτος,p-s---ma-,ATR
4132,μὲν,μέν,g--------,AuxY
4133,τὸν,ὁ,l-s---ma-,ATR
4134,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
4135,ὡς,ὡς,c--------,AuxZ
4136,χρησιμώτατον,χρήσιμος,a-s---mas,OCOMP
4137,προείλοντο,προαιρέω,v3paim---,ADV_CO
4138,",",",",u--------,AuxX
4139,καὶ,καί,c--------,COORD
4140,γὰρ,γάρ,g--------,AuxY
4141,ἥμισυ,ἥμισυς,a-s---na-,OBJ
4142,ἔχει,ἔχω,v3spia---,ADV_CO
4143,",",",",u--------,AuxX
4144,καὶ,καί,c--------,AuxY
4145,δίμοιρον,δίμοιρος,a-s---na-,CO
4146,",",",",u--------,AuxX
4147,καὶ,καί,c--------,AuxY
4148,τέταρτον,τέταρτος,a-s---na-,CO
4149,",",",",u--------,AuxX
4150,ἕκτον,ἕκτος,a-s---na-,ATR_CO
4151,τε,τε,c--------,AuxY
4152,καὶ,καί,c--------,COORD
4153,δωδέκατον,δωδέκατος,a-s---na-,ATR_CO
4154,",",",",u--------,AuxX
4155,ἅπερ,ὅς,p-p---na-,OBJ
4156,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4157,ἄλλος,ἄλλος,p-s---mn-,ATR
4158,ἔχει,ἔχω,v3spia---,ATR
4159,μετ’,μετά,r--------,AuxP
4160,αὐτὸν,αὐτός,p-s---ma-,ADV
4161,ἄχρι,ἄχρι,r--------,AuxP
4162,τοῦ,ὁ,l-s---ng-,ATR
4163,εἰκοστοῦ,εἰκοστός,a-s---ng-,ATR
4164,τετάρτου,τέταρτος,a-s---ng-,ADV
4165,.,.,u--------,AuxK
4166,τοῦτον,οὗτος,p-s---ma-,OBJ
4167,μὲν,μέν,g--------,AuxY
4168,ὡς,ὡς,c--------,AuxZ
4169,μακρὸν,μακρός,a-s---ma-,ADV
4170,παρῃτήσαντο,παραιτέομαι,v3paim---,PRED
4171,",",",",u--------,AuxX
4172,σύμμετρον,σύμμετρος,a-s---ma-,PNOM
4173,δ’,δέ,c--------,AuxY
4174,εἶναι,εἰμί,v--pna---,OBJ
4175,κρίναντες,κρίνω,v-papamn-,ADV
4176,τὸν,ὁ,l-s---ma-,ATR
4177,δωδέκατον,δωδέκατος,a-s---ma-,SBJ
4178,",",",",u--------,AuxX
4179,εἰς,εἰς,r--------,AuxP
4180,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
4181,μέρη,μέρος,n-p---na-,ADV
4182,τὸν,ὁ,l-s---ma-,ATR
4183,χρόνον,χρόνος,n-s---ma-,ADV
4184,τῆς,ὁ,l-s---fg-,ATR
4185,ὅλης,ὅλος,a-s---fg-,ATR
4186,ἡμέρας,ἡμέρα,n-s---fg-,ATR
4187,διέτεμον,διατέμνω,v3paia---,CO
4188,.,.,u--------,AuxK
4189,ὅτι,ὅτι,c--------,AuxC
4190,δὲ,δέ,c--------,AuxY
4191,χρήσιμός,χρήσιμος,a-s---fn-,PNOM
4192,ἐστιν,εἰμί,v3spia---,ADV
4193,ἡ,ὁ,l-s---fn-,ATR
4194,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
4195,τομὴ,τομή,n-s---fn-,SBJ
4196,",",",",u--------,AuxX
4197,τῇ,ὁ,l-s---fd-,ATR
4198,πείρᾳ,πεῖρα,n-s---fd-,ADV
4199,βασανίσαντες,βασανίζω,v-papamn-,ADV
4200,αὐτὴν,αὐτός,p-s---fa-,OBJ
4201,ἄλλοι,ἄλλος,p-p---mn-,ATR
4202,τε,τε,c--------,AuxY
4203,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
