@id,@form,@lemma,@postag,@relation
1997,τοῦ,ὁ,l-s---ng-,ATR
1998,ἁγίου,ἅγιος,a-s---ng-,ATR
1999,Πνεύματος,Πνεῦμα,n-s---ng-,ATR
2000,κινούμενος,κινέω,v-sppmmn-,ADV
2001,",",",",u--------,AuxX
2002,τὸν,ὁ,l-s---ma-,ATR
2003,ἀσπασμὸν,ἀσπασμός,n-s---ma-,OBJ
2004,Μαρίας,Μαρία,n-s---fg-,ATR
2005,",",",",u--------,AuxX
2006,ὃν,ὅς,p-s---ma-,OBJ
2007,ὑπέλαβεν,ὑπολαμβάνω,v3saia---,ATR_CO
2008,ὁ,ὁ,l-s---mn-,ATR
2009,Λόγος,Λόγος,n-s---mn-,SBJ
2010,τοῦ,ὁ,l-s---mg-,ATR
2011,Θεοῦ,θεός,n-s---mg-,ATR
2012,ὁ,ὁ,l-s---mn-,ATR
2013,Χριστὸς,Χριστός,n-s---mn-,APOS
2014,",",",",u--------,AuxX
2015,καὶ,καί,c--------,COORD
2016,ἐσκίρτα,σκιρτάω,v3siia---,ATR_CO
2017,ἐν,ἐν,r--------,AuxP
2018,ἀγαλλιάσει,ἀγαλλίασις,n-s---fd-,ADV
2019,ἐν,ἐν,r--------,AuxP
2020,τῇ,ὁ,l-s---fd-,ATR
2021,κοιλίᾳ,κοιλία,n-s---fd-,ADV
2022,τῆς,ὁ,l-s---fg-,ATR
2023,μητρὸς,μήτηρ,n-s---fg-,ATR
2024,",",",",u--------,AuxX
2025,εἰς,εἰς,r--------,AuxP
2026,ἔμφασιν,ἔμφασις,n-s---fa-,ADV
2027,χαρᾶς,χαρά,n-s---fg-,ATR_CO
2028,καὶ,καί,c--------,COORD
2029,προφητείας,προφητεία,n-s---fg-,ATR_CO
2030,δήλωσιν,δήλωσις,n-s---fa-,CO
2031,.,.,u--------,AuxK
2032,οἱονεὶ,οἱονεί,d--------,ADV
2033,γὰρ,γάρ,g--------,AuxY
2034,ἔκτοτε,ἔκτοτε,d--------,ADV
2035,αὐτὸν,αὐτός,p-s---ma-,SBJ
2036,ἤρξατο,ἄρχω,v3saim---,PRED
2037,προφήτην,προφήτης,n-s---ma-,OCOMP
2038,ποιεῖν,ποιέω,v--pna---,OBJ
2039,ὁ,ὁ,l-s---mn-,ATR
2040,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
2041,",",",",u--------,AuxX
2042,ἔνδον,ἔνδον,d--------,ADV
2043,αὐτῷ,αὐτός,p-s---md-,OBJ
2044,παρασχὼν,παρέχω,v-sapamn-,ADV
2045,τοῦ,ὁ,l-s---ng-,ATR
2046,μυστηρίου,μυστήριον,n-s---ng-,ATR
2047,τὴν,ὁ,l-s---fa-,ATR
2048,δήλωσιν,δήλωσις,n-s---fa-,OBJ
2049,.,.,u--------,AuxK
2050,ἐπειδὴ,ἐπειδή,c--------,AuxC
2051,δὲ,δέ,c--------,AuxY
2052,οὐκ,οὐ,d--------,AuxZ
2053,ἔδωκε,δίδωμι,v3saia---,ADV
2054,λαλεῖν,λαλέω,v--pna---,OBJ
2055,τοῖς,ὁ,l-p---nd-,ATR
2056,ἐμβρύοις,ἔμβρυον,n-p---nd-,OBJ
2057,διὰ,διά,r--------,AuxP
2058,τὸ,ὁ,l-s---na-,ATR
2059,ἄωρον,ἄωρος,a-s---na-,ADV
2060,",",",",u--------,AuxX
2061,σπεύδοντι,σπεύδω,v-sppamd-,ATR
2062,τῷ,ὁ,l-s---md-,ATR
2063,Βαπτιστῇ,Βαπτιστής,n-s---md-,OBJ
2064,κηρύξαι,κηρύσσω,v--ana---,OBJ
2065,τὸν,ὁ,l-s---ma-,ATR
2066,Λυτρωτὴν,Λυτρωτής,n-s---ma-,SBJ
2067,",",",",u--------,AuxX
2068,ἔχρησεν,χράω,v3saia---,PRED
2069,ἡ,ὁ,l-s---fn-,ATR
2070,μήτηρ,μήτηρ,n-s---fn-,SBJ
2071,τοῦ,ὁ,l-s---ng-,ATR
2072,σώματος,σῶμα,n-s---ng-,ATR
2073,ὄργανον,ὄργανον,n-s---na-,OBJ
2074,·,·,u--------,AuxK
2075,οὐ,οὐ,d--------,AuxZ
2076,γὰρ,γάρ,g--------,AuxY
2077,Πνεύματος,Πνεῦμα,n-s---ng-,ADV
2078,ἁγίου,ἅγιος,a-s---ng-,ATR
2079,πρότερον,πρότερος,d-------c,ADV
2080,ἐνεπλήσθη,ἐμπίμπλημι,v3saip---,PRED
2081,",",",",u--------,AuxX
2082,πρὶν,πρίν,c--------,AuxC
2083,ἐπιστῆναι,ἐφίστημι,v--ana---,ADV
2084,τὴν,ὁ,l-s---fa-,ATR
2085,κυοφορήσασαν,κυοφορέω,v-sapafa-,ATR
2086,Χριστόν,Χριστός,n-s---ma-,SBJ
2087,.,.,u--------,AuxK
2088,πρῶτον,πρῶτος,a-s---na-,ADV
2089,δὲ,δέ,c--------,AuxY
2090,τὸ,ὁ,l-s---nn-,ATR
2091,βρέφος,βρέφος,n-s---nn-,SBJ
2092,ἐπληροῦτο,πληρόω,v3siim---,PRED_CO
2093,Πνεύματος,Πνεῦμα,n-s---ng-,ATR
2094,",",",",u--------,AuxX
2095,καὶ,καί,c--------,COORD
2096,ἐσκίρτα,σκιρτάω,v3siia---,PRED_CO
2097,·,·,u--------,AuxK
2098,καὶ,καί,c--------,AuxY
2099,εἶθ’,εἶτα,d--------,ADV
2100,οὕτως,οὕτως,d--------,ADV
2101,τῇ,ὁ,l-s---fd-,ATR
2102,μητρὶ,μήτηρ,n-s---fd-,OBJ
2103,μετεδίδου,μεταδίδωμι,v3siia---,PRED_CO
2104,",",",",u--------,AuxX
2105,καὶ,καί,c--------,COORD
2106,ἀνεβόα,ἀναβοάω,v3siia---,PRED_CO
2107,προφητικὰ,προφητικός,a-p---na-,ADV
2108,ἡ,ὁ,l-s---fn-,ATR
2109,Ἐλισάβετ,Ἐλισαβέτ,n--------,SBJ
2110,διὰ,διά,r--------,AuxP
2111,τὸ,ὁ,l-s---na-,ATR
2112,κυοφορούμενον,κυοφορέω,v-sppmna-,ATR
2113,ἐν,ἐν,r--------,AuxP
2114,αὐτῇ,αὐτός,p-s---fd-,ADV
2115,βρέφος,βρέφος,n-s---na-,ADV
2116,.,.,u--------,AuxK
2117,τοῦ,ὁ,l-s---ng-,ATR
2118,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2119,.,.,u--------,AuxK
2120,E,E,z--------,PRED
2121,ὁ,ὁ,l-s---mn-,ATR
2122,μὲν,μέν,g--------,AuxY
2123,λαὸς,λαός,n-s---mn-,SBJ
2124,οὐκ,οὐ,d--------,AuxZ
2125,οἶδε,οἶδα,v3sria---,PRED
2126,τὸν,ὁ,l-s---ma-,ATR
2127,Σωτῆρα,Σωτήρ,n-s---ma-,OBJ
2128,ποιοῦντα,ποιέω,v-sppama-,OBJ
2129,σημεῖα,σημεῖον,n-p---na-,OBJ_CO
2130,καὶ,καί,c--------,COORD
2131,τέρατα,τέρας,n-p---na-,OBJ_CO
2132,·,·,u--------,AuxK
2133,ὁ,ὁ,l-s---mn-,ATR
2134,δὲ,δέ,c--------,AuxY
2135,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
2136,ἔτι,ἔτι,d--------,ADV
2137,ἐν,ἐν,r--------,AuxP
2138,τῇ,ὁ,l-s---fd-,ATR
2139,κοιλίᾳ,κοιλία,n-s---fd-,PNOM
2140,ὢν,εἰμί,v-sppamn-,ADV
2141,σκιρτᾷ,σκιρτάω,v3spia---,PRED
2142,",",",",u--------,AuxX
2143,ἡνίκα,ἡνίκα,c--------,AuxC
2144,ἦλθεν,ἔρχομαι,v3saia---,ADV
2145,ἡ,ὁ,l-s---fn-,ATR
2146,μήτηρ,μήτηρ,n-s---fn-,SBJ
2147,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
2148,.,.,u--------,AuxK
2149,ἰδοὺ,ἰδού,i--------,ExD
2150,γὰρ,γάρ,g--------,AuxY
2151,",",",",u--------,AuxX
2152,φησὶν,φημί,v3spia---,PRED
2153,",",",",u--------,AuxX
2154,ὡς,ὡς,c--------,AuxC
2155,ἐγένετο,γίγνομαι,v3saim---,ADV
2156,ὁ,ὁ,l-s---mn-,ATR
2157,ἀσπασμός,ἀσπασμός,n-s---mn-,SBJ
2158,σου,σύ,p-s---cg-,ATR
2159,εἰς,εἰς,r--------,AuxP
2160,τὰ,ὁ,l-p---na-,ATR
2161,ὦτά,οὖς,n-p---na-,OBJ
2162,μου,ἐγώ,p-s---cg-,ATR
2163,",",",",u--------,AuxX
2164,ἐσκίρτησε,σκιρτάω,v3saia---,OBJ
2165,τὸ,ὁ,l-s---nn-,ATR
2166,βρέφος,βρέφος,n-s---nn-,SBJ
2167,ἐν,ἐν,r--------,AuxP
2168,ἀγαλλιάσει,ἀγαλλίασις,n-s---fd-,ADV
2169,ἐν,ἐν,r--------,AuxP
2170,τῇ,ὁ,l-s---fd-,ATR
2171,κοιλίᾳ,κοιλία,n-s---fd-,ADV
2172,μου,ἐγώ,p-s---cg-,ATR
2173,.,.,u--------,AuxK
2174,ἔδει,δέω,v3siia---,PRED
2175,τὴν,ὁ,l-s---fa-,ATR
2176,μακαρίαν,μακάριος,a-s---fa-,ATR
2177,ταύτην,οὗτος,p-s---fa-,ATR
2178,Μαριὰμ,Μαρία,n--------,SBJ
2179,",",",",u--------,AuxX
2180,μετὰ,μετά,r--------,AuxP
2181,τὴν,ὁ,l-s---fa-,ATR
2182,τοῦ,ὁ,l-s---mg-,ATR
2183,Γαβριὴλ,Γαβριήλ,n--------,ATR
2184,ἐπιδημίαν,ἐπιδημία,n-s---fa-,ADV
2185,",",",",u--------,AuxX
2186,ἀναβαίνουσαν,ἀναβαίνω,v-sppafa-,ADV
2187,ἀναβῆναι,ἀναβαίνω,v--ana---,SBJ
2188,ἐπὶ,ἐπί,r--------,AuxP
2189,τὴν,ὁ,l-s---fa-,ATR
2190,ὀρεινήν,ὀρεινή,n-s---fa-,OBJ
2191,.,.,u--------,AuxK
2192,μετὰ,μετά,r--------,AuxP
2193,σπουδῆς,σπουδή,n-s---fg-,ADV
2194,δὲ,δέ,c--------,AuxY
2195,ἐπορεύετο,πορεύω,v3siim---,PRED
2196,ἀγομένη,ἄγω,v-sppmfn-,ADV
2197,ὑπὸ,ὑπό,r--------,AuxP
2198,τοῦ,ὁ,l-s---ng-,ATR
2199,ἐν,ἐν,r--------,AuxP
2200,αὐτῇ,αὐτός,p-s---fd-,ATR
2201,Πνεύματος,Πνεῦμα,n-s---ng-,OBJ_CO
2202,",",",",u--------,AuxX
2203,ὃ,ὅς,p-s---nn-,SBJ
2204,ἐπεληλύθει,ἐπέρχομαι,v3slia---,ATR
2205,αὐτῇ,αὐτός,p-s---fd-,OBJ
2206,",",",",u--------,AuxX
2207,καὶ,καί,c--------,COORD
2208,τῆς,ὁ,l-s---fg-,ATR
2209,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
2210,τοῦ,ὁ,l-s---mg-,ATR
2211,Ὑψίστου,Ὕψιστος,n-s---mg-,ATR
2212,",",",",u--------,AuxX
2213,τῆς,ὁ,l-s---fg-,ATR
2214,ἐπισκιάσης,ἐπισκιάω,v-sapafg-,ATR
2215,αὐτῇ,αὐτός,p-s---fd-,OBJ
2216,.,.,u--------,AuxK
2217,ὥσπερ,ὥσπερ,c--------,AuxC
2218,ἤρξατο,ἄρχω,v3saim---,ADV
2219,ἡ,ὁ,l-s---fn-,ATR
2220,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
2221,ἀπὸ,ἀπό,r--------,AuxP
2222,γυναικὸς,γυνή,n-s---fg-,OBJ
2223,",",",",u--------,AuxX
2224,καὶ,καί,c--------,AuxY
2225,μετὰ,μετά,r--------,AuxP
2226,τοῦτο,οὗτος,p-s---na-,ADV
2227,ἔφθασεν,φθάνω,v3saia---,PRED
2228,ἐπὶ,ἐπί,r--------,AuxP
2229,τὸν,ὁ,l-s---ma-,ATR
2230,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2231,·,·,u--------,AuxK
2232,οὕτω,οὕτως,d--------,ADV
2233,καὶ,καί,c--------,AuxZ
2234,τὰ,ὁ,l-p---nn-,ATR
2235,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
2236,ἀπὸ,ἀπό,r--------,AuxP
2237,τῶν,ὁ,l-p---fg-,ATR
2238,γυναικῶν,γυνή,n-p---fg-,OBJ
2239,ἤρξατο,ἄρχω,v3saim---,PRED
2240,",",",",u--------,AuxX
2241,ἵν’,ἵνα,c--------,AuxC
2242,ἀπεντραπῶσιν,ἀπεντέρπω,v3pasp---,ADV
2243,αἱ,ὁ,l-p---fn-,ATR
2244,γυναῖκες,γυνή,n-p---fn-,SBJ
2245,τὴν,ὁ,l-s---fa-,ATR
2246,ἀσθένειαν,ἀσθένεια,n-s---fa-,OBJ
2247,",",",",u--------,AuxX
2248,καὶ,καί,c--------,AuxY
2249,τὰ,ὁ,l-p---na-,ATR
2250,γυναικεῖα,γυναικεῖος,a-p---na-,OBJ
2251,ἀποθέμεναι,ἀποτίθημι,v-papmfn-,ADV
2252,",",",",u--------,AuxX
2253,ζηλώσωσι,ζηλόω,v3pasa---,CO
2254,τοὺς,ὁ,l-p---ma-,ATR
2255,βίους,βίος,n-p---ma-,OBJ
2256,τῶν,ὁ,l-p---mg-,ATR
2257,μακαρίων,μακάριος,a-p---mg-,ATR
2258,τούτων,οὗτος,p-p---mg-,ATR
2259,.,.,u--------,AuxK
2260,καὶ,καί,c--------,AuxY
2261,πόθεν,πόθεν,d--------,ADV
2262,μοι,ἐγώ,p-s---cd-,ADV
2263,τοῦτο,οὗτος,p-s---nn-,SBJ
2264,δῆλον,δῆλος,a-s---nn-,PNOM
2265,",",",",u--------,AuxX
2266,ἵνα,ἵνα,c--------,AuxC
2267,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
2268,ἡ,ὁ,l-s---fn-,ATR
2269,μήτηρ,μήτηρ,n-s---fn-,SBJ
2270,",",",",u--------,AuxX
2271,καὶ,καί,c--------,AuxY
2272,τὰ,ὁ,l-p---na-,OBJ
2273,ἑξῆς,ἑξῆς,d--------,ATR
2274,.,.,u--------,AuxK
2275,E,E,z--------,PRED
2276,τοῦ,ὁ,l-s---ng-,ATR
2277,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2278,.,.,u--------,AuxK
2279,E,E,z--------,PRED
2280,σύμφωνα,σύμφωνος,a-p---na-,ADV
2281,τῷ,ὁ,l-s---md-,ATR
2282,υἱῷ,υἱός,n-s---md-,OBJ
2283,φθέγγεται,φθέγγομαι,v3spim---,PRED
2284,ἡ,ὁ,l-s---fn-,ATR
2285,Ἐλισάβετ,Ἐλισαβέτ,n--------,SBJ
2286,",",",",u--------,AuxX
2287,ἀναξίαν,ἀνάξιος,a-s---fa-,OCOMP
2288,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2289,τῆς,ὁ,l-s---fg-,ATR
2290,παρουσίας,παρουσία,n-s---fg-,ADV
2291,τῆς,ὁ,l-s---fg-,ATR
2292,Θεοτόκου,Θεοτόκος,n-s---mg-,ATR
2293,λέγουσα,λέγω,v-sppafn-,ADV
2294,",",",",u--------,AuxX
2295,ὥσπερ,ὥσπερ,c--------,AuxC
2296,καὶ,καί,c--------,AuxZ
2297,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ
2298,τῆς,ὁ,l-s---fg-,ATR
2299,πρὸς,πρός,r--------,AuxP
2300,τὸν,ὁ,l-s---ma-,ATR
2301,Χριστὸν,Χριστός,n-s---ma-,ATR
2302,παραστάσεως,παράστασις,n-s---fg-,ATR
2303,.,.,u--------,AuxK
2304,E,E,z--------,ADV
2305,τί,τίς,p-s---nn-,SBJ
2306,γάρ,γάρ,g--------,AuxY
2307,μοι,ἐγώ,p-s---cd-,OBJ
2308,",",",",u--------,AuxX
2309,φησὶ,φημί,v3spia---,PRED
2310,",",",",u--------,AuxX
2311,τηλικοῦτον,τηλικοῦτος,p-s---nn-,SBJ
2312,πέπρακται,πράσσω,v3srim---,OBJ
2313,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
2314,",",",",u--------,AuxX
2315,ἵνα,ἵνα,c--------,AuxC
2316,ἡ,ὁ,l-s---fn-,ATR
2317,μήτηρ,μήτηρ,n-s---fn-,SBJ
2318,τοῦ,ὁ,l-s---mg-,ATR
2319,Κυρίου,κύριος,n-s---mg-,ATR
2320,μου,ἐγώ,p-s---cg-,ATR
2321,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
2322,πρός,πρός,r--------,AuxP
2323,με,ἐγώ,p-s---ca-,OBJ
2324,;,;,u--------,AuxK
2325,μητέρα,μήτηρ,n-s---fa-,OCOMP
2326,καλεῖ,καλέω,v3spia---,PRED
2327,τὴν,ὁ,l-s---fa-,ATR
2328,ἔτι,ἔτι,d--------,ATR
2329,παρθένον,παρθένος,n-s---fa-,OBJ
2330,",",",",u--------,AuxX
2331,φθάνουσα,φθάνω,v-sppafn-,ADV
2332,προφητικῷ,προφητικός,a-s---md-,ATR
2333,λόγῳ,λόγος,n-s---md-,ADV
2334,τὴν,ὁ,l-s---fa-,ATR
2335,ἔκβασιν,ἔκβασις,n-s---fa-,OBJ
2336,.,.,u--------,AuxK
2337,θεία,θεῖος,a-s---fn-,ATR
2338,μὲν,μέν,g--------,AuxY
2339,οὖν,οὖν,g--------,AuxY
2340,οἰκονομία,οἰκονομία,n-s---fn-,SBJ
2341,τὴν,ὁ,l-s---fa-,ATR
2342,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2343,ἤγαγε,ἄγω,v3saia---,PRED
2344,πρὸς,πρός,r--------,AuxP
2345,τὴν,ὁ,l-s---fa-,ATR
2346,Ἐλισάβετ,Ἐλισαβέτ,n--------,OBJ
2347,",",",",u--------,AuxX
2348,ἵνα,ἵνα,c--------,AuxC
2349,καὶ,καί,c--------,AuxZ
2350,ἡ,ὁ,l-s---fn-,ATR
2351,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
2352,Ἰωάννου,Ἰωάννης,n-s---mg-,ATR
2353,ἐκ,ἐκ,r--------,AuxP
2354,μήτρας,μήτρα,n-s---fg-,ADV
2355,εἰς,εἰς,r--------,AuxP
2356,τὸν,ὁ,l-s---ma-,ATR
2357,Κύριον,κύριος,n-s---ma-,OBJ
2358,διὰ,διά,r--------,AuxP
2359,τῆς,ὁ,l-s---fg-,ATR
2360,ἰδίας,ἴδιος,a-s---fg-,ATR
2361,μητρὸς,μήτηρ,n-s---fg-,ADV
2362,Ἐλισάβετ,Ἐλισαβέτ,n--------,ATR
2363,πληροφορηθῇ,πληροφορέω,v3sasp---,ADV_CO
2364,",",",",u--------,AuxX
2365,καὶ,καί,c--------,COORD
2366,ἵνα,ἵνα,c--------,AuxC
2367,κατὰ,κατά,r--------,AuxP
2368,τὴν,ὁ,l-s---fa-,ATR
2369,τοῦ,ὁ,l-s---mg-,ATR
2370,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
2371,φωνὴν,φωνή,n-s---fa-,ADV
2372,ὀψομένη,ὁράω,v-sfpmfn-,ADV
2373,τὴν,ὁ,l-s---fa-,ATR
2374,Ἐλισάβετ,Ἐλισαβέτ,n--------,OBJ_CO
2375,",",",",u--------,AuxX
2376,καὶ,καί,c--------,COORD
2377,τὸ,ὁ,l-s---na-,ATR
2378,ἐν,ἐν,r--------,AuxP
2379,αὐτῇ,αὐτός,p-s---fd-,ATR
2380,παράδοξον,παράδοξος,a-s---na-,ATR
2381,κύημα,κύημα,n-s---na-,OBJ_CO
2382,",",",",u--------,AuxX
2383,διὰ,διά,r--------,AuxP
2384,τούτου,οὗτος,p-s---ng-,ADV
2385,καὶ,καί,c--------,AuxZ
2386,τὸ,ὁ,l-s---na-,ATR
2387,μεῖζον,μέγας,a-s---nac,OBJ
2388,πιστεύσῃ,πιστεύω,v3sasa---,ADV_CO
2389,",",",",u--------,AuxX
2390,τουτέστι,τουτέστι,d--------,ADV
2391,τὸν,ὁ,l-s---ma-,ATR
2392,ἐξ,ἐκ,r--------,AuxP
2393,αὐτῆς,αὐτός,p-s---fg-,ATR
2394,φημι,φημί,v1spia---,ATR
2395,τῆς,ὁ,l-s---fg-,ATR
2396,παρθένου,παρθένος,n-s---fg-,ATR
2397,ἄσπορον,ἄσπορος,a-s---ma-,ATR
2398,τοκετόν,τοκετός,n-s---ma-,OBJ
2399,.,.,u--------,AuxK
2400,καὶ,καί,c--------,AuxZ
2401,συντρέχει,συντρέχω,v3spia---,PRED
2402,πρὸς,πρός,r--------,AuxP
2403,τὴν,ὁ,l-s---fa-,ATR
2404,πίστιν,πίστις,n-s---fa-,OBJ
2405,ταύτην,οὗτος,p-s---fa-,ATR
2406,καὶ,καί,c--------,AuxY
2407,ὁ,ὁ,l-s---mn-,ATR
2408,λόγος,λόγος,n-s---mn-,SBJ
2409,ὁ,ὁ,l-s---mn-,ATR
2410,τῆς,ὁ,l-s---fg-,ATR
2411,Ἐλισάβετ,Ἐλισαβέτ,n--------,ATR
2412,",",",",u--------,AuxX
2413,λεγούσης,λέγω,v-sppafg-,ADV
2414,·,·,u--------,AuxK
2415,καὶ,καί,c--------,AuxZ
2416,μακαρία,μακάριος,a-s---fn-,PNOM
2417,ἡ,ὁ,l-s---fn-,ATR
2418,πιστεύσασα,πιστεύω,v-sapafn-,SBJ
2419,",",",",u--------,AuxX
2420,ὅτι,ὅτι,c--------,AuxC
2421,ἔσται,εἰμί,v3sfim---,ADV
2422,τελείωσις,τελείωσις,n-s---fn-,PNOM
2423,τοῖς,ὁ,l-p---md-,ATR
2424,λελαλημένοις,λαλέω,v-prpmmd-,OBJ
2425,αὐτῇ,αὐτός,p-s---fd-,OBJ
2426,παρὰ,παρά,r--------,AuxP
2427,Κυρίου,κύριος,n-s---mg-,ADV
2428,.,.,u--------,AuxK
2429,E,E,z--------,PRED
2430,βεβαιοτέρα,βέβαιος,a-s---fnc,PNOM
2431,γὰρ,γάρ,g--------,AuxY
2432,πρὸς,πρός,r--------,AuxP
2433,τὴν,ὁ,l-s---fa-,ATR
2434,πίστιν,πίστις,n-s---fa-,ADV
2435,ἐκ,ἐκ,r--------,AuxP
2436,τούτων,οὗτος,p-p---ng-,ATR
2437,ἐγίνετο,γίγνομαι,v3siim---,PRED
2438,τῶν,ὁ,l-p---ng-,ATR
2439,ῥημάτων,ῥῆμα,n-p---ng-,ADV
2440,ἡ,ὁ,l-s---fn-,ATR
2441,παρθένος,παρθένος,n-s---fn-,SBJ
2442,",",",",u--------,AuxX
2443,μακαριζομένη,μακαρίζω,v-sppmfn-,ADV_CO
2444,",",",",u--------,AuxX
2445,ὅτι,ὅτι,c--------,AuxC
2446,ἐπίστευσεν,πιστεύω,v3saia---,ADV
2447,",",",",u--------,AuxX
2448,ἀγγέλου,ἄγγελος,n-s---mg-,SBJ
2449,τε,τε,c--------,AuxY
2450,προσημαίνοντος,προσημαίνω,v-sppamg-,ADV_CO
2451,",",",",u--------,AuxX
2452,καὶ,καί,c--------,COORD
2453,τῆς,ὁ,l-s---fg-,ATR
2454,συγγενίδος,συγγενίς,n-s---fg-,SBJ
2455,παραπλησίως,παραπλήσιος,d--------,ADV
2456,προφητευούσης,προφητεύω,v-sppafg-,ADV_CO
2457,.,.,u--------,AuxK
2458,τοῦ,ὁ,l-s---ng-,ATR
2459,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2460,.,.,u--------,AuxK
2461,E,E,z--------,PRED
2462,ἴδωμεν,ὁράω,v1pasa---,PRED
2463,λοιπὸν,λοιπός,a-s---na-,ADV
2464,παρθενικὴν,παρθενικός,a-s---fa-,ATR
2465,προφητείαν,προφητεία,n-s---fa-,OBJ
2466,.,.,u--------,AuxK
2467,μεγαλύνει,μεγαλύνω,v3spia---,PRED
2468,ἡ,ὁ,l-s---fn-,ATR
2469,ψυχή,ψυχή,n-s---fn-,SBJ
2470,μου,ἐγώ,p-s---cg-,ATR
2471,τὸν,ὁ,l-s---ma-,ATR
2472,Κυρίον,Κυρίος,n-s---ma-,OBJ
2473,.,.,u--------,AuxK
2474,πῶς,πῶς,d--------,ADV
2475,ἡ,ὁ,l-s---fn-,ATR
2476,ψυχή,ψυχή,n-s---fn-,SBJ
2477,μου,ἐγώ,p-s---cg-,ATR
2478,μεγαλύνει,μεγαλύνω,v3spia---,PRED
2479,τὸν,ὁ,l-s---ma-,ATR
2480,Κύριον,κύριος,n-s---ma-,OBJ
2481,",",",",u--------,AuxX
2482,κατανοητέον,κατανοητέον,a-s---nn-,ADV
2483,.,.,u--------,AuxK
2484,ἐὰν,ἐάν,c--------,AuxC
2485,ἀξίως,ἄξιος,d--------,ADV
2486,πολιτευώμεθα,πολιτεύω,v1ppsm---,ADV_CO
2487,κατ’,κατά,r--------,AuxP
2488,εἰκόνα,εἰκών,n-s---fa-,ADV
2489,τοῦ,ὁ,l-s---mg-,ATR
2490,κτίσαντος,κτίζω,v-sapamg-,ATR
2491,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2492,",",",",u--------,AuxX
2493,καὶ,καί,c--------,COORD
2494,ὁμοιωθῶμεν,ὁμοιόω,v1pasp---,ADV_CO
2495,τῷ,ὁ,l-s---nd-,ATR
2496,πρωτοτύπῳ,πρωτότυπος,a-s---nd-,OBJ
2497,",",",",u--------,AuxX
2498,κατὰ,κατά,r--------,AuxP
2499,τὸ,ὁ,l-s---na-,ATR
2500,δυνατὸν,δυνατός,a-s---na-,ADV
2501,",",",",u--------,AuxX
2502,δι’,διά,r--------,AuxP
2503,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2504,ἔργων,ἔργον,n-p---ng-,ADV
2505,",",",",u--------,AuxX
2506,μεγαλύνομεν,μεγαλύνω,v1ppia---,PRED
