@id,@form,@lemma,@postag,@relation
1824,ὅλου,ὅλος,a-s---mg-,ATR
1825,κύκλου,κύκλος,n-s---mg-,ATR
1826,ἐστὶν,εἰμί,v3spia---,PRED
1827,ρπʹ,ρπʹ,m--------,PNOM
1828,",",",",u--------,AuxX
1829,ὥστε,ὥστε,c--------,AuxC
1830,ἡ,ὁ,l-s---fn-,ATR
1831,ὑπὸ,ὑπό,r--------,AuxP
1832,τῶν,ὁ,l-p---mg-,ATR
1833,ΓΑ𐅵,ΓΑ∠,n--------,ATR
1834,γωνία,γωνία,n-s---fn-,SBJ
1835,βέβηκεν,βαίνω,v3sria---,ADV
1836,ἐπὶ,ἐπί,r--------,AuxP
1837,ρπʹ,ρπʹ,m--------,ADV
1838,ὅλου,ὅλος,a-s---mg-,ATR
1839,τοῦ,ὁ,l-s---mg-,ATR
1840,κύκλου,κύκλος,n-s---mg-,ATR
1841,·,·,u--------,AuxK
1842,τεσσάρων,τέσσαρες,m-p---ng-,ATR
1843,ἄρα,ἄρα,g--------,AuxY
1844,ὀρθῶν,ὀρθός,a-p---mg-,PNOM
1845,ἐστιν,εἰμί,v3spia---,PRED
1846,ἡ,ὁ,l-s---fn-,SBJ
1847,ὑπὸ,ὑπό,r--------,AuxP
1848,ΓΑ𐅵,ΓΑ𐅵ʹ,m--------,ATR
1849,ρπʹ,ρπʹ,m--------,SBJ
1850,.,.,u--------,AuxK
1851,διὰ,διά,r--------,AuxP
1852,δὴ,δή,g--------,AuxY
1853,τοῦτο,οὗτος,p-s---na-,ADV
1854,ἡ,ὁ,l-s---fn-,SBJ
1855,ὑπὸ,ὑπό,r--------,AuxP
1856,ΓΑ𐅵,ΓΑ∠,n--------,ATR
1857,.,.,u--------,AuxK
1858,E,E,z--------,PRED
1859,γωνία,γωνία,n-s---fn-,SBJ
1860,ἐστὶν,εἰμί,v3spia---,PRED
1861,μεʹ,μεʹ,m--------,ATR
1862,ὀρθῆς,ὀρθός,a-s---fg-,ATR
1863,·,·,u--------,AuxK
1864,καὶ,καί,c--------,AuxZ
1865,ἔστιν,εἰμί,v3spia---,PRED
1866,αὐτῆς,αὐτός,p-s---fg-,ATR
1867,ἡμίσεια,ἥμισυς,a-s---fn-,PNOM
1868,ἡ,ὁ,l-s---fn-,ATR
1869,ὑπὸ,ὑπό,r--------,AuxP
1870,ΒΑ𐅵,ΒΑ∠,n--------,ATR
1871,γωνία,γωνία,n-s---fn-,SBJ
1872,·,·,u--------,AuxK
1873,ἡ,ὁ,l-s---fn-,ATR
1874,ἄρα,ἄρα,g--------,AuxY
1875,ὑπὸ,ὑπό,r--------,AuxP
1876,τῶν,ὁ,l-p---fg-,ATR
1877,ΒΑ𐅵,ΒΑ∠,n--------,OBJ
1878,ἡμισείας,ἥμισυς,a-s---fg-,ATR
1879,ὀρθῆς,ὀρθός,a-s---fg-,ATR
1880,ἐστι,εἰμί,v3spia---,PRED
1881,μέ,ἐγώ,p-s---ca-,OBJ
1882,μέρος,μέρος,n-s---nn-,SBJ
1883,.,.,u--------,AuxK
1884,καὶ,καί,c--------,AuxY
1885,ἐπεὶ,ἐπεί,c--------,AuxC
1886,ὀρθή,ὀρθός,a-s---fn-,PNOM
1887,ἐστιν,εἰμί,v3spia---,ADV
1888,ἡ,ὁ,l-s---fn-,SBJ
1889,ὑπὸ,ὑπό,r--------,AuxP
1890,τῶν,ὁ,l-p---mg-,ATR
1891,Α𐅵Β,Α∠Β,n--------,ATR
1892,",",",",u--------,AuxX
1893,ἡ,ὁ,l-s---fn-,ATR
1894,ἄρα,ἄρα,g--------,AuxY
1895,ὑπὸ,ὑπό,r--------,AuxP
1896,τῶν,ὁ,l-p---mg-,ATR
1897,ΒΑ𐅵,ΒΑ∠,n--------,OBJ
1898,γωνία,γωνία,n-s---fn-,SBJ
1899,πρὸς,πρός,r--------,AuxP
1900,ἥμισυ,ἥμισυς,a-s---na-,ADV
1901,ὀρθῆς,ὀρθός,a-s---fg-,ATR
1902,μείζονα,μέγας,a-s---mac,ATR
1903,λόγον,λόγος,n-s---ma-,OBJ
1904,ἔχει,ἔχω,v3spia---,PRED
1905,ἤπερ,ἤ,c--------,AuxC
1906,ἡ,ὁ,l-s---fn-,ATR
1907,Β𐅵,Β∠,n--------,SBJ
1908,.,.,u--------,AuxK
1909,E,E,z--------,ADV
1910,πρὸς,πρός,r--------,AuxP
1911,τὴν,ὁ,l-s---fa-,ATR
1912,𐅵Α,δΑ,n--------,ExD
1913,",",",",u--------,AuxX
1914,ὥστε,ὥστε,c--------,AuxC
1915,ἡ,ὁ,l-s---fn-,ATR
1916,Β𐅵,Β∠,n--------,SBJ
1917,.,.,u--------,AuxK
1918,E,E,z--------,PRED
1919,τῆς,ὁ,l-s---fg-,ATR
1920,𐅵Α,δΑ,n--------,ADV
1921,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
1922,ἐστὶν,εἰμί,v3spia---,PRED
1923,ἢ,ἤ,c--------,AuxC
1924,μεʹ,μεʹ,m--------,ATR
1925,μέρος,μέρος,n-s---nn-,ADV
1926,",",",",u--------,AuxX
1927,ὥστε,ὥστε,c--------,AuxC
1928,καὶ,καί,c--------,AuxZ
1929,ἡ,ὁ,l-s---fn-,ATR
1930,ΒΗ,ΒΗ,n-s----n-,SBJ
1931,τῆς,ὁ,l-s---fg-,ATR
1932,ΒΑ,ΒΑ,n-s------,ATR
1933,.,.,u--------,AuxK
1934,E,E,z--------,ADV
1935,πολλῷ,πολύς,a-s---nd-,ADV
1936,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
1937,ἐστὶν,εἰμί,v3spia---,PRED
1938,ἢ,ἤ,c--------,AuxC
1939,μεʹ,μεʹ,m--------,ATR
1940,μέρος,μέρος,n-s---na-,ADV
1941,.,.,u--------,AuxK
1942,E,E,z--------,ADV
1943,διελόντι,διαιρέω,v-sapamd-,ADV
1944,ἡ,ὁ,l-s---fn-,ATR
1945,ΒΗ,ΒΗ,n-s---fn-,SBJ
1946,τῆς,ὁ,l-s---fg-,ATR
1947,ΗΑ,ΗΑ,n-s---fg-,SBJ
1948,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
1949,ἐστὶν,εἰμί,v3spia---,PRED
1950,ἢ,ἤ,c--------,AuxC
1951,μδʹ,μδʹ,m--------,ATR
1952,μέρος,μέρος,n-s---na-,ADV
1953,",",",",u--------,AuxX
1954,ὥστε,ὥστε,c--------,AuxC
1955,καὶ,καί,c--------,AuxZ
1956,ἡ,ὁ,l-s---fn-,ATR
1957,ΒΘ,ΒΘ,n-s---fn-,SBJ
1958,τῆς,ὁ,l-s---fg-,ATR
1959,ΑΘ,ΑΘ,n-s---fn-,ATR
1960,πολλῷ,πολύς,a-s---nd-,ADV
1961,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
1962,ἐστὶν,εἰμί,v3spia---,ADV
1963,ἢ,ἤ,c--------,AuxC
1964,μδʹ,μδʹ,m--------,ATR
1965,μέρος,μέρος,n-s---na-,OBJ
1966,.,.,u--------,AuxK
1967,E,E,z--------,ADV
1968,καὶ,καί,c--------,AuxZ
1969,ἔχει,ἔχω,v3spia---,PRED
1970,ἡ,ὁ,l-s---fn-,ATR
1971,ΒΘ,ΒΘ,n-s---fn-,SBJ
1972,πρὸς,πρός,r--------,AuxP
1973,τὴν,ὁ,l-s---fa-,ATR
1974,ΘΑ,ΘΑ,n-s---fa-,OBJ
1975,.,.,u--------,AuxK
1976,μείζονα,μέγας,a-s---mac,ATR
1977,λόγον,λόγος,n-s---ma-,OBJ
1978,ἤπερ,ἤ,c--------,AuxC
1979,ἡ,ὁ,l-s---fn-,SBJ
1980,ὑπὸ,ὑπό,r--------,AuxP
1981,τῶν,ὁ,l-p---mg-,ATR
1982,ΒΑΘ,ΒΑΘ,n-s------,ATR
1983,πρὸς,πρός,r--------,AuxP
1984,τὴν,ὁ,l-s---fa-,ADV
1985,ὑπὸ,ὑπό,r--------,AuxP
1986,τῶν,ὁ,l-p---mg-,ATR
1987,ΑΒΘ,ΑΒΘ,n-s----g-,ATR
1988,·,·,u--------,AuxK
1989,E,E,z--------,PRED
1990,ἡ,ὁ,l-s---fn-,SBJ
1991,ἄρα,ἄρα,g--------,AuxY
1992,ὑπὸ,ὑπό,r--------,AuxP
1993,τῶν,ὁ,l-p---mg-,ATR
1994,ΒΑΘ,ΒΑΘ,n--------,OBJ
1995,τῆς,ὁ,l-s---fg-,ATR
1996,ὑπὸ,ὑπό,r--------,AuxP
1997,τῶν,ὁ,l-p---mg-,ATR
1998,ΑΒΘ,ΑΒΘ,n-s----g-,ATR
1999,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
2000,ἐστὶν,εἰμί,v3spia---,PRED
2001,ἢ,ἤ,c--------,AuxC
2002,μδʹ,μδʹ,m--------,ATR
2003,μέρος,μέρος,n-s---nn-,ADV
2004,.,.,u--------,AuxK
2005,E,E,z--------,ADV
2006,καὶ,καί,c--------,AuxY
2007,ἔστιν,εἰμί,v3spia---,PRED_CO
2008,τῆς,ὁ,l-s---fg-,ATR
2009,μὲν,μέν,g--------,AuxY
2010,ὑπὸ,ὑπό,r--------,AuxP
2011,τῶν,ὁ,l-p---mg-,ATR
2012,ΒΑΘ,ΒΑΘ,n-s----g-,OBJ
2013,διπλῆ,διπλόος,a-s---fn-,PNOM
2014,ἡ,ὁ,l-s---fn-,SBJ
2015,ὑπὸ,ὑπό,r--------,AuxP
2016,τῶν,ὁ,l-p---mg-,ATR
2017,ΚΑΘ,ΚΑΘ,n-s----g-,ATR
2018,",",",",u--------,AuxX
2019,τῆς,ὁ,l-s---fg-,ATR
2020,δὲ,δέ,c--------,COORD
2021,ὑπὸ,ὑπό,r--------,AuxP
2022,τῶν,ὁ,l-p---mg-,ATR
2023,ΑΒΘ,ΑΒΘ,n-s----g-,ATR
2024,διπλῆ,διπλόος,a-s---fn-,PNOM
2025,ἡ,ὁ,l-s---fn-,SBJ
2026,ὑπὸ,ὑπό,r--------,AuxP
2027,τῶν,ὁ,l-p---mg-,ATR
2028,ΚΒΘ,ΚΒΘ,n-s----g-,ATR
2029,·,·,u--------,AuxK
2030,E,E,z--------,PRED_CO
2031,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
2032,ἄρα,ἄρα,g--------,AuxY
2033,ἐστὶν,εἰμί,v3spia---,PRED
2034,καὶ,καί,c--------,AuxZ
2035,ἡ,ὁ,l-s---fn-,ATR
2036,ὑπὸ,ὑπό,r--------,AuxP
2037,τῶν,ὁ,l-p---mg-,ATR
2038,ΚΑΘ,ΚΑΘ,n--------,ATR
2039,τῆς,ὁ,l-s---fg-,ATR
2040,ὑπὸ,ὑπό,r--------,AuxP
2041,τῶν,ὁ,l-p---mg-,ATR
2042,ΚΒΘ,ΚΒΘ,n-s----g-,ATR
2043,ἢ,ἤ,c--------,AuxY
2044,τεσσαρακοστοτέταρτον,τεσσαρακοστοτέταρτος,a-s---nnc,PNOM
2045,μέρος,μέρος,n-s---nn-,SBJ
2046,.,.,u--------,AuxK
2047,E,E,z--------,UNLINKED
2048,ἀλλὰ,ἀλλά,c--------,AuxY
2049,ἡ,ὁ,l-s---fn-,SBJ
2050,ὑπὸ,ὑπό,r--------,AuxP
2051,τῶν,ὁ,l-p---mg-,ATR
2052,ΚΒΘ,ΚΒΘ,n--------,OBJ
2053,ἴση,ἴσος,a-s---fn-,PNOM
2054,ἐστὶν,εἰμί,v3spia---,PRED
2055,τῇ,ὁ,l-s---fd-,ADV
2056,ὑπὸ,ὑπό,r--------,AuxP
2057,τῶν,ὁ,l-p---mg-,ATR
2058,𐅵ΒΖ,δΒΖ,n--------,ATR
2059,",",",",u--------,AuxX
2060,τουτέστιν,τουτέστι,d--------,ADV
2061,τῇ,ὁ,l-s---fd-,OBJ
2062,ὑπὸ,ὑπό,r--------,AuxP
2063,τῶν,ὁ,l-p---mg-,ATR
2064,Γ𐅵Β,Γ∠Β,n--------,ATR
2065,",",",",u--------,AuxX
2066,τουτέστιν,τουτέστι,d--------,ADV
2067,τῇ,ὁ,l-s---fd-,ADV
2068,ὑπὸ,ὑπό,r--------,AuxP
2069,τῶν,ὁ,l-p---mg-,ATR
2070,ΒΑ𐅵,ΒΑ∠,n--------,ATR
2071,·,·,u--------,AuxK
2072,E,E,z--------,UNLINKED
2073,ἡ,ὁ,l-s---fn-,SBJ
2074,ἄρα,ἄρα,g--------,AuxY
2075,ὑπὸ,ὑπό,r--------,AuxP
2076,τῶν,ὁ,l-p---mg-,ATR
2077,ΚΑΘ,ΚΑΘ,n--------,OBJ
2078,τῆς,ὁ,l-s---fg-,ATR
2079,ὑπὸ,ὑπό,r--------,AuxP
2080,τῶν,ὁ,l-p---mg-,ATR
2081,ΒΑ𐅵,ΒΑ∠,n--------,ATR
2082,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
2083,ἐστὶν,εἰμί,v3spia---,PRED
2084,ἢ,ἤ,c--------,AuxC
2085,μδʹ,μδʹ,m--------,ATR
2086,μέρος,μέρος,n-s---nn-,ADV
2087,.,.,u--------,AuxK
2088,E,E,z--------,ADV
2089,ἡ,ὁ,l-s---fn-,ATR
2090,δὲ,δέ,c--------,AuxY
2091,ὑπὸ,ὑπό,r--------,AuxP
2092,τῶν,ὁ,l-p---mg-,ATR
2093,ΒΑ𐅵,ΒΑ∠,n--------,OBJ
2094,ἡμισείας,ἥμισυς,a-s---fg-,ATR
2095,ὀρθῆς,ὀρθός,a-s---fg-,ATR
2096,ἐστιν,εἰμί,v3spia---,PRED
2097,μεʹ,μεʹ,m--------,ATR
2098,μέρος,μέρος,n-s---nn-,SBJ
2099,",",",",u--------,AuxX
2100,ὥστε,ὥστε,c--------,AuxC
2101,ἡ,ὁ,l-s---fn-,SBJ
2102,ὑπὸ,ὑπό,r--------,AuxP
2103,τῶν,ὁ,l-p---mg-,ATR
2104,ΚΑΘ,ΚΑΘ,n-s------,ATR
2105,ὀρθῆς,ὀρθός,a-s---fg-,OBJ
2106,ἐστιν,εἰμί,v3spia---,ADV
2107,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
2108,ἢ,ἤ,c--------,AuxC
2109,γϠξʹ,γϠξʹ,m--------,SBJ
2110,.,.,u--------,AuxK
2111,E,E,z--------,ADV
2112,τὸ,ὁ,l-s---nn-,ATR
2113,δὲ,δέ,c--------,AuxY
2114,ὑπὸ,ὑπό,r--------,AuxP
2115,τηλικαύτης,τηλικοῦτος,p-s---fg-,ATR
2116,γωνίας,γωνία,n-s---fg-,OBJ
2117,ὁρώμενον,ὁράω,v-sppmnn-,ATR
2118,μέγεθος,μέγεθος,n-s---nn-,SBJ
2119,ἀνεπαίσθητόν,ἀνεπαίσθητος,a-s---nn-,PNOM
2120,ἐστιν,εἰμί,v3spia---,PRED
2121,τῇ,ὁ,l-s---fd-,ATR
2122,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
2123,ὄψει,ὄψις,n-s---fd-,ADV
2124,·,·,u--------,AuxK
2125,καὶ,καί,c--------,AuxZ
2126,ἔστιν,εἰμί,v3spia---,PRED
2127,ἴση,ἴσος,a-s---fn-,PNOM
2128,ἡ,ὁ,l-s---fn-,ATR
2129,ΚΘ,ΚΘ,n--------,SBJ
2130,περιφέρεια,περιφέρεια,n-s---fn-,PNOM
2131,τῇ,ὁ,l-s---fd-,ATR
2132,𐅵Ζ,∠Ζ,n--------,ATR
2133,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
2134,·,·,u--------,AuxK
2135,ἔτι,ἔτι,d--------,ADV
2136,ἄρα,ἄρα,g--------,AuxY
2137,μᾶλλον,μάλα,d-------c,ADV
2138,ἡ,ὁ,l-s---fn-,ATR
2139,𐅵Ζ,∠Ζ,n--------,SBJ
2140,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
2141,ἀνεπαίσθητός,ἀνεπαίσθητος,a-s---fn-,PNOM
2142,ἐστι,εἰμί,v3spia---,PRED
2143,τῇ,ὁ,l-s---fd-,ATR
2144,ἡμετέρᾳ,ἡμέτερος,a-s---fd-,ATR
2145,ὄψει,ὄψις,n-s---fd-,ADV
2146,.,.,u--------,AuxK
2147,ἐὰν,ἐάν,c--------,AuxC
2148,γὰρ,γάρ,g--------,AuxY
2149,ἐπιζευχθῇ,ἐπιζεύγνυμι,v3sasp---,ADV
2150,ἡ,ὁ,l-s---fn-,ATR
2151,ΑΖ,ΑΖ,n-s---fn-,SBJ
2152,",",",",u--------,AuxX
2153,ἡ,ὁ,l-s---fn-,ATR
2154,ὑπὸ,ὑπό,r--------,AuxP
2155,τῶν,ὁ,l-p---mg-,ATR
2156,ΖΑ𐅵,ΖΑ∠,n--------,ATR
2157,γωνία,γωνία,n-s---fn-,SBJ
2158,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
2159,ἐστὶ,εἰμί,v3spia---,PRED
2160,τῆς,ὁ,l-s---fg-,ADV
2161,ὑπὸ,ὑπό,r--------,AuxP
2162,τῶν,ὁ,l-p---mg-,ATR
2163,ΚΑΘ,ΚΑΘ,n-s------,ATR
2164,.,.,u--------,AuxK
2165,τὸ,ὁ,l-s---nn-,SBJ
2166,ἄρα,ἄρα,g--------,AuxY
2167,τῷ,ὁ,l-s---nd-,ATR
2168,Ζ,Ζ,n--------,PNOM
2169,τὸ,ὁ,l-s---nn-,ATR
2170,αὐτὸ,αὐτός,p-s---nn-,PNOM
2171,δόξει,δοκέω,v3sfia---,PRED
2172,εἶναι,εἰμί,v--pna---,OBJ
2173,.,.,u--------,AuxK
2174,διὰ,διά,r--------,AuxP
2175,τὰ,ὁ,l-p---na-,ATR
2176,αὐτὰ,αὐτός,p-p---na-,ADV
2177,δὴ,δή,g--------,AuxY
2178,καὶ,καί,c--------,AuxZ
2179,τὸ,ὁ,l-s---nn-,SBJ
2180,τῷ,ὁ,l-s---nd-,ATR
2181,Ε,Ε,n-s---nd-,OBJ
2182,δόξει,δοκέω,v3sfia---,PRED
2183,τὸ,ὁ,l-s---nn-,ATR
2184,αὐτὸ,αὐτός,p-s---nn-,SBJ
2185,εἶναι,εἰμί,v--pna---,SBJ
2186,·,·,u--------,AuxK
2187,ὥστε,ὥστε,c--------,AuxY
2188,καὶ,καί,c--------,AuxZ
2189,ἡ,ὁ,l-s---fn-,ATR
2190,Γ𐅵,Γ∠,n--------,SBJ
2191,τῇ,ὁ,l-s---fd-,ATR
2192,ΕΖ,ΕΖ,n--------,OBJ
2193,.,.,u--------,AuxK
2194,E,E,z--------,PRED
2195,ἀνεπαίσθητός,ἀνεπαίσθητος,a-s---mn-,PNOM
2196,ἐστιν,εἰμί,v3spia---,PRED
2197,.,.,u--------,AuxK
2198,καὶ,καί,c--------,AuxY
2199,ὁ,ὁ,l-s---mn-,ATR
2200,διορίζων,διορίζω,v-sppamn-,SBJ
2201,ἄρα,ἄρα,g--------,AuxY
2202,ἐν,ἐν,r--------,AuxP
2203,τῇ,ὁ,l-s---fd-,ATR
2204,σελήνῃ,σελήνη,n-s---fd-,ADV
2205,τό,ὁ,l-s---na-,ATR
2206,τε,τε,c--------,AuxY
2207,σκιερὸν,σκιερός,a-s---na-,ADV_CO
2208,καὶ,καί,c--------,COORD
2209,τὸ,ὁ,l-s---na-,ATR
2210,λαμπρὸν,λαμπρός,a-s---na-,ADV_CO
2211,ἀνεπαίσθητός,ἀνεπαίσθητος,a-s---mn-,PNOM
2212,ἐστι,εἰμί,v3spia---,PRED
2213,τῷ,ὁ,l-s---md-,ATR
2214,μεγίστῳ,μέγας,a-s---mds,ADV
2215,.,.,u--------,AuxK
2216,ὅταν,ὅταν,c--------,AuxC
2217,ἡ,ὁ,l-s---fn-,ATR
2218,σελήνη,σελήνη,n-s---fn-,SBJ
2219,διχότομος,διχότομος,a-s---fn-,PNOM
2220,ἡμῖν,ἐγώ,p-p---cd-,ADV
2221,φαίνηται,φαίνω,v3spsm---,ADV
2222,",",",",u--------,AuxX
2223,τότε,τότε,d--------,ADV
2224,ὁ,ὁ,l-s---mn-,ATR
2225,μέγιστος,μέγας,a-s---mns,ATR
2226,κύκλος,κύκλος,n-s---mn-,SBJ
2227,ὁ,ὁ,l-s---mn-,ATR
2228,παρὰ,παρά,r--------,AuxP
2229,τὸν,ὁ,l-s---ma-,ATR
2230,διορίζοντα,διορίζω,v-sppama-,ATR
2231,ἐν,ἐν,r--------,AuxP
2232,τῇ,ὁ,l-s---fd-,ATR
2233,σελήνῃ,σελήνη,n-s---fd-,ADV
2234,τό,ὁ,l-s---na-,ATR
2235,τε,τε,c--------,AuxY
2236,σκιερὸν,σκιερός,a-s---na-,OBJ_CO
2237,καὶ,καί,c--------,COORD
2238,τὸ,ὁ,l-s---na-,ATR
2239,λαμπρὸν,λαμπρός,a-s---na-,OBJ_CO
2240,νεύει,νεύω,v3spia---,PRED
2241,εἰς,εἰς,r--------,AuxP
2242,τὴν,ὁ,l-s---fa-,ATR
2243,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2244,ὄψιν,ὄψις,n-s---fa-,OBJ
2245,",",",",u--------,AuxX
2246,τουτέστιν,τουτέστι,v3spia---,CO
2247,",",",",u--------,AuxX
2248,ὁ,ὁ,l-s---mn-,ATR
2249,παρὰ,παρά,r--------,AuxP
2250,τὸν,ὁ,l-s---ma-,ATR
2251,διορίζοντα,διορίζω,v-sppama-,ATR
2252,μέγιστος,μέγας,a-s---mns,ATR
2253,κύκλος,κύκλος,n-s---mn-,SBJ_CO
2254,καὶ,καί,c--------,COORD
2255,ἡ,ὁ,l-s---fn-,ATR
2256,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
2257,ὄψις,ὄψις,n-s---fn-,SBJ_CO
2258,ἐν,ἐν,r--------,AuxP
2259,ἐνί,εἷς,m-s---md-,PNOM
2260,εἰσιν,εἰμί,v3ppia---,OBJ
2261,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ATR
2262,.,.,u--------,AuxK
2263,ἐπεὶ,ἐπεί,c--------,AuxC
2264,γὰρ,γάρ,g--------,AuxY
2265,διχοτόμου,διχοτόμος,a-s---fg-,PNOM
2266,οὔσης,εἰμί,v-sppafg-,ADV
2267,τῆς,ὁ,l-s---fg-,ATR
2268,σελήνης,σελήνη,n-s---fg-,SBJ
2269,φαίνεται,φαίνω,v3spim---,ADV
2270,ὁ,ὁ,l-s---mn-,ATR
2271,διορίζων,διορίζω,v-sppamn-,SBJ
2272,τό,ὁ,l-s---na-,ATR
2273,τε,τε,c--------,AuxY
2274,λαμπρὸν,λαμπρός,a-s---na-,OBJ_CO
2275,καὶ,καί,c--------,COORD
2276,τὸ,ὁ,l-s---na-,ATR
2277,σκιερὸν,σκιερός,a-s---na-,OBJ_CO
2278,τῆς,ὁ,l-s---fg-,ATR
2279,σελήνης,σελήνη,n-s---fg-,ATR
2280,κύκλος,κύκλος,n-s---mn-,SBJ
2281,νεύων,νεύω,v-sppamn-,ADV
2282,εἰς,εἰς,r--------,AuxP
2283,τὴν,ὁ,l-s---fa-,ATR
2284,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2285,ὄψιν,ὄψις,n-s---fa-,OBJ
2286,",",",",u--------,AuxX
2287,καὶ,καί,c--------,AuxY
2288,αὐτῷ,αὐτός,p-s---md-,ADV
2289,ἀδιάφορος,ἀδιάφορος,a-s---mn-,PNOM
2290,ὁ,ὁ,l-s---mn-,ATR
2291,παρὰ,παρά,r--------,AuxP
2292,τὸν,ὁ,l-s---ma-,ATR
2293,διορίζοντα,διορίζω,v-sppama-,ATR
2294,μέγιστος,μέγας,a-s---mns,ATR
2295,κύκλος,κύκλος,n-s---mn-,SBJ
2296,",",",",u--------,AuxX
2297,ὅταν,ὅταν,c--------,AuxC
2298,ἄρα,ἄρα,g--------,AuxY
2299,ἡ,ὁ,l-s---fn-,ATR
2300,σελήνη,σελήνη,n-s---fn-,SBJ
2301,διχότομος,διχότομος,a-s---fn-,PNOM
2302,ἡμῖν,ἐγώ,p-p---cd-,ADV
2303,φαίνηται,φαίνω,v3spsm---,ADV
2304,",",",",u--------,AuxX
2305,τότε,τότε,d--------,ADV
2306,ὁ,ὁ,l-s---mn-,ATR
2307,μέγιστος,μέγας,a-s---mns,ATR
2308,κύκλος,κύκλος,n-s---mn-,SBJ
2309,ὁ,ὁ,l-s---mn-,ATR
2310,παρὰ,παρά,r--------,AuxP
2311,τὸν,ὁ,l-s---ma-,ATR
2312,διορίζοντα,διορίζω,v-sppama-,ATR
2313,νεύει,νεύω,v3spia---,PRED
2314,εἰς,εἰς,r--------,AuxP
2315,τὴν,ὁ,l-s---fa-,ATR
2316,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2317,ὅψιν,ὄψις,n-s---fa-,OBJ
2318,.,.,u--------,AuxK
2319,E,E,z--------,UNLINKED
2320,ἡ,ὁ,l-s---fn-,ATR
2321,σελήνη,σελήνη,n-s---fn-,SBJ
2322,κατώτερον,κατώτερος,a-s---na-,ADV
2323,φέρεται,φέρω,v3spim---,PRED_CO
2324,τοῦ,ὁ,l-s---mg-,ATR
2325,ἡλίου,ἥλιος,n-s---mg-,ATR
2326,",",",",u--------,AuxX
2327,καὶ,καί,c--------,COORD
2328,διχίτομος,διχίτομος,a-s---fn-,PNOM
2329,οὖσα,εἰμί,v-sppafn-,ADV
2330,ἔλασσον,ἐλαχύς,a-s---nac,ADV
2331,τεταρτη,τερς,a-s---na-,ADV
2332,μορίου,μόριον,n-s---ng-,ADV
2333,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
2334,ἀπὸ,ἀπό,r--------,AuxP
2335,τοῦ,ὁ,l-s---mg-,ATR
2336,ἡλίου,ἥλιος,n-s---mg-,OBJ
2337,.,.,u--------,AuxK
2338,ἔστω,εἰμί,v3spma---,PRED_CO
2339,γὰρ,γάρ,g--------,AuxY
2340,ἡ,ὁ,l-s---fn-,ATR
2341,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
2342,ὄψις,ὄψις,n-s---fn-,SBJ
2343,πρὸς,πρός,r--------,AuxP
2344,τῷ,ὁ,l-s---nd-,ATR
2345,Α,Α,n--------,PNOM
2346,",",",",u--------,AuxX
2347,ἡλίου,ἥλιος,n-s---mg-,ATR
2348,δὲ,δέ,c--------,AuxY
2349,κέντρον,κέντρον,n-s---nn-,SBJ
2350,τὸ,ὁ,l-s---nn-,ATR
2351,Β,Β,n--------,APOS
2352,",",",",u--------,AuxX
2353,καὶ,καί,c--------,COORD
2354,ἐπιζευχθεῖσα,ἐπιζεύγνυμι,v-sappfn-,ADV
2355,ἡ,ὁ,l-s---fn-,ATR
2356,ΑΒ,ΑΒ,n-s---fn-,SBJ
2357,.,.,u--------,AuxK
2358,E,E,z--------,PRED_CO
2359,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
2360,",",",",u--------,AuxX
2361,καὶ,καί,c--------,COORD
2362,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
2363,διὰ,διά,r--------,AuxP
2364,τῆς,ὁ,l-s---fg-,ATR
2365,ΑΒ,ΑΒ,n--------,ADV_CO
2366,καὶ,καί,c--------,COORD
2367,τοῦ,ὁ,l-s---ng-,ATR
2368,κέντρου,κέντρον,n-s---ng-,ADV_CO
2369,τῆς,ὁ,l-s---fg-,ATR
2370,σελήνης,σελήνη,n-s---fg-,ATR
2371,διχοτόμου,διχοτόμος,a-s---fg-,PNOM
2372,οὔσης,εἰμί,v-sppafg-,ATR
2373,ἐπίπεδον,ἐπίπεδος,a-s---nn-,ADV
2374,·,·,u--------,AuxK
2375,ποιήσει,ποιέω,v3sfia---,PRED
2376,δὴ,δή,g--------,AuxY
2377,τομὴν,τομή,n-s---fa-,OBJ
2378,ἐν,ἐν,r--------,AuxP
