@id,@form,@lemma,@postag,@relation
2331,Δανιὴλ,Δανιήλ,n--------,ADV
2332,ἡ,ὁ,l-s---fn-,ATR
2333,ἱστορία,ἱστορία,n-s---fn-,SBJ
2334,",",",",u--------,AuxX
2335,εἰ,εἰ,c--------,AuxC
2336,",",",",u--------,AuxX
2337,ὡς,ὡς,c--------,AuxC
2338,φῂς,φημί,v2spia---,ADV
2339,",",",",u--------,AuxX
2340,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2341,περὶ,περί,r--------,AuxP
2342,αὐτῆς,αὐτός,p-s---fg-,ADV
2343,οἱ,ὁ,l-p---mn-,ATR
2344,σοφοὶ,σοφός,a-p---mn-,SBJ
2345,αὐτῶν,αὐτός,p-p---mg-,ATR
2346,παραδιδόασι,παραδίδωμι,v3ppia---,ADV
2347,.,.,u--------,AuxK
2348,E,E,z--------,PRED
2349,λεκτέον,λεκτέος,a-s---nn-,PRED
2350,δὲ,δέ,c--------,AuxY
2351,πρὸς,πρός,r--------,AuxP
2352,ταῦτα,οὗτος,p-p---na-,ADV
2353,",",",",u--------,AuxX
2354,ὅτι,ὅτι,c--------,AuxC
2355,ὅσα,ὅσος,p-p---nn-,SBJ
2356,δεδύνηνται,δύναμαι,v3prim---,SBJ
2357,τῶν,ὁ,l-p---mg-,ATR
2358,περιεχόντων,περιέχω,v-pppamg-,ATR
2359,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
2360,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR_CO
2361,",",",",u--------,AuxX
2362,καὶ,καί,c--------,AuxY
2363,ἀρχόντων,ἄρχων,n-p---mg-,ATR_CO
2364,",",",",u--------,AuxX
2365,καὶ,καί,c--------,COORD
2366,κριτῶν,κριτής,n-p---mg-,ATR_CO
2367,",",",",u--------,AuxX
2368,περιεῖλον,περιαιρέω,v3paia---,APOS
2369,ἀπὸ,ἀπό,r--------,AuxP
2370,τῆς,ὁ,l-s---fg-,ATR
2371,γνώσεως,γνῶσις,n-s---fg-,OBJ
2372,τοῦ,ὁ,l-s---mg-,ATR
2373,λαοῦ,λαός,n-s---mg-,ATR
2374,",",",",u--------,AuxX
2375,ὧν,ὅς,p-p---ng-,ATR
2376,τινὰ,τις,p-p---nn-,SBJ
2377,σώζεται,σῴζω,v3spim---,ATR
2378,ἐν,ἐν,r--------,AuxP
2379,ἀποκρύφοις,ἀπόκρυφος,a-p---md-,ADV
2380,.,.,u--------,AuxK
2381,καὶ,καί,c--------,AuxY
2382,τούτου,οὗτος,p-s---ng-,ATR
2383,παράδειγμα,παράδειγμα,n-s---na-,OBJ
2384,δώσομεν,δίδωμι,v1pfia---,PRED
2385,τὰ,ὁ,l-p---na-,ATR
2386,περὶ,περί,r--------,AuxP
2387,τὸν,ὁ,l-s---ma-,ATR
2388,Ἡσαΐαν,Ἡσαΐας,n-s---ma-,ATR
2389,ἱστορούμενα,ἱστορέω,v-pppmna-,ATR
2390,",",",",u--------,AuxX
2391,καὶ,καί,c--------,AuxY
2392,ὑπὸ,ὑπό,r--------,AuxP
2393,τῆς,ὁ,l-s---fg-,ATR
2394,πρὸς,πρός,r--------,AuxP
2395,Ἑβραίους,Ἑβραῖος,n-p---ma-,ATR
2396,Ἐπιστολῆς,Ἐπιστολή,n-s---fg-,OBJ
2397,μαρτυρούμενα,μαρτυρέω,v-pppmna-,CO
2398,",",",",u--------,AuxX
2399,ἐν,ἐν,r--------,AuxP
2400,οὐδενὶ,οὐδείς,p-s---nd-,ADV
2401,τῶν,ὁ,l-p---ng-,ATR
2402,φανερῶν,φανερός,a-p---ng-,ATR
2403,βιβλίων,βιβλίον,n-p---ng-,ATR
2404,γεγραμμένα,γράφω,v-prpmna-,ADV
2405,·,·,u--------,AuxK
2406,περὶ,περί,r--------,AuxP
2407,γὰρ,γάρ,g--------,AuxY
2408,τῶν,ὁ,l-p---mg-,ATR
2409,προφητῶν,προφήτης,n-p---mg-,ADV
2410,διεξερχόμενος,διεξέρχομαι,v-sppmmn-,ADV_CO
2411,",",",",u--------,AuxX
2412,καὶ,καί,c--------,COORD
2413,ὧν,ὅς,p-p---ng-,OBJ
2414,πεπόνθασιν,πάσχω,v3pria---,ADV_CO
2415,",",",",u--------,AuxX
2416,ὁ,ὁ,l-s---mn-,ATR
2417,τὴν,ὁ,l-s---fa-,OBJ
2418,πρὸς,πρός,r--------,AuxP
2419,Ἑβραίους,Ἑβραῖος,n-p---ma-,ATR
2420,γράψας,γράφω,v-sapamn-,SBJ
2421,φησίν,φημί,v3spia---,PRED
2422,·,·,u--------,AuxK
2423,"""","""",u--------,AuxG
2424,ἐλιθάσθησαν,λιθάζω,v3paip---,PRED
2425,",",",",u--------,AuxX
2426,ἐπρίσθησαν,πρίζω,v3paip---,CO
2427,",",",",u--------,AuxY
2428,ἐν,ἐν,r--------,AuxP
2429,φόνῳ,φόνος,n-s---md-,ADV
2430,μαχαίρας,μάχαιρα,n-s---fg-,ATR
2431,ἀπέθανον,ἀποθνῄσκω,v3paia---,CO
2432,"""","""",u--------,AuxG
2433,.,.,u--------,AuxK
2434,πευσόμεθα,πυνθάνομαι,v1pfim---,PRED
2435,γὰρ,γάρ,g--------,AuxY
2436,ἐπὶ,ἐπί,r--------,AuxP
2437,τίνα,τίς,p-p---na-,ADV
2438,ἀναφέρηται,ἀναφέρω,v3spsm---,OBJ
2439,τὸ,ὁ,l-s---nn-,SBJ
2440,",",",",u--------,AuxX
2441,"""","""",u--------,AuxG
2442,ἐπρίσθησαν,πρίζω,v3paip---,OBJ
2443,",",",",u--------,AuxX
2444,"""","""",u--------,AuxG
2445,κατά,κατά,r--------,AuxP
2446,τι,τις,p-s---na-,ATR
2447,ἔθος,ἔθος,n-s---na-,ADV
2448,ἀρχαῖον,ἀρχαῖος,a-s---na-,ATR
2449,οὐ,οὐ,d--------,AuxZ
2450,μόνον,μόνος,d--------,ADV
2451,Ἑβραϊκὸν,Ἑβραικός,a-s---na-,ATR_CO
2452,",",",",u--------,AuxX
2453,ἀλλὰ,ἀλλά,c--------,COORD
2454,καὶ,καί,c--------,AuxZ
2455,Ἑλληνικὸν,Ἑλληνικός,a-s---na-,ATR_CO
2456,",",",",u--------,AuxX
2457,πληθυντικῶς,πληθυντικός,d--------,ADV
2458,λεγόμενον,λέγω,v-sppmna-,ATR
2459,περὶ,περί,r--------,AuxP
2460,ἑνός,εἷς,m-s---ng-,ADV
2461,.,.,u--------,AuxK
2462,σαφὲς,σαφής,a-s---nn-,PNOM
2463,δ’,δέ,c--------,AuxY
2464,ὅτι,ὅτι,c--------,AuxC
2465,αἱ,ὁ,l-p---fn-,ATR
2466,παραδόσεις,παράδοσις,n-p---fn-,SBJ
2467,λέγουσι,λέγω,v3ppia---,SBJ
2468,πεπρίσθαι,πρίζω,v--rnm---,OBJ
2469,Ἡσαΐαν,Ἡσαΐας,n-s---ma-,SBJ
2470,τὸν,ὁ,l-s---ma-,ATR
2471,προφήτην,προφήτης,n-s---ma-,ATR
2472,·,·,u--------,AuxK
2473,E,E,z--------,PRED
2474,καὶ,καί,c--------,AuxY
2475,ἔν,ἐν,r--------,AuxP
2476,τινι,τις,p-s---cd-,ATR
2477,ἀποκρύφῳ,ἀπόκρυφος,a-s---nd-,ADV
2478,τοῦτο,οὗτος,p-s---nn-,SBJ
2479,φέρεται,φέρω,v3spim---,PRED
2480,·,·,u--------,AuxK
2481,ὅπερ,ὅς,p-s---nn-,SBJ
2482,τάχα,τάχα,d--------,ADV
2483,ἐπίτηδες,ἐπίτηδες,d--------,ADV
2484,ὑπὸ,ὑπό,r--------,AuxP
2485,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,OBJ
2486,ῥερᾳδιούργηται,ῥερᾳδιούραγω,v3srim---,PRED
2487,",",",",u--------,AuxX
2488,λέξεις,λέξις,n-p---fa-,OBJ
2489,τινὰς,τις,p-p---ca-,ATR
2490,τὰς,ὁ,l-p---fa-,ATR
2491,μὴ,μή,d--------,AuxZ
2492,πρεπούσας,πρέπω,v-pppafa-,ATR
2493,παρεμβεβληκότων,παρεμβάλλω,v-prpamg-,ADV
2494,τῇ,ὁ,l-s---fd-,ATR
2495,γραφῇ,γραφή,n-s---fd-,OBJ
2496,",",",",u--------,AuxX
2497,ἵν’,ἵνα,c--------,AuxC
2498,ἡ,ὁ,l-s---fn-,ATR
2499,ὅλη,ὅλος,a-s---fn-,SBJ
2500,ἀπιστηθῇ,ἀπιστέω,v3sasp---,ADV
2501,·,·,u--------,AuxK
2502,ἀλλ’,ἀλλά,c--------,AuxY
2503,εἰκός,ἔοικα,v-srpann-,PNOM
2504,τινα,τις,p-s---ca-,SBJ
2505,",",",",u--------,AuxX
2506,θλιβόμενον,θλίβω,v-sppmma-,ADV
2507,ἀπὸ,ἀπό,r--------,AuxP
2508,τῆς,ὁ,l-s---fg-,ATR
2509,εἰς,εἰς,r--------,AuxP
2510,ταῦτα,οὗτος,p-p---na-,ATR
2511,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ADV
2512,",",",",u--------,AuxX
2513,συγχρήσασθαι,συγχράομαι,v--anm---,SBJ
2514,τῷ,ὁ,l-s---nd-,ATR
2515,βουλήματι,βούλημα,n-s---nd-,OBJ
2516,τῶν,ὁ,l-p---mg-,ATR
2517,ἀθετούντων,ἀθετέω,v-pppamg-,ATR
2518,τὴν,ὁ,l-s---fa-,ATR
2519,Ἐπιστολὴν,Ἐπιστολή,n-s---fa-,OBJ
2520,",",",",u--------,AuxX
2521,ὡς,ὡς,c--------,AuxZ
2522,οὐ,οὐ,d--------,AuxZ
2523,Παύλῳ,Παῦλος,n-s---md-,OBJ
2524,γεγραμμένην,γράφω,v-srpmfa-,ADV
2525,·,·,u--------,AuxK
2526,E,E,z--------,PRED
2527,πρὸς,πρός,r--------,AuxP
2528,ὃν,ὅς,p-s---ma-,ADV
2529,ἄλλων,ἄλλος,p-p---mg-,ATR
2530,λόγων,λόγος,n-p---mg-,ATR
2531,κατ’,κατά,r--------,AuxP
2532,ἰδίαν,ἴδιος,a-s---fa-,ADV
2533,χρῄζομεν,χρῄζω,v1ppia---,PRED
2534,εἰς,εἰς,r--------,AuxP
2535,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,ADV
2536,τοῦ,ὁ,l-s---ng-,ATR
2537,εἶναι,εἰμί,v--pna---,ATR
2538,Παύλου,Παῦλος,n-s---mg-,ATR
2539,τὴν,ὁ,l-s---fa-,ATR
2540,ἐπιστολήν,ἐπιστολή,n-s---fa-,SBJ
2541,.,.,u--------,AuxK
2542,παραθήσομαι,παρατίθημι,v1sfim---,PRED
2543,οὖν,οὖν,g--------,AuxY
2544,ἐπὶ,ἐπί,r--------,AuxP
2545,τοῦ,ὁ,l-s---ng-,ATR
2546,παρόντος,πάρειμι,v-sppang-,ADV
2547,ἀπὸ,ἀπό,r--------,AuxP
2548,τοῦ,ὁ,l-s---ng-,ATR
2549,Εὐαγγελίου,Εὐαγγέλιος,n-s---mg-,OBJ
2550,τὰ,ὁ,l-p---na-,ATR
2551,ὑπὸ,ὑπό,r--------,AuxP
2552,Ἰησοῦ,Ἰησοῦς,n-s---mg-,OBJ
2553,Χριστοῦ,Χριστός,n-s---mg-,APOS
2554,περὶ,περί,r--------,AuxP
2555,τῶν,ὁ,l-p---mg-,ATR
2556,προφητῶν,προφήτης,n-p---mg-,ADV
2557,μαρτυρούμενα,μαρτυρέω,v-pppmna-,OBJ_CO
2558,",",",",u--------,AuxX
2559,καὶ,καί,c--------,COORD
2560,ἱστορίαν,ἱστορία,n-s---fa-,SBJ
2561,ὑπ’,ὑπό,r--------,AuxP
2562,αὐτοῦ,αὐτός,p-s---mg-,ATR
2563,προφητῶν,προφήτης,n-p---mg-,OBJ
2564,μαρτυρούμενα,μαρτυρέω,v-pppmna-,OBJ_CO
2565,",",",",u--------,AuxX
2566,καὶ,καί,c--------,AuxY
2567,ἱστορίαν,ἱστορία,n-s---fa-,SBJ
2568,ὑπ’,ὑπό,r--------,AuxP
2569,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2570,μὲν,μέν,g--------,AuxY
2571,λεγομένην,λέγω,v-sppmfa-,ATR_CO
2572,",",",",u--------,AuxX
2573,ἐν,ἐν,r--------,AuxP
2574,δὲ,δέ,c--------,COORD
2575,ταῖς,ὁ,l-p---fd-,ATR
2576,παλαιαῖς,παλαιός,a-p---fd-,ATR
2577,Γραφαῖς,Γραφή,n-p---fd-,ADV
2578,μὴ,μή,d--------,AuxZ
2579,φερομένην,φέρω,v-sppmfa-,ATR_CO
2580,",",",",u--------,AuxX
2581,ἐπεὶ,ἐπεί,c--------,AuxC
2582,καὶ,καί,c--------,AuxZ
2583,αὐτὴ,αὐτός,p-s---fn-,ADV
2584,κατηγορίαν,κατηγορία,n-s---fa-,OBJ
2585,περιέχει,περιέχω,v3spia---,ADV_CO
2586,τῶν,ὁ,l-p---mg-,ATR
2587,ἀνόμων,ἄνομος,a-p---mg-,ATR
2588,ἐν,ἐν,r--------,AuxP
2589,τῷ,ὁ,l-s---md-,ATR
2590,Ἰσραὴλ,Ἰσραήλ,n--------,ADV
2591,κριτῶν,κριτής,n-p---mg-,ATR
2592,ἔχει,ἔχω,v3spia---,ADV_CO
2593,δὲ,δέ,c--------,COORD
2594,οὕτως,οὕτως,d--------,ADV
2595,ἡ,ὁ,l-s---fn-,ATR
2596,ὑπὸ,ὑπό,r--------,AuxP
2597,τοῦ,ὁ,l-s---mg-,ATR
2598,Σωτῆρος,Σωτήρ,n-s---mg-,OBJ
2599,εἰρημένη,λέγω,v-srpmfn-,ATR
2600,λέξις,λέξις,n-s---fn-,SBJ
2601,.,.,u--------,AuxK
2602,"""","""",u--------,AuxG
2603,οὐαὶ,οὐαί,i--------,PRED
2604,ὑμῖν,σύ,p-p---cd-,OBJ
2605,",",",",u--------,AuxX
2606,γραμματεῖς,γραμματεύς,n-p---mv-,ExD_CO
2607,καὶ,καί,c--------,COORD
2608,φαρισαῖοι,φαρισαῖος,a-p---mv-,ExD_CO
2609,ὑποκριταὶ,ὑποκριτής,n-p---mv-,CO
2610,",",",",u--------,AuxX
2611,ὅτι,ὅτι,c--------,AuxC
2612,οἰκοδομεῖτε,οἰκοδομέω,v2ppia---,ADV_CO
2613,τοὺς,ὁ,l-p---ma-,ATR
2614,τάφους,τάφος,n-p---ma-,OBJ
2615,τῶν,ὁ,l-p---mg-,ATR
2616,προφητῶν,προφήτης,n-p---mg-,ATR
2617,καὶ,καί,c--------,AuxY
2618,κοσμεῖτε,κοσμέω,v2ppia---,ADV_CO
2619,τὰ,ὁ,l-p---na-,ATR
2620,μνημεῖα,μνημεῖον,n-p---na-,OBJ
2621,τῶν,ὁ,l-p---mg-,ATR
2622,δικαίων,δίκαιος,a-p---mg-,ATR
2623,",",",",u--------,AuxX
2624,καὶ,καί,c--------,COORD
2625,λέγετε,λέγω,v2ppia---,ADV_CO
2626,·,·,u--------,AuxK
2627,εἰ,εἰ,c--------,AuxC
2628,ἦμεν,εἰμί,v1piia---,ADV
2629,ἐν,ἐν,r--------,AuxP
2630,ταῖς,ὁ,l-p---fd-,ATR
2631,ἡμέραις,ἡμέρα,n-p---fd-,PNOM
2632,τῶν,ὁ,l-p---mg-,ATR
2633,πατέρων,πατήρ,n-p---mg-,ATR
2634,ἡμῶν,ἐγώ,p-p---cg-,ATR
2635,",",",",u--------,AuxX
2636,οὐκ,οὐ,d--------,AuxZ
2637,ἂν,ἄν,g--------,AuxY
2638,ἦμεν,εἰμί,v1piia---,PRED
2639,κοινωνοὶ,κοινωνός,n-p---mn-,PNOM
2640,αὐτῶν,αὐτός,p-p---mg-,ATR
2641,ἐν,ἐν,r--------,AuxP
2642,τῷ,ὁ,l-s---nd-,ATR
2643,αἵματι,αἷμα,n-s---nd-,ADV
2644,τῶν,ὁ,l-p---mg-,ATR
2645,προφητῶν,προφήτης,n-p---mg-,ATR
2646,.,.,u--------,AuxK
2647,ὥστε,ὥστε,c--------,AuxY
2648,μαρτυρεῖτε,μαρτυρέω,v2ppma---,PRED
2649,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2650,",",",",u--------,AuxX
2651,ὅτι,ὅτι,c--------,AuxC
2652,υἱοὶ,υἱός,n-p---mn-,PNOM
2653,ἐστὲ,εἰμί,v2ppia---,OBJ
2654,τῶν,ὁ,l-p---mg-,ATR
2655,φονευσάντων,φονεύω,v-papamg-,ATR
2656,τοὺς,ὁ,l-p---ma-,ATR
2657,προφήτας,προφήτης,n-p---ma-,OBJ
2658,.,.,u--------,AuxK
2659,καὶ,καί,c--------,AuxZ
2660,ὑμεῖς,σύ,p-p---cn-,SBJ
2661,πληρώσατε,πληρόω,v2pama---,PRED
2662,τὸ,ὁ,l-s---na-,ATR
2663,μέτρον,μέτρον,n-s---na-,OBJ
2664,τῶν,ὁ,l-p---mg-,ATR
2665,πατέρων,πατήρ,n-p---mg-,ATR
2666,ὑμῶν,σύ,p-p---cg-,ATR
2667,.,.,u--------,AuxK
2668,ὄφεις,ὄφις,n-p---mv-,ExD
2669,",",",",u--------,AuxX
2670,γεννήματα,γέννημα,n-p---nv-,ExD
2671,ἐχιδνῶν,ἔχιδνα,n-p---fg-,ATR
2672,",",",",u--------,AuxX
2673,πῶς,πῶς,d--------,ADV
2674,φύγητε,φεύγω,v2pasa---,PRED
2675,ἀπὸ,ἀπό,r--------,AuxP
2676,τῆς,ὁ,l-s---fg-,ATR
2677,κρίσεως,κρίσις,n-s---fg-,OBJ
2678,τῆς,ὁ,l-s---fg-,ATR
2679,γεέννης,γέεννα,n-s---fg-,ATR
2680,;,;,u--------,AuxK
2681,διὰ,διά,r--------,AuxP
2682,τοῦτο,οὗτος,p-s---na-,ADV
2683,ἰδοὺ,ἰδού,i--------,ExD
2684,ἀποστέλλω,ἀποστέλλω,v1spia---,PRED
2685,πρὸς,πρός,r--------,AuxP
2686,ὑμᾶς,σύ,p-p---ca-,OBJ
2687,προφήτας,προφήτης,n-p---ma-,OBJ_CO
2688,",",",",u--------,AuxX
2689,καὶ,καί,c--------,AuxY
2690,σοφοὺς,σοφός,a-p---ma-,OBJ_CO
2691,",",",",u--------,AuxX
2692,καὶ,καί,c--------,COORD
2693,γραμματεῖς,γραμματεύς,n-p---ma-,OBJ_CO
2694,.,.,u--------,AuxK
2695,ἐξ,ἐκ,r--------,AuxP
2696,αὐτῶν,αὐτός,p-p---mg-,ADV
2697,ἀποκτενεῖτε,ἀποκτείνω,v2pfia---,PRED_CO
2698,",",",",u--------,AuxX
2699,καὶ,καί,c--------,AuxY
2700,σταυρώσετε,σταυρόω,v2pfia---,CO
2701,",",",",u--------,AuxX
2702,καὶ,καί,c--------,AuxY
2703,ἐξ,ἐκ,r--------,AuxP
2704,αὐτῶν,αὐτός,p-p---mg-,ADV
2705,μαστιγώσετε,μαστιγόω,v2pfia---,PRED_CO
2706,ἐν,ἐν,r--------,AuxP
2707,ταῖς,ὁ,l-p---fd-,ATR
2708,συναγωγαῖς,συναγωγή,n-p---fd-,ADV
2709,ὑμῶν,σύ,p-p---cg-,ATR
2710,",",",",u--------,AuxX
2711,καὶ,καί,c--------,COORD
2712,διώξετε,διώκω,v2pfia---,PRED_CO
2713,ἀπὸ,ἀπό,r--------,AuxP
2714,πόλεως,πόλις,n-s---fg-,OBJ
2715,εἰς,εἰς,r--------,AuxP
2716,πόλιν,πόλις,n-s---fa-,OBJ
2717,",",",",u--------,AuxX
2718,ὅπως,ὅπως,c--------,AuxC
2719,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
2720,ἐφ’,ἐπί,r--------,AuxP
2721,ὑμᾶς,σύ,p-p---ca-,OBJ
2722,πᾶν,πᾶς,p-s---nn-,ATR
2723,αἷμα,αἷμα,n-s---nn-,SBJ
2724,δίκαιον,δίκαιος,a-s---nn-,ATR
2725,ἐκχυνόμενον,ἐκχέω,v-sppmnn-,ATR
2726,ἐπὶ,ἐπί,r--------,AuxP
2727,τῆς,ὁ,l-s---fg-,ATR
2728,γῆς,γῆ,n-s---fg-,OBJ
2729,ἀπὸ,ἀπό,r--------,AuxP
2730,τοῦ,ὁ,l-s---ng-,ATR
2731,αἵματος,αἷμα,n-s---ng-,ADV
2732,Ἄβελ,Ἄβελ,n-s---mg-,ATR
2733,τοῦ,ὁ,l-s---mg-,ATR
2734,δικαίου,δίκαιος,a-s---mg-,APOS
2735,ἕως,ἕως,r--------,AuxP
2736,τοῦ,ὁ,l-s---ng-,ATR
2737,αἵματος,αἷμα,n-s---ng-,ADV
2738,Ζαχαρίου,Ζαχαρίας,n-s---mg-,ATR
2739,υἱοῦ,υἱός,n-s---mg-,ATR
2740,Βαραχίου,Βαραχίας,n-s---mg-,APOS
2741,",",",",u--------,AuxX
2742,ὃν,ὅς,p-s---ma-,OBJ
2743,ἐφονεύσατε,φονεύω,v2paia---,ATR
2744,μεταξὺ,μεταξύ,r--------,AuxP
2745,τοῦ,ὁ,l-s---mg-,ATR
2746,ναοῦ,ναός,n-s---mg-,ADV_CO
2747,καὶ,καί,c--------,COORD
2748,τοῦ,ὁ,l-s---ng-,ATR
2749,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ADV_CO
2750,.,.,u--------,AuxK
2751,ἀμὴν,ἀμήν,i--------,ExD
2752,λέγω,λέγω,v1spia---,PRED
2753,ὑμῖν,σύ,p-p---cd-,OBJ
2754,",",",",u--------,AuxX
2755,ὅτι,ὅτι,c--------,AuxC
2756,ἥξει,ἥκω,v3sfia---,OBJ
2757,ταῦτα,οὗτος,p-p---nn-,SBJ
2758,πάντα,πᾶς,p-p---nn-,ATR
2759,ἐπὶ,ἐπί,r--------,AuxP
2760,τὴν,ὁ,l-s---fa-,ATR
2761,γενεὰν,γενεά,n-s---fa-,OBJ
2762,ταύτην,οὗτος,p-s---fa-,ATR
2763,"""","""",u--------,AuxG
2764,.,.,u--------,AuxK
2765,καὶ,καί,c--------,AuxY
2766,τὸ,ὁ,l-s---nn-,ATR
2767,ἑξῆς,ἑξῆς,d--------,ADV
2768,δὲ,δέ,c--------,AuxY
2769,τούτων,οὗτος,p-p---ng-,ATR
2770,",",",",u--------,AuxX
2771,οὐκ,οὐ,d--------,AuxZ
2772,ἀπᾴδει,ἀπᾴδω,v3spia---,PRED
2773,τῶν,ὁ,l-p---ng-,ATR
2774,προκειμένων,πρόκειμαι,v-prpmng-,OBJ
2775,οὕτως,οὕτως,d--------,ADV
2776,ἔχον,ἔχω,v-sppann-,ADV
2777,·,·,u--------,AuxK
2778,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ExD
2779,",",",",u--------,AuxX
2780,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,CO
2781,",",",",u--------,AuxX
2782,ἡ,ὁ,l-s---fn-,ATR
2783,ἀποκτείνασα,ἀποκτείνω,v-sapafn-,APOS_CO
2784,τοὺς,ὁ,l-p---ma-,ATR
2785,προφήτας,προφήτης,n-p---ma-,OBJ
2786,",",",",u--------,AuxX
2787,καὶ,καί,c--------,COORD
2788,λιθοβολοῦσα,λιθοβολέω,v-sppafn-,APOS_CO
2789,τοὺς,ὁ,l-p---ma-,ATR
2790,ἀπεσταλμένους,ἀποστέλλω,v-prpmma-,OBJ
2791,πρὸς,πρός,r--------,AuxP
2792,αὑτήν,ἑαυτοῦ,p-s---fa-,OBJ
2793,·,·,u--------,AuxK
2794,E,E,z--------,PRED
2795,ποσάκις,ποσάκις,d--------,ADV
2796,ἠθέλησα,ἐθέλω,v1saia---,PRED
2797,ἐπισυναγαγεῖν,ἐπισυνάγω,v--ana---,OBJ
2798,τὰ,ὁ,l-p---na-,ATR
2799,τέκνα,τέκνον,n-p---na-,OBJ
2800,σου,σύ,p-s---cg-,ATR
2801,",",",",u--------,AuxX
2802,ὃν,ὅς,p-s---ma-,ATR
2803,τρόπον,τρόπος,n-s---ma-,ADV
2804,ὄρνις,ὄρνις,n-s---fn-,SBJ
2805,συνάγει,συνάγω,v3spia---,ATR_CO
2806,τὰ,ὁ,l-p---na-,ATR
2807,νοσσία,νεόσσιον,n-p---na-,OBJ
2808,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
2809,ὑπὸ,ὑπό,r--------,AuxP
2810,τὰς,ὁ,l-p---fa-,ATR
2811,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
2812,",",",",u--------,AuxX
2813,καὶ,καί,c--------,COORD
2814,οὐκ,οὐ,d--------,AuxZ
2815,ἐθελήσατε,ἐθέλω,v2paia---,ATR_CO
2816,·,·,u--------,AuxK
2817,ἰδοὺ,ἰδού,i--------,ExD
2818,ἀφίεται,ἀφίημι,v3spim---,PRED
2819,ὑμῖν,σύ,p-p---cd-,OBJ
2820,ὁ,ὁ,l-s---mn-,ATR
2821,οἶκος,οἶκος,n-s---mn-,SBJ
2822,ὑμῶν,σύ,p-p---cg-,ATR
