@id,@form,@lemma,@postag,@relation
2163,ψηφισμάτων,ψήφισμα,n-p---ng-,SBJ_CO
2164,δὲ,δέ,b--------,COORD
2165,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2166,καὶ,καί,b--------,COORD
2167,νόμου,νόμος,n-s---mg-,SBJ_CO
2168,ὄντος,εἰμί,v-sppamg-,ADV_CO
2169,",",",",u--------,AuxX
2170,περὶ,περί,r--------,AuxP
2171,τὴν,ὁ,l-s---fa-,ATR
2172,εἴσπραξιν,εἴσπραξις,n-s---fa-,ADV
2173,ἐπέσχον,ἐπέχω,v1saia---,PRED
2174,ἂν,ἄν,g--------,AuxY
2175,τούτῳ,οὗτος,p-s---md-,OBJ
2176,;,;,u--------,AuxK
2177,ταύτην,οὗτος,p-s---fa-,ATR
2178,τὴν,ὁ,l-s---fa-,ATR
2179,διάνοιαν,διάνοια,n-s---fa-,OBJ
2180,ἔχων,ἔχω,v-sppamn-,ADV
2181,ὁ,ὁ,l-s---mn-,ATR
2182,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
2183,τότε,τότε,d--------,ADV
2184,μὲν,μέν,g--------,AuxY
2185,οὐκ,οὐ,d--------,AuxZ
2186,ἀπεδίδου,ἀποδίδωμι,v3siia---,PRED_CO
2187,τὰ,ὁ,l-p---na-,ATR
2188,σκεύη,σκεῦος,n-p---na-,OBJ
2189,",",",",u--------,AuxX
2190,ἀλλ’,ἀλλά,b--------,COORD
2191,ἐκποδὼν,ἐκποδών,d--------,PNOM
2192,ἦν,εἰμί,v3siia---,PRED_CO
2193,",",",",u--------,AuxX
2194,ὕστερον,ὕστερος,d-------c,ADV
2195,δὲ,δέ,b--------,COORD
2196,ᾤετό,οἴομαι,v3siim---,PRED_CO
2197,με,ἐγώ,p1s---ca-,SBJ
2198,ἀποστερήσειν,ἀποστερέω,v--fna---,OBJ_CO
2199,",",",",u--------,AuxX
2200,πρὸς,πρός,r--------,AuxP
2201,δὲ,δέ,b--------,COORD
2202,τούτοις,οὗτος,p-p---nd-,ADV
2203,εἰς,εἰς,r--------,AuxP
2204,ὅρκον,ὅρκος,n-s---ma-,OBJ
2205,καταφυγὼν,καταφεύγω,v-sapamn-,ADV
2206,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2207,ἐπιορκήσειν,ἐπιορκέω,v--fna---,OBJ_CO
2208,",",",",u--------,AuxX
2209,ὅπερ,ὅς,p-s---nn-,OBJ
2210,καὶ,καί,d--------,AuxZ
2211,ἄλλοις,ἄλλος,p-p---md-,OBJ
2212,πεποίηκεν,ποιέω,v3sria---,OBJ
2213,.,.,u--------,AuxK
2214,δεινὴ,δεινός,a-s---fn-,PNOM
2215,γὰρ,γάρ,g--------,AuxY
2216,ἡ,ὁ,l-s---fn-,ATR
2217,πλεονεξία,πλεονεξία,n-s---fn-,SBJ
2218,τοῦ,ὁ,l-s---mg-,ATR
2219,τρόπου,τρόπος,n-s---mg-,ATR
2220,περὶ,περί,r--------,AuxP
2221,τὰ,ὁ,l-p---na-,ATR
2222,διάφορα,διάφορος,a-p---na-,ATR
2223,",",",",u--------,AuxX
2224,ὡς,ὡς,c--------,AuxC
2225,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2226,ἔργῳ,ἔργον,n-s---nd-,ADV
2227,ὑμῖν,σύ,p2p---cd-,OBJ
2228,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,ADV
2229,.,.,u--------,AuxK
2230,E,E,z--------,PRED
2231,ταῦτα,οὗτος,p-p---na-,ATR
2232,γὰρ,γάρ,g--------,AuxY
2233,τὰ,ὁ,l-p---na-,ATR
2234,σκεύη,σκεῦος,n-p---na-,OBJ
2235,ὀφείλων,ὀφείλω,v-sppamn-,ADV
2236,ὁ,ὁ,l-s---mn-,ATR
2237,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
2238,τῇ,ὁ,l-s---fd-,ATR
2239,πόλει,πόλις,n-s---fd-,OBJ
2240,εἰς,εἰς,r--------,AuxP
2241,Ἀφαρέα,Ἀφαρεύς,n-s---ma-,OBJ
2242,ἀνέφερεν,ἀναφέρω,v3siia---,PRED_CO
2243,λόγῳ,λόγος,n-s---md-,ADV
2244,",",",",u--------,AuxX
2245,ἔργῳ,ἔργον,n-s---nd-,ADV
2246,δὲ,δέ,b--------,COORD
2247,οὐκ,οὐ,d--------,AuxZ
2248,ἀπεγράψατο,ἀπογράφω,v3saim---,PRED_CO
2249,πρὸς,πρός,r--------,AuxP
2250,αὐτὸν,αὐτός,p-s---ma-,ADV
2251,διαδικασίαν,διαδικασία,n-s---fa-,OBJ
2252,",",",",u--------,AuxX
2253,εὖ,εὖ,d--------,ADV
2254,εἰδὼς,οἶδα,v-srpamn-,ADV
2255,ὅτι,ὅτι,c--------,AuxC
2256,ἐλεγχθήσεται,ἐλέγχω,v3sfip---,OBJ
2257,ψευδόμενος,ψεύδω,v-sppmmn-,AtvV
2258,",",",",u--------,AuxX
2259,ἐὰν,ἐάν,c--------,AuxC
2260,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,ADV
2261,εἰς,εἰς,r--------,AuxP
2262,δικαστήριον,δικαστήριον,n-s---na-,OBJ
2263,.,.,u--------,AuxK
2264,ὁ,ὁ,l-s---mn-,ATR
2265,γὰρ,γάρ,g--------,AuxY
2266,Ἀφαρεὺς,Ἀφαρεύς,n-s---mn-,SBJ
2267,ἐξήλεγχεν,ἐξελέγχω,v3siia---,PRED
2268,αὐτὸν,αὐτός,p-s---ma-,SBJ
2269,τιμὴν,τιμή,n-s---fa-,OBJ
2270,λογισάμενον,λογίζομαι,v-sapmma-,OBJ_CO
2271,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2272,τῶν,ὁ,l-p---ng-,ATR
2273,σκευῶν,σκεῦος,n-p---ng-,ATR
2274,καὶ,καί,b--------,COORD
2275,λαβόντα,λαμβάνω,v-sapama-,OBJ_CO
2276,παρ’,παρά,r--------,AuxP
2277,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2278,",",",",u--------,AuxX
2279,ὅτε,ὅτε,c--------,AuxC
2280,παρελάμβανεν,παραλαμβάνω,v3siia---,ADV
2281,τὴν,ὁ,l-s---fa-,ATR
2282,τριηραρχίαν,τριηραρχία,n-s---fa-,OBJ
2283,.,.,u--------,AuxK
2284,νῦν,νῦν,d--------,ADV
2285,δέ,δέ,b--------,AuxY
2286,φησι,φημί,v3spia---,PRED_CO
2287,Δημοχάρει,Δημοχάρης,n-s---md-,OBJ
2288,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
2289,",",",",u--------,AuxX
2290,καὶ,καί,b--------,COORD
2291,δικάζεται,δικάζω,v3spim---,PRED_CO
2292,τοῖς,ὁ,l-p---nd-,ATR
2293,παιδίοις,παιδίον,n-p---nd-,OBJ
2294,τοῖς,ὁ,l-p---nd-,ATR
2295,Δημοχάρους,Δημοχάρης,n-s---mg-,ATR
2296,τετελευτηκότος,τελευτάω,v-srpamg-,ADV
2297,τοῦ,ὁ,l-s---mg-,ATR
2298,Δημοχάρους,Δημοχάρης,n-s---mg-,SBJ
2299,.,.,u--------,AuxK
2300,ὅτε,ὅτε,c--------,AuxC
2301,δ’,δέ,b--------,AuxY
2302,ἔζη,ζάω,v3siia---,ADV
2303,ὁ,ὁ,l-s---mn-,ATR
2304,Δημοχάρης,Δημοχάρης,n-s---mn-,SBJ
2305,",",",",u--------,AuxX
2306,οὐκ,οὐ,d--------,AuxZ
2307,ἀπεγράψατο,ἀπογράφω,v3saim---,PRED_CO
2308,πρὸς,πρός,r--------,AuxP
2309,αὐτὸν,αὐτός,p-s---ma-,OBJ
2310,διαδικασίαν,διαδικασία,n-s---fa-,OBJ
2311,ὁ,ὁ,l-s---mn-,ATR
2312,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
2313,",",",",u--------,AuxX
2314,εἰσπραττόμενος,εἰσπράσσω,v-sppmmn-,ADV
2315,ὑπ’,ὑπό,r--------,AuxP
2316,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
2317,τὰ,ὁ,l-p---na-,ATR
2318,σκεύη,σκεῦος,n-p---na-,OBJ
2319,",",",",u--------,AuxX
2320,ἀλλ’,ἀλλά,b--------,COORD
2321,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
2322,ἐπὶ,ἐπί,r--------,AuxP
2323,προφάσει,πρόφασις,n-s---fd-,ADV
2324,χρόνου,χρόνος,n-s---mg-,SBJ
2325,ἐγγενομένου,ἐγγίγνομαι,v-sapmmg-,ADV
2326,ἀποστερῆσαι,ἀποστερέω,v--ana---,OBJ
2327,τὴν,ὁ,l-s---fa-,ATR
2328,πόλιν,πόλις,n-s---fa-,OBJ
2329,τὰ,ὁ,l-p---na-,ATR
2330,σκεύη,σκεῦος,n-p---na-,OBJ
2331,.,.,u--------,AuxK
2332,ὡς,ὡς,c--------,AuxC
2333,δ’,δέ,b--------,AuxY
2334,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2335,λέγω,λέγω,v1spia---,ATR
2336,",",",",u--------,AuxX
2337,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
2338,τὰς,ὁ,l-p---fa-,ATR
2339,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2340,.,.,u--------,AuxK
2341,ταῦτα,οὗτος,p-p---na-,OBJ
2342,τοίνυν,τοίνυν,g--------,AuxY
2343,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2344,πάντα,πᾶς,a-p---na-,ATR
2345,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV_CO
2346,",",",",u--------,AuxX
2347,καὶ,καί,b--------,AuxY
2348,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
2349,τὸν,ὁ,l-s---ma-,ATR
2350,Θεόφημον,Θεόφημος,n-s---ma-,OBJ
2351,τῶν,ὁ,l-p---mg-,ATR
2352,πεπλησιακότων,πλησιάζω,v-prpamg-,OBJ
2353,οἷος,οἷος,p-s---mn-,PNOM
2354,εἴη,εἰμί,v3spoa---,OBJ
2355,περὶ,περί,r--------,AuxP
2356,τὰ,ὁ,l-p---na-,ATR
2357,διάφορα,διάφορος,n-p---na-,ADV
2358,",",",",u--------,AuxX
2359,καὶ,καί,b--------,COORD
2360,οὐκ,οὐ,d--------,AuxZ
2361,ἀπολαμβάνων,ἀπολαμβάνω,v-sppamn-,ADV_CO
2362,τὰ,ὁ,l-p---na-,ATR
2363,σκεύη,σκεῦος,n-p---na-,OBJ
2364,παρ’,παρά,r--------,AuxP
2365,αὐτοῦ,αὐτός,p-s---mg-,ADV
2366,",",",",u--------,AuxX
2367,προσῄειν,προσέρχομαι,v3siia---,PRED
2368,πρός,πρός,r--------,AuxP
2369,τε,τε,b--------,AuxY
2370,τοὺς,ὁ,l-p---ma-,ATR
2371,ἀποστολέας,ἀποστολεύς,n-p---ma-,OBJ_CO
2372,καὶ,καί,b--------,COORD
2373,τὴν,ὁ,l-s---fa-,ATR
2374,βουλήν,βουλή,n-s---fa-,OBJ_CO
2375,,,,
2376,,,,
2377,,,,
2378,",",",",u--------,AuxX
2379,λέγων,λέγω,v-sppamn-,ADV
2380,ὅτι,ὅτι,c--------,AuxC
2381,οὐκ,οὐ,d--------,AuxZ
2382,ἀποδίδωσί,ἀποδίδωμι,v3spia---,OBJ
2383,μοι,ἐγώ,p1s---cd-,OBJ
2384,τὰ,ὁ,l-p---na-,ATR
2385,σκεύη,σκεῦος,n-p---na-,OBJ
2386,ὁ,ὁ,l-s---mn-,ATR
2387,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
2388,",",",",u--------,AuxX
2389,ἃ,ὅς,p-p---na-,OBJ
2390,ὦφλεν,ὀφλισκάνω,v3saia---,ATR
2391,ἐν,ἐν,r--------,AuxP
2392,τῷ,ὁ,l-s---nd-,ATR
2393,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
2394,.,.,u--------,AuxK
2395,προσῇσαν,προσέρχομαι,v3piia---,PRED
2396,δὲ,δέ,b--------,AuxY
2397,καὶ,καί,d--------,AuxZ
2398,οἱ,ὁ,l-p---mn-,ATR
2399,ἄλλοι,ἄλλος,p-p---mn-,ATR
2400,τριήραρχοι,τριήραρχος,n-p---mn-,SBJ
2401,τῇ,ὁ,l-s---fd-,ATR
2402,βουλῇ,βουλή,n-s---fd-,OBJ
2403,",",",",u--------,AuxX
2404,ὅσοι,ὅσος,p-p---mn-,SBJ
2405,μὴ,μή,d--------,AuxZ
2406,παρελάμβανον,παραλαμβάνω,v3piia---,ATR
2407,παρὰ,παρά,r--------,AuxP
2408,τῶν,ὁ,l-p---mg-,ATR
2409,ὀφειλόντων,ὀφείλω,v-pppamg-,ADV
2410,τὰ,ὁ,l-p---na-,ATR
2411,σκεύη,σκεῦος,n-p---na-,OBJ
2412,.,.,u--------,AuxK
2413,καὶ,καί,b--------,AuxY
2414,πολλῶν,πολύς,a-p---mg-,ATR
2415,λόγων,λόγος,n-p---mg-,SBJ
2416,γενομένων,γίγνομαι,v-papmmg-,ADV
2417,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
2418,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2419,ἡ,ὁ,l-s---fn-,ATR
2420,βουλὴ,βουλή,n-s---fn-,SBJ
2421,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
2422,",",",",u--------,AuxX
2423,ὃ,ὅς,p-s---na-,OBJ
2424,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,ATR
2425,ὑμῖν,σύ,p2p---cd-,OBJ
2426,",",",",u--------,AuxX
2427,εἰσπράττεσθαι,εἰσπράσσω,v--pnm---,OBJ
2428,τρόπῳ,τρόπος,n-s---md-,ADV
2429,ᾧ,ὅς,p-s---md-,ADV
2430,ἂν,ἄν,g--------,AuxY
2431,δυνώμεθα,δύναμαι,v1ppsm---,ATR
2432,.,.,u--------,AuxK
2433,γενομένου,γίγνομαι,v-sapmng-,ADV_CO
2434,τοίνυν,τοίνυν,g--------,AuxY
2435,τοῦ,ὁ,l-s---ng-,ATR
2436,ψηφίσματος,ψήφισμα,n-s---ng-,SBJ
2437,τούτου,οὗτος,p-s---ng-,ATR
2438,ἐν,ἐν,r--------,AuxP
2439,τῇ,ὁ,l-s---fd-,ATR
2440,βουλῇ,βουλή,n-s---fd-,ADV
2441,",",",",u--------,AuxX
2442,καὶ,καί,b--------,COORD
2443,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
2444,γραφομένου,γράφω,v-sppmmg-,ADV_CO
2445,παρανόμων,παράνομος,a-p---ng-,OBJ
2446,",",",",u--------,AuxX
2447,ἀλλὰ,ἀλλά,b--------,COORD
2448,κυρίου,κύριος,a-s---ng-,PNOM
2449,ὄντος,εἰμί,v-sppang-,ADV_CO
2450,",",",",u--------,AuxX
2451,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
2452,Εὐέργῳ,Εὔεργος,n-s---md-,OBJ
2453,τουτῳὶ,οὗτος,p-s---md-,ATR
2454,τῷ,ὁ,l-s---md-,ATR
2455,ἀδελφῷ,ἀδελφός,n-s---md-,ATR
2456,τοῦ,ὁ,l-s---mg-,ATR
2457,Θεοφήμου,Θεόφημος,n-s---mg-,ATR
2458,",",",",u--------,AuxX
2459,ἐπειδὴ,ἐπειδή,c--------,AuxC
2460,τὸν,ὁ,l-s---ma-,ATR
2461,Θεόφημον,Θεόφημος,n-s---ma-,OBJ
2462,οὐχ,οὐ,d--------,AuxZ
2463,οἷός,οἷος,p-s---mn-,PNOM
2464,τε,τε,d--------,MWE
2465,ἦν,εἰμί,v3siia---,ADV
2466,ἰδεῖν,ὁράω,v--ana---,ADV
2467,",",",",u--------,AuxX
2468,ἔχων,ἔχω,v-sppamn-,ADV
2469,τὸ,ὁ,l-s---na-,ATR
2470,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2471,πρῶτον,πρότερος,a-s---nac,ADV
2472,μὲν,μέν,g--------,AuxY
2473,ἀπῄτησα,ἀπαιτέω,v1saia---,PRED_CO
2474,τὰ,ὁ,l-p---na-,ATR
2475,σκεύη,σκεῦος,n-p---na-,OBJ
2476,καὶ,καί,b--------,AuxY
2477,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
2478,αὐτὸν,αὐτός,p-s---ma-,OBJ
2479,φράσαι,φράζω,v--ana---,OBJ
2480,τῷ,ὁ,l-s---md-,ATR
2481,Θεοφήμῳ,Θεόφημος,n-s---md-,OBJ
2482,",",",",u--------,AuxX
2483,ἔπειτα,ἔπειτα,b--------,COORD
2484,διαλιπὼν,διαλείπω,v-sapamn-,ADV
2485,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
2486,τινάς,τις,p-p---ca-,ATR
2487,",",",",u--------,AuxX
2488,ὡς,ὡς,c--------,AuxC
2489,οὐκ,οὐ,d--------,AuxZ
2490,ἀπεδίδου,ἀποδίδωμι,v3siia---,ADV_CO
2491,τὰ,ὁ,l-p---na-,ATR
2492,σκεύη,σκεῦος,n-p---na-,OBJ
2493,",",",",u--------,AuxX
2494,ἀλλ’,ἀλλά,b--------,COORD
2495,ἐχλεύαζέ,χλευάζω,v3siia---,ADV_CO
2496,με,ἐγώ,p1s---ca-,OBJ
2497,",",",",u--------,AuxX
2498,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2499,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2500,ἠρόμην,ἔρομαι,v1saim---,PRED_CO
2501,αὐτὸν,αὐτός,p-s---ma-,OBJ
2502,πότερα,πότερος,g--------,AuxY
2503,νενεμημένος,νέμω,v-srpmmn-,PNOM
2504,εἴη,εἰμί,v3spoa---,OBJ_CO
2505,πρὸς,πρός,r--------,AuxP
2506,τὸν,ὁ,l-s---ma-,ATR
2507,ἀδελφὸν,ἀδελφός,n-s---ma-,ADV
2508,ἢ,ἤ,b--------,COORD
2509,κοινὴ,κοινός,a-s---fn-,PNOM
2510,ἡ,ὁ,l-s---fn-,ATR
2511,οὐσία,οὐσία,n-s---fn-,SBJ
2512,εἴη,εἰμί,v3spoa---,OBJ_CO
2513,αὐτοῖς,αὐτός,p-p---md-,ADV
2514,.,.,u--------,AuxK
2515,ἀποκριναμένου,ἀποκρίνω,v-sapmmg-,ADV
2516,δέ,δέ,b--------,AuxY
2517,μοι,ἐγώ,p1s---cd-,OBJ
2518,Εὐέργου,Εὔεργος,n-s---mg-,SBJ
2519,ὅτι,ὅτι,c--------,AuxC
2520,νενεμημένος,νέμω,v-srpmmn-,PNOM
2521,εἴη,εἰμί,v3spoa---,OBJ_CO
2522,καὶ,καί,b--------,COORD
2523,χωρὶς,χωρίς,d--------,ADV
2524,οἰκοίη,οἰκέω,v3spoa---,OBJ_CO
2525,ὁ,ὁ,l-s---mn-,ATR
2526,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
2527,",",",",u--------,AuxX
2528,αὐτὸς,αὐτός,p-s---mn-,SBJ
2529,δὲ,δέ,b--------,COORD
2530,παρὰ,παρά,r--------,AuxP
2531,τῷ,ὁ,l-s---md-,ATR
2532,πατρί,πατήρ,n-s---md-,ADV
2533,",",",",u--------,AuxX
2534,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2535,οὗ,οὗ,d--------,ADV
2536,ᾤκει,οἰκέω,v3siia---,OBJ
2537,ὁ,ὁ,l-s---mn-,ATR
2538,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
2539,",",",",u--------,AuxX
2540,λαβὼν,λαμβάνω,v-sapamn-,ADV
2541,παρὰ,παρά,r--------,AuxP
2542,τῆς,ὁ,l-s---fg-,ATR
2543,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2544,ὑπηρέτην,ὑπηρέτης,n-s---ma-,ADV
2545,ἦλθον,ἔρχομαι,v1saia---,PRED
2546,ἐπὶ,ἐπί,r--------,AuxP
2547,τὴν,ὁ,l-s---fa-,ATR
2548,οἰκίαν,οἰκία,n-s---fa-,OBJ
2549,τοῦ,ὁ,l-s---mg-,ATR
2550,Θεοφήμου,Θεόφημος,n-s---mg-,ATR
2551,.,.,u--------,AuxK
2552,E,E,z--------,OBJ_CO
2553,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
2554,δὲ,δέ,b--------,AuxY
2555,αὐτὸν,αὐτός,p-s---ma-,SBJ
2556,οὐκ,οὐ,d--------,AuxZ
2557,ἔνδον,ἔνδον,d--------,PNOM
2558,ὄντα,εἰμί,v-sppama-,OBJ
2559,",",",",u--------,AuxX
2560,ἐκέλευσα,κελεύω,v1saia---,PRED
2561,τὴν,ὁ,l-s---fa-,ATR
2562,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
2563,τὴν,ὁ,l-s---fa-,ATR
2564,ὑπακούσασαν,ὑπακούω,v-sapafa-,ATR
2565,μετελθεῖν,μετέρχομαι,v--ana---,OBJ
2566,αὐτὸν,αὐτός,p-s---ma-,OBJ
2567,ὅπου,ὅπου,d--------,PNOM
2568,εἴη,εἰμί,v3spoa---,ADV
2569,",",",",u--------,AuxX
2570,ταύτην,οὗτος,p-s---fa-,OBJ
2571,ἣν,ὅς,p-s---fa-,OBJ
2572,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,ATR
2573,οὗτοι,οὗτος,p-p---mn-,SBJ
2574,προκαλέσασθαι,προκαλέω,v--anm---,OBJ
2575,τὸν,ὁ,l-s---ma-,ATR
2576,Θεόφημον,Θεόφημος,n-s---ma-,SBJ
2577,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
2578,",",",",u--------,AuxX
2579,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2580,δὲ,δέ,b--------,COORD
2581,ἐξαιτῶν,ἐξαιτέω,v-sppamn-,ADV
2582,οὐ,οὐ,d--------,AuxZ
2583,δύναμαι,δύναμαι,v1spim---,PRED_CO
2584,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
2585,",",",",u--------,AuxX
2586,ἵν’,ἵνα,c--------,AuxC
2587,ὑμεῖς,σύ,p2p---cn-,SBJ
2588,τὴν,ὁ,l-s---fa-,ATR
2589,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2590,πύθησθε,πυνθάνομαι,v2pasm---,ADV
2591,",",",",u--------,AuxX
2592,ὁπότερος,ὁπότερος,p-s---mn-,SBJ
2593,ἦρξεν,ἄρχω,v3saia---,ATR
2594,χειρῶν,χείρ,n-p---fg-,OBJ
2595,ἀδίκων,ἄδικος,a-p---fg-,ATR
2596,.,.,u--------,AuxK
2597,ὡς,ὡς,c--------,AuxC
2598,δὲ,δέ,b--------,AuxY
2599,ἀφικνεῖται,ἀφικνέομαι,v3spim---,ADV
2600,ὁ,ὁ,l-s---mn-,ATR
2601,Θεόφημος,Θεόφημος,n-s---mn-,SBJ
2602,μετελθούσης,μετέρχομαι,v-sapafg-,ADV
2603,αὐτὸν,αὐτός,p-s---ma-,OBJ
2604,τῆς,ὁ,l-s---fg-,ATR
2605,ἀνθρώπου,ἄνθρωπος,n-s---fg-,SBJ
2606,",",",",u--------,AuxX
2607,ἀπῄτουν,ἀπαιτέω,v1siia---,PRED_CO
2608,αὐτὸν,αὐτός,p-s---ma-,OBJ
2609,τὸ,ὁ,l-s---na-,ATR
2610,διάγραμμα,διάγραμμα,n-s---na-,OBJ
2611,τῶν,ὁ,l-p---ng-,ATR
2612,σκευῶν,σκεῦος,n-p---ng-,ATR
2613,",",",",u--------,AuxX
2614,λέγων,λέγω,v-sppamn-,ADV
2615,ὅτι,ὅτι,c--------,AuxC
2616,ἤδη,ἤδη,d--------,ADV
2617,περὶ,περί,r--------,AuxP
2618,ἀναγωγὴν,ἀναγωγή,n-s---fa-,PNOM
2619,εἴην,εἰμί,v1spoa---,OBJ
2620,",",",",u--------,AuxX
2621,καὶ,καί,b--------,COORD
2622,ἐδείκνυον,δείκνυμι,v1siia---,PRED_CO
2623,τὸ,ὁ,l-s---na-,ATR
2624,ψήφισμα,ψήφισμα,n-s---na-,OBJ
2625,τῆς,ὁ,l-s---fg-,ATR
2626,βουλῆς,βουλή,n-s---fg-,ATR
2627,.,.,u--------,AuxK
2628,ὡς,ὡς,c--------,AuxC
2629,δὲ,δέ,b--------,AuxY
2630,ταῦτά,οὗτος,p-p---na-,OBJ
2631,μου,ἐγώ,p1s---cg-,SBJ
2632,λέγοντος,λέγω,v-sppamg-,ADV
2633,οὐκ,οὐ,d--------,AuxZ
2634,ἀπεδίδου,ἀποδίδωμι,v3siia---,ADV
2635,",",",",u--------,AuxX
2636,ἀλλὰ,ἀλλά,b--------,COORD
2637,ἠπείλει,ἀπειλέω,v3siia---,ADV_CO
2638,καὶ,καί,b--------,COORD
2639,ἐλοιδορεῖτο,λοιδορέω,v3siim---,ADV_CO
2640,",",",",u--------,AuxX
2641,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
