@id,@form,@lemma,@postag,@relation
1890,εἶναι,εἰμί,v--pna---,OBJ
1891,τὸ,ὁ,l-s---na-,ATR
1892,τα-,ὁ,l-p---na-,ATR
1893,τἀπόρρητα,ἀπόρρητος,a-p---na-,OBJ
1894,ἐκφέρειν,ἐκφέρω,v--pna---,SBJ
1895,.,.,u--------,AuxK
1896,καὶ,καί,c--------,AuxY
1897,ὅπως,ὅπως,c--------,AuxC
1898,αὖ,αὖ,d--------,ADV
1899,μή,μή,d--------,AuxZ
1900,με,ἐγώ,p-s---ca-,SBJ
1901,φήσεις,φημί,v2sfia---,ADV
1902,πικρότερα,πικρός,a-p---nac,ADV
1903,τοῦ,ὁ,l-s---ng-,ATR
1904,δέοντος,δέω,v-sppang-,ADV
1905,λέγειν,λέγω,v--pna---,OBJ
1906,.,.,u--------,AuxK
1907,E,E,z--------,PRED
1908,οὐ,οὐ,d--------,AuxZ
1909,γὰρ,γάρ,g--------,AuxY
1910,ἔγωγέ,ἐγώ,p-s---cn-,SBJ
1911,τις,τις,p-s---cn-,SBJ
1912,τούτων,οὗτος,p-p---ng-,ADV
1913,αἴτιος,αἴτιος,a-s---mn-,PNOM
1914,",",",",u--------,AuxX
1915,ἀλλ’,ἀλλά,c--------,COORD
1916,ἔδει,δέω,v3siia---,PRED_CO
1917,δέχεσθαι,δέχομαι,v--pnm---,SBJ
1918,τὴν,ὁ,l-s---fa-,ATR
1919,πρόκλησιν,πρόκλησις,n-s---fa-,OBJ
1920,.,.,u--------,AuxK
1921,E,E,z--------,PRED_CO
1922,αὕτη,οὗτος,p-s---fn-,SBJ
1923,δὲ,δέ,c--------,AuxY
1924,τίς,τίς,p-s---cn-,PNOM
1925,ἦν,εἰμί,v3siia---,PRED
1926,;,;,u--------,AuxK
1927,τολμᾶν,τολμάω,v--pna---,OBJ
1928,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ
1929,",",",",u--------,AuxX
1930,ὥσπερ,ὥσπερ,c--------,AuxC
1931,ἐν,ἐν,r--------,AuxP
1932,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1933,ἴσους,ἴσος,a-p---ma-,PNOM_CO
1934,καὶ,καί,c--------,COORD
1935,κοινοὺς,κοινός,a-p---ma-,PNOM_CO
1936,ἀμφοῖν,ἄμφω,p-d---mg-,ADV
1937,.,.,u--------,AuxK
1938,E,E,z--------,PRED
1939,ἀλλὰ,ἀλλά,c--------,AuxY
1940,γὰρ,γάρ,g--------,AuxY
1941,ὀρθῶς,ὀρθός,d--------,ADV
1942,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1943,περὶ,περί,r--------,AuxP
1944,τούτων,οὗτος,p-p---ng-,ADV
1945,",",",",u--------,AuxX
1946,ὡς,ὡς,c--------,AuxC
1947,ἔοικε,ἔοικα,v3sria---,ADV
1948,",",",",u--------,AuxX
1949,προεωρώμην,προοράω,v1siim---,PRED_CO
1950,καὶ,καί,c--------,COORD
1951,προὔλεγον,προλέγω,v1siia---,PRED_CO
1952,ὡς,ὡς,c--------,AuxC
1953,εἰ,εἰ,c--------,AuxC
1954,μή,μή,d--------,AuxZ
1955,τις,τις,p-s---cn-,SBJ
1956,ἅπαντος,ἅπας,p-s---mg-,ATR
1957,τοῦ,ὁ,l-s---mg-,ATR
1958,λόγου,λόγος,n-s---mg-,ATR
1959,διακούσεται,διακούω,v3sfim---,ADV
1960,",",",",u--------,AuxX
1961,οὐ,οὐ,d--------,AuxZ
1962,μόνον,μόνος,d--------,ADV
1963,οὐ,οὐ,d--------,AuxZ
1964,τιμήσει,τιμάω,v3sfia---,OBJ_CO
1965,τὰ,ὁ,l-p---na-,ATR
1966,πρέποντα,πρέπω,v-pppana-,OBJ
1967,",",",",u--------,AuxX
1968,ἀλλ’,ἀλλά,c--------,COORD
1969,οὐ,οὐ,d--------,AuxZ
1970,-δὲ,δέ,c--------,MWE
1971,εἴσεται,οἶδα,v3sfim---,OBJ_CO
1972,τοῦ,ὁ,l-s---ng-,ATR
1973,πράγματος,πρᾶγμα,n-s---ng-,ATR
1974,οὐδέν,οὐδείς,p-s---na-,OBJ
1975,.,.,u--------,AuxK
1976,διὰ,διά,r--------,AuxP
1977,ταῦτα,οὗτος,p-p---na-,ADV
1978,ἠξίουν,ἀξιόω,v3piia---,PRED
1979,ἀκροᾶσθαι,ἀκροάομαι,v--pnm---,OBJ
1980,διὰ,διά,r--------,AuxP
1981,τέλους,τέλος,n-s---ng-,ADV
1982,ὅστις,ὅστις,p-s---mn-,SBJ
1983,μέλλει,μέλλω,v3spia---,ATR
1984,τὸ,ὁ,l-s---na-,ATR
1985,ἀγώνισμα,ἀγώνισμα,n-s---na-,OBJ
1986,πᾶν,πᾶς,p-s---na-,ATR
1987,ὄψεσθαι,ὁράω,v--fnm---,OBJ_CO
1988,καὶ,καί,c--------,COORD
1989,ψῆφον,ψῆφος,n-s---fa-,OBJ
1990,ὀρθὴν,ὀρθός,a-s---fa-,ATR_CO
1991,καὶ,καί,c--------,COORD
1992,δικαίαν,δίκαιος,a-s---fa-,ATR_CO
1993,ἐποίσειν,ἐπιφέρω,v--fna---,OBJ_CO
1994,.,.,u--------,AuxK
1995,οὐ,οὐ,d--------,AuxZ
1996,-δὲ,δέ,c--------,MWE
1997,γὰρ,γάρ,g--------,AuxY
1998,",",",",u--------,AuxX
1999,ὦ,ὦ,i--------,AuxZ
2000,ἄριστε,ἀγαθός,a-s---mvs,ExD
2001,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2002,",",",",u--------,AuxX
2003,οἱ,ὁ,l-p---mn-,ATR
2004,δικασταὶ,δικαστής,n-p---mn-,SBJ
2005,τοῦτον,οὗτος,p-s---ma-,ATR
2006,τὸν,ὁ,l-s---ma-,ATR
2007,τρόπον,τρόπος,n-s---ma-,ADV
2008,κρίνουσι,κρίνω,v3ppia---,PRED_CO
2009,καὶ,καί,c--------,COORD
2010,προοιμίου,προοίμιον,n-s---ng-,OBJ_CO
2011,τινὸς,τις,p-s---ng-,ATR
2012,ἢ,ἤ,c--------,COORD
2013,διηγήσεως,διήγησις,n-s---fg-,OBJ_CO
2014,ἀκούσαντες,ἀκούω,v-papamn-,ADV
2015,ἀπαλλάττονται,ἀπαλλάσσω,v3ppim---,PRED_CO
2016,",",",",u--------,AuxX
2017,οὐ,οὐ,d--------,AuxZ
2018,-δὲ,δέ,c--------,AuxY
2019,αὖ,αὖ,d--------,ADV
2020,ταῦτα,οὗτος,p-p---na-,OBJ
2021,παρέντες,παρίημι,v-papamn-,ADV
2022,πρὸς,πρός,r--------,AuxP
2023,μέρος,μέρος,n-s---na-,ADV
2024,τι,τις,p-s---na-,ATR
2025,τῶν,ὁ,l-p---ng-,ATR
2026,εἰκότων,ἔοικα,v-prpang-,ATR
2027,συνῆλθον,συνέρχομαι,v3paia---,PRED_CO
2028,",",",",u--------,AuxX
2029,ἢ,ἤ,c--------,AuxY
2030,ὅσον,ὅσος,p-s---na-,OBJ
2031,μιᾶς,εἷς,m-s---fg-,ATR
2032,τινος,τις,p-s---cg-,ATR
2033,μαρτυρίας,μαρτυρία,n-s---fg-,OBJ_CO
2034,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
2035,ἢ,ἤ,c--------,COORD
2036,τῆς,ὁ,l-s---fg-,ATR
2037,ἐπανόδου,ἐπάνοδος,n-s---fg-,OBJ_CO
2038,τῶν,ὁ,l-p---ng-,ATR
2039,εἰρημένων,λέγω,v-prpmng-,ATR
2040,",",",",u--------,AuxX
2041,ἀλλ’,ἀλλά,c--------,COORD
2042,ἀκούσαντες,ἀκούω,v-papamn-,ADV
2043,ἀπ’,ἀπό,r--------,AuxP
2044,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2045,εἰς,εἰς,r--------,AuxP
2046,τέλος,τέλος,n-s---na-,ADV
2047,οὕτω,οὕτως,d--------,ADV
2048,τὴν,ὁ,l-s---fa-,ATR
2049,ψῆφον,ψῆφος,n-s---fa-,OBJ
2050,φέρουσι,φέρω,v3ppia---,PRED_CO
2051,·,·,u--------,AuxK
2052,E,E,z--------,UNLINKED
2053,καὶ,καί,c--------,AuxY
2054,τοῦτο,οὗτος,p-s---nn-,SBJ
2055,κα-,καί,c--------,AuxZ
2056,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ
2057,οἶμαι,οἴομαι,v1spim---,ExD
2058,λυσιτελεῖ,λυσιτελέω,v3spia---,PRED
2059,.,.,u--------,AuxK
2060,πρὸς,πρός,r--------,AuxP
2061,τῶν,ὁ,l-p---mg-,ATR
2062,θεῶν,θεός,n-p---mg-,ADV
2063,τῶν,ὁ,l-p---ng-,ATR
2064,ὁρκίων,ὅρκιον,n-p---ng-,ATR
2065,οὐ,οὐ,d--------,AuxZ
2066,-δέ,δέ,c--------,MWE
2067,γε,γε,g--------,AuxZ
2068,ὑμεῖς,σύ,p-p---cn-,SBJ
2069,ὅταν,ὅταν,c--------,AuxC
2070,ποιῆτε,ποιέω,v2ppsa---,ADV
2071,Ὀλύμπια,Ὀλύμπιος,a-p---na-,OBJ
2072,",",",",u--------,AuxX
2073,οὐχ,οὐ,d--------,AuxZ
2074,οὕτως,οὕτως,d--------,ADV
2075,ἀγωνοθετεῖτε,ἀγωνοθετέω,v2ppia---,PRED_CO
2076,",",",",u--------,AuxX
2077,τοῦ,ὁ,l-s---mg-,ATR
2078,μὲν,μέν,g--------,AuxY
2079,ἅπαντα,ἅπας,p-p---na-,OBJ
2080,ἀκούσαντες,ἀκούω,v-papamn-,ADV
2081,τῶν,ὁ,l-p---mg-,ATR
2082,ἀγωνιστῶν,ἀγωνιστής,n-p---mg-,OBJ
2083,",",",",u--------,AuxX
2084,τοῦ,ὁ,l-s---ng-,ATR
2085,δὲ,δέ,c--------,AuxY
2086,ὅσον,ὅσος,p-s---na-,ADV
2087,εἰσόδιον,εἰσόδιος,a-s---na-,PNOM
2088,",",",",u--------,AuxX
2089,ἢ,ἤ,c--------,AuxY
2090,τῶν,ὁ,l-p---ng-,OBJ_CO
2091,μὲν,μέν,g--------,AuxY
2092,ἐν,ἐν,r--------,AuxP
2093,μέσῳ,μέσος,a-s---nd-,ADV
2094,τι,τις,p-s---na-,OBJ
2095,",",",",u--------,AuxX
2096,ἢ,ἤ,c--------,COORD
2097,τῶν,ὁ,l-p---ng-,OBJ_CO
2098,ἐν,ἐν,r--------,AuxP
2099,τέλει,τέλος,n-s---nd-,ATR
2100,.,.,u--------,AuxK
2101,E,E,z--------,PRED_CO
2102,πρὸς,πρός,r--------,AuxP
2103,οὖν,οὖν,g--------,AuxY
2104,τί,τίς,p-s---na-,ADV
2105,τοῦτο,οὗτος,p-s---na-,OBJ
2106,λέγω,λέγω,v1spia---,PRED
2107,;,;,u--------,AuxK
2108,ὅτι,ὅτι,c--------,AuxC
2109,μικρῷ,μικρός,a-s---nd-,ATR
2110,τινι,τις,p-s---nd-,ATR
2111,τοῦ,ὁ,l-s---mg-,ATR
2112,λόγου,λόγος,n-s---mg-,ATR
2113,μέρει,μέρος,n-s---nd-,OBJ
2114,προστυχὼν,προστυγχάνω,v-sapamn-,ADV
2115,ἀπὸ,ἀπό,r--------,AuxP
2116,τούτου,οὗτος,p-s---ng-,ADV
2117,τὸ,ὁ,l-s---na-,ATR
2118,πᾶν,πᾶς,p-s---na-,OBJ
2119,ἔκρινας,κρίνω,v2saia---,PRED_CO
2120,",",",",u--------,AuxX
2121,προοιμίου,προοίμιον,n-s---ng-,OBJ_CO
2122,δὲ,δέ,c--------,COORD
2123,οὐκ,οὐ,d--------,AuxZ
2124,ἤκουσας,ἀκούω,v2saia---,PRED_CO
2125,οὐ,οὐ,d--------,AuxZ
2126,-δὲ,δέ,c--------,COORD
2127,τῆς,ὁ,l-s---fg-,ATR
2128,ὅλης,ὅλος,a-s---fg-,ATR
2129,καταστάσεως,κατάστασις,n-s---fg-,OBJ_CO
2130,",",",",u--------,AuxX
2131,ἣν,ὅς,p-s---fa-,SBJ
2132,ἐξῆν,ἔξεστι,v3siia---,ATR
2133,μηδὲν,μηδείς,p-s---na-,OBJ
2134,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
2135,ἀξίαν,ἄξιος,a-s---fa-,ATR
2136,νομίσαι,νομίζω,v--ana---,SBJ
2137,τοῦ,ὁ,l-s---mg-,ATR
2138,παντὸς,πᾶς,p-s---mg-,ATR
2139,ἀγῶνος,ἀγών,n-s---mg-,ADV
2140,",",",",u--------,AuxX
2141,ὡς,ὡς,c--------,AuxC
2142,περὶ,περί,r--------,AuxP
2143,μέρους,μέρος,n-s---ng-,ADV
2144,εἰπεῖν,λέγω,v--ana---,CO
2145,.,.,u--------,AuxK
2146,E,E,z--------,UNLINKED
2147,τὸ,ὁ,l-s---nn-,ATR
2148,γὰρ,γάρ,g--------,AuxY
2149,ἦθος,ἦθος,n-s---nn-,SBJ
2150,ὅλον,ὅλος,a-s---nn-,ATR
2151,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2152,ἂν,ἄν,g--------,AuxY
2153,μᾶλλον,μάλα,d-------c,ADV
2154,.,.,u--------,AuxK
2155,E,E,z--------,PRED
2156,ἐν,ἐν,r--------,AuxP
2157,αὐτοῖς,αὐτός,p-p---nd-,ADV
2158,γὰρ,γάρ,g--------,AuxY
2159,ἔγνως,γιγνώσκω,v2saia---,PRED
2160,ὡς,ὡς,c--------,AuxC
2161,ἐπαινέσοντες,ἐπαινέω,v-pfpamn-,ADV
2162,πλέον,πολύς,a-s---nac,ADV
2163,τὸν,ὁ,l-s---ma-,ATR
2164,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2165,ἢ,ἤ,c--------,AuxC
2166,καθαιρήσοντες,καθαιρέω,v-pfpamn-,ADV
2167,εἰσῄειμεν,εἰσέρχομαι,v1piia---,OBJ
2168,.,.,u--------,AuxK
2169,οὕτω,οὕτως,d--------,ADV
2170,πᾶσαν,πᾶς,p-s---fa-,ATR
2171,αἰδῶ,αἰδώς,n-s---fa-,OBJ_CO
2172,καὶ,καί,c--------,COORD
2173,τιμὴν,τιμή,n-s---fa-,OBJ_CO
2174,ἀπεδώκαμεν,ἀποδίδωμι,v1paia---,PRED
2175,αὐτῷ,αὐτός,p-s---md-,OBJ
2176,",",",",u--------,AuxX
2177,ὥστε,ὥστε,c--------,AuxC
2178,εἰ,εἰ,c--------,AuxC
2179,αὐτὸς,αὐτός,p-s---mn-,SBJ
2180,πρὸς,πρός,r--------,AuxP
2181,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2182,ἔμελλεν,μέλλω,v3siia---,ADV
2183,ἀντερεῖν,ἀντιλέγω,v--fna---,OBJ
2184,",",",",u--------,AuxX
2185,οὐκ,οὐ,d--------,AuxZ
2186,ἄν,ἄν,g--------,AuxY
2187,μοι,ἐγώ,p-s---cd-,OBJ
2188,δοκοίη,δοκέω,v3spoa---,ADV
2189,μᾶλλον,μάλα,d-------c,ADV
2190,αὑτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2191,φείσασθαι,φείδομαι,v--anm---,OBJ
2192,.,.,u--------,AuxK
2193,οἶμαι,οἴομαι,v1spim---,PRED
2194,δὲ,δέ,c--------,AuxY
2195,εἰ,εἰ,c--------,AuxC
2196,καὶ,καί,c--------,AuxZ
2197,υἱὸς,υἱός,n-s---mn-,SBJ
2198,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2199,ἔμελλεν,μέλλω,v3siia---,ADV
2200,ἀντερεῖν,ἀντιλέγω,v--fna---,OBJ
2201,αὐτῷ,αὐτός,p-s---md-,OBJ
2202,",",",",u--------,AuxX
2203,οὐκ,οὐ,d--------,AuxZ
2204,ἂν,ἄν,g--------,AuxY
2205,πλείω,πολύς,a-s---fac,ATR
2206,τὴν,ὁ,l-s---fa-,ATR
2207,παραίτησιν,παραίτησις,n-s---fa-,OBJ
2208,ἐποιήσατο,ποιέω,v3saim---,OBJ_CO
2209,",",",",u--------,AuxX
2210,οὐ,οὐ,d--------,AuxZ
2211,-δ’,δέ,c--------,COORD
2212,ἂν,ἄν,g--------,AuxY
2213,περιφανέστερον,περιφανής,a-s---nac,ADV
2214,ἐκόσμησεν,κοσμέω,v3saia---,OBJ_CO
2215,εἰς,εἰς,r--------,AuxP
2216,τοὺς,ὁ,l-p---ma-,ATR
2217,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2218,.,.,u--------,AuxK
2219,σὺ,σύ,p-s---cn-,SBJ
2220,δὲ,δέ,c--------,AuxY
2221,τούτων,οὗτος,p-p---ng-,OBJ
2222,ἀπολειφθεὶς,ἀπολείπω,v-sappmn-,ADV
2223,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
2224,εἶ,εἰμί,v2spia---,PRED
2225,τῷ,ὁ,l-s---md-,ATR
2226,πρὶν,πρίν,c--------,ADV
2227,ἀμφοῖν,ἄμφω,p-d---mg-,OBJ
2228,ἀκοῦσαι,ἀκούω,v--ana---,ADV
2229,τὸν,ὁ,l-s---ma-,ATR
2230,μῦθον,μῦθος,n-s---ma-,OBJ
2231,δικάζοντι,δικάζω,v-sppamd-,ADV
2232,.,.,u--------,AuxK
2233,καίτοι,καίτοι,g--------,AuxY
2234,ἕτερός,ἕτερος,p-s---mn-,SBJ
2235,γ’,γε,g--------,AuxZ
2236,ἂν,ἄν,g--------,AuxY
2237,ἔχων,ἔχω,v-sppamn-,ADV
2238,συνέχειαν,συνέχεια,n-s---fa-,OBJ
2239,ἐπελάθετο,ἐπιλανθάνω,v3saim---,PRED
2240,καὶ,καί,c--------,AuxZ
2241,αὐτὸς,αὐτός,p-s---mn-,ADV
2242,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2243,",",",",u--------,AuxX
2244,μὴ,μή,d--------,AuxZ
2245,ὅτι,ὅτι,c--------,AuxC
2246,τοῦ,ὁ,l-s---mg-,ATR
2247,ἀντιπάλου,ἀντίπαλος,a-s---mg-,PNOM
2248,",",",",u--------,AuxX
2249,καὶ,καί,c--------,AuxY
2250,τὸ,ὁ,l-s---na-,ATR
2251,προκείμενον,πρόκειμαι,v-sppmna-,OBJ
2252,δεικνὺς,δείκνυμι,v-sppamn-,ADV
2253,οὐδὲν,οὐδείς,p-s---na-,OBJ
2254,ἂν,ἄν,g--------,AuxY
2255,πλέον,πολύς,a-s---nac,ADV
2256,ἐζήτει,ζητέω,v3siia---,ADV
2257,.,.,u--------,AuxK
2258,E,E,z--------,UNLINKED
2259,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2260,δὲ,δέ,c--------,AuxY
2261,ὥσπερ,ὥσπερ,c--------,AuxC
2262,δεδοικὼς,δείδω,v-srpamn-,ADV
2263,μὴ,μή,d--------,AuxC
2264,φαυλότερος,φαῦλος,a-s---mnc,PNOM
2265,περὶ,περί,r--------,AuxP
2266,ταῦτα,οὗτος,p-p---na-,ADV
2267,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2268,νομισθῇ,νομίζω,v3sasp---,OBJ
2269,",",",",u--------,AuxX
2270,τὸ,ὁ,l-s---na-,OBJ
2271,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2272,σπεύδων,σπεύδω,v-sppamn-,ADV
2273,παρὰ,παρά,r--------,AuxP
2274,πάντα,πᾶς,p-s---ma-,ATR
2275,τὸν,ὁ,l-s---ma-,ATR
2276,λόγον,λόγος,n-s---ma-,ADV
2277,διαγίγνομαι,διαγίγνομαι,v1spim---,PRED
2278,·,·,u--------,AuxK
2279,καὶ,καί,c--------,AuxY
2280,τῆς,ὁ,l-s---fg-,ATR
2281,ἀποδείξεως,ἀπόδειξις,n-s---fg-,SBJ
2282,οὕτω,οὕτως,d--------,ADV
2283,συνεχοῦς,συνεχής,a-s---fg-,PNOM_CO
2284,καὶ,καί,c--------,COORD
2285,πυκνῆς,πυκνός,a-s---fg-,PNOM_CO
2286,οὔσης,εἰμί,v-sppafg-,ADV
2287,",",",",u--------,AuxX
2288,ἐξέστω,ἔξεστι,v3spma---,ExD
2289,γὰρ,γάρ,g--------,AuxY
2290,εἰπεῖν,λέγω,v--ana---,SBJ
2291,",",",",u--------,AuxX
2292,τὸ,ὁ,l-s---nn-,ATR
2293,σχῆμα,σχῆμα,n-s---nn-,SBJ
2294,τῶν,ὁ,l-p---mg-,ATR
2295,λόγων,λόγος,n-p---mg-,ATR
2296,τῶν,ὁ,l-p---mg-,ATR
2297,πρὸς,πρός,r--------,AuxP
2298,τὸν,ὁ,l-s---ma-,ATR
2299,ἄνδρα,ἀνήρ,n-s---ma-,ATR
2300,οὐχ,οὐ,d--------,AuxZ
2301,ἧττον,ἥσσων,a-s---nnc,PNOM
2302,ἀγαστόν,ἀγαστός,a-s---nn-,PNOM
2303,ἐστιν,εἰμί,v3spia---,PRED
2304,",",",",u--------,AuxX
2305,ὅτι,ὅτι,c--------,AuxC
2306,οὐχ,οὐ,d--------,AuxZ
2307,ἑτέρως,ἕτερος,d--------,ADV
2308,μὲν,μέν,g--------,AuxY
2309,τὴν,ὁ,l-s---fa-,ATR
2310,κρηπῖδα,κρηπίς,n-s---fa-,OBJ
2311,ὑπέθηκα,ὑποτίθημι,v1saia---,ADV_CO
2312,",",",",u--------,AuxX
2313,ἑτέρως,ἕτερος,d--------,ADV
2314,δὲ,δέ,c--------,COORD
2315,τὸ,ὁ,l-s---na-,ATR
2316,λοιπὸν,λοιπός,a-s---na-,ADV
2317,ἐπήγαγον,ἐπάγω,v1saia---,ADV_CO
2318,",",",",u--------,AuxX
2319,ἀλλ’,ἀλλά,c--------,AuxY
2320,ἀκολουθεῖ,ἀκολουθέω,v3spia---,ADV_CO
2321,πανταχοῦ,πανταχοῦ,d--------,ADV
2322,τῷ,ὁ,l-s---md-,ATR
2323,λόγῳ,λόγος,n-s---md-,ADV
2324,τὸ,ὁ,l-s---nn-,ATR
2325,τοῦ,ὁ,l-s---mg-,ATR
2326,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2327,προορώμενον,προοράω,v-sppmnn-,SBJ
2328,",",",",u--------,AuxX
2329,καὶ,καί,c--------,COORD
2330,δείκνυμεν,δείκνυμι,v1ppia---,ADV_CO
2331,ὅτι,ὅτι,c--------,AuxC
2332,ἀντιλέγοντες,ἀντιλέγω,v-pppamn-,ADV
2333,τὰ,ὁ,l-p---na-,ATR
2334,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
2335,κοσμοῦμεν,κοσμέω,v1ppia---,OBJ
2336,ἐκ,ἐκ,r--------,AuxP
2337,περιουσίας,περιουσία,n-s---fg-,ADV
2338,.,.,u--------,AuxK
2339,καίτοι,καίτοι,g--------,AuxY
2340,ἐβουλόμην,βούλομαι,v1siim---,PRED_CO
2341,ἂν,ἄν,g--------,AuxY
2342,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2343,οὕτως,οὕτως,d--------,ADV
2344,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
2345,μοι,ἐγώ,p-s---cd-,OBJ
2346,δεῦρο,δεῦρο,d--------,ADV
2347,γενόμενον,γίγνομαι,v-sapmma-,ADV
2348,",",",",u--------,AuxX
2349,ἀλλ’,ἀλλά,c--------,COORD
2350,ἴσως,ἴσως,d--------,ADV
2351,ἧττον,ἥσσων,a-s---nac,ADV
2352,ἂν,ἄν,g--------,AuxY
2353,τοῦ,ὁ,l-s---ng-,ATR
2354,τοιούτου,τοιοῦτος,p-s---ng-,ADV
2355,ἐμέλησεν,μέλω,v3saia---,PRED_CO
2356,αὐτῷ,αὐτός,p-s---md-,OBJ
2357,.,.,u--------,AuxK
2358,σκόπει,σκοπέω,v2spma---,PRED
2359,τοίνυν,τοίνυν,g--------,AuxY
2360,καὶ,καί,c--------,AuxZ
2361,τὰ,ὁ,l-p---na-,OBJ
2362,ἐπὶ,ἐπί,r--------,AuxP
2363,τῆς,ὁ,l-s---fg-,ATR
2364,τελευτῆς,τελευτή,n-s---fg-,ATR
2365,τῶν,ὁ,l-p---mg-,ATR
2366,λόγων,λόγος,n-p---mg-,ATR
2367,ὡς,ὡς,c--------,AuxC
2368,ἀκόλουθα,ἀκόλουθος,a-p---nn-,PNOM
2369,τῷ,ὁ,l-s---nd-,ATR
2370,προοιμίῳ,προοίμιον,n-s---nd-,ADV
2371,·,·,u--------,AuxK
2372,E,E,z--------,ADV
2373,τοῦτο,οὗτος,p-s---nn-,SBJ
2374,μὲν,μέν,g--------,AuxY
2375,περὶ,περί,r--------,AuxP
2376,τῶν,ὁ,l-p---mg-,ATR
2377,τῷ,ὁ,l-s---nd-,ATR
2378,ὄντι,εἰμί,v-sppand-,ATR
2379,ῥητόρων,ῥήτωρ,n-p---mg-,ADV
2380,διαλεγόμενοι,διαλέγω,v-pppmmn-,ADV
2381,",",",",u--------,AuxX
2382,Πλάτων,Πλάτων,n-s---mn-,SBJ
2383,δ’,δέ,c--------,AuxY
2384,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2385,ποῦ,ποῦ,d--------,ADV
