@id,@form,@lemma,@postag,@relation
2747,τοῦτον,οὗτος,p-s---ma-,ATR
2748,·,·,u--------,AuxK
2749,"""","""",u--------,AuxG
2750,διὰ,διά,r--------,AuxP
2751,τί,τίς,p-s---na-,ADV
2752,σὺ,σύ,p-s---cn-,SBJ
2753,κάθησαι,κάθημαι,v2spim---,PRED
2754,μόνος,μόνος,a-s---mn-,ADV
2755,"""","""",u--------,AuxG
2756,;,;,u--------,AuxK
2757,ἰδὼν,ὁράω,v-sapamn-,ADV
2758,γάρ,γάρ,g--------,AuxY
2759,τις,τις,p-s---cn-,SBJ
2760,τὸν,ὁ,l-s---ma-,ATR
2761,ἐν,ἐν,r--------,AuxP
2762,εἰρήνῃ,εἰρήνη,n-s---fd-,ATR
2763,συνεχῆ,συνεχής,a-s---ma-,ATR
2764,πόλεμον,πόλεμος,n-s---ma-,OBJ
2765,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2766,οὐ,οὐ,d--------,AuxZ
2767,κατὰ,κατά,r--------,AuxP
2768,ἔθνη,ἔθνος,n-p---na-,ADV_CO
2769,καὶ,καί,c--------,AuxY
2770,χώρας,χώρα,n-p---fa-,ADV_CO
2771,καὶ,καί,c--------,COORD
2772,πόλεις,πόλις,n-p---fa-,ADV_CO
2773,αὐτὸ,αὐτός,p-s---na-,ATR
2774,μόνον,μόνος,d--------,ADV
2775,συνιστάμενον,συνίστημι,v-sppmma-,OBJ
2776,",",",",u--------,AuxX
2777,ἀλλὰ,ἀλλά,c--------,COORD
2778,καὶ,καί,c--------,AuxZ
2779,κατ’,κατά,r--------,AuxP
2780,οἰκίαν,οἰκία,n-s---fa-,ADV_CO
2781,",",",",u--------,AuxX
2782,μᾶλλον,μάλα,d-------c,ADV
2783,δὲ,δέ,c--------,AuxY
2784,καὶ,καί,c--------,AuxZ
2785,καθ’,κατά,r--------,AuxP
2786,ἕνα,εἷς,m-s---ma-,ATR
2787,ἄνδρα,ἀνήρ,n-s---ma-,ADV_CO
2788,ἕκαστον,ἕκαστος,p-s---ma-,ATR
2789,",",",",u--------,AuxX
2790,καὶ,καί,c--------,AuxY
2791,τὸν,ὁ,l-s---ma-,ATR
2792,ἐν,ἐν,r--------,AuxP
2793,ταῖς,ὁ,l-p---fd-,ATR
2794,ψυχαῖς,ψυχή,n-p---fd-,ATR
2795,ἄλεκτον,ἄλεκτος,a-s---ma-,ATR_CO
2796,καὶ,καί,c--------,COORD
2797,βαρὺν,βαρύς,a-s---ma-,ATR_CO
2798,χειμῶνα,χειμών,n-s---ma-,OBJ
2799,",",",",u--------,AuxX
2800,ὃς,ὅς,p-s---mn-,SBJ
2801,ὑπὸ,ὑπό,r--------,AuxP
2802,βιαιοτάτης,βίαιος,a-s---fgs,ATR
2803,φορᾶς,φορά,n-s---fg-,OBJ
2804,τῶν,ὁ,l-p---ng-,ATR
2805,κατὰ,κατά,r--------,AuxP
2806,τὸν,ὁ,l-s---ma-,ATR
2807,βίον,βίος,n-s---ma-,ATR
2808,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2809,ἀναρριπίζεται,ἀναρριπίζω,v3spim---,ATR
2810,",",",",u--------,AuxX
2811,τεθαύμακεν,θαυμάζω,v3sria---,PRED
2812,εἰκότως,ἔοικα,d--------,ADV
2813,",",",",u--------,AuxX
2814,εἴ,εἰ,c--------,AuxC
2815,τις,τις,p-s---cn-,SBJ
2816,ἐν,ἐν,r--------,AuxP
2817,χειμῶνι,χειμών,n-s---md-,ADV_CO
2818,εὐδίαν,εὐδία,n-s---fa-,OBJ
2819,ἢ,ἤ,c--------,COORD
2820,ἐν,ἐν,r--------,AuxP
2821,κλύδωνι,κλύδων,n-s---md-,ADV_CO
2822,κυμαινούσης,κυμαίνω,v-sppafg-,ATR
2823,θαλάττης,θάλασσα,n-s---fg-,ATR
2824,γαλήνην,γαλήνη,n-s---fa-,OBJ
2825,ἄγειν,ἄγω,v--pna---,OBJ
2826,δύναται,δύναμαι,v3spim---,ADV
2827,.,.,u--------,AuxK
2828,ὁρᾷς,ὁράω,v2spia---,PRED
2829,ὅτι,ὅτι,c--------,AuxC
2830,οὐ,οὐ,d--------,AuxZ
2831,-δὲ,δέ,c--------,MWE
2832,ὁ,ὁ,l-s---mn-,ATR
2833,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,ATR
2834,λόγος,λόγος,n-s---mn-,SBJ
2835,ἐνδιατρίβειν,ἐνδιατρίβω,v--pna---,OBJ_CO
2836,ἀεὶ,ἀεί,d--------,ADV
2837,καὶ,καί,c--------,COORD
2838,ἐνσχολάζειν,ἐνσχολάζω,v--pna---,OBJ_CO
2839,τοῖς,ὁ,l-p---nd-,ATR
2840,ἁγίοις,ἅγιος,a-p---nd-,ATR
2841,δόγμασι,δόγμα,n-p---nd-,OBJ
2842,δυνάμενος,δύναμαι,v-sppmmn-,ADV
2843,ἄδειαν,ἄδεια,n-s---fa-,OBJ
2844,ἔσχηκεν,ἔχω,v3sria---,OBJ
2845,ἀνὰ,ἀνά,r--------,AuxP
2846,πάντα,πᾶς,p-s---ma-,ATR
2847,καιρὸν,καιρός,n-s---ma-,ADV
2848,πρὸς,πρός,r--------,AuxP
2849,αὐτὰ,αὐτός,p-p---na-,ADV
2850,φοιτᾶν,φοιτάω,v--pna---,OBJ
2851,",",",",u--------,AuxX
2852,ἀλλ’,ἀλλά,c--------,AuxY
2853,ἅπαξ,ἅπαξ,d--------,ADV
2854,δι’,διά,r--------,AuxP
2855,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
2856,μόλις,μόλις,d--------,ADV
2857,;,;,u--------,AuxK
2858,E,E,z--------,UNLINKED
2859,τὸ,ὁ,l-s---nn-,SBJ
2860,μὲν,μέν,g--------,AuxY
2861,γὰρ,γάρ,g--------,AuxY
2862,μετὰ,μετά,r--------,AuxP
2863,λόγου,λόγος,n-s---mg-,ATR
2864,τοῦ,ὁ,l-s---mg-,ATR
2865,κατὰ,κατά,r--------,AuxP
2866,προφορὰν,προφορά,n-s---fa-,ATR
2867,οὐ,οὐ,d--------,AuxZ
2868,βέβαιον,βέβαιος,a-s---nn-,PNOM
2869,",",",",u--------,AuxX
2870,ὅτι,ὅτι,c--------,AuxC
2871,δυάς,δυάς,n-s---fn-,PNOM
2872,",",",",u--------,AuxX
2873,τὸ,ὁ,l-s---nn-,ATR
2874,δ’,δέ,c--------,AuxY
2875,ἄνευ,ἄνευ,r--------,AuxP
2876,φωνῆς,φωνή,n-s---fg-,ADV
2877,μόνῃ,μόνος,a-s---fd-,ATR
2878,ψυχῇ,ψυχή,n-s---fd-,ADV
2879,τὸ,ὁ,l-s---na-,ATR
2880,ὂν,εἰμί,v-sppana-,OBJ
2881,θεωρεῖν,θεωρέω,v--pna---,SBJ
2882,ἐχυρώτατον,ἐχυρός,a-s---nns,PNOM
2883,",",",",u--------,AuxX
2884,ὅτι,ὅτι,c--------,AuxC
2885,κατὰ,κατά,r--------,AuxP
2886,τὴν,ὁ,l-s---fa-,ATR
2887,ἀδιαίρετον,ἀδιαίρετος,a-s---fa-,ATR
2888,ἵσταται,ἵστημι,v3spim---,ADV
2889,μονάδα,μονάς,n-s---fa-,ADV
2890,.,.,u--------,AuxK
2891,E,E,z--------,PRED
2892,E,E,z--------,UNLINKED
2893,ὥστε,ὥστε,c--------,AuxY
2894,οὖν,οὖν,g--------,AuxY
2895,ἐν,ἐν,r--------,AuxP
2896,μὲν,μέν,g--------,AuxY
2897,τοῖς,ὁ,l-p---md-,ATR
2898,πολλοῖς,πολύς,a-p---md-,ADV
2899,",",",",u--------,AuxX
2900,τουτέστι,τουτέστι,d--------,ADV
2901,τοῖς,ὁ,l-p---md-,ATR
2902,πολλὰ,πολύς,a-p---na-,ATR
2903,τοῦ,ὁ,l-s---mg-,ATR
2904,βίου,βίος,n-s---mg-,ATR
2905,τέλη,τέλος,n-p---na-,OBJ
2906,προτεθειμένοις,προτίθημι,v-prpmmd-,ATR
2907,",",",",u--------,AuxX
2908,οὐ,οὐ,d--------,AuxZ
2909,καταμένει,καταμένω,v3spia---,PRED_CO
2910,τὸ,ὁ,l-s---nn-,ATR
2911,θεῖον,θεῖος,a-s---nn-,ATR
2912,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2913,",",",",u--------,AuxX
2914,κα-,καί,c--------,MWE
2915,κἂν,ἐάν,c--------,AuxC
2916,πρὸς,πρός,r--------,AuxP
2917,ὀλίγον,ὀλίγος,a-s---ma-,ATR
2918,χρόνον,χρόνος,n-s---ma-,ADV
2919,ἀναστραφῇ,ἀναστρέφω,v3sasp---,ADV
2920,",",",",u--------,AuxX
2921,μόνῳ,μόνος,a-s---nd-,ATR
2922,δὲ,δέ,c--------,COORD
2923,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2924,εἴδει,εἶδος,n-s---nd-,ADV
2925,ἑνὶ,εἷς,m-s---nd-,ATR
2926,παραγίνεται,παραγίγνομαι,v3spim---,PRED_CO
2927,",",",",u--------,AuxX
2928,ὃ,ὅς,p-s---nn-,SBJ
2929,πάντα,πᾶς,p-p---na-,OBJ
2930,ἀπαμφιασάμενον,ἀπαμφιάζω,v-sapmnn-,ADV
2931,τὰ,ὁ,l-p---na-,ATR
2932,ἐν,ἐν,r--------,AuxP
2933,γενέσει,γένεσις,n-s---fd-,ATR
2934,καὶ,καί,c--------,AuxY
2935,τὸ,ὁ,l-s---na-,ATR
2936,ἐσωτάτω,ἐσώτατος,a-d---nas,ATR
2937,καταπέτασμα,καταπέτασμα,n-s---na-,OBJ_CO
2938,καὶ,καί,c--------,COORD
2939,προκάλυμμα,προκάλυμμα,n-s---nn-,OBJ_CO
2940,τῆς,ὁ,l-s---fg-,ATR
2941,δόξης,δόξα,n-s---fg-,ATR
2942,ἀνειμένῃ,ἀνίημι,v-srpmfd-,ADV
2943,καὶ,καί,c--------,AuxY
2944,γυμνῇ,γυμνός,a-s---fd-,ATR
2945,τῇ,ὁ,l-s---fd-,ATR
2946,διανοίᾳ,διάνοια,n-s---fd-,ADV
2947,πρὸς,πρός,r--------,AuxP
2948,θεὸν,θεός,n-s---ma-,OBJ
2949,ἀφίξεται,ἀφικνέομαι,v3sfim---,ATR
2950,.,.,u--------,AuxK
2951,οὕτως,οὕτως,d--------,ADV
2952,καὶ,καί,c--------,AuxZ
2953,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
2954,ἔξω,ἔξω,d--------,AuxP
2955,τῆς,ὁ,l-s---fg-,ATR
2956,παρεμβολῆς,παρεμβολή,n-s---fg-,ADV_CO
2957,καὶ,καί,c--------,COORD
2958,τοῦ,ὁ,l-s---ng-,ATR
2959,σωματικοῦ,σωματικός,a-s---ng-,ATR
2960,παντὸς,πᾶς,p-s---ng-,ATR
2961,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV_CO
2962,πήξας,πήγνυμι,v-sapamn-,ADV
2963,τὴν,ὁ,l-s---fa-,ATR
2964,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2965,σκηνήν,σκηνή,n-s---fa-,OBJ
2966,",",",",u--------,AuxX
2967,τουτέστι,τουτέστι,d--------,ADV
2968,τὴν,ὁ,l-s---fa-,ATR
2969,γνώμην,γνώμη,n-s---fa-,OBJ
2970,ἱδρυσάμενος,ἱδρύω,v-sapmmn-,ADV
2971,ἀκλινῆ,ἀκλινής,a-s---fa-,ATR
2972,",",",",u--------,AuxX
2973,προσκυνεῖν,προσκυνέω,v--pna---,OBJ
2974,τὸν,ὁ,l-s---ma-,ATR
2975,θεὸν,θεός,n-s---ma-,OBJ
2976,ἄρχεται,ἄρχω,v3spim---,PRED_CO
2977,καὶ,καί,c--------,COORD
2978,εἰς,εἰς,r--------,AuxP
2979,τὸν,ὁ,l-s---ma-,ATR
2980,γνόφον,γνόφος,n-s---ma-,OBJ
2981,",",",",u--------,AuxX
2982,τὸν,ὁ,l-s---ma-,ATR
2983,ἀειδῆ,ἀειδής,a-s---ma-,ATR
2984,χῶρον,χῶρος,n-s---ma-,APOS
2985,",",",",u--------,AuxX
2986,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
2987,αὐτοῦ,αὐτοῦ,d--------,ADV
2988,καταμένει,καταμένω,v3spia---,PRED_CO
2989,τελούμενος,τελέω,v-sppmmn-,ADV
2990,τὰς,ὁ,l-p---fa-,ATR
2991,ἱερωτάτας,ἱερός,a-p---fas,ATR
2992,τελετάς,τελετή,n-p---fa-,OBJ
2993,.,.,u--------,AuxK
2994,γίνεται,γίγνομαι,v3spim---,PRED
2995,δὲ,δέ,c--------,AuxY
2996,οὐ,οὐ,d--------,AuxZ
2997,μόνον,μόνος,d--------,ADV
2998,μύστης,μύστης,n-s---mn-,PNOM_CO
2999,",",",",u--------,AuxX
3000,ἀλλὰ,ἀλλά,c--------,AuxY
3001,καὶ,καί,c--------,AuxY
3002,ἱεροφάντης,ἱεροφάντης,n-s---mn-,PNOM_CO
3003,ὀργίων,ὄργια,n-p---ng-,ATR
3004,καὶ,καί,c--------,COORD
3005,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM_CO
3006,θείων,θεῖος,a-p---ng-,ATR
3007,",",",",u--------,AuxX
3008,ἃ,ὅς,p-p---na-,OBJ
3009,τοῖς,ὁ,l-p---md-,ATR
3010,ὦτα,οὖς,n-p---na-,OBJ
3011,κεκαθαρμένοις,καθαρ́ω,v-prpmmd-,OBJ
3012,ὑφηγήσεται,ὑφηγέομαι,v3sfim---,ATR
3013,.,.,u--------,AuxK
3014,τούτῳ,οὗτος,p-s---md-,OBJ
3015,μὲν,μέν,g--------,AuxY
3016,οὖν,οὖν,g--------,AuxY
3017,τὸ,ὁ,l-s---nn-,ATR
3018,θεῖον,θεῖος,a-s---nn-,ATR
3019,ἀεὶ,ἀεί,d--------,ADV
3020,παρίσταται,παρίστημι,v3spim---,PRED_CO
3021,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3022,πάσης,πᾶς,p-s---fg-,ATR
3023,ὀρθῆς,ὀρθός,a-s---fg-,ATR
3024,ἀφηγούμενον,ἀφηγέομαι,v-sppmnn-,ATR
3025,ὁδοῦ,ὁδός,n-s---fg-,OBJ
3026,",",",",u--------,AuxX
3027,τῶν,ὁ,l-p---ng-,ATR
3028,δὲ,δέ,c--------,COORD
3029,ἄλλων,ἄλλος,p-p---ng-,ATR
3030,",",",",u--------,AuxX
3031,ὡς,ὡς,c--------,AuxC
3032,ἔφην,φημί,v1siia---,ExD
3033,",",",",u--------,AuxX
3034,τάχιστα,ταχύς,a-p---nas,ADV
3035,διαζεύγνυται,διαζεύγνυμαι,v3spim---,PRED_CO
3036,",",",",u--------,AuxX
3037,ὧν,ὅς,p-p---ng-,ATR
3038,καὶ,καί,c--------,AuxZ
3039,τὸν,ὁ,l-s---ma-,ATR
3040,βίον,βίος,n-s---ma-,OBJ
3041,ἐν,ἐν,r--------,AuxP
3042,εἴκοσι,εἴκοσι,m--------,ATR_CO
3043,καὶ,καί,c--------,COORD
3044,ἑκατὸν,ἑκατόν,m--------,ATR_CO
3045,ἐτῶν,ἔτος,n-p---ng-,ADV
3046,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
3047,πεπλήρωκε,πληρόω,v3sria---,ATR
3048,·,·,u--------,AuxK
3049,λέγει,λέγω,v3spia---,PRED
3050,γάρ,γάρ,g--------,AuxY
3051,·,·,u--------,AuxK
3052,"""","""",u--------,AuxG
3053,ἔσονται,εἰμί,v3pfim---,PRED
3054,αἱ,ὁ,l-p---fn-,ATR
3055,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
3056,αὐτῶν,αὐτός,p-p---mg-,ATR
3057,ἔτη,ἔτος,n-p---nn-,PNOM
3058,ἑκατὸν,ἑκατόν,m--------,ATR
3059,εἴκοσιν,εἴκοσι,m--------,ATR
3060,"""","""",u--------,AuxG
3061,.,.,u--------,AuxK
3062,ἀλλὰ,ἀλλά,c--------,AuxY
3063,καὶ,καί,c--------,AuxZ
3064,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
3065,τῶν,ὁ,l-p---ng-,ATR
3066,ἴσων,ἴσος,a-p---ng-,ATR
3067,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3068,ἐτῶν,ἔτος,n-p---ng-,OBJ
3069,τοῦ,ὁ,l-s---mg-,ATR
3070,θνητοῦ,θνητός,a-s---mg-,ATR
3071,βίου,βίος,n-s---mg-,ATR
3072,μετανίσταται,μετανίστημι,v3spim---,PRED
3073,.,.,u--------,AuxK
3074,πῶς,πῶς,d--------,ADV
3075,οὖν,οὖν,g--------,AuxY
3076,εἰκὸς,ἔοικα,v-srpann-,PNOM
3077,ἰσοχρονίους,ἰσοχρόνιος,a-p---ma-,PNOM
3078,εἶναι,εἰμί,v--pna---,SBJ
3079,τοὺς,ὁ,l-p---ma-,ATR
3080,ὑπαιτίους,ὑπαίτιος,a-p---ma-,SBJ
3081,τῷ,ὁ,l-s---md-,ATR
3082,πανσόφῳ,πάνσοφος,a-s---md-,ADV_CO
3083,καὶ,καί,c--------,COORD
3084,προφήτῃ,προφήτης,n-s---md-,ADV_CO
3085,;,;,u--------,AuxK
3086,E,E,z--------,PRED
3087,εἰς,εἰς,r--------,AuxP
3088,μὲν,μέν,g--------,AuxY
3089,οὖν,οὖν,g--------,AuxY
3090,τὸ,ὁ,l-s---na-,ATR
3091,παρὸν,πάρειμι,v-sppana-,ADV
3092,ἀρκέσει,ἀρκέω,v3sfia---,PRED
3093,τοῦτο,οὗτος,p-s---na-,OBJ
3094,εἰπεῖν,λέγω,v--ana---,OBJ
3095,",",",",u--------,AuxX
3096,ὅτι,ὅτι,c--------,AuxC
3097,τὰ,ὁ,l-p---nn-,ATR
3098,ὁμώνυμα,ὁμώνυμος,a-p---nn-,SBJ
3099,οὐ,οὐ,d--------,AuxZ
3100,πάντως,πάντως,d--------,ADV
3101,ἔσθ’,εἰμί,v3spia---,ADV_CO
3102,ὅμοια,ὅμοιος,a-p---nn-,PNOM
3103,",",",",u--------,AuxX
3104,πολλάκις,πολλάκις,d--------,ADV
3105,δὲ,δέ,c--------,COORD
3106,καὶ,καί,c--------,AuxZ
3107,ὅλῳ,ὅλος,a-s---nd-,ATR
3108,γένει,γένος,n-s---nd-,OBJ
3109,διέζευκται,διαζεύγνυμαι,v3srim---,ADV_CO
3110,",",",",u--------,AuxX
3111,καὶ,καί,c--------,AuxY
3112,ὅτι,ὅτι,c--------,AuxC
3113,τὸ,ὁ,l-s---nn-,ATR
3114,φαῦλον,φαῦλος,a-s---nn-,SBJ
3115,τῷ,ὁ,l-s---nd-,ATR
3116,σπουδαίῳ,σπουδαῖος,a-s---nd-,ADV
3117,δύναται,δύναμαι,v3spim---,ADV_CO
3118,μὲν,μέν,g--------,AuxY
3119,καὶ,καί,c--------,AuxY
3120,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ_CO
3121,καὶ,καί,c--------,COORD
3122,χρόνους,χρόνος,n-p---ma-,OBJ_CO
3123,ἔχειν,ἔχω,v--pna---,OBJ
3124,τοὺς,ὁ,l-p---ma-,ATR
3125,ἴσους,ἴσος,a-p---ma-,OBJ
3126,",",",",u--------,AuxX
3127,ἐπεὶ,ἐπεί,c--------,AuxC
3128,καὶ,καί,c--------,AuxZ
3129,δίδυμον,δίδυμος,a-s---nn-,PNOM
3130,εἰσάγεται,εἰσάγω,v3spim---,ADV
3131,",",",",u--------,AuxX
3132,ἀπηρτημένας,ἀπαρτάω,v-prpmfa-,ATR
3133,δὲ,δέ,c--------,AuxY
3134,καὶ,καί,c--------,AuxY
3135,μακρὰν,μακρός,d--------,ADV
3136,ἀλλήλων,ἀλλήλων,p-p---fg-,OBJ
3137,διῳκισμένας,διοικίζω,v-prpmfa-,ATR
3138,δυνάμεις,δύναμις,n-p---fa-,OBJ
3139,.,.,u--------,AuxK
3140,τὸν,ὁ,l-s---ma-,ATR
3141,δὲ,δέ,c--------,AuxY
3142,ἀκριβῆ,ἀκριβής,a-s---ma-,ATR
3143,λόγον,λόγος,n-s---ma-,OBJ
3144,τῶν,ὁ,l-p---ng-,ATR
3145,εἴκοσι,εἴκοσι,m--------,ATR_CO
3146,καὶ,καί,c--------,COORD
3147,ἑκατὸν,ἑκατόν,m--------,ATR_CO
3148,ἐτῶν,ἔτος,n-p---ng-,ATR
3149,ὑπερθησόμεθα,ὑπερτίθημι,v1pfim---,PRED_CO
3150,εἰς,εἰς,r--------,AuxP
3151,τὴν,ὁ,l-s---fa-,ATR
3152,τοῦ,ὁ,l-s---mg-,ATR
3153,προφητικοῦ,προφητικός,a-s---mg-,ATR
3154,βίου,βίος,n-s---mg-,ATR
3155,παντὸς,πᾶς,p-s---mg-,ATR
3156,ἐξέτασιν,ἐξέτασις,n-s---fa-,OBJ
3157,",",",",u--------,AuxX
3158,ὅταν,ὅταν,c--------,AuxC
3159,αὐτὸν,αὐτός,p-s---ma-,OBJ
3160,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
3161,γενώμεθα,γίγνομαι,v1pasm---,ADV
3162,μυεῖσθαι,μυέω,v--pnm---,ADV
3163,",",",",u--------,AuxX
3164,νυνὶ,νυνί,d--------,ADV
3165,δὲ,δέ,c--------,COORD
3166,τὰ,ὁ,l-p---na-,OBJ
3167,ἑξῆς,ἑξῆς,d--------,ATR
3168,λέγωμεν,λέγω,v1ppsa---,PRED_CO
3169,.,.,u--------,AuxK
3170,"""","""",u--------,AuxG
3171,οἱ,ὁ,l-p---mn-,ATR
3172,δὲ,δέ,c--------,AuxY
3173,γίγαντες,γίγας,n-p---mn-,SBJ
3174,ἦσαν,εἰμί,v3piia---,PRED
3175,ἐπὶ,ἐπί,r--------,AuxP
3176,τῆς,ὁ,l-s---fg-,ATR
3177,γῆς,γῆ,n-s---fg-,ADV
3178,ἐν,ἐν,r--------,AuxP
3179,ταῖς,ὁ,l-p---fd-,ATR
3180,ἡμέραις,ἡμέρα,n-p---fd-,ADV
3181,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
3182,"""","""",u--------,AuxG
3183,.,.,u--------,AuxK
3184,ἴσως,ἴσως,d--------,ADV
3185,τις,τις,p-s---cn-,SBJ
3186,τὰ,ὁ,l-p---na-,ATR
3187,παρὰ,παρά,r--------,AuxP
3188,τοῖς,ὁ,l-p---md-,ATR
3189,ποιηταῖς,ποιητής,n-p---md-,ADV
3190,μεμυθευμένα,μυθεύω,v-prpmna-,SBJ
3191,περὶ,περί,r--------,AuxP
3192,τῶν,ὁ,l-p---ng-,ATR
3193,γιγάντων,γίγας,n-p---mg-,ADV
3194,οἴεται,οἴομαι,v3spim---,PRED
3195,τὸν,ὁ,l-s---ma-,ATR
3196,νομοθέτην,νομοθέτης,n-s---ma-,SBJ
3197,αἰνίττεσθαι,αἰνίσσομαι,v--pnm---,OBJ
3198,πλεῖστον,πολύς,a-s---nas,ADV
3199,ὅσον,ὅσος,p-s---na-,ADV
3200,διεστηκότα,διΐστημι,v-srpama-,ADV
3201,τοῦ,ὁ,l-s---ng-,ATR
3202,μυθοπλαστεῖν,μυθοπλαστέω,v--pna---,OBJ_CO
3203,καὶ,καί,c--------,COORD
3204,τοῖς,ὁ,l-p---nd-,ATR
3205,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
3206,ἴχνεσιν,ἴχνος,n-p---nd-,OBJ
3207,αὐτῆς,αὐτός,p-s---fg-,ATR
3208,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,OBJ_CO
3209,ἀξιοῦντα,ἀξιόω,v-sppama-,CO
3210,.,.,u--------,AuxK
3211,παρὸ,παρό,d--------,ADV
3212,καὶ,καί,c--------,AuxY
3213,εὐδοκίμους,εὐδόκιμος,a-p---fa-,ATR_CO
3214,καὶ,καί,c--------,COORD
3215,γλαφυρὰς,γλαφυρός,a-p---fa-,ATR_CO
3216,τέχνας,τέχνη,n-p---fa-,OBJ
3217,",",",",u--------,AuxX
3218,ζωγραφίαν,ζωγραφία,n-s---fa-,APOS_CO
3219,καὶ,καί,c--------,COORD
3220,ἀνδριαντοποιίαν,ἀνδριαντοποιία,n-s---fa-,APOS_CO
3221,",",",",u--------,AuxX
3222,ἐκ,ἐκ,r--------,AuxP
3223,τῆς,ὁ,l-s---fg-,ATR
3224,καθ’,κατά,r--------,AuxP
3225,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
3226,πολιτείας,πολιτεία,n-s---fg-,ADV
3227,ἐξήλασεν,ἐξελαύνω,v3saia---,PRED
3228,",",",",u--------,AuxX
3229,ὅτι,ὅτι,c--------,AuxC
3230,τὴν,ὁ,l-s---fa-,ATR
3231,τοῦ,ὁ,l-s---ng-,ATR
3232,ἀληθοῦς,ἀληθής,a-s---ng-,ATR
3233,ψευδόμεναι,ψεύδω,v-pppmfn-,ADV
3234,φύσιν,φύσις,n-s---fa-,OBJ
3235,ἀπάτας,ἀπάτη,n-p---fa-,OBJ_CO
3236,καὶ,καί,c--------,COORD
3237,σοφίσματα,σόφισμα,n-p---na-,OBJ_CO
3238,δι’,διά,r--------,AuxP
3239,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
3240,ψυχαῖς,ψυχή,n-p---fd-,ADV
3241,εὐπαραγώγοις,εὐπαράγωγος,a-p---fd-,ATR
3242,τεχνιτεύουσι,τεχνιτεύω,v3ppia---,ADV
3243,.,.,u--------,AuxK
3244,μῦθον,μῦθος,n-s---ma-,OBJ
3245,μὲν,μέν,g--------,AuxY
3246,οὖν,οὖν,g--------,AuxY
3247,οὐδένα,οὐδείς,p-s---ma-,ATR
3248,περὶ,περί,r--------,AuxP
3249,γιγάντων,γίγας,n-p---mg-,ADV
3250,εἰσηγεῖται,εἰσηγέομαι,v3spim---,PRED_CO
3251,τὸ,ὁ,l-s---na-,ATR
3252,παράπαν,παράπαν,d--------,ADV
3253,",",",",u--------,AuxX
3254,βούλεται,βούλομαι,v3spim---,PRED_CO
3255,δὲ,δέ,c--------,COORD
3256,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
3257,σοι,σύ,p-s---cd-,OBJ
3258,παραστῆσαι,παρίστημι,v--ana---,OBJ
3259,",",",",u--------,AuxX
3260,ὅτι,ὅτι,c--------,AuxC
3261,οἱ,ὁ,l-p---mn-,SBJ
3262,μὲν,μέν,g--------,AuxY
3263,γῆς,γῆ,n-s---fg-,PNOM
3264,",",",",u--------,AuxX
3265,οἱ,ὁ,l-p---mn-,SBJ
3266,δὲ,δέ,c--------,AuxY
3267,οὐρανοῦ,οὐρανός,n-s---mg-,PNOM
3268,",",",",u--------,AuxX
3269,οἱ,ὁ,l-p---mn-,ATR
3270,δὲ,δέ,c--------,COORD
3271,θεοῦ,θεός,n-s---mg-,ATR
3272,γεγόνασιν,γίγνομαι,v3pria---,APOS_CO
3273,ἄνθρωποι,ἄνθρωπος,n-p---mn-,PNOM
3274,·,·,u--------,AuxK
3275,E,E,z--------,APOS_CO
3276,γῆς,γῆ,n-s---fg-,ATR
3277,μὲν,μέν,g--------,AuxY
3278,οἱ,ὁ,l-p---mn-,ATR
3279,θηρευτικοὶ,θηρευτικός,a-p---mn-,SBJ
3280,τῶν,ὁ,l-p---fg-,ATR
3281,σώματος,σῶμα,n-s---ng-,ATR
3282,ἡδονῶν,ἡδονή,n-p---fg-,ATR
3283,ἀπόλαυσίν,ἀπόλαυσις,n-s---fa-,OBJ_CO
3284,τε,τε,c--------,AuxY
3285,καὶ,καί,c--------,COORD
3286,χρῆσιν,χρῆσις,n-s---fa-,OBJ_CO
3287,ἐπιτηδεύοντες,ἐπιτηδεύω,v-pppamn-,ADV
3288,αὐτῶν,αὐτός,p-p---fg-,OBJ
3289,καὶ,καί,c--------,COORD
