@id,@form,@lemma,@postag,@relation
2155,ἔοικεν,ἔοικα,v3sria---,PRED
2156,ἀμάχῳ,ἄμαχος,a-s---nd-,ATR
2157,τὴν,ὁ,l-s---fa-,ATR
2158,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
2159,",",",",u--------,AuxX
2160,ἕως,ἕως,r--------,AuxC
2161,ἕν,εἷς,m-s---nn-,ATR
2162,ἐστι,εἰμί,v3spia---,ADV_CO
2163,σῶμα,σῶμα,n-s---nn-,SBJ
2164,καὶ,καί,c--------,COORD
2165,τηρεῖ,τηρέω,v3spia---,ADV_CO
2166,τὸν,ὁ,l-s---ma-,ATR
2167,συνασπισμὸν,συνασπισμός,n-s---ma-,OBJ
2168,ἕν,εἷς,m-s---na-,ATR
2169,τάξει,τάξις,n-s---fd-,ADV
2170,μιᾷ,εἷς,m-s---fd-,ATR
2171,.,.,u--------,AuxK
2172,διαλυθείσης,διαλύω,v-sappfg-,ADV
2173,δὲ,δέ,c--------,AuxY
2174,καὶ,καί,c--------,AuxZ
2175,τὴν,ὁ,l-s---fa-,ATR
2176,καθ’,κατά,r--------,AuxP
2177,ἕνα,εἷς,m-s---ma-,ATR
2178,ῥώμην,ῥώμη,n-s---fa-,ATR
2179,ἀπόλλυσι,ἀπόλλυμι,v3spia---,PRED
2180,τῶν,ὁ,l-p---mg-,ATR
2181,μαχομένων,μάχομαι,v-pppmmg-,ATR
2182,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2183,διά,διά,r--------,AuxP
2184,τε,τε,c--------,AuxY
2185,τὸν,ὁ,l-s---ma-,ATR
2186,τρόπον,τρόπος,n-s---ma-,ADV_CO
2187,τῆς,ὁ,l-s---fg-,ATR
2188,ὁπλίσεως,ὅπλισις,n-s---fg-,ATR
2189,καὶ,καί,c--------,AuxY
2190,ὅτι,ὅτι,c--------,AuxC
2191,παντὸς,πᾶς,p-s---ng-,ATR
2192,ὅλου,ὅλος,a-s---ng-,ATR
2193,τοῖς,ὁ,l-p---nd-,ATR
2194,παρ’,παρά,r--------,AuxP
2195,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2196,μέρεσι,μέρος,n-p---nd-,OBJ
2197,μᾶλλον,μάλα,d-------c,ADV
2198,ἢ,ἤ,c--------,AuxC
2199,δι’,διά,r--------,AuxP
2200,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
2201,ἰσχύει,ἰσχύω,v3spia---,ADV_CO
2202,",",",",u--------,AuxX
2203,τραπομένων,τρέπω,v-papmmg-,ADV
2204,δὲ,δέ,c--------,AuxY
2205,τούτων,οὗτος,p-p---mg-,SBJ
2206,οἱ,ὁ,l-p---mn-,SBJ
2207,μὲν,μέν,g--------,AuxY
2208,ἐδίωκον,διώκω,v3piia---,ADV_CO
2209,τοὺς,ὁ,l-p---ma-,ATR
2210,φεύγοντας,φεύγω,v-pppama-,OBJ
2211,",",",",u--------,AuxX
2212,οἱ,ὁ,l-p---mn-,SBJ
2213,δὲ,δέ,c--------,COORD
2214,τοὺς,ὁ,l-p---ma-,ATR
2215,μαχομένους,μάχομαι,v-pppmma-,OBJ
2216,τῶν,ὁ,l-p---mg-,ATR
2217,Μακεδόνων,Μακεδών,n-p---mg-,ATR
2218,παρεκδραμόντες,παρεκτρέχω,v-papamn-,ADV
2219,ἐκ,ἐκ,r--------,AuxP
2220,πλαγίων,πλάγιον,n-p---ng-,ADV
2221,ἔκτεινον,κτείνω,v3piia---,ADV_CO
2222,",",",",u--------,AuxX
2223,ὥστε,ὥστε,c--------,AuxC
2224,ταχὺ,ταχύς,a-s---na-,ADV
2225,καὶ,καί,c--------,AuxY
2226,τοὺς,ὁ,l-p---ma-,ATR
2227,νικῶντας,νικάω,v-pppama-,SBJ
2228,περισπᾶσθαι,περισπάω,v--pnm---,ADV_CO
2229,καὶ,καί,c--------,COORD
2230,φεύγειν,φεύγω,v--pna---,ADV_CO
2231,τὰ,ὁ,l-p---na-,ATR
2232,ὅπλα,ὅπλον,n-p---na-,OBJ
2233,καταβάλλοντας,καταβάλλω,v-pppama-,ADV
2234,.,.,u--------,AuxK
2235,E,E,z--------,ADV
2236,ἔπεσον,πίπτω,v3paia---,PRED_CO
2237,μὲν,μέν,g--------,AuxY
2238,οὖν,οὖν,g--------,AuxY
2239,ὀκτακισχιλίων,ὀκτακισχίλιοι,m-p---mg-,ADV
2240,οὐκ,οὐ,d--------,AuxZ
2241,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM
2242,",",",",u--------,AuxX
2243,ἑάλωσαν,ἁλίσκομαι,v3paia---,PRED_CO
2244,δὲ,δέ,c--------,COORD
2245,περὶ,περί,r--------,AuxP
2246,πεντακισχιλίους,πεντακισχίλιοι,m-p---ma-,ADV
2247,.,.,u--------,AuxK
2248,τοῦ,ὁ,l-s---ng-,ATR
2249,δὲ,δέ,c--------,AuxY
2250,τὸν,ὁ,l-s---ma-,ATR
2251,Φίλιππον,Φίλιππος,n-s---ma-,SBJ
2252,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2253,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
2254,τὴν,ὁ,l-s---fa-,ATR
2255,αἰτίαν,αἰτία,n-s---fa-,OBJ
2256,ἔλαβον,λαμβάνω,v3paia---,PRED
2257,Αἰτωλοί,Αἰτωλός,a-p---mn-,SBJ
2258,",",",",u--------,AuxX
2259,περὶ,περί,r--------,AuxP
2260,ἁρπαγὴν,ἁρπαγή,n-s---fa-,PNOM
2261,γενόμενοι,γίγνομαι,v-papmmn-,ADV
2262,καὶ,καί,c--------,AuxY
2263,πόρθησιν,πόρθησις,n-s---fa-,OBJ
2264,τοῦ,ὁ,l-s---mg-,ATR
2265,χάρακος,χάραξ,n-s---mg-,ATR
2266,ἔτι,ἔτι,d--------,ADV
2267,τῶν,ὁ,l-p---mg-,ATR
2268,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
2269,διωκόντων,διώκω,v-pppamg-,CO
2270,",",",",u--------,AuxX
2271,ὥστε,ὥστε,c--------,AuxC
2272,μηθὲν,μηδείς,p-s---na-,OBJ
2273,εὑρεῖν,εὑρίσκω,v--ana---,ADV
2274,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
2275,ἐπανελθόντας,ἐπανέρχομαι,v-papama-,ADV
2276,.,.,u--------,AuxK
2277,πρῶτον,πρῶτος,a-s---na-,ADV
2278,μὲν,μέν,g--------,AuxY
2279,οὖν,οὖν,g--------,AuxY
2280,ἐγένοντο,γίγνομαι,v3paim---,PRED
2281,λοιδορίαι,λοιδορία,n-p---fn-,SBJ_CO
2282,καὶ,καί,c--------,COORD
2283,διαφοραὶ,διαφορά,n-p---fn-,SBJ_CO
2284,πρὸς,πρός,r--------,AuxP
2285,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
2286,αὐτοῖς,αὐτός,p-p---md-,ADV
2287,·,·,u--------,AuxK
2288,ἐκ,ἐκ,r--------,AuxP
2289,δὲ,δέ,c--------,AuxY
2290,τούτων,οὗτος,p-p---ng-,ADV
2291,μᾶλλον,μάλα,d-------c,ADV
2292,ἀεὶ,ἀεί,d--------,ADV
2293,τὸν,ὁ,l-s---ma-,ATR
2294,Τίτον,Τίτος,n-s---ma-,OBJ
2295,ἐλύπουν,λυπέω,v3piia---,PRED
2296,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2297,ἀνατιθέντες,ἀνατίθημι,v-pppamn-,ADV_CO
2298,τὸ,ὁ,l-s---na-,ATR
2299,νίκημα,νίκημα,n-s---na-,OBJ
2300,καὶ,καί,c--------,COORD
2301,τῇ,ὁ,l-s---fd-,ATR
2302,φήμῃ,φήμη,n-s---fd-,ADV
2303,προκαταλαμβάνοντες,προκαταλαμβάνω,v-pppamn-,ADV_CO
2304,τοὺς,ὁ,l-p---ma-,ATR
2305,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2306,",",",",u--------,AuxX
2307,ὥστε,ὥστε,c--------,AuxC
2308,καὶ,καί,c--------,AuxY
2309,γράφεσθαι,γράφω,v--pnm---,ADV_CO
2310,καὶ,καί,c--------,COORD
2311,ᾄδεσθαι,ἀείδω,v--pnm---,ADV_CO
2312,προτέρους,πρότερος,a-p---mac,ADV
2313,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
2314,ὑπὸ,ὑπό,r--------,AuxP
2315,ποιητῶν,ποιητής,n-p---mg-,OBJ_CO
2316,καὶ,καί,c--------,COORD
2317,ἰδιωτῶν,ἰδιώτης,n-p---mg-,OBJ_CO
2318,ὑμνούντων,ὑμνέω,v-pppamg-,ADV
2319,τὸ,ὁ,l-s---na-,ATR
2320,ἔργον,ἔργον,n-s---na-,OBJ
2321,",",",",u--------,AuxX
2322,ὧν,ὅς,p-p---mg-,ATR
2323,μάλιστα,μάλα,d-------s,ADV
2324,διὰ,διά,r--------,AuxP
2325,στόματος,στόμα,n-s---ng-,ADV
2326,ἦν,εἰμί,v3siia---,ATR
2327,τουτὶ,οὗτος,p-s---nn-,ATR
2328,τὸ,ὁ,l-s---nn-,ATR
2329,ἐπίγραμμα,ἐπίγραμμα,n-s---nn-,SBJ
2330,·,·,u--------,AuxK
2331,"""","""",u--------,AuxG
2332,ἄκλαυστοι,ἄκλαυστος,a-p---fv-,ExD_CO
2333,καὶ,καί,c--------,COORD
2334,ἄθαπτοι,ἄθαπτος,a-p---mn-,ExD_CO
2335,",",",",u--------,AuxX
2336,ὁδοιπόρε,ὁδοιπόρος,n-s---mv-,ExD
2337,",",",",u--------,AuxX
2338,τῷδ’,ὅδε,p-s---nd-,ATR
2339,ἐπὶ,ἐπί,r--------,AuxP
2340,νώτῳ,νῶτον,n-s---nd-,ADV
2341,Θεσσαλίης,Θεσσαλία,n-s---fg-,ATR
2342,τρισσαὶ,τρισσός,a-p---fn-,ATR
2343,κείμεθα,κεῖμαι,v1ppim---,PRED
2344,μυριάδες,μυριάς,n-p---fn-,SBJ
2345,",",",",u--------,AuxX
2346,Αἰτωλῶν,Αἰτωλός,a-p---mg-,OBJ
2347,δμηθέντες,δαμάζω,v-pappmn-,ADV
2348,ὑπ’,ὑπό,r--------,AuxP
2349,Ἄρεος,Ἄρης,n-s---mg-,OBJ
2350,ἠδὲ,ἠδέ,c--------,AuxY
2351,Λατίνων,Λατῖνος,n-p---mg-,CO
2352,",",",",u--------,AuxX
2353,οὓς,ὅς,p-p---ma-,OBJ
2354,Τίτος,Τίτος,n-s---mn-,SBJ
2355,εὐρείης,εὐρύς,a-s---fg-,ATR
2356,ἤγαγ’,ἄγω,v3saia---,ATR
2357,ἀπ’,ἀπό,r--------,AuxP
2358,’,ἒ,i--------,OBJ
2359,Ἰταλίης,Ἰταλία,n-s---fg-,ATR
2360,",",",",u--------,AuxX
2361,Ἠμαθίῃ,Ἠμαθίη,n-s---fd-,ATR
2362,μέγα,μέγας,a-s---na-,ATR
2363,πῆμα,πῆμα,n-s---na-,APOS
2364,.,.,u--------,AuxK
2365,τὸ,ὁ,l-s---nn-,ATR
2366,δὲ,δέ,c--------,AuxY
2367,θρασὺ,θρασύς,a-s---nn-,ATR
2368,κεῖνο,ἐκεῖνος,p-s---na-,OBJ
2369,Φιλίππου,Φίλιππος,n-s---mg-,ATR
2370,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2371,θοῶν,θοός,a-p---fg-,ATR
2372,ἐλάφων,ἔλαφος,n-p---fg-,ADV
2373,ᾤχετ’,οἴχομαι,v3siim---,PRED
2374,ἐλαφρότερον,ἐλαφρός,a-s---nnc,ATR
2375,"""","""",u--------,AuxG
2376,.,.,u--------,AuxK
2377,τοῦτο,οὗτος,p-s---na-,OBJ
2378,ἐποίησε,ποιέω,v3saia---,PRED_CO
2379,μὲν,μέν,g--------,AuxY
2380,Ἀλκαῖος,Ἀλκαῖος,n-s---mn-,SBJ
2381,ἐφυβρίζων,ἐφυβρίζω,v-sppamn-,ADV_CO
2382,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
2383,καὶ,καί,c--------,COORD
2384,τὸν,ὁ,l-s---ma-,ATR
2385,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
2386,τῶν,ὁ,l-p---mg-,ATR
2387,ἀποθανόντων,ἀποθνῄσκω,v-papamg-,ATR
2388,ἐπιψευσάμενος,ἐπιψεύδομαι,v-sapmmn-,ADV_CO
2389,",",",",u--------,AuxX
2390,λεγόμενον,λέγω,v-sppmna-,ADV
2391,δὲ,δέ,c--------,COORD
2392,πολλαχοῦ,πολλαχοῦ,d--------,ADV
2393,καὶ,καί,c--------,AuxY
2394,ὑπὸ,ὑπό,r--------,AuxP
2395,πολλῶν,πολύς,a-p---mg-,OBJ
2396,μᾶλλον,μάλα,d-------c,ADV
2397,ἠνία,ἀνιάω,v3siia---,PRED_CO
2398,τὸν,ὁ,l-s---ma-,ATR
2399,Τίτον,Τίτος,n-s---ma-,OBJ
2400,ἢ,ἤ,c--------,AuxC
2401,τὸν,ὁ,l-s---ma-,ATR
2402,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
2403,.,.,u--------,AuxK
2404,E,E,z--------,ADV
2405,ὁ,ὁ,l-s---mn-,ATR
2406,μὲν,μέν,g--------,AuxY
2407,γὰρ,γάρ,g--------,AuxY
2408,ἀντικωμῳδῶν,ἀντικωμῳδέω,v-sppamn-,SBJ
2409,τὸν,ὁ,l-s---ma-,ATR
2410,Ἀλκαῖον,Ἀλκαῖος,n-s---ma-,OBJ
2411,τῷ,ὁ,l-s---nd-,ATR
2412,ἐλεγείῳ,ἐλεγεῖον,n-s---nd-,OBJ
2413,παρέβαλεν,παραβάλλω,v3saia---,PRED
2414,"""","""",u--------,AuxG
2415,αφλοιος,αφλοιος,a-s---mn-,SBJ_CO
2416,καὶ,καί,c--------,COORD
2417,ἄφυλλος,ἄφυλλος,a-s---mn-,SBJ_CO
2418,",",",",u--------,AuxX
2419,ὁδοιπόρε,ὁδοιπόρος,n-s---mv-,ExD
2420,",",",",u--------,AuxX
2421,τῷδ’,ὅδε,p-s---md-,ATR
2422,ἐπὶ,ἐπί,r--------,AuxP
2423,νώτῳ,νῶτον,n-s---nd-,ADV
2424,Ἀλκαίῳ,Ἀλκαῖος,n-s---md-,ATR
2425,σταυρὸς,σταυρός,n-s---mn-,SBJ
2426,πήγνυται,πήγνυμι,v3spim---,OBJ
2427,ἠλίβατος,ἠλίβατος,a-s---mn-,ATR
2428,"""","""",u--------,AuxG
2429,·,·,u--------,AuxK
2430,τὸν,ὁ,l-s---ma-,ATR
2431,δὲ,δέ,c--------,AuxY
2432,Τίτον,Τίτος,n-s---ma-,SBJ
2433,φιλοτιμούμενον,φιλοτιμέομαι,v-sppmma-,ADV
2434,πρὸς,πρός,r--------,AuxP
2435,τοὺς,ὁ,l-p---ma-,ATR
2436,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2437,οὐ,οὐ,d--------,AuxZ
2438,μετρίως,μέτριος,d--------,ADV
2439,παρώξυνε,παροξύνω,v3siia---,PRED_CO
2440,τὰ,ὁ,l-p---na-,ATR
2441,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2442,",",",",u--------,AuxX
2443,διὸ,διό,d--------,ADV
2444,καὶ,καί,c--------,COORD
2445,τὰ,ὁ,l-p---na-,ATR
2446,ὑπόλοιπα,ὑπόλοιπος,a-p---na-,OBJ
2447,τῶν,ὁ,l-p---ng-,ATR
2448,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2449,ἔπραττε,πράσσω,v3siia---,PRED_CO
2450,καθ’,κατά,r--------,AuxP
2451,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV
2452,",",",",u--------,AuxX
2453,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
2454,φροντίζων,φροντίζω,v-sppamn-,ADV
2455,τῶν,ὁ,l-p---mg-,ATR
2456,Αἰτωλῶν,Αἰτωλός,a-p---mg-,ATR
2457,.,.,u--------,AuxK
2458,οἱ,ὁ,l-p---mn-,SBJ
2459,δὲ,δέ,c--------,AuxY
2460,ἤχθοντο,ἄχθομαι,v3piim---,PRED_CO
2461,",",",",u--------,AuxX
2462,καὶ,καί,c--------,COORD
2463,προσδεξαμένου,προσδέχομαι,v-sapmmg-,ADV
2464,λόγους,λόγος,n-p---ma-,OBJ_CO
2465,αὐτοῦ,αὐτός,p-s---mg-,ATR
2466,καὶ,καί,c--------,COORD
2467,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ_CO
2468,ἐπὶ,ἐπί,r--------,AuxP
2469,συμβάσεσι,σύμβασις,n-p---fd-,ADV
2470,παρὰ,παρά,r--------,AuxP
2471,τοῦ,ὁ,l-s---mg-,ATR
2472,Μακεδόνος,Μακεδών,n-s---mg-,ADV
2473,",",",",u--------,AuxX
2474,τοῦτο,οὗτος,p-s---na-,OBJ
2475,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2476,περιϊόντες,περιέρχομαι,v-pppamn-,ADV
2477,ἐπὶ,ἐπί,r--------,AuxP
2478,τὰς,ὁ,l-p---fa-,ATR
2479,ἄλλας,ἄλλος,p-p---fa-,ATR
2480,πόλεις,πόλις,n-p---fa-,OBJ
2481,ἐβόων,βοάω,v3piia---,PRED_CO
2482,",",",",u--------,AuxX
2483,πωλεῖσθαι,πωλέω,v--pnm---,OBJ
2484,τὴν,ὁ,l-s---fa-,ATR
2485,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2486,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
2487,",",",",u--------,AuxX
2488,παρὸν,πάρειμι,v-sppana-,ADV
2489,ἐκκόψαι,ἐκκόπτω,v--ana---,SBJ_CO
2490,τὸν,ὁ,l-s---ma-,ATR
2491,πόλεμον,πόλεμος,n-s---ma-,OBJ
2492,ἄρδην,ἄρδην,d--------,ADV
2493,καὶ,καί,c--------,COORD
2494,ἀνελεῖν,ἀναιρέω,v--ana---,SBJ_CO
2495,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2496,ὑφ’,ὑπό,r--------,AuxP
2497,ἧς,ὅς,p-s---fg-,OBJ
2498,πρώτης,πρῶτος,a-s---fg-,ADV
2499,ἐδουλώθη,δουλόω,v3saip---,ATR
2500,τὸ,ὁ,l-s---nn-,ATR
2501,Ἑλληνικόν,Ἑλληνικός,a-s---nn-,SBJ
2502,.,.,u--------,AuxK
2503,ταῦτα,οὗτος,p-p---na-,OBJ
2504,τῶν,ὁ,l-p---mg-,ATR
2505,Αἰτωλῶν,Αἰτωλός,a-p---mg-,SBJ
2506,λεγόντων,λέγω,v-pppamg-,ADV_CO
2507,καὶ,καί,c--------,COORD
2508,διαταραττόντων,διαταράσσω,v-pppamg-,ADV_CO
2509,τοὺς,ὁ,l-p---ma-,ATR
2510,συμμάχους,σύμμαχος,a-p---ma-,OBJ
2511,",",",",u--------,AuxX
2512,αὐτὸς,αὐτός,p-s---mn-,ATR
2513,ὁ,ὁ,l-s---mn-,ATR
2514,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2515,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2516,πρὸς,πρός,r--------,AuxP
2517,τὰς,ὁ,l-p---fa-,ATR
2518,διαλύσεις,διάλυσις,n-p---fa-,OBJ
2519,ἀνεῖλε,ἀναιρέω,v3saia---,PRED_CO
2520,τὴν,ὁ,l-s---fa-,ATR
2521,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
2522,",",",",u--------,AuxX
2523,ἐπιτρέψας,ἐπιτρέπω,v-sapamn-,ADV
2524,τῷ,ὁ,l-s---md-,ATR
2525,Τίτῳ,Τίτος,n-s---md-,OBJ_CO
2526,καὶ,καί,c--------,COORD
2527,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ_CO
2528,τὰ,ὁ,l-p---na-,OBJ
2529,καθ’,κατά,r--------,AuxP
2530,αὑτόν,ἑαυτοῦ,p-s---ma-,ATR
2531,",",",",u--------,AuxX
2532,καὶ,καί,c--------,COORD
2533,οὕτω,οὕτως,d--------,ADV
2534,καταλύεται,καταλύω,v3spim---,PRED_CO
2535,τὸν,ὁ,l-s---ma-,ATR
2536,πόλεμον,πόλεμος,n-s---ma-,OBJ
2537,ὁ,ὁ,l-s---mn-,ATR
2538,Τίτος,Τίτος,n-s---mn-,SBJ
2539,·,·,u--------,AuxK
2540,καὶ,καί,c--------,AuxY
2541,τὴν,ὁ,l-s---fa-,ATR
2542,μὲν,μέν,g--------,AuxY
2543,Μακεδονικὴν,Μακεδονικός,a-s---fa-,ATR
2544,ἀπέδωκεν,ἀποδίδωμι,v3saia---,PRED_CO
2545,αὐτῷ,αὐτός,p-s---md-,OBJ
2546,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2547,",",",",u--------,AuxX
2548,τῆς,ὁ,l-s---fg-,ATR
2549,δὲ,δέ,c--------,AuxY
2550,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
2551,προσέταζεν,προσετάζω,v3siia---,CO
2552,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
2553,",",",",u--------,AuxX
2554,χιλίοις,χίλιοι,m-p---nd-,ATR
2555,δὲ,δέ,c--------,AuxY
2556,ταλάντο,ταλάντον,n-p---na-,OBJ
2557,ις,ις,n-s---na-,OBJ
2558,ἐζημίωσε,ζημιόω,v3saia---,PRED_CO
2559,",",",",u--------,AuxX
2560,τὰς,ὁ,l-p---fa-,ATR
2561,δὲ,δέ,c--------,AuxY
2562,ναῦς,ναῦς,n-p---fa-,OBJ
2563,πάσας,πᾶς,p-p---fa-,ATR
2564,παρείλετο,παραιρέω,v3saim---,PRED_CO
2565,πλὴν,πλήν,r--------,AuxP
2566,δέκα,δέκα,m--------,ATR
2567,",",",",u--------,AuxX
2568,τῶν,ὁ,l-p---mg-,ATR
2569,δὲ,δέ,c--------,COORD
2570,παίδων,παῖς,n-p---cg-,ATR
2571,τὸν,ὁ,l-s---ma-,ATR
2572,ἕτερον,ἕτερος,p-s---ma-,OBJ
2573,",",",",u--------,AuxX
2574,Δημήτριον,Δημήτριος,n-s---ma-,APOS
2575,",",",",u--------,AuxX
2576,ὁμηρεύσοντα,ὁμηρεύω,v-sfpama-,OBJ
2577,λαβὼν,λαμβάνω,v-sapamn-,ADV
2578,εἰς,εἰς,r--------,AuxP
2579,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
2580,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
2581,",",",",u--------,AuxX
2582,ἄριστα,ἀγαθός,a-p---nas,ADV
2583,τῷ,ὁ,l-s---md-,ATR
2584,καιρῷ,καιρός,n-s---md-,ADV
2585,χρησάμενος,χράω,v-sapmmn-,ADV_CO
2586,καὶ,καί,c--------,COORD
2587,προλαβὼν,προλαμβάνω,v-sapamn-,ADV_CO
2588,τὸ,ὁ,l-s---na-,ATR
2589,μέλλον,μέλλω,v-sppana-,OBJ
2590,",",",",u--------,AuxX
2591,Ἀννίβου,Ἀννίβας,n-s---mg-,OBJ
2592,γὰρ,γάρ,g--------,AuxY
2593,τοῦ,ὁ,l-s---mg-,ATR
2594,Λίβυος,Λίβυς,n-s---mg-,ATR
2595,",",",",u--------,AuxX
2596,ἀνδρὸς,ἀνήρ,n-s---mg-,APOS
2597,ἐχθίστου,ἐχθρός,a-s---mgs,ATR_CO
2598,τε,τε,c--------,AuxY
2599,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
2600,καὶ,καί,c--------,COORD
2601,φυγάδος,φυγάς,n-s---mg-,ATR_CO
2602,",",",",u--------,AuxX
2603,ἤδη,ἤδη,d--------,ADV
2604,τότε,τότε,d--------,ADV
2605,πρὸς,πρός,r--------,AuxP
2606,Ἀντίοχον,Ἀντίοχος,n-s---ma-,OBJ
2607,ἥκοντος,ἥκω,v-sppamg-,ADV_CO
2608,τὸν,ὁ,l-s---ma-,ATR
2609,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2610,καὶ,καί,c--------,COORD
2611,παροξύνοντος,παροξύνω,v-sppamg-,ADV_CO
2612,αὐτὸν,αὐτός,p-s---ma-,OBJ
2613,εἰς,εἰς,r--------,AuxP
2614,τὸ,ὁ,l-s---na-,ATR
2615,πρόσθεν,πρόσθεν,d--------,ADV
2616,προϊέναι,προέρχομαι,v--pna---,OBJ
2617,τῇ,ὁ,l-s---fd-,ATR
2618,τύχῃ,τύχη,n-s---fd-,OBJ
2619,τῆς,ὁ,l-s---fg-,ATR
2620,δυνάμεως,δύναμις,n-s---fg-,ATR
2621,εὐροούσης,εὐροέω,v-sppafg-,ADV
2622,",",",",u--------,AuxX
2623,ἤδη,ἤδη,d--------,ADV
2624,καὶ,καί,c--------,AuxZ
2625,καθ’,κατά,r--------,AuxP
