@id,@form,@lemma,@postag,@relation
11772,δῶρα,δῶρον,n-p---nn-,SBJ
11773,κα-,καί,c--------,COORD
11774,κοὐκ,οὐ,d--------,AuxZ
11775,ὀνήσιμα,ὀνήσιμος,a-p---nn-,ATR_CO
11776,·,·,u--------,AuxK
11777,E,E,z--------,PRED
11778,μέμνηται,μιμνῄσκω,v3srim---,PRED
11779,τῆς,ὁ,l-s---fg-,ATR
11780,παροιμίας,παροιμία,n-s---fg-,OBJ
11781,ταύτης,οὗτος,p-s---fg-,ATR
11782,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
11783,ἐν,ἐν,r--------,AuxP
11784,Αἴαντι,Αἴας,n-s---md-,ADV
11785,μαστιγοφόρῳ,μαστιγοφόρος,n-s---md-,APOS
11786,.,.,u--------,AuxK
11787,λέγει,λέγω,v3spia---,PRED
11788,δὲ,δέ,c--------,AuxY
11789,καὶ,καί,c--------,AuxZ
11790,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
11791,ἐν,ἐν,r--------,AuxP
11792,τῇ,ὁ,l-s---fd-,ATR
11793,Μηδείᾳ,Μήδεια,n-s---fd-,ADV
11794,",",",",u--------,AuxX
11795,"""","""",u--------,AuxG
11796,κακοῦ,κακός,a-s---mg-,ATR
11797,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
11798,δῶρον,δῶρον,n-s---nn-,SBJ
11799,ὄνησιν,ὄνησις,n-s---fa-,OBJ
11800,οὐκ,οὐ,d--------,AuxZ
11801,ἔχει,ἔχω,v3spia---,OBJ
11802,"""","""",u--------,AuxG
11803,.,.,u--------,AuxK
11804,ἐν,ἐν,r--------,AuxP
11805,οἴνῳ,οἶνος,n-s---md-,ADV
11806,ἀληθεία,ἀλήθεια,n-s---fn-,SBJ
11807,·,·,u--------,AuxK
11808,E,E,z--------,PRED
11809,παροιμία,παροιμία,n-s---fn-,SBJ
11810,·,·,u--------,AuxK
11811,E,E,z--------,PRED
11812,παρόσον,παρόσον,d--------,ADV
11813,ὁ,ὁ,l-s---mn-,ATR
11814,οἶνος,οἶνος,n-s---mn-,SBJ
11815,τοὺς,ὁ,l-p---ma-,ATR
11816,ἐμπιπλαμένους,ἐμπίμπλημι,v-pppmma-,OBJ
11817,αὐτοῦ,αὐτός,p-s---mg-,ATR
11818,ὁποῖοι,ὁποῖος,p-p---mn-,PNOM
11819,εἰσὶ,εἰμί,v3ppia---,OBJ
11820,παραδείκνυσι,παραδείκνυμι,v3spia---,PRED
11821,.,.,u--------,AuxK
11822,ἐν,ἐν,r--------,AuxP
11823,παντὶ,πᾶς,p-s---md-,ATR
11824,μύθῳ,μῦθος,n-s---md-,ADV
11825,καὶ,καί,c--------,AuxZ
11826,τὸ,ὁ,l-s---nn-,ATR
11827,Δαιδάλου,Δαίδαλος,n-s---mg-,ATR
11828,μύσος,μύσος,n-s---nn-,SBJ
11829,·,·,u--------,AuxK
11830,E,E,z--------,PRED
11831,Μίνως,Μίνως,n-s---mn-,SBJ
11832,θυσίας,θυσία,n-p---fa-,OBJ
11833,τῷ,ὁ,l-s---md-,ATR
11834,Ποσειδῶνι,Ποσειδῶν,n-s---md-,OBJ
11835,ἐπιτελῶν,ἐπιτελέω,v-sppamn-,ADV
11836,ηὔξατο,εὔχομαι,v3saim---,PRED_CO
11837,αὐθημερὸν,αὐθημερόν,d--------,ADV
11838,ἀναδοθῆναι,ἀναδίδωμι,v--anp---,OBJ
11839,τι,τις,p-s---na-,OBJ
11840,αὐτῷ,αὐτός,p-s---md-,OBJ
11841,ἐκ,ἐκ,r--------,AuxP
11842,τῆς,ὁ,l-s---fg-,ATR
11843,θαλάσσης,θάλασσα,n-s---fg-,ADV
11844,",",",",u--------,AuxX
11845,καὶ,καί,c--------,COORD
11846,τοῦτο,οὗτος,p-s---na-,OBJ
11847,καταθῦσαι,καταθύω,v--ana---,OBJ
11848,πάλιν,πάλιν,d--------,ADV
11849,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED_CO
11850,",",",",u--------,AuxX
11851,ὅ,ὅς,p-s---nn-,SBJ
11852,ἄν,ἄν,g--------,AuxY
11853,καὶ,καί,c--------,AuxZ
11854,εἴη,εἰμί,v3spoa---,ATR
11855,.,.,u--------,AuxK
11856,τοῦ,ὁ,l-s---mg-,ATR
11857,δὲ,δέ,c--------,AuxY
11858,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,SBJ
11859,ταῦρον,ταῦρος,n-s---ma-,OBJ
11860,ἀναδόντος,ἀναδίδωμι,v-sapamg-,ADV
11861,περικαλλῆ,περικαλλής,a-s---ma-,ATR
11862,ἔπεμψε,πέμπω,v3saia---,PRED
11863,Μίνως,Μίνως,n-s---mn-,SBJ
11864,εἰς,εἰς,r--------,AuxP
11865,τὰ,ὁ,l-p---na-,ATR
11866,βουφόρβια,βουφόρβια,n-p---na-,OBJ
11867,.,.,u--------,AuxK
11868,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV
11869,οὖν,οὖν,g--------,AuxY
11870,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
11871,ἐνέβαλεν,ἐμβάλλω,v3saia---,PRED
11872,ἔρωτα,ἔρως,n-s---ma-,OBJ
11873,τοῦ,ὁ,l-s---mg-,ATR
11874,ταύρου,ταῦρος,n-s---mg-,ATR
11875,Πασιφάῃ,Πασιφάη,n-s---fd-,OBJ
11876,",",",",u--------,AuxX
11877,τῇ,ὁ,l-s---fd-,ATR
11878,τοῦ,ὁ,l-s---mg-,ATR
11879,Μίνωος,Μίνως,n-s---mg-,ATR
11880,γυναικί,γυνή,n-s---fd-,APOS
11881,.,.,u--------,AuxK
11882,ἡ,ὁ,l-s---fn-,SBJ
11883,δὲ,δέ,c--------,AuxY
11884,πείθει,πείθω,v3spia---,PRED
11885,Δαίδαλον,Δαίδαλος,n-s---ma-,OBJ
11886,",",",",u--------,AuxX
11887,ξυλίνην,ξύλινος,a-s---fa-,ATR
11888,βοῦν,βοῦς,n-s---ca-,OBJ
11889,κατασκευάσαντα,κατασκευάζω,v-sapama-,ADV
11890,εἰς,εἰς,r--------,AuxP
11891,αὐτὴν,αὐτός,p-s---fa-,OBJ
11892,ἐνθεῖναι,ἐντίθημι,v--ana---,OBJ
11893,",",",",u--------,AuxX
11894,ἥν,ὅς,p-s---fa-,OBJ
11895,ἐπιβαίνων,ἐπιβαίνω,v-sppamn-,ADV
11896,ὁ,ὁ,l-s---mn-,ATR
11897,ταῦρος,ταῦρος,n-s---mn-,SBJ
11898,ὡς,ὡς,c--------,AuxC
11899,βοῦν,βοῦς,n-s---ca-,OBJ
11900,",",",",u--------,AuxX
11901,ἔγκυον,ἔγκυος,a-s---fa-,OCOMP
11902,ἐποίησεν,ποιέω,v3saia---,ATR
11903,·,·,u--------,AuxK
11904,ἐξ,ἐκ,r--------,AuxP
11905,ἧς,ὅς,p-s---fg-,ADV
11906,ἐγεννήθη,γεννάω,v3saip---,PRED
11907,ὁ,ὁ,l-s---mn-,ATR
11908,Μινώταυρος,Μινώταυρος,n-s---mn-,SBJ
11909,.,.,u--------,AuxK
11910,Μίνωος,Μίνως,n-s---mg-,SBJ
11911,δὲ,δέ,c--------,AuxY
11912,ὀργιζομένου,ὀργίζω,v-sppmmg-,ADV
11913,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
11914,διὰ,διά,r--------,AuxP
11915,τὸν,ὁ,l-s---ma-,ATR
11916,τοῦ,ὁ,l-s---mg-,ATR
11917,Ἀνδρόγεω,Ἀνδρόγεως,n-s---mg-,ATR
11918,φόνον,φόνος,n-s---ma-,ADV
11919,",",",",u--------,AuxX
11920,ὅς,ὅς,p-s---mn-,SBJ
11921,ὑπὸ,ὑπό,r--------,AuxP
11922,τῶν,ὁ,l-p---mg-,ATR
11923,Ἀθήνησι,Ἀθήνησι,d--------,ATR
11924,νέων,νέος,a-p---mg-,OBJ
11925,διὰ,διά,r--------,AuxP
11926,φθόνον,φθόνος,n-s---ma-,ADV
11927,ἀνῃρέθη,ἀναιρέω,v3saip---,ATR
11928,ἐν,ἐν,r--------,AuxP
11929,τοῖς,ὁ,l-p---nd-,ATR
11930,Παναθηναίοις,Παναθήναια,a-p---nd-,ADV
11931,νικήσας,νικάω,v-sapamn-,ADV
11932,πένταθλον,πένταθλον,n-s---na-,OBJ
11933,",",",",u--------,AuxX
11934,ἑπτὰ,ἑπτά,m--------,ATR
11935,παρθένοι,παρθένος,n-p---fn-,SBJ_CO
11936,καὶ,καί,c--------,COORD
11937,ἶσοι,ἴσος,a-p---mn-,ATR
11938,νέοι,νέος,a-p---mn-,SBJ_CO
11939,ἀκμαῖοι,ἀκμαῖος,a-p---mn-,ATR
11940,ἐξ,ἐκ,r--------,AuxP
11941,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,ADV
11942,ἐδασμολογοῦντο,δασμολογέω,v3piim---,PRED_CO
11943,κατ’,κατά,r--------,AuxP
11944,ἐγκέλευσιν,ἐγκέλευσις,n-s---fa-,ADV
11945,αὐτοῦ,αὐτός,p-s---mg-,ATR
11946,",",",",u--------,AuxX
11947,καὶ,καί,c--------,COORD
11948,παρεβάλλοντο,παραβάλλω,v3piim---,PRED_CO
11949,τῷ,ὁ,l-s---nd-,ATR
11950,θηρίῳ,θηρίον,n-s---nd-,OBJ
11951,.,.,u--------,AuxK
11952,ὡς,ὡς,c--------,AuxC
11953,οὖν,οὖν,g--------,AuxY
11954,τὸν,ὁ,l-s---ma-,ATR
11955,Δαίδαλον,Δαίδαλος,n-s---ma-,SBJ
11956,ἀρχηγὸν,ἀρχηγός,a-s---ma-,PNOM
11957,τούτων,οὗτος,p-p---ng-,ATR
11958,τῶν,ὁ,l-p---ng-,ATR
11959,κακῶν,κακός,a-p---ng-,ADV
11960,γενόμενον,γίγνομαι,v-sapmma-,ADV
11961,",",",",u--------,AuxX
11962,διά,διά,r--------,AuxP
11963,τε,τε,c--------,AuxY
11964,τὸ,ὁ,l-s---na-,ATR
11965,κατεσκευακέναι,κατασκευάζω,v--rna---,ADV_CO
11966,τὴν,ὁ,l-s---fa-,ATR
11967,ξυλίνην,ξύλινος,a-s---fa-,ATR
11968,βοῦν,βοῦς,n-s---ca-,OBJ
11969,",",",",u--------,AuxX
11970,καὶ,καί,c--------,COORD
11971,διὰ,διά,r--------,AuxP
11972,τὸ,ὁ,l-s---na-,ATR
11973,αἴτιον,αἴτιος,a-s---ma-,SBJ
11974,τῆς,ὁ,l-s---fg-,ATR
11975,τοῦ,ὁ,l-s---ng-,ATR
11976,θηρίου,θηρίον,n-s---ng-,ATR
11977,γενέσεως,γένεσις,n-s---fg-,ATR
11978,γεγονέναι,γίγνομαι,v--rna---,ADV_CO
11979,",",",",u--------,AuxX
11980,ἐμυσάχθησαν,μυσάττομαι,v3paip---,PRED
11981,.,.,u--------,AuxK
11982,ἐκ,ἐκ,r--------,AuxP
11983,παντὸς,πᾶς,p-s---ng-,ATR
11984,ξύλου,ξύλον,n-s---ng-,ADV
11985,κύφων,κύφων,n-s---mn-,SBJ
11986,γένοιτ’,γίγνομαι,v3saom---,PRED
11987,ἄν,ἄν,g--------,AuxY
11988,·,·,u--------,AuxK
11989,αὕτη,οὗτος,p-s---fn-,SBJ
11990,τάττεται,τάσσω,v3spim---,PRED
11991,ἐπὶ,ἐπί,r--------,AuxP
11992,τῶν,ὁ,l-p---mg-,ATR
11993,κατὰ,κατά,r--------,AuxP
11994,μὲν,μέν,g--------,AuxY
11995,τὸ,ὁ,l-s---na-,ATR
11996,εἶδος,εἶδος,n-s---na-,ADV
11997,εὐκαταφρονήτων,εὐκαταφρόνητος,a-p---mg-,ADV_CO
11998,",",",",u--------,AuxX
11999,εἰς,εἰς,r--------,AuxP
12000,δὲ,δέ,c--------,COORD
12001,χρείας,χρεία,n-p---fa-,OBJ
12002,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
12003,πιπτόντων,πίπτω,v-pppamg-,ADV_CO
12004,.,.,u--------,AuxK
12005,μέμνηται,μιμνῄσκω,v3srim---,PRED
12006,δὲ,δέ,c--------,AuxY
12007,αὐτῆς,αὐτός,p-s---fg-,OBJ
12008,Ἐπίχαρμος,Ἐπίχαρμος,n-s---mn-,SBJ
12009,ἐν,ἐν,r--------,AuxP
12010,Τρωσίν,Τρώς,n-p---md-,ADV
12011,.,.,u--------,AuxK
12012,εὑδόντων,εὕδω,v-pppamg-,ADV
12013,ἁλιευτικῶν,ἁλιευτικός,a-p---mg-,ATR
12014,κύρτος,κύρτος,n-s---mn-,SBJ
12015,·,·,u--------,AuxK
12016,E,E,z--------,PRED
12017,εἴρηται,λέγω,v3srim---,PRED
12018,ἡ,ὁ,l-s---fn-,ATR
12019,παροιμία,παροιμία,n-s---fn-,SBJ
12020,ἐπὶ,ἐπί,r--------,AuxP
12021,τῶν,ὁ,l-p---mg-,ATR
12022,ἄνευ,ἄνευ,r--------,AuxP
12023,πόνου,πόνος,n-s---mg-,ADV
12024,κατεργαζομένων,κατεργάζομαι,v-pppmmg-,ADV
12025,",",",",u--------,AuxX
12026,ἐφ’,ἐπί,r--------,AuxP
12027,ἅ,ὅς,p-p---na-,ADV
12028,ἄν,ἄν,g--------,AuxY
12029,ὁρμήσωσιν,ὁρμάω,v3pasa---,ATR
12030,.,.,u--------,AuxK
12031,ἐπειδὴ,ἐπειδή,c--------,AuxC
12032,κοιμωμένων,κοιμάω,v-pppmmg-,ADV
12033,τῶν,ὁ,l-p---mg-,ATR
12034,ἁλιέων,ἁλιεύς,n-p---mg-,SBJ
12035,ὁ,ὁ,l-s---mn-,ATR
12036,ἰχθὺς,ἰχθῦς,n-s---mn-,SBJ
12037,τῷ,ὁ,l-s---md-,ATR
12038,κύρτῳ,κύρτος,n-s---md-,OBJ
12039,εἰσδύεται,εἰσδύνω,v3spim---,ADV
12040,.,.,u--------,AuxK
12041,E,E,z--------,PRED
12042,Ζωπύρου,Ζώπυρος,n-s---mg-,ATR
12043,τάλαντα,τάλαντον,n-p---nn-,SBJ
12044,·,·,u--------,AuxK
12045,E,E,z--------,PRED
12046,Ζώπυρος,Ζώπυρος,n-s---mn-,SBJ
12047,ὁ,ὁ,l-s---mn-,ATR
12048,Πέρσης,Πέρσης,n-s---mn-,ATR
12049,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
12050,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
12051,",",",",u--------,AuxX
12052,μαστιγώσας,μαστιγόω,v-sapamn-,ADV_CO
12053,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
12054,καὶ,καί,c--------,AuxY
12055,τὴν,ὁ,l-s---fa-,ATR
12056,ῥῖνα,ῥίς,n-s---fa-,OBJ
12057,καὶ,καί,c--------,COORD
12058,τὰ,ὁ,l-p---na-,ATR
12059,ὦτα,οὖς,n-p---na-,CO
12060,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV_CO
12061,",",",",u--------,AuxX
12062,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV_CO
12063,εἰς,εἰς,r--------,AuxP
12064,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
12065,καὶ,καί,c--------,COORD
12066,πιστευθεὶς,πιστεύω,v-sappmn-,ADV_CO
12067,διὰ,διά,r--------,AuxP
12068,τὰ,ὁ,l-p---na-,ADV
12069,περὶ,περί,r--------,AuxP
12070,τὸ,ὁ,l-s---na-,ATR
12071,σῶμα,σῶμα,n-s---na-,ATR
12072,",",",",u--------,AuxX
12073,προὔδωκε,προδίδωμι,v3saia---,PRED
12074,τὴν,ὁ,l-s---fa-,ATR
12075,πόλιν,πόλις,n-s---fa-,OBJ
12076,.,.,u--------,AuxK
12077,ἐκ,ἐκ,r--------,AuxP
12078,μεταφορᾶς,μεταφορά,n-s---fg-,ADV
12079,οὖν,οὖν,g--------,AuxY
12080,εἶπε,λέγω,v3saia---,PRED
12081,",",",",u--------,AuxX
12082,"""","""",u--------,AuxG
12083,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
12084,καὶ,καί,c--------,COORD
12085,ζυγά,ζυγόν,n-p---na-,OBJ_CO
12086,"""","""",u--------,AuxG
12087,",",",",u--------,AuxX
12088,οἱονεὶ,οἱονεί,d--------,ADV
12089,ἔργα,ἔργον,n-p---na-,APOS_CO
12090,καὶ,καί,c--------,COORD
12091,πράξεις,πρᾶξις,n-p---fa-,APOS_CO
12092,.,.,u--------,AuxK
12093,Ζαλεύκου,Ζάλευκος,n-s---mg-,ATR
12094,νόμος,νόμος,n-s---mn-,SBJ
12095,·,·,u--------,AuxK
12096,E,E,z--------,PRED
12097,ἐπὶ,ἐπί,r--------,AuxP
12098,τῶν,ὁ,l-p---mg-,ATR
12099,ἀποτόμων,ἀπότομος,a-p---mg-,ADV
12100,.,.,u--------,AuxK
12101,E,E,z--------,PRED
12102,Ζάλευκος,Ζάλευκος,n-s---mn-,SBJ
12103,γὰρ,γάρ,g--------,AuxY
12104,Λοκροῖς,Λοκροί,n-p---md-,OBJ
12105,τοῖς,ὁ,l-p---md-,ATR
12106,Ἐπιζεφυρίοις,Ἐπιζεφύριος,a-p---md-,ATR
12107,ὠμότερον,ὠμός,a-s---nac,ADV
12108,ἐνομοθέτησεν,νομοθετέω,v3saia---,PRED
12109,.,.,u--------,AuxK
12110,Ζεὺς,Ζεύς,n-s---mn-,SBJ
12111,κατεῖδε,καθοράω,v3saia---,PRED
12112,χρόνιος,χρόνιος,a-s---mn-,ADV
12113,εἰς,εἰς,r--------,AuxP
12114,τὰς,ὁ,l-p---fa-,ATR
12115,διφθέρας,διφθέρα,n-p---fa-,OBJ
12116,·,·,u--------,AuxK
12117,ὅτι,ὅτι,c--------,AuxC
12118,οὐκ,οὐ,d--------,AuxZ
12119,ἀπρονόητα,ἀπρονόητος,a-p---na-,PNOM
12120,κα-,καί,c--------,MWE
12121,κἄν,ἐάν,c--------,AuxC
12122,βραδέως,βραδύς,d--------,ADV
12123,ἡ,ὁ,l-s---fn-,ATR
12124,δίκη,δίκη,n-s---fn-,SBJ
12125,τοὺς,ὁ,l-p---ma-,ATR
12126,πονηροὺς,πονηρός,a-p---ma-,OBJ
12127,μέτεισι,μετέρχομαι,v3spia---,ADV
12128,.,.,u--------,AuxK
12129,E,E,z--------,PRED
12130,φασὶ,φημί,v3ppia---,PRED
12131,γὰρ,γάρ,g--------,AuxY
12132,τὸν,ὁ,l-s---ma-,ATR
12133,Δία,Ζεύς,n-s---ma-,SBJ
12134,εἰς,εἰς,r--------,AuxP
12135,διφθέρας,διφθέρα,n-p---fa-,OBJ
12136,τινὰς,τις,p-p---ca-,ATR
12137,ἀπογράφεσθαι,ἀπογράφω,v--pnm---,OBJ
12138,τὰ,ὁ,l-p---na-,ATR
12139,πραττόμενα,πράσσω,v-pppmna-,OBJ
12140,τοῖς,ὁ,l-p---md-,ATR
12141,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
12142,.,.,u--------,AuxK
12143,Ζεῖ,Ζεύς,n-s---md-,OBJ
12144,χύτρα,χύτρα,n-s---fn-,SBJ
12145,",",",",u--------,AuxX
12146,ζεῖ,ζέω,v3spia---,PRED
12147,φιλία,φιλία,n-s---fn-,SBJ
12148,·,·,u--------,AuxK
12149,E,E,z--------,UNLINKED
12150,ἐπὶ,ἐπί,r--------,AuxP
12151,τῶν,ὁ,l-p---mg-,ATR
12152,διὰ,διά,r--------,AuxP
12153,τοῦ,ὁ,l-s---ng-,ATR
12154,δείπνου,δεῖπνον,n-s---ng-,ADV
12155,συνιόντων,συνέρχομαι,v-pppamg-,ADV
12156,εἰς,εἰς,r--------,AuxP
12157,φιλίαν,φιλία,n-s---fa-,OBJ
12158,.,.,u--------,AuxK
12159,E,E,z--------,PRED
12160,ζητῶν,ζητέω,v-sppamn-,ADV
12161,γὰρ,γάρ,g--------,AuxY
12162,ὄψον,ὄψον,n-s---na-,OBJ
12163,το-,ὁ,l-s---na-,ATR
12164,θοἰμάτιον,ἱμάτιον,n-s---na-,OBJ
12165,ἀπώλεσα,ἀπόλλυμι,v1saia---,PRED
12166,·,·,u--------,AuxK
12167,ἐπὶ,ἐπί,r--------,AuxP
12168,τῶν,ὁ,l-p---mg-,ATR
12169,ἀτυχεστάτων,ἀτυχής,a-p---mgs,ADV
12170,.,.,u--------,AuxK
12171,E,E,z--------,PRED
12172,ζωή,ζωή,n-s---fn-,SBJ
12173,πίθου,πείθω,v2saim---,PRED
12174,·,·,u--------,AuxK
12175,ἐπὶ,ἐπί,r--------,AuxP
12176,τῶν,ὁ,l-p---mg-,ATR
12177,ἐπιεικῶς,ἐπιεικής,d--------,ADV_CO
12178,καὶ,καί,c--------,COORD
12179,μετρίως,μέτριος,d--------,ADV_CO
12180,ζώντων,ζάω,v-pppamg-,ADV
12181,·,·,u--------,AuxK
12182,E,E,z--------,PRED
12183,ἀπὸ,ἀπό,r--------,AuxP
12184,Διογένους,Διογένης,n-s---mg-,ADV
12185,τοῦ,ὁ,l-s---mg-,ATR
12186,φιλοσόφου,φιλόσοφος,n-s---mg-,ATR
12187,",",",",u--------,AuxX
12188,ᾧ,ὅς,p-s---md-,ADV
12189,πίθος,πίθος,n-s---mn-,SBJ
12190,ἦν,εἰμί,v3siia---,ATR
12191,ἡ,ὁ,l-s---fn-,ATR
12192,ἡδίστη,ἡδύς,a-s---fns,ATR
12193,καταγωγὴ,καταγωγή,n-s---fn-,SBJ_CO
12194,καὶ,καί,c--------,COORD
12195,διατριβή,διατριβή,n-s---fn-,SBJ_CO
12196,.,.,u--------,AuxK
12197,E,E,z--------,PRED
12198,ζωὸς,ζωός,a-s---mn-,PNOM
12199,γενήσῃ,γίγνομαι,v2sfim---,PRED
12200,κρομμύου,κρόμμυον,n-s---ng-,OBJ
12201,μόνον,μόνος,d--------,ADV
12202,λαβών,λαμβάνω,v-sapamn-,ADV
12203,·,·,u--------,AuxK
12204,πρὸς,πρός,r--------,AuxP
12205,τοὺς,ὁ,l-p---ma-,ATR
12206,ἀπὸ,ἀπό,r--------,AuxP
12207,μικρᾶς,μικρός,a-s---fg-,ATR
12208,αἰτίας,αἰτία,n-s---fg-,ADV
12209,μεγάλην,μέγας,a-s---fa-,ATR
12210,δόξαν,δόξα,n-s---fa-,OBJ
12211,καρπουμένους,καρπόω,v-pppmma-,ADV
12212,.,.,u--------,AuxK
12213,E,E,z--------,PRED
12214,ζῶμεν,ζάω,v1ppia---,PRED
12215,γὰρ,γάρ,g--------,AuxY
12216,οὐχ,οὐ,d--------,AuxZ
12217,ὡς,ὡς,c--------,AuxC
12218,θέλομεν,ἐθέλω,v1ppia---,ADV
12219,",",",",u--------,AuxX
12220,ἀλλ’,ἀλλά,c--------,AuxY
12221,ὡς,ὡς,c--------,AuxC
12222,δυνάμεθα,δύναμαι,v1ppim---,ADV
12223,·,·,u--------,AuxK
12224,ἐπὶ,ἐπί,r--------,AuxP
12225,τῶν,ὁ,l-p---mg-,ATR
12226,μὴ,μή,d--------,AuxZ
12227,κατὰ,κατά,r--------,AuxP
12228,προαίρεσιν,προαίρεσις,n-s---fa-,ADV
12229,ζώντων,ζάω,v-pppamg-,ADV
12230,.,.,u--------,AuxK
12231,E,E,z--------,PRED
12232,κέχρηται,χράω,v3srim---,PRED
12233,αὐτῇ,αὐτός,p-s---fd-,OBJ
12234,Πλάτων,Πλάτων,n-s---mn-,SBJ
12235,ἐν,ἐν,r--------,AuxP
12236,Ἱππίᾳ,Ἱππίας,n-s---md-,ADV
12237,.,.,u--------,AuxK
12238,ἤτοι,ἤτοι,g--------,AuxY
12239,τέθνηκεν,θνῄσκω,v3sria---,PRED_CO
12240,",",",",u--------,AuxX
12241,ἤ,ἤ,c--------,COORD
12242,διδάσκει,διδάσκω,v3spia---,PRED_CO
12243,γράμματα,γράμμα,n-p---na-,OBJ
12244,·,·,u--------,AuxK
12245,τῶν,ὁ,l-p---mg-,ATR
12246,μετὰ,μετά,r--------,AuxP
12247,Νικίου,Νικίας,n-s---mg-,ADV
