@id,@form,@lemma,@postag,@relation
2881,δικάζοντα,δικάζω,v-sppama-,OBJ
2882,ὀρθῶς,ὀρθός,d--------,ADV
2883,",",",",u--------,AuxX
2884,εἰ,εἰ,c--------,AuxC
2885,μέλλει,μέλλω,v3spia---,ADV
2886,εὖ,εὖ,d--------,ADV
2887,οἰκεῖσθαι,οἰκέω,v--pnm---,OBJ
2888,αὐτοῦ,αὐτός,p-s---mg-,ATR
2889,ἡ,ὁ,l-s---fn-,ATR
2890,οἰκία,οἰκίον,n-s---fn-,SBJ
2891,;,;,u--------,AuxK
2892,E,E,z--------,PRED_CO
2893,συνεχώρει,συγχωρέω,v3siia---,PRED
2894,δή,δή,g--------,AuxY
2895,μοι,ἐγώ,p-s---cd-,OBJ
2896,.,.,u--------,AuxK
2897,ἔπειτά,ἔπειτα,d--------,ADV
2898,γε,γε,g--------,AuxZ
2899,δήπου,δήπου,g--------,AuxZ
2900,ἐάν,ἐάν,c--------,AuxC
2901,-τε,τε,c--------,AuxY
2902,οἱ,ὁ,l-p---mn-,ATR
2903,φίλοι,φίλος,a-p---mn-,SBJ
2904,αὐτῷ,αὐτός,p-s---md-,OBJ
2905,διαίτας,δίαιτα,n-p---fa-,OBJ
2906,ἐπιτρέπωσιν,ἐπιτρέπω,v3ppsa---,ADV
2907,",",",",u--------,AuxX
2908,ἐάν,ἐάν,c--------,MWE
2909,-τε,τε,c--------,AuxY
2910,ἡ,ὁ,l-s---fn-,ATR
2911,πόλις,πόλις,n-s---fn-,SBJ
2912,τι,τις,p-s---na-,OBJ
2913,προστάττῃ,προστάσσω,v3spsa---,ADV
2914,διακρίνειν,διακρίνω,v--pna---,OBJ_CO
2915,ἢ,ἤ,c--------,COORD
2916,δικάζειν,δικάζω,v--pna---,OBJ_CO
2917,",",",",u--------,AuxX
2918,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
2919,ἐν,ἐν,r--------,AuxP
2920,τούτοις,οὗτος,p-p---nd-,ADV
2921,",",",",u--------,AuxX
2922,ὦ,ὦ,i--------,AuxZ
2923,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
2924,",",",",u--------,AuxX
2925,δεύτερον,δεύτερος,a-s---na-,ADV
2926,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
2927,ἢ,ἤ,c--------,AuxY
2928,τρίτον,τρίτος,a-s---na-,ADV
2929,καὶ,καί,c--------,COORD
2930,μὴ,μή,d--------,AuxZ
2931,οὐχ,οὐ,d--------,AuxZ
2932,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
2933,;,;,u--------,AuxK
2934,E,E,z--------,PRED
2935,δοκεῖ,δοκέω,v3spia---,PRED
2936,μοι,ἐγώ,p-s---cd-,OBJ
2937,.,.,u--------,AuxK
2938,πολλοῦ,πολύς,a-s---ng-,OBJ
2939,ἄρα,ἄρα,g--------,AuxY
2940,δεῖ,δέω,v3siia---,PRED
2941,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2942,",",",",u--------,AuxX
2943,ὦ,ὦ,i--------,AuxZ
2944,βέλτιστε,ἀγαθός,a-s---mvs,ExD
2945,",",",",u--------,AuxX
2946,τὸ,ὁ,l-s---nn-,ATR
2947,φιλοσοφεῖν,φιλοσοφέω,v--pna---,SBJ
2948,πολυμαθία,πολυμαθία,n-s---fn-,PNOM_CO
2949,τε,τε,c--------,AuxY
2950,εἶναι,εἰμί,v--pna---,SBJ
2951,καὶ,καί,c--------,COORD
2952,ἡ,ὁ,l-s---fn-,ATR
2953,περὶ,περί,r--------,AuxP
2954,τὰς,ὁ,l-p---fa-,ATR
2955,τέχνας,τέχνη,n-p---fa-,ATR
2956,πραγματεία,πραγματεία,n-s---fn-,PNOM_CO
2957,.,.,u--------,AuxK
2958,εἰπόντος,λέγω,v-sapamg-,ADV
2959,δ’,δέ,c--------,AuxY
2960,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2961,ταῦτα,οὗτος,p-p---na-,OBJ
2962,ὁ,ὁ,l-s---mn-,ATR
2963,μὲν,μέν,g--------,AuxY
2964,σοφὸς,σοφός,a-s---mn-,SBJ
2965,αἰσχυνθεὶς,αἰσχύνω,v-sappmn-,ADV
2966,τοῖς,ὁ,l-p---nd-,ATR
2967,προειρημένοις,προλέγω,v-prpmnd-,OBJ
2968,ἐσίγησεν,σιγάω,v3saia---,PRED_CO
2969,",",",",u--------,AuxX
2970,ὁ,ὁ,l-s---mn-,ATR
2971,δὲ,δέ,c--------,COORD
2972,ἀμαθὴς,ἀμαθής,a-s---mn-,PNOM
2973,ἔφη,φημί,v3siia---,PRED_CO
2974,ἐκείνως,ἐκεῖνος,d--------,ADV
2975,εἶναι,εἰμί,v--pna---,OBJ
2976,·,·,u--------,AuxK
2977,καὶ,καί,c--------,AuxY
2978,οἱ,ὁ,l-p---mn-,ATR
2979,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2980,ἐπῄνεσαν,ἐπαινέω,v3paia---,PRED
2981,τὰ,ὁ,l-p---na-,ATR
2982,εἰρημένα,λέγω,v-prpmna-,OBJ
2983,.,.,u--------,AuxK
