@id,@form,@lemma,@postag,@relation
3347,στρατῷ,στρατός,n-s---md-,OBJ_CO
3348,",",",",u--------,AuxX
3349,Τερεντίου,Τερέντιος,n-s---mg-,OBJ
3350,δ’,δέ,c--------,AuxY
3351,",",",",u--------,AuxX
3352,οἷα,οἷος,p-p---na-,ADV
3353,δημοκόπου,δημόκοπος,n-s---mg-,PNOM
3354,",",",",u--------,AuxX
3355,μνημονεύειν,μνημονεύω,v--pna---,SBJ_CO
3356,ὧν,ὅς,p-p---ng-,OBJ
3357,ὁ,ὁ,l-s---mn-,ATR
3358,δῆμος,δῆμος,n-s---mn-,SBJ
3359,ἐξιοῦσιν,ἐξέρχομαι,v-pppamd-,OBJ
3360,ἐνετέλλετο,ἐντέλλω,v3siim---,ATR
3361,",",",",u--------,AuxX
3362,καὶ,καί,c--------,COORD
3363,κρῖναι,κρίνω,v--ana---,SBJ_CO
3364,τὴν,ὁ,l-s---fa-,ATR
3365,μάχην,μάχη,n-s---fa-,OBJ
3366,ὀξέως,ὀξύς,d--------,ADV
3367,.,.,u--------,AuxK
3368,E,E,z--------,UNLINKED
3369,τούτοιν,οὗτος,p-d---md-,ATR
3370,Αἰμιλίῳ,Αἰμίλιος,n-s---md-,OBJ
3371,μὲν,μέν,g--------,AuxY
3372,προσετίθετο,προστίθημι,v3siim---,PRED
3373,Σερουίλιος,Σερουίλιος,n-s---mn-,SBJ
3374,ὁ,ὁ,l-s---mn-,ATR
3375,πέρυσιν,πέρυσι,d--------,ATR
3376,ὕπατος,ὕπατος,n-s---mn-,APOS
3377,ἔτι,ἔτι,d--------,ADV
3378,παρών,πάρειμι,v-sppamn-,ATR
3379,",",",",u--------,AuxX
3380,Τερεντίῳ,Τερέντιος,n-s---md-,OBJ
3381,δὲ,δέ,c--------,AuxY
3382,ὅσοι,ὅσος,p-p---mn-,SBJ
3383,τε,τε,c--------,AuxY
3384,ἀπὸ,ἀπό,r--------,AuxP
3385,βουλῆς,βουλή,n-s---fg-,ADV_CO
3386,καὶ,καί,c--------,COORD
3387,τῶν,ὁ,l-p---mg-,ATR
3388,καλουμένων,καλέω,v-pppmmg-,ADV_CO
3389,ἱππέων,ἱππεύς,n-p---mg-,PNOM
3390,ἡγοῦντο,ἡγέομαι,v3piim---,ATR
3391,τῆς,ὁ,l-s---fg-,ATR
3392,στρατιᾶς,στρατιά,n-s---fg-,OBJ
3393,.,.,u--------,AuxK
3394,ἀντεχόντων,ἀντέχω,v-pppamg-,ADV
3395,δ’,δέ,c--------,AuxY
3396,ἔτι,ἔτι,d--------,ADV
3397,τῶν,ὁ,l-p---mg-,ATR
3398,ἑτέρων,ἕτερος,p-p---mg-,SBJ
3399,",",",",u--------,AuxX
3400,ὁ,ὁ,l-s---mn-,ATR
3401,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
3402,τοῖς,ὁ,l-p---md-,ATR
3403,χορτολογοῦσιν,χορτολογέω,v-pppamd-,OBJ_CO
3404,αὐτῶν,αὐτός,p-p---mg-,ATR
3405,ἢ,ἤ,c--------,COORD
3406,ξυλευομένοις,ξυλεύω,v-pppmmd-,OBJ_CO
3407,ἐπιτιθέμενος,ἐπιτίθημι,v-sppmmn-,ADV
3408,ὑπεκρίνετο,ὑποκρίνω,v3siim---,PRED_CO
3409,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,OBJ
3410,",",",",u--------,AuxX
3411,καὶ,καί,c--------,COORD
3412,περὶ,περί,r--------,AuxP
3413,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
3414,ποτὲ,ποτέ,d--------,ADV
3415,φυλακὴν,φυλακή,n-s---fa-,ADV
3416,ἐκίνει,κινέω,v3siia---,PRED_CO
3417,τὸ,ὁ,l-s---na-,ATR
3418,πλῆθος,πλῆθος,n-s---na-,OBJ
3419,ὡς,ὡς,c--------,AuxZ
3420,ἀναζευγνύς,ἀναζεύγνυμι,v-sppamn-,ADV
3421,.,.,u--------,AuxK
3422,ὁ,ὁ,l-s---mn-,ATR
3423,δὲ,δέ,c--------,AuxY
3424,Τερέντιος,Τερέντιος,n-s---mn-,SBJ
3425,ἰδὼν,ὁράω,v-sapamn-,ADV
3426,ἐξῆγε,ἐξάγω,v3siia---,PRED
3427,τὴν,ὁ,l-s---fa-,ATR
3428,στρατιὰν,στρατιά,n-s---fa-,OBJ
3429,ὡς,ὡς,c--------,AuxZ
3430,ἐπὶ,ἐπί,r--------,AuxP
3431,φεύγοντα,φεύγω,v-sppama-,ADV
3432,τὸν,ὁ,l-s---ma-,ATR
3433,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
3434,",",",",u--------,AuxX
3435,ἀπαγορεύοντος,ἀπαγορεύω,v-sppamg-,ADV
3436,αὐτῷ,αὐτός,p-s---md-,OBJ
3437,καὶ,καί,c--------,AuxZ
3438,τότε,τότε,d--------,ADV
3439,τοῦ,ὁ,l-s---mg-,ATR
3440,Αἰμιλίου,Αἰμίλιος,n-s---mg-,SBJ
3441,.,.,u--------,AuxK
3442,ὡς,ὡς,c--------,AuxC
3443,δὲ,δέ,c--------,AuxY
3444,οὐκ,οὐ,d--------,AuxZ
3445,ἔπειθεν,πείθω,v3siia---,ADV
3446,",",",",u--------,AuxX
3447,οἰωνίζετο,οἰωνίζομαι,v3siim---,PRED_CO
3448,ὁ,ὁ,l-s---mn-,ATR
3449,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
3450,ἐφ’,ἐπί,r--------,AuxP
3451,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
3452,",",",",u--------,AuxX
3453,καθάπερ,καθά,c--------,AuxC
3454,εἰώθασι,εἴωθα,v3pria---,ADV
3455,",",",",u--------,AuxX
3456,καὶ,καί,c--------,COORD
3457,πέμψας,πέμπω,v-sapamn-,ADV
3458,ὁδεύοντι,ὁδεύω,v-sppamd-,ATR
3459,ἤδη,ἤδη,d--------,ADV
3460,τῷ,ὁ,l-s---md-,ATR
3461,Τερεντίῳ,Τερέντιος,n-s---md-,OBJ
3462,τὴν,ὁ,l-s---fa-,ATR
3463,ἡμέραν,ἡμέρα,n-s---fa-,SBJ
3464,ἀπαίσιον,ἀπαίσιος,a-s---fa-,PNOM
3465,ἔλεγεν,λέγω,v3siia---,PRED_CO
3466,εἶναι,εἰμί,v--pna---,OBJ
3467,.,.,u--------,AuxK
3468,ὁ,ὁ,l-s---mn-,SBJ
3469,δ’,δέ,c--------,AuxY
3470,ἐπανῄει,ἐπανέρχομαι,v3siia---,PRED_CO
3471,μέν,μέν,g--------,AuxY
3472,",",",",u--------,AuxX
3473,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
3474,οἰωνοῖς,οἰωνός,n-p---md-,OBJ
3475,ἀπειθῆσαι,ἀπειθέω,v--ana---,OBJ
3476,",",",",u--------,AuxX
3477,τὰς,ὁ,l-p---fa-,ATR
3478,δὲ,δέ,c--------,AuxY
3479,κόμας,κόμη,n-p---fa-,OBJ
3480,ἐν,ἐν,r--------,AuxP
3481,ὄψει,ὄψις,n-s---fd-,ADV
3482,τῆς,ὁ,l-s---fg-,ATR
3483,στρατιᾶς,στρατιά,n-s---fg-,ATR
3484,ἐτίλλετο,τίλλω,v3siim---,PRED_CO
3485,καὶ,καί,c--------,COORD
3486,χαλεπῶς,χαλεπός,d--------,ADV
3487,ἔφερεν,φέρω,v3siia---,PRED_CO
3488,ὡς,ὡς,c--------,AuxP
3489,τὴν,ὁ,l-s---fa-,ATR
3490,νίκην,νίκη,n-s---fa-,OBJ
3491,ἀφῃρνμένος,ἀφῄρνμαι,v-srpmmn-,ADV
3492,ὑπὸ,ὑπό,r--------,AuxP
3493,ζηλοτυπίας,ζηλοτυπία,n-s---fg-,OBJ
3494,τοῦ,ὁ,l-s---mg-,ATR
3495,συνάρχου,σύναρχος,a-s---mg-,ATR
3496,.,.,u--------,AuxK
3497,καὶ,καί,c--------,AuxY
3498,τὸ,ὁ,l-s---nn-,ATR
3499,πλῆθος,πλῆθος,n-s---nn-,SBJ
3500,αὐτῷ,αὐτός,p-s---md-,OBJ
3501,συνηγανάκτει,συναγανακτέω,v3siia---,PRED
3502,.,.,u--------,AuxK
3503,Αννίβου,Αννίβας,n-s---mg-,SBJ
3504,δ’,δέ,c--------,COORD
3505,",",",",u--------,AuxX
3506,ἐπεὶ,ἐπεί,c--------,AuxC
3507,τῆς,ὁ,l-s---fg-,ATR
3508,πείρας,πεῖρα,n-s---fg-,OBJ
3509,ἐξέπιπτεν,ἐκπίπτω,v3siia---,ADV
3510,",",",",u--------,AuxX
3511,αὐτίκα,αὐτίκα,d--------,ADV
3512,ἐς,εἰς,r--------,AuxP
3513,τὸ,ὁ,l-s---na-,ATR
3514,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
3515,ἐπανελθόντος,ἐπανέρχομαι,v-sapamg-,ADV_CO
3516,καὶ,καί,c--------,COORD
3517,τὴν,ὁ,l-s---fa-,ATR
3518,ὑπόκρισιν,ὑπόκρισις,n-s---fa-,OBJ
3519,ἐκφήναντος,ἐκφαίνω,v-sapamg-,ADV_CO
3520,",",",",u--------,AuxX
3521,οὐ,οὐ,d--------,AuxZ
3522,-δὲ,δέ,c--------,MWE
3523,τοῦτ’,οὗτος,p-s---na-,ATR
3524,ἐδίδασκε,διδάσκω,v3siia---,PRED_CO
3525,τὸν,ὁ,l-s---ma-,ATR
3526,Τερέντιον,Τερέντιος,n-s---ma-,SBJ
3527,πάνθ’,πᾶς,p-p---na-,ATR
3528,ὑπονοεῖν,ὑπονοέω,v--pna---,OBJ
3529,τὰ,ὁ,l-p---na-,OBJ
3530,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
3531,",",",",u--------,AuxX
3532,ἀλλ’,ἀλλά,c--------,AuxY
3533,ὡς,ὡς,c--------,AuxC
3534,εἶχεν,ἔχω,v3siia---,ADV
3535,",",",",u--------,AuxX
3536,ἐν,ἐν,r--------,AuxP
3537,τοῖς,ὁ,l-p---nd-,ATR
3538,ὅπλοις,ὅπλον,n-p---nd-,ADV
3539,ἐς,εἰς,r--------,AuxP
3540,τὸ,ὁ,l-s---na-,ATR
3541,στρατήγιον,στρατήγιον,n-s---na-,OBJ
3542,ἐσδραμών,εἰστρέχω,v-sapamn-,ADV
3543,",",",",u--------,AuxX
3544,παρόντων,πάρειμι,v-pppamg-,ADV
3545,ἔτι,ἔτι,d--------,ADV
3546,τῶν,ὁ,l-p---mg-,SBJ
3547,τε,τε,c--------,AuxY
3548,ἀπὸ,ἀπό,r--------,AuxP
3549,βουλῆς,βουλή,n-s---fg-,ATR_CO
3550,καὶ,καί,c--------,AuxY
3551,ταξιάρχων,ταξίαρχος,n-p---mg-,ATR_CO
3552,καὶ,καί,c--------,COORD
3553,χιλιάρχων,χιλίαρχος,n-p---mg-,ATR_CO
3554,",",",",u--------,AuxX
3555,ᾐτιᾶτο,αἰτιάομαι,v3siim---,PRED_CO
3556,περὶ,περί,r--------,AuxP
3557,τῶν,ὁ,l-p---mg-,ATR
3558,οἰωνῶν,οἰωνός,n-p---mg-,ADV
3559,τὸν,ὁ,l-s---ma-,ATR
3560,Αἰμίλιον,Αἰμίλιος,n-s---ma-,SBJ
3561,προφασίσασθαι,προφασίζομαι,v--anm---,OBJ_CO
3562,καὶ,καί,c--------,COORD
3563,νίκην,νίκη,n-s---fa-,OBJ
3564,φανερὰν,φανερός,a-s---fa-,ATR
3565,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ_CO
3566,τὴν,ὁ,l-s---fa-,ATR
3567,πόλιν,πόλις,n-s---fa-,OBJ
3568,",",",",u--------,AuxX
3569,ὀκνοῦντα,ὀκνέω,v-sppama-,ADV
3570,ὑπὸ,ὑπό,r--------,AuxP
3571,δειλίας,δειλία,n-s---fg-,OBJ
3572,",",",",u--------,AuxX
3573,ἢ,ἤ,c--------,AuxY
3574,οἱ,ἕ,p-s---cd-,OBJ
3575,φθονοῦντα,φθονέω,v-sppama-,ADV
3576,διὰ,διά,r--------,AuxP
3577,ζηλοτυπίαν,ζηλοτυπία,n-s---fa-,ADV
3578,.,.,u--------,AuxK
3579,οὕτω,οὕτως,d--------,ADV
3580,δ’,δέ,c--------,AuxY
3581,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3582,βοῶντος,βοάω,v-sppamg-,ADV
3583,ὑπ’,ὑπό,r--------,AuxP
3584,ὀργῆς,ὀργή,n-s---fg-,ADV
3585,ἡ,ὁ,l-s---fn-,ATR
3586,στρατιὰ,στρατιά,n-s---fn-,SBJ
3587,περιεστῶσα,περιίστημι,v-srpafn-,ADV
3588,τὴν,ὁ,l-s---fa-,ATR
3589,σκηνὴν,σκηνή,n-s---fa-,OBJ
3590,ἐπήκουε,ἐπακούω,v3siia---,PRED_CO
3591,",",",",u--------,AuxX
3592,καὶ,καί,c--------,COORD
3593,τὸν,ὁ,l-s---ma-,ATR
3594,Αἰμίλιον,Αἰμίλιος,n-s---ma-,OBJ
3595,ἐβλασφήμουν,βλασφημέω,v3piia---,PRED_CO
3596,.,.,u--------,AuxK
3597,ὁ,ὁ,l-s---mn-,SBJ
3598,δὲ,δέ,c--------,AuxY
3599,πολλὰ,πολύς,a-p---na-,OBJ
3600,μὲν,μέν,g--------,AuxY
3601,εἶπε,λέγω,v3saia---,PRED_CO
3602,τοῖς,ὁ,l-p---md-,ATR
3603,ἔνδον,ἔνδον,d--------,ATR
3604,συμφέροντα,συμφέρω,v-pppana-,OBJ
3605,μάτην,μάτην,d--------,ADV
3606,",",",",u--------,AuxX
3607,Τερεντίῳ,Τερέντιος,n-s---md-,OBJ
3608,δέ,δέ,c--------,COORD
3609,",",",",u--------,AuxX
3610,πλὴν,πλήν,r--------,AuxP
3611,Σερουιλίου,Σερουίλιος,n-s---mg-,ATR
3612,",",",",u--------,AuxX
3613,τῶν,ὁ,l-p---mg-,ATR
3614,ἄλλων,ἄλλος,p-p---mg-,SBJ
3615,συντιθεμένων,συντίθημι,v-pppmmg-,ADV
3616,εἶξεν,εἴκω,v3saia---,PRED_CO
3617,.,.,u--------,AuxK
3618,καὶ,καί,c--------,AuxZ
3619,τῆς,ὁ,l-s---fg-,ATR
3620,ἐπιούσης,ἐπέρχομαι,v-sppafg-,OBJ
3621,ἐξέτασσεν,ἐκτάσσω,v3saia---,PRED
3622,αὐτὸς,αὐτός,p-s---mn-,ADV
3623,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
3624,·,·,u--------,AuxK
3625,παρεχώρει,παραχωρέω,v3siia---,PRED
3626,γὰρ,γάρ,g--------,AuxY
3627,ὁ,ὁ,l-s---mn-,ATR
3628,Τερέντιος,Τερέντιος,n-s---mn-,SBJ
3629,.,.,u--------,AuxK
3630,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
3631,δ’,δέ,c--------,AuxY
3632,ᾔσθετο,αἰσθάνομαι,v3saim---,PRED_CO
3633,",",",",u--------,AuxX
3634,καὶ,καί,c--------,AuxY
3635,τότε,τότε,d--------,ADV
3636,μὲν,μέν,g--------,AuxY
3637,οὐκ,οὐ,d--------,AuxZ
3638,ἐπεξῆλθεν,ἐπεξέρχομαι,v3saia---,PRED_CO
3639,(,(,u--------,AuxG
3640,οὐ,οὐ,d--------,AuxZ
3641,γάρ,γάρ,g--------,AuxY
3642,πω,πω,d--------,AuxZ
3643,πρὸς,πρός,r--------,AuxP
3644,μάχην,μάχη,n-s---fa-,OBJ
3645,διετέτακτο,διατάσσω,v3slim---,ExD
3646,),),u--------,AuxG
3647,",",",",u--------,AuxX
3648,τῇ,ὁ,l-s---fd-,ATR
3649,δ’,δέ,c--------,AuxY
3650,ἐπιούσῃ,ἐπέρχομαι,v-sppafd-,ADV
3651,κατέβαινον,καταβαίνω,v3piia---,PRED_CO
3652,ἐς,εἰς,r--------,AuxP
3653,τὸ,ὁ,l-s---na-,ATR
3654,πεδίον,πεδίον,n-s---na-,OBJ
3655,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
3656,",",",",u--------,AuxX
3657,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
3658,μὲν,μέν,g--------,AuxY
3659,ἐς,εἰς,r--------,AuxP
3660,τρία,τρεῖς,m-p---na-,OBJ
3661,τεταγμένοι,τάσσω,v-prpmmn-,ADV
3662,",",",",u--------,AuxX
3663,μικρὸν,μικρός,a-s---na-,ADV
3664,ἀπ’,ἀπό,r--------,AuxP
3665,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
3666,διεστῶτες,διΐστημι,v-prpamn-,CO
3667,",",",",u--------,AuxX
3668,καὶ,καί,c--------,AuxY
3669,μέρος,μέρος,n-s---nn-,SBJ
3670,ἕκαστον,ἕκαστος,p-s---nn-,ATR
3671,αὐτῶν,αὐτός,p-p---mg-,ATR
3672,εἶχε,ἔχω,v3siia---,PRED_CO
3673,τοὺς,ὁ,l-p---ma-,ATR
3674,πεζοὺς,πεζός,a-p---ma-,OBJ
3675,ἐν,ἐν,r--------,AuxP
3676,μέσῳ,μέσος,a-s---nd-,ADV
3677,",",",",u--------,AuxX
3678,τοὺς,ὁ,l-p---ma-,ATR
3679,δὲ,δέ,c--------,COORD
3680,ψιλοὺς,ψιλός,a-p---ma-,OBJ_CO
3681,καὶ,καί,c--------,COORD
3682,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
3683,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
3684,.,.,u--------,AuxK
3685,E,E,z--------,PRED_CO
3686,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
3687,δ’,δέ,c--------,AuxY
3688,ἐφειστήκεσαν,ἐφίστημι,v3plia---,PRED_CO
3689,τῷ,ὁ,l-s---nd-,ATR
3690,μέσῳ,μέσος,a-s---nd-,OBJ
3691,μὲν,μέν,g--------,AuxY
3692,Αἰμίλιος,Αἰμίλιος,n-s---mn-,SBJ
3693,",",",",u--------,AuxX
3694,τῷ,ὁ,l-s---nd-,ATR
3695,δὲ,δέ,c--------,AuxY
3696,λαιῷ,λαιός,a-s---nd-,ADV
3697,Σερουίλιος,Σερουίλιος,n-s---mn-,SBJ
3698,",",",",u--------,AuxX
3699,Τερέντιος,Τερέντιος,n-s---mn-,SBJ
3700,δὲ,δέ,c--------,COORD
3701,τοῖς,ὁ,l-p---md-,OBJ
3702,ἐπὶ,ἐπί,r--------,AuxP
3703,δεξιά,δεξιός,a-p---na-,ATR
3704,",",",",u--------,AuxX
3705,χιλίους,χίλιοι,m-p---ma-,ATR
3706,ἀμφ’,ἀμφί,r--------,AuxP
3707,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
3708,ἕκαστος,ἕκαστος,p-s---mn-,ATR
3709,ἔχων,ἔχω,v-sppamn-,ADV
3710,ἱππέας,ἱππεύς,n-p---ma-,OBJ
3711,ἐπειλεγμένους,ἐπιλέγω,v-prpmma-,ATR
3712,",",",",u--------,AuxX
3713,ἐπικουρεῖν,ἐπικουρέω,v--pna---,SBJ
3714,ὅπῃ,ὅπῃ,d--------,ADV
3715,τι,τις,p-s---na-,OBJ
3716,πονοίη,πονέω,v3spoa---,OBJ
3717,.,.,u--------,AuxK
3718,E,E,z--------,PRED_CO
3719,οὕτω,οὕτως,d--------,ADV
3720,μὲν,μέν,g--------,AuxY
3721,ἐτάξαντο,τάσσω,v3paim---,PRED
3722,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
3723,·,·,u--------,AuxK
3724,ὁ,ὁ,l-s---mn-,ATR
3725,δ’,δέ,c--------,AuxY
3726,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
3727,πρῶτα,πρῶτος,a-p---na-,ADV
3728,μέν,μέν,g--------,AuxY
3729,",",",",u--------,AuxX
3730,εἰδὼς,οἶδα,v-srpamn-,ADV
3731,περὶ,περί,r--------,AuxP
3732,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
3733,εὖρον,εὖρος,n-s---ma-,OBJ
3734,ζοφώδη,ζοφώδης,a-s---ma-,ATR
3735,τὸν,ὁ,l-s---ma-,ATR
3736,χῶρον,χῶρος,n-s---ma-,OBJ
3737,ἐξ,ἐκ,r--------,AuxP
3738,ἔθους,ἔθος,n-s---ng-,ADV
3739,ἐπιπνέοντα,ἐπιπνέω,v-sppama-,OBJ
3740,",",",",u--------,AuxX
3741,προύλαβεν,προλαμβάνω,v3saia---,PRED
3742,ὅπῃ,ὅπῃ,d--------,ADV
3743,κατὰ,κατά,r--------,AuxP
3744,νώτου,νῶτον,n-s---ng-,ADV
3745,τὸ,ὁ,l-s---na-,ATR
3746,πνεῦμα,πνεῦμα,n-s---na-,OBJ
3747,ἔμελλεν,μέλλω,v3siia---,OBJ
3748,ἕξειν,ἔχω,v--fna---,OBJ
3749,·,·,u--------,AuxK
3750,ἔπειτα,ἔπειτα,d--------,ADV
3751,ἐς,εἰς,r--------,AuxP
3752,ὄρος,ὄρος,n-s---na-,OBJ
3753,περίφυτον,περίφυτος,a-s---na-,ATR_CO
3754,καὶ,καί,c--------,COORD
3755,φαραγγῶδες,φαραγγώδης,a-s---na-,ATR_CO
3756,ἱππέας,ἱππεύς,n-p---ma-,OBJ_CO
3757,προενήδρευσε,προενεδρεύω,v3saia---,PRED
3758,καὶ,καί,c--------,COORD
3759,ψιλούς,ψιλός,a-p---ma-,OBJ_CO
3760,",",",",u--------,AuxX
3761,οἷς,ὅς,p-p---md-,OBJ
3762,εἴρητο,λέγω,v3slim---,ATR
3763,",",",",u--------,AuxX
3764,ὅταν,ὅταν,c--------,AuxC
3765,αἱ,ὁ,l-p---fn-,ATR
3766,φάλαγγες,φάλαγξ,n-p---fn-,SBJ
3767,ἔργων,ἔργον,n-p---ng-,OBJ
3768,ἔχωνται,ἔχω,v3ppsm---,ADV_CO
3769,καὶ,καί,c--------,COORD
3770,τὸ,ὁ,l-s---nn-,ATR
3771,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
3772,ἐπίῃ,ἐπέρχομαι,v3spsa---,ADV_CO
3773,",",",",u--------,AuxX
3774,κατόπιν,κατόπιν,d--------,ADV
3775,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
3776,τῶν,ὁ,l-p---mg-,ATR
3777,πολεμίων,πολέμιος,a-p---mg-,ADV
3778,.,.,u--------,AuxK
3779,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3780,τε,τε,c--------,AuxY
3781,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
3782,Κελτίβηρας,Κελτίβηρες,n-p---ma-,ATR
3783,ἐπὶ,ἐπί,r--------,AuxP
3784,τοῖς,ὁ,l-p---nd-,ATR
3785,μακροῖς,μακρός,a-p---nd-,ATR
3786,ξίφεσιν,ξίφος,n-p---nd-,ADV
3787,ὑπὸ,ὑπό,r--------,AuxP
3788,τοῖς,ὁ,l-p---md-,ATR
3789,χιτῶσιν,χιτών,n-p---md-,ADV
3790,ἄλλα,ἄλλος,p-p---nn-,ATR
3791,ξίφη,ξίφος,n-p---nn-,SBJ
3792,βραχύτερα,βραχύς,a-p---nnc,ATR
3793,περιέζωσεν,περιζώννυμαι,v3saia---,PRED
3794,",",",",u--------,AuxX
3795,οἷς,ὅς,p-p---nd-,OBJ
3796,ἔμελλεν,μέλλω,v3siia---,ATR
3797,αὐτὸς,αὐτός,p-s---mn-,SBJ
3798,ὅτε,ὅτε,c--------,AuxC
3799,δέοι,δέω,v3spoa---,ADV
3800,χρῆσθαι,χράω,v--pnm---,SBJ
3801,σημανεῖν,σημαίνω,v--fna---,SBJ
3802,.,.,u--------,AuxK
3803,σύμπασαν,σύμπας,a-s---fa-,ATR
3804,δὲ,δέ,c--------,AuxY
3805,τὴν,ὁ,l-s---fa-,ATR
3806,στρατιὰν,στρατιά,n-s---fa-,OBJ
3807,κα-,καί,c--------,AuxZ
3808,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3809,ἐς,εἰς,r--------,AuxP
3810,τρία,τρεῖς,m-p---na-,OBJ
3811,διῄρει,διαιρέω,v3siia---,PRED_CO
3812,",",",",u--------,AuxX
3813,καὶ,καί,c--------,COORD
3814,τοὺς,ὁ,l-p---ma-,ATR
3815,ἱππέας,ἱππεύς,n-p---ma-,OBJ
3816,τοῖς,ὁ,l-p---nd-,ATR
3817,κέρασιν,κέρας,n-p---nd-,ADV
3818,ἐπέτασσεν,ἐπιτάσσω,v3siia---,PRED_CO
3819,ἐκ,ἐκ,r--------,AuxP
3820,μεγάλων,μέγας,a-p---ng-,ATR
3821,διαστημάτων,διάστημα,n-p---ng-,ADV
3822,",",",",u--------,AuxX
3823,εἰ,εἰ,c--------,AuxC
3824,δύναιντο,δύναμαι,v3ppom---,ADV
3825,κυκλώσασθαι,κυκλόω,v--anm---,OBJ
