@id,@form,@lemma,@postag,@relation
2499,πόνος,πόνος,n-s---mn-,SBJ
2500,.,.,u--------,AuxK
2501,E,E,z--------,PRED
2502,δεινὸς,δεινός,a-s---mn-,PNOM_CO
2503,χαρακτὴρ,χαρακτήρ,n-s---mn-,SBJ
2504,κα-,καί,c--------,COORD
2505,κἀπίσημος,ἐπίσημος,a-s---mn-,PNOM_CO
2506,ἐν,ἐν,r--------,AuxP
2507,βροτοῖς,βροτός,n-p---md-,ADV
2508,ἐσθλῶν,ἐσθλός,a-p---mg-,ATR
2509,γενέσθαι,γίγνομαι,v--anm---,OBJ
2510,",",",",u--------,AuxX
2511,κα-,καί,c--------,AuxY
2512,κἀπὶ,ἐπί,r--------,AuxP
2513,μεῖζον,μέγας,a-s---nnc,ATR
2514,ἔρχεται,ἔρχομαι,v3spim---,PRED
2515,τῆς,ὁ,l-s---fg-,ATR
2516,εὐγενείας,εὐγένεια,n-s---fg-,ATR
2517,ὄνομα,ὄνομα,n-s---nn-,SBJ
2518,τοῖσιν,ὁ,l-p---md-,ATR
2519,ἀξίοις,ἄξιος,a-p---md-,OBJ
2520,.,.,u--------,AuxK
2521,E,E,z--------,UNLINKED
2522,καλῶς,καλός,d--------,ADV
2523,μὲν,μέν,g--------,AuxY
2524,εἶπας,λέγω,v2saia---,PRED_CO
2525,",",",",u--------,AuxX
2526,θύγατερ,θυγάτηρ,n-s---fv-,ExD
2527,",",",",u--------,AuxX
2528,ἀλλὰ,ἀλλά,c--------,COORD
2529,τῷ,ὁ,l-s---md-,ATR
2530,καλῷ,καλός,a-s---md-,OBJ
2531,λύπη,λύπη,n-s---fn-,SBJ
2532,πρόσεστιν,πρόσειμι,v3spia---,PRED_CO
2533,.,.,u--------,AuxK
2534,εἰ,εἰ,c--------,AuxC
2535,δὲ,δέ,c--------,AuxY
2536,δεῖ,δέω,v3spia---,ADV
2537,τῷ,ὁ,l-s---md-,ATR
2538,Πηλέως,Πηλεύς,n-s---mg-,ATR
2539,χάριν,χάρις,n-s---fa-,SBJ
2540,γενέσθαι,γίγνομαι,v--anm---,SBJ
2541,παιδὶ,παῖς,n-s---cd-,ADV
2542,καὶ,καί,c--------,AuxY
2543,ψόγον,ψόγος,n-s---ma-,OBJ
2544,φυγεῖν,φεύγω,v--ana---,SBJ
2545,ὑμᾶς,σύ,p-p---ca-,SBJ
2546,",",",",u--------,AuxX
2547,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
2548,",",",",u--------,AuxX
2549,τήνδε,ὅδε,p-s---fa-,OBJ
2550,μὲν,μέν,g--------,AuxY
2551,μὴ,μή,d--------,AuxZ
2552,κτείνετε,κτείνω,v2ppma---,PRED_CO
2553,",",",",u--------,AuxX
2554,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2555,δ’,δέ,c--------,COORD
2556,ἄγοντες,ἄγω,v-pppamn-,ADV
2557,πρὸς,πρός,r--------,AuxP
2558,πυρὰν,πυρή,n-s---fa-,OBJ
2559,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
2560,κεντεῖτε,κεντέω,v2ppma---,PRED_CO
2561,",",",",u--------,AuxX
2562,μὴ,μή,d--------,AuxZ
2563,φείδεσθ’,φείδομαι,v2ppmm---,PRED_CO
2564,·,·,u--------,AuxK
2565,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2566,῎τεκον,῎τεκον,z--------,PRED
2567,Πάριν,Πάρις,n-s---ma-,OBJ
2568,",",",",u--------,AuxX
2569,ὃς,ὅς,p-s---mn-,SBJ
2570,παῖδα,παῖς,n-s---ca-,OBJ
2571,Θέτιδος,Θέτις,n-s---fg-,ATR
2572,ὤλεσεν,ὄλλυμι,v3saia---,ATR
2573,τόξοις,τόξον,n-p---nd-,OBJ
2574,βαλών,βάλλω,v-sapamn-,ADV
2575,.,.,u--------,AuxK
2576,οὐ,οὐ,d--------,AuxZ
2577,σ’,σύ,p-s---ca-,SBJ
2578,",",",",u--------,AuxX
2579,ὦ,ὦ,i--------,AuxZ
2580,γεραιά,γεραιός,a-s---fv-,ExD
2581,",",",",u--------,AuxX
2582,κατθανεῖν,καταθνῄσκω,v--ana---,OBJ
2583,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
2584,φάντασμ’,φάντασμα,n-s---na-,OBJ_CO
2585,Ἀχαιούς,Ἀχαιός,a-p---ma-,SBJ
2586,",",",",u--------,AuxX
2587,ἀλλὰ,ἀλλά,c--------,COORD
2588,τήνδ’,ὅδε,p-s---fa-,OBJ_CO
2589,",",",",u--------,AuxX
2590,ᾐτήσατο,αἰτέω,v3saim---,PRED
2591,.,.,u--------,AuxK
2592,ὑμεῖς,σύ,p-p---cn-,SBJ
2593,δέ,δέ,c--------,AuxY
2594,μ’,ἐγώ,p-s---ca-,OBJ
2595,ἀλλὰ,ἀλλά,c--------,AuxY
2596,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
2597,συμφονεύσατε,συμφονεύω,v2pama---,PRED_CO
2598,",",",",u--------,AuxX
2599,καὶ,καί,c--------,COORD
2600,δὶς,δίς,d--------,ADV
2601,τόσον,τόσος,p-s---nn-,ATR
2602,πῶμ’,πῶμα,n-s---nn-,SBJ
2603,αἵματος,αἷμα,n-s---ng-,ATR
2604,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
2605,γαίᾳ,γῆ,n-s---fd-,ADV_CO
2606,νεκρῷ,νεκρός,a-s---md-,ADV_CO
2607,τε,τε,c--------,COORD
2608,τῷ,ὁ,l-s---md-,ATR
2609,τάδ’,ὅδε,p-p---na-,OBJ
2610,ἐξαιτουμένῳ,ἐξαιτέω,v-sppmmd-,CO
2611,.,.,u--------,AuxK
2612,ἅλις,ἅλις,d--------,ADV
2613,κόρης,κόρη,n-s---fg-,ATR
2614,σῆς,σός,a-s---fg-,ATR
2615,θάνατος,θάνατος,n-s---mn-,SBJ
2616,",",",",u--------,AuxX
2617,οὐ,οὐ,d--------,AuxZ
2618,προσοιστέος,προσοιστέος,a-s---mn-,ATR
2619,ἄλλος,ἄλλος,p-s---mn-,ATR
2620,πρὸς,πρός,r--------,AuxP
2621,ἄλλῳ,ἄλλος,p-s---md-,ADV
2622,·,·,u--------,AuxK
2623,E,E,z--------,PRED
2624,μη,μή,d--------,AuxZ
2625,-δὲ,δέ,c--------,MWE
2626,τόνδ’,ὅδε,p-s---ma-,OBJ
2627,ὠφείλομεν,ὀφείλω,v1piia---,PRED
2628,.,.,u--------,AuxK
2629,πολλή,πολύς,a-s---fn-,ATR
2630,γ’,γε,g--------,AuxZ
2631,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2632,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
2633,συνθανεῖν,συνθνῄσκω,v--ana---,SBJ
2634,ἐμέ,ἐγώ,p-s---ca-,OBJ
2635,.,.,u--------,AuxK
2636,E,E,z--------,PRED
2637,πῶς,πῶς,d--------,ADV
2638,;,;,u--------,AuxK
2639,E,E,z--------,PRED
2640,οὐ,οὐ,d--------,AuxZ
2641,γὰρ,γάρ,g--------,AuxY
2642,οἶδα,οἶδα,v1sria---,PRED
2643,δεσπότας,δεσπότης,n-p---ma-,OBJ
2644,κεκτημένος,κτάομαι,v-srpmmn-,ADV
2645,.,.,u--------,AuxK
2646,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
2647,κισσὸς,κισσός,n-s---mn-,PNOM
2648,δρυός,δρῦς,n-s---fg-,ATR
2649,",",",",u--------,AuxX
2650,ὅπως,ὅπως,c--------,AuxC
2651,τῆσδ’,ὅδε,p-s---fg-,OBJ
2652,ἕξομαι,ἔχω,v1sfim---,ADV
2653,.,.,u--------,AuxK
2654,E,E,z--------,PRED
2655,οὔκ,οὐ,d--------,AuxZ
2656,",",",",u--------,AuxX
2657,ἤν,ἐάν,c--------,AuxC
2658,γε,γε,g--------,AuxZ
2659,πείθῃ,πείθω,v2spsm---,ADV
2660,τοῖσι,ὁ,l-p---md-,ATR
2661,σοῦ,σύ,p-s---cg-,ATR
2662,σοφωτέροις,σοφός,a-p---mdc,OBJ
2663,.,.,u--------,AuxK
2664,E,E,z--------,PRED
2665,ὡς,ὡς,c--------,ADV
2666,τῆσδ’,ὅδε,p-s---fg-,ATR
2667,ἑκοῦσα,ἑκών,a-s---fn-,ADV
2668,παιδὸς,παῖς,n-s---cg-,ATR
2669,οὐ,οὐ,d--------,AuxZ
2670,μεθήσομαι,μεθίημι,v1sfim---,PRED
2671,.,.,u--------,AuxK
2672,ἀλλ’,ἀλλά,c--------,AuxY
2673,οὐ,οὐ,d--------,AuxZ
2674,-δ’,δέ,c--------,MWE
2675,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2676,μὴν,μήν,g--------,AuxZ
2677,τήνδ’,ὅδε,p-s---fa-,OBJ
2678,ἄπειμ’,ἀπέρχομαι,v1spia---,PRED
2679,αὐτοῦ,αὐτοῦ,d--------,OBJ
2680,λιπών,λείπω,v-sapamn-,ADV
2681,.,.,u--------,AuxK
2682,μῆτερ,μήτηρ,n-s---fv-,ExD
2683,",",",",u--------,AuxX
2684,πιθοῦ,πείθω,v2samm---,PRED
2685,μοι,ἐγώ,p-s---cd-,OBJ
2686,·,·,u--------,AuxK
2687,καὶ,καί,c--------,AuxY
2688,σύ,σύ,p-s---cn-,SBJ
2689,",",",",u--------,AuxX
2690,παῖ,παῖς,n-s---cv-,APOS
2691,Λαερτίου,Λαέρτης,n-s---mg-,ATR
2692,",",",",u--------,AuxX
2693,χάλα,χαλάω,v2spma---,PRED_CO
2694,τοκεῦσιν,τοκεύς,n-p---md-,OBJ
2695,εἰκότως,ἔοικα,d--------,ADV
2696,θυμουμένοις,θυμόω,v-pppmmd-,ATR
2697,",",",",u--------,AuxX
2698,σύ,σύ,p-s---cn-,SBJ
2699,τ’,τε,c--------,COORD
2700,",",",",u--------,AuxX
2701,ὦ,ὦ,i--------,AuxZ
2702,τάλαινα,τάλας,a-s---fv-,ExD
2703,",",",",u--------,AuxX
2704,τοῖς,ὁ,l-p---md-,ATR
2705,κρατοῦσι,κρατέω,v-pppamd-,OBJ
2706,μὴ,μή,d--------,AuxZ
2707,μάχου,μάχομαι,v2spmm---,PRED_CO
2708,.,.,u--------,AuxK
2709,βούλῃ,βούλομαι,v2spim---,PRED
2710,πεσεῖν,πίπτω,v--ana---,OBJ_CO
2711,πρὸς,πρός,r--------,AuxP
2712,οὖδας,οὖδας,n-s---na-,OBJ
2713,ἑλκῶσαί,ἑλκόω,v--ana---,OBJ_CO
2714,τε,τε,c--------,AuxY
2715,σὸν,σός,a-s---ma-,ATR
2716,γέροντα,γέρων,a-s---ma-,ATR
2717,χρῶτα,χρώς,n-s---ma-,OBJ
2718,πρὸς,πρός,r--------,AuxP
2719,βίαν,βία,n-s---fa-,ADV
2720,ὠθουμένη,ὠθέω,v-sppmfn-,ADV
2721,",",",",u--------,AuxX
2722,ἀσχημονῆσαί,ἀσχημονέω,v--ana---,OBJ_CO
2723,τ’,τε,c--------,COORD
2724,ἐκ,ἐκ,r--------,AuxP
2725,νέου,νέος,a-s---mg-,ATR
2726,βραχίονος,βραχίων,n-s---mg-,OBJ
2727,σπασθεῖσ’,σπάω,v-sappfn-,ADV
2728,",",",",u--------,AuxX
2729,ἃ,ὅς,p-p---na-,OBJ
2730,πείσῃ,πείθω,v2sfim---,ATR
2731,;,;,u--------,AuxK
2732,μὴ,μή,d--------,AuxZ
2733,σύ,σύ,p-s---cn-,SBJ
2734,γ’,γε,g--------,AuxZ
2735,·,·,u--------,AuxK
2736,E,E,z--------,PRED
2737,οὐ,οὐ,d--------,AuxZ
2738,γὰρ,γάρ,g--------,AuxY
2739,ἄξιον,ἄξιος,a-s---nn-,PNOM
2740,.,.,u--------,AuxK
2741,E,E,z--------,PRED
2742,ἀλλ’,ἀλλά,c--------,AuxY
2743,",",",",u--------,AuxX
2744,ὦ,ὦ,i--------,AuxZ
2745,φίλη,φίλος,a-s---fv-,ATR
2746,μοι,ἐγώ,p-s---cd-,ATR
2747,μῆτερ,μήτηρ,n-s---fv-,ExD
2748,",",",",u--------,AuxX
2749,ἡδίστην,ἡδύς,a-s---fas,ATR
2750,χέρα,χείρ,n-s---fa-,OBJ
2751,δὸς,δίδωμι,v2sama---,PRED
2752,καὶ,καί,c--------,AuxY
2753,παρειὰν,παρειά,n-s---fa-,OBJ
2754,προσβαλεῖν,προσβάλλω,v--ana---,OBJ
2755,παρηίδι,παρηΐς,n-s---fd-,ADV
2756,·,·,u--------,AuxK
2757,ὡς,ὡς,c--------,ADV
2758,οὔποτ’,οὔποτε,d--------,AuxZ
2759,αὖθις,αὖθις,d--------,ADV
2760,",",",",u--------,AuxX
2761,ἀλλὰ,ἀλλά,c--------,AuxY
2762,νῦν,νῦν,d--------,ADV
2763,πανύστατον,πανύστατος,a-s---ma-,ATR
2764,ἀκτῖνα,ἀκτίς,n-s---fa-,OBJ_CO
2765,κύκλον,κύκλος,n-s---ma-,OBJ_CO
2766,θ’,τε,c--------,COORD
2767,ἡλίου,ἥλιος,n-s---mg-,ATR
2768,προσόψομαι,προσοράω,v1sfim---,PRED
2769,.,.,u--------,AuxK
2770,E,E,z--------,UNLINKED
2771,τέλος,τέλος,n-s---na-,ADV
2772,δέχῃ,δέχομαι,v2spim---,PRED
2773,δὴ,δή,g--------,AuxY
2774,τῶν,ὁ,l-p---ng-,ATR
2775,ἐμῶν,ἐμός,a-p---ng-,ATR
2776,προσφθεγμάτων,πρόσφθεγμα,n-p---ng-,ATR
2777,.,.,u--------,AuxK
2778,ὦ,ὦ,i--------,AuxZ
2779,μῆτερ,μήτηρ,n-s---fv-,ExD
2780,",",",",u--------,AuxX
2781,ὦ,ὦ,i--------,AuxZ
2782,τεκοῦσ’,τίκτω,v-sapafv-,ExD
2783,",",",",u--------,AuxX
2784,ἄπειμι,ἀπέρχομαι,v1spia---,PRED
2785,δὴ,δή,g--------,AuxY
2786,κάτω,κάτω,d--------,OBJ
2787,.,.,u--------,AuxK
2788,ὦ,ὦ,i--------,AuxZ
2789,θύγατερ,θυγάτηρ,n-s---fv-,ExD
2790,",",",",u--------,AuxX
2791,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2792,δ’,δέ,c--------,AuxY
2793,ἐν,ἐν,r--------,AuxP
2794,φάει,φάος,n-s---nd-,ADV
2795,δουλεύσομεν,δουλεύω,v1pfia---,PRED
2796,.,.,u--------,AuxK
2797,ἄνυμφος,ἄνυμφος,a-s---fn-,PNOM
2798,ἀνυμέναιος,ἀνυμέναιος,a-s---fn-,PNOM
2799,ὧν,ὅς,p-p---ng-,OBJ
2800,μ’,ἐγώ,p-s---ca-,SBJ
2801,ἐχρῆν,χρή,v3siia---,ATR
2802,τυχεῖν,τυγχάνω,v--ana---,SBJ
2803,.,.,u--------,AuxK
2804,E,E,z--------,PRED
2805,οἰκτρὰ,οἰκτρός,a-s---fn-,PNOM
2806,σύ,σύ,p-s---cn-,SBJ
2807,",",",",u--------,AuxX
2808,τέκνον,τέκνον,n-s---nv-,ExD
2809,",",",",u--------,AuxX
2810,ἀθλία,ἄθλιος,a-s---fn-,ATR
2811,δ’,δέ,c--------,AuxY
2812,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2813,γυνή,γυνή,n-s---fn-,PNOM
2814,.,.,u--------,AuxK
2815,E,E,z--------,PRED
2816,ἐκεῖ,ἐκεῖ,d--------,ADV
2817,δ’,δέ,c--------,AuxY
2818,ἐν,ἐν,r--------,AuxP
2819,Ἅιδου,ᾍδης,n-s---mg-,ADV
2820,κείσομαι,κεῖμαι,v1sfim---,PRED
2821,χωρὶς,χωρίς,r--------,AuxP
2822,σέθεν,σύ,p-s---cg-,ADV
2823,.,.,u--------,AuxK
2824,οἴμοι,οἴμοι,i--------,ExD
2825,·,·,u--------,AuxK
2826,E,E,z--------,PRED
2827,τί,τίς,p-s---na-,OBJ
2828,δράσω,δράω,v1sasa---,PRED
2829,;,;,u--------,AuxK
2830,ποῖ,ποῖ,d--------,ADV
2831,τελευτήσω,τελευτάω,v1sasa---,PRED
2832,βίον,βίος,n-s---ma-,OBJ
2833,;,;,u--------,AuxK
2834,δούλη,δούλη,n-s---fn-,SBJ
2835,θανοῦμαι,θνῄσκω,v1sfim---,PRED
2836,",",",",u--------,AuxX
2837,πατρὸς,πατήρ,n-s---mg-,PNOM
2838,οὖσ’,εἰμί,v-sppafn-,ADV
2839,ἐλευθέρου,ἐλεύθερος,a-s---mg-,ATR
2840,.,.,u--------,AuxK
2841,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2842,δὲ,δέ,c--------,AuxY
2843,πεντήκοντά,πεντήκοντα,m--------,PNOM
2844,γ’,γε,g--------,AuxZ
2845,ἄμμοροι,ἄμμορος,a-p---mn-,PNOM
2846,τέκνων,τέκνον,n-p---ng-,ATR
2847,.,.,u--------,AuxK
2848,E,E,z--------,PRED
2849,τί,τίς,p-s---na-,ADV
2850,σοι,σύ,p-s---cd-,OBJ
2851,πρὸς,πρός,r--------,AuxP
2852,Ἕκτορ’,Ἕκτωρ,n-s---ma-,OBJ_CO
2853,ἢ,ἤ,c--------,COORD
2854,γέροντ’,γέρων,n-s---ma-,OBJ_CO
2855,εἴπω,λέγω,v1sasa---,PRED
2856,πόσιν,πόσις,n-s---ma-,OBJ
2857,;,;,u--------,AuxK
2858,ἄγγελλε,ἀγγέλλω,v2spma---,PRED
2859,πασῶν,πᾶς,p-p---fg-,ATR
2860,ἀθλιωτάτην,ἄθλιος,a-s---fas,OBJ
2861,ἐμέ,ἐγώ,p-s---ca-,OBJ
2862,.,.,u--------,AuxK
2863,ὦ,ὦ,i--------,AuxZ
2864,στέρνα,στέρνον,n-p---nv-,ExD_CO
2865,μαστοί,μαστός,n-p---mv-,ExD_CO
2866,θ’,τε,c--------,COORD
2867,",",",",u--------,AuxX
2868,οἵ,ὅς,p-p---mn-,SBJ
2869,μ’,ἐγώ,p-s---ca-,OBJ
2870,ἐθρέψαθ’,τρέφω,v2paia---,ATR
2871,ἡδέως,ἡδύς,d--------,ADV
2872,.,.,u--------,AuxK
2873,E,E,z--------,PRED
2874,ὦ,ὦ,i--------,AuxZ
2875,τῆς,ὁ,l-s---fg-,ATR
2876,ἀώρου,ἄωρος,a-s---fg-,ATR
2877,θύγατερ,θυγάτηρ,n-s---fv-,ExD
2878,ἀθλίας,ἄθλιος,a-s---fg-,ATR
2879,τύχης,τύχη,n-s---fg-,ATR
2880,.,.,u--------,AuxK
2881,E,E,z--------,PRED
2882,χαῖρ’,χαίρω,v2spma---,PRED
2883,",",",",u--------,AuxX
2884,ὦ,ὦ,i--------,AuxZ
2885,τεκοῦσα,τίκτω,v-sapafv-,ExD
2886,",",",",u--------,AuxX
2887,χαῖρε,χαίρω,v2spma---,CO
2888,Κασάνδρα,Κασσάνδρη,n-s---fv-,ExD
2889,τ’,τε,c--------,AuxY
2890,ἐμοί,ἐγώ,p-s---cd-,OBJ
2891,",",",",u--------,AuxK
2892,χαίρουσιν,χαίρω,v3ppia---,PRED_CO
2893,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2894,",",",",u--------,AuxX
2895,μητρὶ,μήτηρ,n-s---fd-,ADV
2896,δ’,δέ,c--------,COORD
2897,οὐκ,οὐ,d--------,AuxZ
2898,ἔστιν,εἰμί,v3spia---,PRED_CO
2899,τόδε,ὅδε,p-s---nn-,SBJ
2900,.,.,u--------,AuxK
2901,ὅ,ὁ,l-s---mn-,ATR
2902,τ’,τε,c--------,AuxY
2903,ἐν,ἐν,r--------,AuxP
2904,φιλίπποις,φίλιππος,a-p---md-,ATR
2905,Θρῃξὶ,Θρᾷξ,n-p---md-,ATR
2906,Πολύδωρος,Πολύδωρος,n-s---mn-,SBJ
2907,κάσις,κάσις,n-s---mn-,PNOM
2908,.,.,u--------,AuxK
2909,E,E,z--------,PRED
2910,εἰ,εἰ,c--------,AuxC
2911,ζῇ,ζάω,v3spia---,ADV
2912,γ’,γε,g--------,AuxZ
2913,·,·,u--------,AuxK
2914,E,E,z--------,PRED
2915,ἀπιστῶ,ἀπιστέω,v1spia---,PRED
2916,δ’,δέ,c--------,AuxY
2917,·,·,u--------,AuxK
2918,ὧδε,ὧδε,d--------,ADV
2919,πάντα,πᾶς,p-p---na-,OBJ
2920,δυστυχῶ,δυστυχέω,v1spia---,PRED
2921,.,.,u--------,AuxK
2922,ζῇ,ζάω,v3spia---,PRED_CO
2923,καὶ,καί,c--------,COORD
2924,θανούσης,θνῄσκω,v-sapafg-,ADV
2925,ὄμμα,ὄμμα,n-s---nn-,SBJ
2926,συγκλῄσει,συγκλείω,v3sfia---,PRED_CO
2927,τὸ,ὁ,l-s---na-,ATR
2928,σόν,σός,a-s---na-,OBJ
2929,.,.,u--------,AuxK
2930,τέθνηκ’,θνῄσκω,v1sria---,PRED
2931,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2932,πρὶν,πρίν,c--------,AuxC
2933,θανεῖν,θνῄσκω,v--ana---,ADV
2934,κακῶν,κακός,a-p---ng-,OBJ
2935,ὕπο,ὑπό,r--------,AuxP
2936,.,.,u--------,AuxK
2937,κόμιζ’,κομίζω,v2spma---,PRED
2938,",",",",u--------,AuxX
2939,Ὀδυσσεῦ,Ὀδυσσεύς,n-s---mv-,ExD
2940,",",",",u--------,AuxX
2941,μ’,ἐγώ,p-s---ca-,OBJ
2942,ἀμφιθεὶς,ἀμφιτίθημι,v-sapamn-,ADV
2943,κάρα,κάρα,n-s---na-,OBJ
2944,πέπλοις,πέπλος,n-p---md-,OBJ
2945,ὡς,ὡς,c--------,AuxC
2946,πρὶν,πρίν,c--------,AuxC
2947,σφαγῆναί,σφάζω,v--anp---,ADV
2948,γ’,γε,g--------,AuxZ
2949,ἐκτέτηκα,ἐκτήκω,v1sria---,ADV_CO
2950,καρδίαν,καρδία,n-s---fa-,OBJ
2951,θρήνοισι,θρῆνος,n-p---md-,OBJ
2952,μητρὸς,μήτηρ,n-s---fg-,ATR
2953,τήνδε,ὅδε,p-s---fa-,OBJ
2954,τ’,τε,c--------,COORD
2955,ἐκτήκω,ἐκτήκω,v1spia---,ADV_CO
2956,γόοις,γόος,n-p---md-,ADV
2957,.,.,u--------,AuxK
2958,ὦ,ὦ,i--------,AuxZ
2959,φῶς,φάος,n-s---nv-,ExD
2960,·,·,u--------,AuxK
2961,E,E,z--------,PRED
2962,προσειπεῖν,προσλέγω,v--ana---,SBJ
2963,γὰρ,γάρ,g--------,AuxY
2964,σὸν,σός,a-s---na-,ATR
2965,ὄνομ’,ὄνομα,n-s---na-,OBJ
2966,ἔξεστί,ἔξεστι,v3spia---,PRED_CO
2967,μοι,ἐγώ,p-s---cd-,OBJ
2968,",",",",u--------,AuxX
2969,μέτεστι,μέτειμι,v3spia---,PRED_CO
2970,δ’,δέ,c--------,COORD
2971,οὐδὲν,οὐδείς,p-s---na-,OBJ
2972,πλὴν,πλήν,r--------,AuxC
2973,ὅσον,ὅσος,p-s---ma-,ATR
2974,χρόνον,χρόνος,n-s---ma-,ADV
2975,ξίφους,ξίφος,n-s---ng-,ATR_CO
2976,βαίνω,βαίνω,v1spia---,ADV
2977,μεταξὺ,μεταξύ,r--------,AuxP
2978,καὶ,καί,c--------,COORD
2979,πυρᾶς,πυρή,n-s---fg-,ATR_CO
2980,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
2981,.,.,u--------,AuxK
2982,οἲ,οἴ,i--------,ExD
2983,’γώ,ἐγώ,p-s---cv-,ExD
2984,",",",",u--------,AuxX
2985,προλείπω,προλείπω,v1spia---,PRED
2986,·,·,u--------,AuxK
2987,λύεται,λύω,v3spim---,PRED
2988,δέ,δέ,c--------,AuxY
2989,μου,ἐγώ,p-s---cg-,ATR
2990,μέλη,μέλος,n-p---nn-,SBJ
2991,.,.,u--------,AuxK
2992,ὦ,ὦ,i--------,AuxZ
2993,θύγατερ,θυγάτηρ,n-s---fv-,ExD
2994,",",",",u--------,AuxX
2995,ἅψαι,ἅπτω,v2samm---,PRED
2996,μητρός,μήτηρ,n-s---fg-,OBJ
2997,",",",",u--------,AuxX
2998,ἔκτεινον,κτείνω,v2sama---,CO
2999,χέρα,χείρ,n-s---fa-,OBJ
3000,",",",",u--------,AuxY
3001,δός,δίδωμι,v2sama---,CO
3002,·,·,u--------,AuxK
3003,μὴ,μή,d--------,AuxZ
3004,λίπῃς,λείπω,v2sasa---,PRED
3005,μ’,ἐγώ,p-s---ca-,OBJ
3006,ἄπαιδ’,ἄπαις,a-s---ma-,ADV
3007,.,.,u--------,AuxK
3008,ἀπωλόμην,ἀπόλλυμι,v1saim---,PRED
3009,",",",",u--------,AuxX
3010,φίλαι,φίλος,a-p---fv-,ExD
3011,G?,G,z--------,GAP
3012,ὣς,ὡς,c--------,AuxC
3013,τὴν,ὁ,l-s---fa-,ATR
3014,Λάκαιναν,Λάκαινα,n-s---fa-,OBJ
3015,σύγγονον,σύγγονος,a-s---fa-,ATR
3016,Διοσκόροιν,Διόσκοροι,n-d---mg-,ATR
3017,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
3018,ἴδοιμι,ὁράω,v1saoa---,ADV
3019,·,·,u--------,AuxK
3020,διὰ,διά,r--------,AuxP
3021,καλῶν,καλός,a-p---ng-,ATR
3022,γὰρ,γάρ,g--------,AuxY
3023,ὀμμάτων,ὄμμα,n-p---ng-,ADV
