@id,@form,@lemma,@postag,@relation
12147,;,;,u--------,AuxK
12148,ἐπιλανθάνῃ,ἐπιλανθάνομαι,v2spim---,PRED
12149,τῆς,ὁ,l-s---fg-,ATR
12150,πτωχείας,πτωχεία,n-s---fg-,OBJ_CO
12151,ἡμῶν,ἐγώ,p-p---cg-,ATR
12152,καὶ,καί,c--------,COORD
12153,τῆς,ὁ,l-s---fg-,ATR
12154,θλίψεως,θλῖψις,n-s---fg-,OBJ_CO
12155,ἡμῶν,ἐγώ,p-p---cg-,ATR
12156,;,;,u--------,AuxK
12157,ὅτι,ὅτι,c--------,AuxC
12158,ἐταπεινώθη,ταπεινόω,v3saip---,ADV
12159,εἰς,εἰς,r--------,AuxP
12160,χοῦν,χοῦς,n-s---ma-,OBJ
12161,ἡ,ὁ,l-s---fn-,ATR
12162,ψυχὴ,ψυχή,n-s---fn-,SBJ
12163,ἡμῶν,ἐγώ,p-p---cg-,ATR
12164,",",",",u--------,AuxX
12165,ἐκολλήθη,κολλάω,v3saip---,PRED
12166,εἰς,εἰς,r--------,AuxP
12167,γῆν,γῆ,n-s---fa-,OBJ
12168,ἡ,ὁ,l-s---fn-,ATR
12169,γαστὴρ,γαστήρ,n-s---fn-,SBJ
12170,ἡμῶν,ἐγώ,p-p---cg-,ATR
12171,.,.,u--------,AuxK
12172,ἀνάστα,ἀνίστημι,v2sama---,PRED_CO
12173,",",",",u--------,AuxX
12174,Κύριε,κύριος,n-s---mv-,ExD
12175,",",",",u--------,AuxX
12176,βοήθησον,βοηθέω,v2sama---,PRED_CO
12177,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12178,καὶ,καί,c--------,COORD
12179,λύτρωσαι,λυτρόω,v2samm---,PRED_CO
12180,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12181,ἕνεκεν,ἕνεκα,r--------,AuxP
12182,τοῦ,ὁ,l-s---ng-,ATR
12183,ὀνόματός,ὄνομα,n-s---ng-,ADV
12184,σου,σύ,p-s---cg-,ATR
12185,.,.,u--------,AuxK
12186,εἰς,εἰς,r--------,AuxP
12187,τὸ,ὁ,l-s---na-,ATR
12188,τέλος,τέλος,n-s---na-,ADV
12189,",",",",u--------,AuxX
12190,ὑπὲρ,ὑπέρ,r--------,AuxP
12191,τῶν,ὁ,l-p---mg-,ATR
12192,ἀλλοιωθησομένων,ἀλλοιόω,v-pfppmg-,ADV
12193,·,·,u--------,AuxK
12194,E,E,z--------,PRED
12195,τοῖς,ὁ,l-p---md-,ATR
12196,υἱοῖς,υἱός,n-p---md-,OBJ
12197,Κορὲ,Κορός,n-s---mg-,ATR
12198,εἰς,εἰς,r--------,AuxP
12199,σύνεσιν,σύνεσις,n-s---fa-,ADV
12200,·,·,u--------,AuxK
12201,E,E,z--------,PRED
12202,ᾠδὴ,ἀοιδή,n-s---fn-,SBJ
12203,ὑπὲρ,ὑπέρ,r--------,AuxP
12204,τοῦ,ὁ,l-s---mg-,ATR
12205,ἀγαπητοῦ,ἀγαπητός,a-s---mg-,ADV
12206,.,.,u--------,AuxK
12207,E,E,z--------,PRED
12208,ἐξηρεύξατο,ξηρεύγω,v3saim---,PRED
12209,ἡ,ὁ,l-s---fn-,ATR
12210,καρδία,καρδία,n-s---fn-,SBJ
12211,μου,ἐγώ,p-s---cg-,ATR
12212,λόγον,λόγος,n-s---ma-,OBJ
12213,ἀγαθόν,ἀγαθός,a-s---ma-,ATR
12214,",",",",u--------,AuxX
12215,λέγω,λέγω,v1spia---,CO
12216,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12217,τὰ,ὁ,l-p---na-,ATR
12218,ἔργα,ἔργον,n-p---na-,OBJ
12219,μου,ἐγώ,p-s---cg-,ATR
12220,τῷ,ὁ,l-s---md-,ATR
12221,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
12222,",",",",u--------,AuxX
12223,ἡ,ὁ,l-s---fn-,ATR
12224,γλῶσσά,γλῶσσα,n-s---fn-,SBJ
12225,μου,ἐγώ,p-s---cg-,ATR
12226,κάλαμος,κάλαμος,n-s---mn-,APOS
12227,γραμματέως,γραμματεύς,n-s---mg-,ATR
12228,ὀξυγράφου,ὀξυγράφος,a-s---mg-,ATR
12229,.,.,u--------,AuxK
12230,ὡραῖος,ὡραῖος,a-s---mn-,ATR
12231,κάλλει,κάλλος,n-s---nd-,ADV
12232,παρὰ,παρά,r--------,AuxP
12233,τοὺς,ὁ,l-p---ma-,ATR
12234,υἱοὺς,υἱός,n-p---ma-,ADV
12235,τῶν,ὁ,l-p---mg-,ATR
12236,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
12237,",",",",u--------,AuxX
12238,ἐξεχύθη,ἐκχέω,v3saip---,PRED
12239,χάρις,χάρις,n-s---fn-,SBJ
12240,ἐν,ἐν,r--------,AuxP
12241,χείλεσί,χεῖλος,n-p---nd-,ADV
12242,σου,σύ,p-s---cg-,ATR
12243,·,·,u--------,AuxK
12244,διὰ,διά,r--------,AuxP
12245,τοῦτο,οὗτος,p-s---na-,ADV
12246,εὐλόγησέ,εὐλογέω,v3saia---,PRED
12247,σε,σύ,p-s---ca-,OBJ
12248,ὁ,ὁ,l-s---mn-,ATR
12249,Θεὸς,θεός,n-s---mn-,SBJ
12250,εἰς,εἰς,r--------,AuxP
12251,τὸν,ὁ,l-s---ma-,ATR
12252,αἰῶνα,αἰών,n-s---ma-,ADV
12253,.,.,u--------,AuxK
12254,περίζωσαι,περιζώννυμαι,v2samm---,PRED_CO
12255,τὴν,ὁ,l-s---fa-,ATR
12256,ρομφαίαν,ρομφαία,n-s---fa-,OBJ
12257,σου,σύ,p-s---cg-,ATR
12258,ἐπὶ,ἐπί,r--------,AuxP
12259,τὸν,ὁ,l-s---ma-,ATR
12260,μηρόν,μηρός,n-s---ma-,OBJ
12261,σου,σύ,p-s---cg-,ATR
12262,",",",",u--------,AuxX
12263,δυνατέ,δυνατός,a-s---mv-,ExD
12264,",",",",u--------,AuxX
12265,τῇ,ὁ,l-s---fd-,ATR
12266,ὡραιότητί,ὡραιότης,n-s---fd-,OBJ_CO
12267,σου,σύ,p-s---cg-,ATR
12268,καὶ,καί,c--------,COORD
12269,τῷ,ὁ,l-s---nd-,ATR
12270,κάλλει,κάλλος,n-s---nd-,OBJ_CO
12271,σου,σύ,p-s---cg-,ATR
12272,καὶ,καί,c--------,AuxY
12273,ἔντεινον,ἐντείνω,v2sama---,PRED_CO
12274,καὶ,καί,c--------,AuxY
12275,κατευοδοῦ,κατευοδόω,v2spmm---,PRED_CO
12276,καὶ,καί,c--------,AuxY
12277,βασίλευε,βασιλεύω,v2spma---,PRED_CO
12278,ἕνεκεν,ἕνεκα,r--------,AuxP
12279,ἀληθείας,ἀλήθεια,n-s---fg-,ADV_CO
12280,καὶ,καί,c--------,AuxY
12281,πρᾳότητος,πραότης,n-s---fg-,ADV_CO
12282,καὶ,καί,c--------,COORD
12283,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
12284,",",",",u--------,AuxX
12285,καὶ,καί,c--------,COORD
12286,ὁδηγήσει,ὁδηγέω,v3sfia---,PRED_CO
12287,σε,σύ,p-s---ca-,OBJ
12288,θαυμαστῶς,θαυμαστός,d--------,ADV
12289,ἡ,ὁ,l-s---fn-,ATR
12290,δεξιά,δεξιός,a-s---fn-,SBJ
12291,σου,σύ,p-s---cg-,ATR
12292,.,.,u--------,AuxK
12293,τὰ,ὁ,l-p---nn-,ATR
12294,βέλη,βέλος,n-p---nn-,SBJ
12295,σου,σύ,p-s---cg-,ATR
12296,ἠκονημένα,ἀκονάω,v-prpmnn-,PNOM
12297,",",",",u--------,AuxX
12298,δυνατέ,δυνατός,a-s---mv-,ExD
12299,—,—,u--------,AuxG
12300,λαοὶ,λαός,n-p---mn-,SBJ
12301,ὑποκάτω,ὑποκάτω,r--------,AuxP
12302,σου,σύ,p-s---cg-,ADV
12303,πεσοῦνται,πίπτω,v3pfim---,PRED
12304,—,—,u--------,AuxG
12305,ἐν,ἐν,r--------,AuxP
12306,καρδίᾳ,καρδία,n-s---fd-,ADV
12307,τῶν,ὁ,l-p---mg-,ATR
12308,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
12309,τοῦ,ὁ,l-s---mg-,ATR
12310,βασιλέως,βασιλεύς,n-s---mg-,ATR
12311,.,.,u--------,AuxK
12312,E,E,z--------,UNLINKED
12313,ὁ,ὁ,l-s---mn-,ATR
12314,θρόνος,θρόνος,n-s---mn-,SBJ
12315,σου,σύ,p-s---cg-,ATR
12316,",",",",u--------,AuxX
12317,ὁ,ὁ,l-s---mn-,ATR
12318,Θεός,θεός,n-s---mn-,APOS
12319,",",",",u--------,AuxX
12320,εἰς,εἰς,r--------,AuxP
12321,τὸν,ὁ,l-s---ma-,ATR
12322,αἰῶνα,αἰών,n-s---ma-,ADV
12323,τοῦ,ὁ,l-s---mg-,ATR
12324,αἰῶνος,αἰών,n-s---mg-,ATR
12325,",",",",u--------,AuxX
12326,ράβδος,ῥάβδος,n-s---fn-,PNOM
12327,εὐθύτητος,εὐθύτης,n-s---fg-,ATR
12328,ἡ,ὁ,l-s---fn-,ATR
12329,ράβδος,ῥάβδος,n-s---fn-,APOS
12330,τῆς,ὁ,l-s---fg-,ATR
12331,βασιλείας,βασιλεία,n-s---fg-,ATR
12332,σου,σύ,p-s---cg-,ATR
12333,.,.,u--------,AuxK
12334,E,E,z--------,PRED
12335,ἠγάπησας,ἀγαπάω,v2saia---,PRED_CO
12336,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
12337,καὶ,καί,c--------,COORD
12338,ἐμίσησας,μισέω,v2saia---,PRED_CO
12339,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
12340,·,·,u--------,AuxK
12341,διὰ,διά,r--------,AuxP
12342,τοῦτο,οὗτος,p-s---na-,ADV
12343,ἔχρισέ,χρίω,v3saia---,PRED
12344,σε,σύ,p-s---ca-,OBJ
12345,ὁ,ὁ,l-s---mn-,ATR
12346,Θεὸς,θεός,n-s---mn-,SBJ
12347,ὁ,ὁ,l-s---mn-,ATR
12348,Θεός,θεός,n-s---mn-,APOS
12349,σου,σύ,p-s---cg-,ATR
12350,ἔλαιον,ἔλαιον,n-s---na-,OBJ
12351,ἀγαλλιάσεως,ἀγαλλίασις,n-s---fg-,ATR
12352,παρὰ,παρά,r--------,AuxP
12353,τοὺς,ὁ,l-p---ma-,ATR
12354,μετόχους,μέτοχος,a-p---ma-,ADV
12355,σου,σύ,p-s---cg-,ATR
12356,.,.,u--------,AuxK
12357,σμύρνα,σμύρνα,n-s---fn-,SBJ_CO
12358,καὶ,καί,c--------,AuxY
12359,στακτὴ,στακτή,n-s---fn-,SBJ_CO
12360,καὶ,καί,c--------,COORD
12361,κασσία,κασσία,n-s---fn-,SBJ_CO
12362,ἀπὸ,ἀπό,r--------,AuxP
12363,τῶν,ὁ,l-p---ng-,ATR
12364,ἱματίων,ἱμάτιον,n-p---ng-,ADV
12365,σου,σύ,p-s---cg-,ATR
12366,ἀπὸ,ἀπό,r--------,AuxP
12367,βάρεων,βᾶρις,n-p---fg-,ADV
12368,ἐλεφαντίνων,ἐλεφάντινος,a-p---ng-,ATR
12369,",",",",u--------,AuxX
12370,ἐξ,ἐκ,r--------,AuxP
12371,ὧν,ὅς,p-p---ng-,ADV
12372,εὔφρανάν,εὐφραίνω,v3paia---,ATR
12373,σε,σύ,p-s---ca-,OBJ
12374,.,.,u--------,AuxK
12375,E,E,z--------,PRED
12376,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
12377,βασιλέων,βασιλεύς,n-p---mg-,ATR
12378,ἐν,ἐν,r--------,AuxP
12379,τῇ,ὁ,l-s---fd-,ATR
12380,τιμῇ,τιμή,n-s---fd-,ADV
12381,σου,σύ,p-s---cg-,ATR
12382,·,·,u--------,AuxK
12383,E,E,z--------,PRED
12384,παρέστη,παρίστημι,v3saia---,PRED
12385,ἡ,ὁ,l-s---fn-,ATR
12386,βασίλισσα,βασίλισσα,n-s---fn-,SBJ
12387,ἐκ,ἐκ,r--------,AuxP
12388,δεξιῶν,δεξιός,a-p---ng-,OBJ
12389,σου,σύ,p-s---cg-,ATR
12390,ἐν,ἐν,r--------,AuxP
12391,ἱματισμῷ,ἱματισμός,n-s---md-,ADV
12392,διαχρύσῳ,διάχρυσος,a-s---md-,ATR
12393,περιβεβλημένη,περιβάλλω,v-srpmfn-,ADV
12394,",",",",u--------,AuxX
12395,πεποικιλμένη,ποικίλλω,v-srpmfn-,ADV
12396,.,.,u--------,AuxK
12397,ἄκουσον,ἀκούω,v2sama---,PRED_CO
12398,",",",",u--------,AuxX
12399,θύγατερ,θυγάτηρ,n-s---fv-,ExD
12400,",",",",u--------,AuxX
12401,καὶ,καί,c--------,AuxY
12402,ἴδε,ὁράω,v2sama---,PRED_CO
12403,καὶ,καί,c--------,AuxY
12404,κλῖνον,κλίνω,v2sama---,PRED_CO
12405,τὸ,ὁ,l-s---na-,ATR
12406,οὖς,οὖς,n-s---na-,OBJ
12407,σου,σύ,p-s---cg-,ATR
12408,καὶ,καί,c--------,COORD
12409,ἐπιλάθου,ἐπιλήθω,v2saim---,PRED_CO
12410,τοῦ,ὁ,l-s---mg-,ATR
12411,λαοῦ,λαός,n-s---mg-,OBJ_CO
12412,σου,σύ,p-s---cg-,ATR
12413,καὶ,καί,c--------,COORD
12414,τοῦ,ὁ,l-s---mg-,ATR
12415,οἴκου,οἶκος,n-s---mg-,OBJ_CO
12416,τοῦ,ὁ,l-s---mg-,ATR
12417,πατρός,πατήρ,n-s---mg-,APOS
12418,σου,σύ,p-s---cg-,ATR
12419,·,·,u--------,AuxK
12420,καὶ,καί,c--------,AuxZ
12421,ἐπιθυμήσει,ἐπιθυμέω,v3sfia---,PRED
12422,ὁ,ὁ,l-s---mn-,ATR
12423,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
12424,τοῦ,ὁ,l-s---ng-,ATR
12425,κάλλους,κάλλος,n-s---ng-,ATR
12426,σου,σύ,p-s---cg-,ATR
12427,",",",",u--------,AuxX
12428,ὅτι,ὅτι,c--------,AuxC
12429,αὐτός,αὐτός,p-s---mn-,SBJ
12430,ἐστι,εἰμί,v3spia---,ADV_CO
12431,Κύριός,κύριος,n-s---mn-,PNOM
12432,σου,σύ,p-s---cg-,ATR
12433,",",",",u--------,AuxX
12434,καὶ,καί,c--------,COORD
12435,προσκυνήσεις,προσκυνέω,v2sfia---,ADV_CO
12436,αὐτῷ,αὐτός,p-s---md-,OBJ
12437,.,.,u--------,AuxK
12438,καὶ,καί,c--------,AuxY
12439,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
12440,Τύρου,Τύρος,n-s---fg-,ATR
12441,ἐν,ἐν,r--------,AuxP
12442,δώροις,δῶρον,n-p---nd-,ADV
12443,·,·,u--------,AuxK
12444,E,E,z--------,PRED
12445,τὸ,ὁ,l-s---na-,ATR
12446,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
12447,σου,σύ,p-s---cg-,ATR
12448,λιτανεύσουσιν,λιτανεύω,v3pfia---,PRED
12449,οἱ,ὁ,l-p---mn-,ATR
12450,πλούσιοι,πλούσιος,a-p---mn-,SBJ
12451,τοῦ,ὁ,l-s---mg-,ATR
12452,λαοῦ,λαός,n-s---mg-,ATR
12453,.,.,u--------,AuxK
12454,πᾶσα,πᾶς,p-s---fn-,ATR
12455,ἡ,ὁ,l-s---fn-,ATR
12456,δόξα,δόξα,n-s---fn-,SBJ
12457,τῆς,ὁ,l-s---fg-,ATR
12458,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
12459,τοῦ,ὁ,l-s---mg-,ATR
12460,βασιλέως,βασιλεύς,n-s---mg-,ATR
12461,ἔσωθεν,ἔσωθεν,d--------,ADV
12462,",",",",u--------,AuxX
12463,ἐν,ἐν,r--------,AuxP
12464,κροσσωτοῖς,κροσσωτός,a-p---nd-,ATR
12465,χρυσοῖς,χρύσεος,a-p---nd-,ADV
12466,περιβεβλημένη,περιβάλλω,v-srpmfn-,ADV
12467,",",",",u--------,AuxX
12468,πεποικιλμένη,ποικίλλω,v-srpmfn-,ADV
12469,.,.,u--------,AuxK
12470,E,E,z--------,PRED
12471,ἀπενεχθήσονται,ἀποφέρω,v3pfip---,PRED
12472,τῷ,ὁ,l-s---md-,ATR
12473,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
12474,παρθένοι,παρθένος,n-p---fn-,SBJ
12475,ὀπίσω,ὀπίσω,d--------,AuxP
12476,αὐτῆς,αὐτός,p-s---fg-,ATR
12477,",",",",u--------,AuxX
12478,αἱ,ὁ,l-p---fn-,SBJ
12479,πλησίον,πλησίον,r--------,AuxP
12480,αὐτῆς,αὐτός,p-s---fg-,ATR
12481,ἀπενεχθήσονταί,ἀποφέρω,v3pfip---,ATR
12482,σοι,σύ,p-s---cd-,OBJ
12483,·,·,u--------,AuxK
12484,ἀπενεχθήσονται,ἀποφέρω,v3pfip---,PRED
12485,ἐν,ἐν,r--------,AuxP
12486,εὐφροσύνῃ,εὐφροσύνη,n-s---fd-,ADV_CO
12487,καὶ,καί,c--------,COORD
12488,ἀγαλλιάσει,ἀγαλλίασις,n-s---fd-,ADV_CO
12489,",",",",u--------,AuxX
12490,ἀχθήσονται,ἄγω,v3pfip---,CO
12491,εἰς,εἰς,r--------,AuxP
12492,ναὸν,ναός,n-s---ma-,OBJ
12493,βασιλέως,βασιλεύς,n-s---mg-,ATR
12494,.,.,u--------,AuxK
12495,ἀντὶ,ἀντί,r--------,AuxP
12496,τῶν,ὁ,l-p---mg-,ATR
12497,πατέρων,πατήρ,n-p---mg-,ADV
12498,σου,σύ,p-s---cg-,ATR
12499,ἐγενήθησαν,γίγνομαι,v3paip---,PRED
12500,υἱοί,υἱός,n-p---mn-,PNOM
12501,σου,σύ,p-s---cg-,ATR
12502,·,·,u--------,AuxK
12503,καταστήσεις,καθίστημι,v2sfia---,PRED
12504,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12505,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
12506,ἐπὶ,ἐπί,r--------,AuxP
12507,πᾶσαν,πᾶς,p-s---fa-,ATR
12508,τὴν,ὁ,l-s---fa-,ATR
12509,γῆν,γῆ,n-s---fa-,ADV
12510,.,.,u--------,AuxK
12511,μνησθήσομαι,μιμνῄσκω,v1sfip---,PRED
12512,τοῦ,ὁ,l-s---ng-,ATR
12513,ὀνόματός,ὄνομα,n-s---ng-,OBJ
12514,σου,σύ,p-s---cg-,ATR
12515,ἐν,ἐν,r--------,AuxP
12516,πάσῃ,πᾶς,p-s---fd-,ATR
12517,γενεᾷ,γενεά,n-s---fd-,ADV_CO
12518,καὶ,καί,c--------,COORD
12519,γενεᾷ,γενεά,n-s---fd-,ADV_CO
12520,·,·,u--------,AuxK
12521,διὰ,διά,r--------,AuxP
12522,τοῦτο,οὗτος,p-s---na-,ADV
12523,λαοὶ,λαός,n-p---mn-,SBJ
12524,ἐξομολογήσονταί,ἐξομολογέομαι,v3pfim---,PRED
12525,σοι,σύ,p-s---cd-,OBJ
12526,εἰς,εἰς,r--------,AuxP
12527,τὸν,ὁ,l-s---ma-,ATR
12528,αἰῶνα,αἰών,n-s---ma-,ADV_CO
12529,καὶ,καί,c--------,COORD
12530,εἰς,εἰς,r--------,AuxP
12531,τὸν,ὁ,l-s---ma-,ATR
12532,αἰῶνα,αἰών,n-s---ma-,ADV_CO
12533,τοῦ,ὁ,l-s---mg-,ATR
12534,αἰῶνος,αἰών,n-s---mg-,ATR
12535,.,.,u--------,AuxK
12536,εἰς,εἰς,r--------,AuxP
12537,τὸ,ὁ,l-s---na-,ATR
12538,τέλος,τέλος,n-s---na-,ADV
12539,·,·,u--------,AuxK
12540,E,E,z--------,PRED
12541,ὑπὲρ,ὑπέρ,r--------,AuxP
12542,τῶν,ὁ,l-p---mg-,ATR
12543,υἱῶν,υἱός,n-p---mg-,ADV
12544,Κορέ,Κορέ,n-s----g-,ATR
12545,",",",",u--------,AuxX
12546,ὑπὲρ,ὑπέρ,r--------,AuxP
12547,τῶν,ὁ,l-p---mg-,ATR
12548,κρυφίων,κρύφιος,a-p---ng-,ADV
12549,ψαλμός,ψαλμός,n-s---mn-,SBJ
12550,.,.,u--------,AuxK
12551,E,E,z--------,PRED
12552,ὁ,ὁ,l-s---mn-,ATR
12553,θεὸς,θεός,n-s---mn-,SBJ
12554,ἡμῶν,ἐγώ,p-p---cg-,ATR
12555,καταφυγὴ,καταφυγή,n-s---fn-,PNOM_CO
12556,καὶ,καί,c--------,COORD
12557,δύναμις,δύναμις,n-s---fn-,PNOM_CO
12558,",",",",u--------,AuxX
12559,βοηθὸς,βοηθός,a-s---mn-,PNOM
12560,ἐν,ἐν,r--------,AuxP
12561,θλίψεσι,θλῖψις,n-p---fd-,ADV
12562,ταῖς,ὁ,l-p---fd-,ATR
12563,εὑρούσαις,εὑρίσκω,v-papafd-,ATR
12564,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12565,σφόδρα,σφόδρα,d--------,ADV
12566,.,.,u--------,AuxK
12567,E,E,z--------,PRED
12568,διὰ,διά,r--------,AuxP
12569,τοῦτο,οὗτος,p-s---na-,ADV
12570,οὐ,οὐ,d--------,AuxZ
12571,φοβηθησόμεθα,φοβέω,v1pfip---,PRED
12572,ἐν,ἐν,r--------,AuxP
12573,τῷ,ὁ,l-s---nd-,ATR
12574,ταράσσεσθαι,ταράσσω,v--pnm---,ADV_CO
12575,τὴν,ὁ,l-s---fa-,ATR
12576,γῆν,γῆ,n-s---fa-,OBJ
12577,καὶ,καί,c--------,COORD
12578,μετατίθεσθαι,μετατίθημι,v--pnm---,ADV_CO
12579,ὄρη,ὄρος,n-p---na-,OBJ
12580,ἐν,ἐν,r--------,AuxP
12581,καρδίαις,καρδία,n-p---fd-,ADV
12582,θαλασσῶν,θάλασσα,n-p---fg-,ATR
12583,.,.,u--------,AuxK
12584,ἤχησαν,ἠχέω,v3paia---,PRED_CO
12585,καὶ,καί,c--------,COORD
12586,ἐταράχθησαν,ταράσσω,v3paip---,PRED_CO
12587,τὰ,ὁ,l-p---nn-,ATR
12588,ὕδατα,ὕδωρ,n-p---nn-,SBJ
12589,αὐτῶν,αὐτός,p-p---mg-,ATR
12590,",",",",u--------,AuxX
12591,ἐταράχθησαν,ταράσσω,v3paip---,PRED_CO
12592,τὰ,ὁ,l-p---nn-,ATR
12593,ὄρη,ὄρος,n-p---nn-,SBJ
12594,ἐν,ἐν,r--------,AuxP
12595,τῇ,ὁ,l-s---fd-,ATR
12596,κραταιότητι,κραταιότης,n-s---fd-,ADV
12597,αὐτοῦ,αὐτός,p-s---mg-,ATR
12598,.,.,u--------,AuxK
12599,(,(,u--------,AuxG
12600,διάψαλμα,διάψαλμα,n-s---nn-,SBJ
12601,),),u--------,AuxG
12602,.,.,u--------,AuxK
12603,E,E,z--------,PRED
12604,τοῦ,ὁ,l-s---mg-,ATR
12605,ποταμοῦ,ποταμός,n-s---mg-,ATR
12606,τὰ,ὁ,l-p---nn-,ATR
12607,ὁρμήματα,ὅρμημα,n-p---nn-,SBJ
12608,εὐφραίνουσι,εὐφραίνω,v3ppia---,PRED
12609,τὴν,ὁ,l-s---fa-,ATR
12610,πόλιν,πόλις,n-s---fa-,OBJ
12611,τοῦ,ὁ,l-s---mg-,ATR
12612,Θεοῦ,θεός,n-s---mg-,ATR
12613,·,·,u--------,AuxK
12614,ἡγίασε,ἁγιάζω,v3saia---,PRED
12615,τὸ,ὁ,l-s---na-,ATR
12616,σκήνωμα,σκήνωμα,n-s---na-,OBJ
12617,αὐτοῦ,αὐτός,p-s---mg-,ATR
12618,ὁ,ὁ,l-s---mn-,ATR
12619,Ὕψιστος,Ὕψιστος,n-s---mn-,SBJ
12620,.,.,u--------,AuxK
12621,ὁ,ὁ,l-s---mn-,ATR
12622,Θεὸς,θεός,n-s---mn-,SBJ
12623,ἐν,ἐν,r--------,AuxP
12624,μέσῳ,μέσος,a-s---nd-,ADV
12625,αὐτῆς,αὐτός,p-s---fg-,ATR
12626,καὶ,καί,c--------,AuxY
12627,οὐ,οὐ,d--------,AuxZ
12628,σαλευθήσεται,σαλεύω,v3sfip---,PRED
12629,·,·,u--------,AuxK
12630,βοηθήσει,βοηθέω,v3sfia---,PRED
12631,αὐτῇ,αὐτός,p-s---fd-,OBJ
12632,ὁ,ὁ,l-s---mn-,ATR
12633,Θεὸς,θεός,n-s---mn-,SBJ
12634,τὸ,ὁ,l-s---na-,ATR
12635,πρὸς,πρός,r--------,AuxP
12636,πρωΐ,πρωΐ,d--------,ATR
12637,πρωΐ,πρωΐ,d--------,ADV
12638,.,.,u--------,AuxK
12639,ἐταράχθησαν,ταράσσω,v3paip---,PRED
12640,ἔθνη,ἔθνος,n-p---nn-,SBJ
12641,",",",",u--------,AuxY
12642,ἔκλιναν,κλίνω,v3paia---,CO
12643,βασιλεῖαι,βασιλεία,n-p---fn-,SBJ
12644,·,·,u--------,AuxK
12645,ἔδωκε,δίδωμι,v3saia---,PRED
12646,φωνὴν,φωνή,n-s---fa-,OBJ
