@id,@form,@lemma,@postag,@relation
1721,μορίων,μόριον,n-p---ng-,ATR
1722,πλεονεκτεῖ,πλεονεκτέω,v3spia---,PRED
1723,τῆς,ὁ,l-s---fg-,ATR
1724,καρδίας,καρδία,n-s---fg-,OBJ
1725,εἰς,εἰς,r--------,AuxP
1726,τὸ,ὁ,l-s---na-,ATR
1727,μὴ,μή,d--------,AuxZ
1728,ταχέως,ταχύς,d--------,ADV
1729,βλάπτεσθαι,βλάπτω,v--pnm---,ADV
1730,θερμασίας,θερμασία,n-s---fg-,ATR
1731,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
1732,.,.,u--------,AuxK
1733,καὶ,καί,c--------,AuxY
1734,γὰρ,γάρ,g--------,AuxY
1735,",",",",u--------,AuxX
1736,ὅτι,ὅτι,c--------,AuxC
1737,πλείστης,πολύς,a-s---fgs,OBJ
1738,μὲν,μέν,g--------,AuxY
1739,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1740,χρῄζει,χρῄζω,v3spia---,ADV
1741,",",",",u--------,AuxX
1742,τὰ,ὁ,l-p---nn-,ATR
1743,δ’,δέ,c--------,AuxY
1744,ἄλλα,ἄλλος,p-p---nn-,SBJ
1745,βραχείας,βραχύς,a-s---fg-,PNOM
1746,",",",",u--------,AuxX
1747,καὶ,καί,c--------,AuxY
1748,ὅτι,ὅτι,c--------,AuxC
1749,τῇ,ὁ,l-s---fd-,OBJ
1750,μὲν,μέν,g--------,AuxY
1751,οὐδαμόθεν,οὐδαμόθεν,d--------,ADV
1752,ἐπιρρεῖ,ἐπιρρέω,v3spia---,OBJ
1753,",",",",u--------,AuxX
1754,τοῖς,ὁ,l-p---md-,OBJ
1755,δ’,δέ,c--------,AuxY
1756,ἀπ’,ἀπό,r--------,AuxP
1757,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1758,",",",",u--------,AuxX
1759,ἡ,ὁ,l-s---fn-,SBJ
1760,μὲν,μέν,g--------,AuxY
1761,ἑτοίμως,ἑτοῖμος,d--------,ADV
1762,ἐξίσταται,ἐξίστημι,v3spim---,PRED_CO
1763,τοῦ,ὁ,l-s---ng-,OBJ
1764,κατὰ,κατά,r--------,AuxP
1765,φύσιν,φύσις,n-s---fa-,ATR
1766,",",",",u--------,AuxX
1767,τὰ,ὁ,l-p---nn-,SBJ
1768,δὲ,δέ,c--------,COORD
1769,οὔ,οὐ,d--------,AuxZ
1770,.,.,u--------,AuxK
1771,E,E,z--------,PRED_CO
1772,E,E,z--------,PRED_CO
1773,E,E,z--------,UNLINKED
1774,E,E,z--------,UNLINKED
1775,περὶ,περί,r--------,AuxP
1776,δὲ,δέ,c--------,AuxY
1777,τοῦ,ὁ,l-s---ng-,ATR
1778,μὴ,μή,d--------,AuxZ
1779,δι’,διά,r--------,AuxP
1780,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV_CO
1781,μόνον,μόνος,d--------,ADV
1782,",",",",u--------,AuxX
1783,ἀλλὰ,ἀλλά,c--------,AuxY
1784,καὶ,καί,c--------,AuxZ
1785,διὰ,διά,r--------,AuxP
1786,τῶν,ὁ,l-p---fg-,ATR
1787,φλεβῶν,φλέψ,n-p---fg-,ADV_CO
1788,καὶ,καί,c--------,COORD
1789,τῶν,ὁ,l-p---ng-,ATR
1790,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
1791,ἁπάντων,ἅπας,p-p---ng-,ATR
1792,ἐπιρρεῖν,ἐπιρρέω,v--pna---,SBJ
1793,ἐκ,ἐκ,r--------,AuxP
1794,τῆς,ὁ,l-s---fg-,ATR
1795,καρδίας,καρδία,n-s---fg-,ADV
1796,τοῖς,ὁ,l-p---nd-,ATR
1797,μορίοις,μόριον,n-p---nd-,OBJ
1798,τὴν,ὁ,l-s---fa-,ATR
1799,θερμασίαν,θερμασία,n-s---fa-,OBJ
1800,",",",",u--------,AuxX
1801,ἐπεὶ,ἐπεί,c--------,AuxC
1802,διὰ,διά,r--------,AuxP
1803,βραχέος,βραχύς,a-s---ng-,ADV
1804,εἴρηται,λέγω,v3srim---,ADV
1805,πρόσθεν,πρόσθεν,d--------,ADV
1806,",",",",u--------,AuxX
1807,αὖθις,αὖθις,d--------,ADV
1808,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1809,ἀναληπτέον,ἀναληπτέον,a-s---nn-,PNOM_CO
1810,τε,τε,c--------,AuxY
1811,καὶ,καί,c--------,COORD
1812,ἀποδεικτέον,ἀποδεικτέον,a-s---nn-,PNOM_CO
1813,",",",",u--------,AuxX
1814,εἰποῦσι,λέγω,v-papamd-,ATR
1815,πρότερον,πρότερος,d-------c,ADV
1816,τὰ,ὁ,l-p---na-,ATR
1817,φαινόμενα,φαίνω,v-pppmna-,OBJ
1818,",",",",u--------,AuxX
1819,δι’,διά,r--------,AuxP
1820,ὧν,ὅς,p-p---ng-,ADV
1821,ἄν,ἄν,g--------,AuxY
1822,τις,τις,p-s---cn-,SBJ
1823,αὐτὸ,αὐτός,p-s---na-,OBJ
1824,συλλογίσαιτο,συλλογίζομαι,v3saom---,ATR
1825,.,.,u--------,AuxK
1826,E,E,z--------,PRED
1827,πολλοὺς,πολύς,a-p---ma-,ATR
1828,οὖν,οὖν,g--------,AuxY
1829,ἤδη,ἤδη,d--------,ADV
1830,πολλάκις,πολλάκις,d--------,ADV
1831,μονομάχους,μονόμαχος,n-p---ma-,SBJ
1832,μονάρχους,μόναρχος,n-p---ma-,OBJ_CO
1833,τε,τε,c--------,AuxY
1834,καὶ,καί,c--------,AuxY
1835,στρατιώτας,στρατιώτης,n-p---ma-,OBJ_CO
1836,καὶ,καί,c--------,COORD
1837,κυνηγέτας,κυνηγέτης,n-p---ma-,OBJ_CO
1838,οὕτω,οὕτως,d--------,ADV
1839,τρωθῆναι,τιτρώσκω,v--anp---,SBJ
1840,συνέβη,συμβαίνω,v3saia---,PRED
1841,φλέβας,φλέψ,n-p---fa-,OBJ_CO
1842,καὶ,καί,c--------,COORD
1843,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ_CO
1844,",",",",u--------,AuxX
1845,ὥστε,ὥστε,c--------,AuxC
1846,ἀναγκασθῆναι,ἀναγκάζω,v--anp---,ADV
1847,τοὺς,ὁ,l-p---ma-,ATR
1848,ἰατροὺς,ἰατρός,n-p---ma-,SBJ
1849,βρόχῳ,βρόχος,n-s---md-,ADV
1850,διαλαβεῖν,διαλαμβάνω,v--ana---,OBJ
1851,αὐτάς,αὐτός,p-p---fa-,OBJ
1852,.,.,u--------,AuxK
1853,καὶ,καί,c--------,COORD
1854,οὗτοι,οὗτος,p-p---mn-,SBJ
1855,πάντες,πᾶς,p-p---mn-,ATR
1856,οὐ,οὐ,d--------,AuxZ
1857,μετὰ,μετά,r--------,AuxP
1858,πολὺν,πολύς,a-s---ma-,ATR
1859,χρόνον,χρόνος,n-s---ma-,ADV
1860,ψυχροτέρων,ψυχρός,a-p---ngc,ATR
1861,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED_CO
1862,τῶν,ὁ,l-p---ng-,ATR
1863,μορίων,μόριον,n-p---ng-,OBJ
1864,",",",",u--------,AuxX
1865,πρωϊαίτερον,πρωΐ,d-------c,ADV
1866,μὲν,μέν,g--------,AuxY
1867,",",",",u--------,AuxX
1868,εἰ,εἰ,c--------,AuxC
1869,τὰς,ὁ,l-p---fa-,ATR
1870,φλέβας,φλέψ,n-p---fa-,OBJ_CO
1871,καὶ,καί,c--------,COORD
1872,τὰς,ὁ,l-p---fa-,ATR
1873,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ_CO
1874,βρόχῳ,βρόχος,n-s---md-,ADV
1875,διαλάβοις,διαλαμβάνω,v2saoa---,ADV
1876,",",",",u--------,AuxX
1877,ὀψιαίτερον,ὄψιος,a-s---nas,ADV
1878,δὲ,δέ,c--------,AuxY
1879,",",",",u--------,AuxX
1880,εἰ,εἰ,c--------,AuxC
1881,τὰς,ὁ,l-p---fa-,ATR
1882,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
1883,μόνον,μόνος,d--------,ADV
1884,",",",",u--------,AuxX
1885,ἥκιστα,ἦκα,a-p---nas,ADV
1886,δὲ,δέ,c--------,AuxY
1887,",",",",u--------,AuxX
1888,εἰ,εἰ,c--------,AuxC
1889,μόνας,μόνος,a-p---fa-,ATR
1890,τὰς,ὁ,l-p---fa-,ATR
1891,φλέβας,φλέψ,n-p---fa-,OBJ
1892,.,.,u--------,AuxK
1893,E,E,z--------,ADV
1894,E,E,z--------,PRED_CO
1895,ἐξ,ἐκ,r--------,AuxP
1896,ὧν,ὅς,p-p---ng-,ADV
1897,δῆλον,δῆλος,a-s---nn-,PNOM
1898,",",",",u--------,AuxX
1899,ἥκειν,ἥκω,v--pna---,SBJ
1900,μέν,μέν,g--------,AuxY
1901,τινα,τις,p-s---ca-,SBJ
1902,καὶ,καί,c--------,AuxZ
1903,διὰ,διά,r--------,AuxP
1904,τῶν,ὁ,l-p---fg-,ATR
1905,φλεβῶν,φλέψ,n-p---fg-,ADV
1906,εἰς,εἰς,r--------,AuxP
1907,τὰ,ὁ,l-p---na-,ATR
1908,μόρια,μόριον,n-p---na-,ADV
1909,θερμασίαν,θερμασία,n-s---fa-,OBJ_CO
1910,",",",",u--------,AuxX
1911,ἀλλ’,ἀλλά,c--------,COORD
1912,ἐλάττονα,ἐλαχύς,a-s---fac,OBJ_CO
1913,μακρῷ,μακρός,a-s---nd-,ADV
1914,τῆς,ὁ,l-s---fg-,ADV
1915,διὰ,διά,r--------,AuxP
1916,τῶν,ὁ,l-p---fg-,ATR
1917,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
1918,.,.,u--------,AuxK
1919,E,E,z--------,PRED
1920,εἰ,εἰ,c--------,AuxC
1921,δὲ,δέ,c--------,COORD
1922,χωρὶς,χωρίς,r--------,AuxP
1923,τραύματος,τραῦμα,n-s---ng-,ADV
1924,ἐθελήσαις,ἐθέλω,v2saoa---,ADV
1925,μόριόν,μόριον,n-s---na-,OBJ
1926,τι,τις,p-s---na-,ATR
1927,τοῦ,ὁ,l-s---ng-,ATR
1928,σώματος,σῶμα,n-s---ng-,ATR
1929,λαβὼν,λαμβάνω,v-sapamn-,ADV
1930,ἰσχυρῶς,ἰσχυρός,d--------,ADV
1931,καταδῆσαι,καταδέω,v--ana---,OBJ
1932,",",",",u--------,AuxX
1933,παραχρῆμα,παραχρῆμα,d--------,ADV
1934,πελιδνόν,πελιδνός,a-s---na-,PNOM_CO
1935,τε,τε,c--------,AuxY
1936,καὶ,καί,c--------,COORD
1937,ψυχρὸν,ψυχρός,a-s---na-,PNOM_CO
1938,αὐτὸ,αὐτός,p-s---na-,SBJ
1939,γινόμενον,γίγνομαι,v-sppmna-,ADV
1940,θεάσῃ,θεάομαι,v2sfim---,PRED_CO
1941,",",",",u--------,AuxX
1942,δῆλον,δῆλος,a-s---nn-,PNOM
1943,ὡς,ὡς,c--------,AuxC
1944,στερηθὲν,στερέω,v-sappna-,ADV
1945,τῆς,ὁ,l-s---fg-,ATR
1946,ἄνωθεν,ἄνωθεν,d--------,ADV
1947,ἐπιρρεούσης,ἐπιρρέω,v-sppafg-,ATR
1948,διὰ,διά,r--------,AuxP
1949,πάντων,πᾶς,p-p---ng-,ATR
1950,τῶν,ὁ,l-p---ng-,ATR
1951,μερῶν,μέρος,n-p---ng-,ADV
1952,αὐτοῦ,αὐτός,p-s---ng-,ATR
1953,θερμασίας,θερμασία,n-s---fg-,OBJ
1954,.,.,u--------,AuxK
1955,E,E,z--------,PRED_CO
1956,ὁπότ’,ὁπότε,c--------,AuxC
1957,οὖν,οὖν,g--------,AuxY
1958,καὶ,καί,c--------,AuxZ
1959,τοῦτο,οὗτος,p-s---nn-,SBJ
1960,δέδεικται,δείκνυμι,v3srim---,ADV_CO
1961,",",",",u--------,AuxX
1962,καὶ,καί,c--------,COORD
1963,φαίνεται,φαίνω,v3spim---,ADV_CO
1964,μηδὲν,μηδείς,p-s---nn-,SBJ
1965,ἐναντιούμενον,ἐναντιόομαι,v-sppmnn-,PNOM
1966,τῷ,ὁ,l-s---nd-,ATR
1967,μὴ,μή,d--------,AuxZ
1968,μίαν,εἷς,m-s---fa-,PNOM
1969,εἶναι,εἰμί,v--pna---,OBJ
1970,τὴν,ὁ,l-s---fa-,ATR
1971,χρείαν,χρεία,n-s---fa-,SBJ
1972,τῆς,ὁ,l-s---fg-,ATR
1973,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR_CO
1974,καὶ,καί,c--------,COORD
1975,τῶν,ὁ,l-p---mg-,ATR
1976,σφυγμῶν,σφυγμός,n-p---mg-,ATR_CO
1977,",",",",u--------,AuxX
1978,ἕτοιμον,ἑτοῖμος,a-s---nn-,PNOM
1979,ἤδη,ἤδη,d--------,ADV
1980,συλλογίσασθαι,συλλογίζομαι,v--anm---,SBJ
1981,",",",",u--------,AuxX
1982,φυλακῆς,φυλακή,n-s---fg-,ADV
1983,ἕνεκα,ἕνεκα,r--------,AuxP
1984,τῆς,ὁ,l-s---fg-,ATR
1985,καθ’,κατά,r--------,AuxP
1986,ἕκαστον,ἕκαστος,p-s---na-,ATR
1987,μόριον,μόριον,n-s---na-,ATR
1988,θερμασίας,θερμασία,n-s---fg-,ADV
1989,γεγονέναι,γίγνομαι,v--rna---,CO
1990,τοὺς,ὁ,l-p---ma-,ATR
1991,σφυγμούς,σφυγμός,n-p---ma-,SBJ
1992,.,.,u--------,AuxK
1993,E,E,z--------,PRED
1994,ὥσθ’,ὥστε,c--------,AuxY
1995,",",",",u--------,AuxX
1996,ὅπερ,ὅς,p-s---nn-,SBJ
1997,ἐκ,ἐκ,r--------,AuxP
1998,τῆς,ὁ,l-s---fg-,ATR
1999,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
2000,τῇ,ὁ,l-s---fd-,ATR
2001,καρδίᾳ,καρδία,n-s---fd-,ADV
2002,μόνῃ,μόνος,a-s---fd-,ATR
2003,",",",",u--------,AuxX
2004,τοῦτ’,οὗτος,p-s---nn-,SBJ
2005,ἐξ,ἐκ,r--------,AuxP
2006,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
2007,τῷ,ὁ,l-s---nd-,ATR
2008,καθ’,κατά,r--------,AuxP
2009,ὅλον,ὅλος,a-s---na-,ATR
2010,τὸ,ὁ,l-s---na-,ATR
2011,ζῶον,ζῷον,n-s---na-,ATR
2012,ὑπάρχειν,ὑπάρχω,v--pna---,ADV_CO
2013,θερμῷ,θερμός,a-s---nd-,PNOM
2014,",",",",u--------,AuxX
2015,εἶναι,εἰμί,v--pna---,ADV_CO
2016,δὲ,δέ,c--------,COORD
2017,καὶ,καί,c--------,AuxZ
2018,τὸ,ὁ,l-s---na-,ATR
2019,τῆς,ὁ,l-s---fg-,ATR
2020,πέψεως,πέψις,n-s---fg-,ATR
2021,τοῦ,ὁ,l-s---ng-,ATR
2022,ψυχικοῦ,ψυχικός,a-s---ng-,ATR
2023,πνεύματος,πνεῦμα,n-s---ng-,ATR
2024,κοινὸν,κοινός,a-s---na-,PNOM_CO
2025,μὲν,μέν,g--------,AuxY
2026,ἀμφοῖν,ἄμφω,p-d---fg-,ATR
2027,",",",",u--------,AuxX
2028,ἀλλ’,ἀλλά,c--------,COORD
2029,ἰδιαίτατον,ἴδιος,a-s---nas,PNOM_CO
2030,τῶν,ὁ,l-p---fg-,ATR
2031,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
2032,",",",",u--------,AuxX
2033,εἴ,εἰ,c--------,AuxC
2034,γε,γε,g--------,AuxZ
2035,δὴ,δή,g--------,AuxY
2036,μεμνήμεθα,μιμνῄσκω,v1prim---,ADV
2037,τῶν,ὁ,l-p---ng-,ATR
2038,ὀλίγον,ὀλίγος,a-s---na-,ADV
2039,πρόσθεν,πρόσθεν,d--------,ADV
2040,εἰρημένων,λέγω,v-prpmng-,OBJ
2041,περὶ,περί,r--------,AuxP
2042,τοῦ,ὁ,l-s---ng-,ATR
2043,δικτυοειδοῦς,δικτυοειδής,a-s---ng-,ATR
2044,πλέγματος,πλέγμα,n-s---ng-,ADV
2045,.,.,u--------,AuxK
2046,E,E,z--------,PRED
2047,E,E,z--------,UNLINKED
2048,ἐπεὶ,ἐπεί,c--------,AuxC
2049,τοίνυν,τοίνυν,g--------,AuxY
2050,ἐν,ἐν,r--------,AuxP
2051,τῷ,ὁ,l-s---nd-,ATR
2052,περὶ,περί,r--------,AuxP
2053,χρείας,χρεία,n-s---fg-,ATR
2054,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
2055,ἐδείκνυτο,δείκνυμι,v3siim---,ADV
2056,διὰ,διά,r--------,AuxP
2057,μὲν,μέν,g--------,AuxY
2058,τῆς,ὁ,l-s---fg-,ATR
2059,εἰσπνοῆς,εἰσπνοή,n-s---fg-,ADV
2060,ἐμψυχόμενον,ἐμψύχω,v-sppmnn-,ADV
2061,τὸ,ὁ,l-s---nn-,ATR
2062,ἔμφυτον,ἔμφυτος,a-s---nn-,ATR
2063,θερμὸν,θερμός,a-s---nn-,SBJ
2064,",",",",u--------,AuxX
2065,διὰ,διά,r--------,AuxP
2066,δὲ,δέ,c--------,AuxY
2067,τῆς,ὁ,l-s---fg-,ATR
2068,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
2069,οἷον,οἷος,p-s---na-,ADV
2070,καθαιρόμενον,καθαίρω,v-sppmnn-,PNOM
2071,",",",",u--------,AuxX
2072,ἐκκρινομένου,ἐκκρίνω,v-sppmng-,ADV
2073,τοῦ,ὁ,l-s---ng-,ATR
2074,καπνώδους,καπνώδης,a-s---ng-,ATR
2075,περιττώματος,περίσσωμα,n-s---ng-,SBJ
2076,",",",",u--------,AuxX
2077,ἄμφω,ἄμφω,p-d---na-,ATR
2078,δὲ,δέ,c--------,AuxY
2079,ταῦτ’,οὗτος,p-p---na-,OBJ
2080,εἰς,εἰς,r--------,AuxP
2081,τὴν,ὁ,l-s---fa-,ATR
2082,φυλακὴν,φυλακή,n-s---fa-,OBJ
2083,αὐτοῦ,αὐτός,p-s---ng-,ATR
2084,συντελεῖν,συντελέω,v--pna---,OBJ
2085,",",",",u--------,AuxX
2086,δῆλον,δῆλος,a-s---nn-,PNOM
2087,ὡς,ὡς,c--------,AuxC
2088,κα-,καί,c--------,AuxZ
2089,κᾀπὶ,εἰͅπί,r--------,AuxP
2090,τῶν,ὁ,l-p---mg-,ATR
2091,σφυγμῶν,σφυγμός,n-p---mg-,ADV
2092,ἐροῦμεν,λέγω,v1pfia---,SBJ
2093,",",",",u--------,AuxX
2094,ἐν,ἐν,r--------,AuxP
2095,μὲν,μέν,g--------,AuxY
2096,ταῖς,ὁ,l-p---fd-,ATR
2097,διαστολαῖς,διαστολή,n-p---fd-,ADV
2098,ἕλκεσθαί,ἕλκω,v--pnm---,SBJ_CO
2099,τινα,τις,p-s---ca-,ATR
2100,οὐσίαν,οὐσία,n-s---fa-,OBJ
2101,ἀερώδη,ἀερώδης,a-s---fa-,ATR
2102,",",",",u--------,AuxX
2103,κατὰ,κατά,r--------,AuxP
2104,δὲ,δέ,c--------,COORD
2105,τὰς,ὁ,l-p---fa-,ATR
2106,συστολὰς,συστολή,n-p---fa-,ADV
2107,ἐκκρίνεσθαι,ἐκκρίνω,v--pnm---,SBJ_CO
2108,τὸ,ὁ,l-s---na-,ATR
2109,ἐκ,ἐκ,r--------,AuxP
2110,τῆς,ὁ,l-s---fg-,ATR
2111,τῶν,ὁ,l-p---ng-,ATR
2112,χυμῶν,χυμός,n-p---mg-,ATR
2113,συγκαύσεως,σύγκαυσις,n-s---fg-,ATR
2114,καθ’,κατά,r--------,AuxP
2115,ὅλον,ὅλος,a-s---na-,ATR
2116,τὸ,ὁ,l-s---na-,ATR
2117,ζῶον,ζῷον,n-s---na-,ADV
2118,γινόμενον,γίγνομαι,v-sppmna-,OBJ
2119,οἷον,οἷος,p-s---na-,ATR
2120,καπνῶδες,καπνώδης,a-s---na-,ATR
2121,περίττωμα,περίσσωμα,n-s---na-,OBJ
2122,.,.,u--------,AuxK
2123,E,E,z--------,PRED
2124,E,E,z--------,UNLINKED
2125,καίτοι,καίτοι,g--------,AuxY
2126,γινώσκω,γιγνώσκω,v1spia---,PRED
2127,τοὺς,ὁ,l-p---ma-,SBJ
2128,περὶ,περί,r--------,AuxP
2129,τὸν,ὁ,l-s---ma-,ATR
2130,Ἀρχιγένην,Ἀρχιγένης,n-s---ma-,ATR_CO
2131,καί,καί,c--------,COORD
2132,τινας,τις,p-p---ca-,ATR_CO
2133,ἔτι,ἔτι,d--------,ADV
2134,πρότερον,πρότερος,d-------c,ADV
2135,ἐν,ἐν,r--------,AuxP
2136,μὲν,μέν,g--------,AuxY
2137,ταῖς,ὁ,l-p---fd-,ATR
2138,συστολαῖς,συστολή,n-p---fd-,ADV
2139,πληροῦσθαι,πληρόω,v--pnm---,OBJ_CO
2140,τὰς,ὁ,l-p---fa-,ATR
2141,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
2142,οἰομένους,οἴομαι,v-pppmma-,ADV
2143,",",",",u--------,AuxX
2144,ἐν,ἐν,r--------,AuxP
2145,δὲ,δέ,c--------,COORD
2146,ταῖς,ὁ,l-p---fd-,ATR
2147,διαστολαῖς,διαστολή,n-p---fd-,ADV
2148,κενοῦσθαι,κενόω,v--pnm---,OBJ_CO
2149,.,.,u--------,AuxK
2150,πρὸς,πρός,r--------,AuxP
2151,γὰρ,γάρ,g--------,AuxY
2152,τὴν,ὁ,l-s---fa-,ATR
2153,ἕλξιν,ἕλξις,n-s---fa-,ADV
2154,ἐπιτηδειοτάτην,ἐπιτήδειος,a-s---fas,PNOM
2155,εἶναι,εἰμί,v--pna---,OBJ
2156,νομίζουσι,νομίζω,v3ppia---,PRED
2157,τὴν,ὁ,l-s---fa-,ATR
2158,συστολὴν,συστολή,n-s---fa-,SBJ
2159,",",",",u--------,AuxX
2160,τεκμαιρόμενοι,τεκμαίρομαι,v-pppmmn-,ADV
2161,μάλιστα,μάλα,d-------s,ADV
2162,τῷ,ὁ,l-s---nd-,ATR
2163,τε,τε,c--------,AuxY
2164,στόματι,στόμα,n-s---nd-,ADV_CO
2165,καὶ,καί,c--------,COORD
2166,ταῖς,ὁ,l-p---fd-,ATR
2167,ῥισὶν,ῥίς,n-p---fd-,ADV_CO
2168,κατὰ,κατά,r--------,AuxP
2169,μὲν,μέν,g--------,AuxY
2170,τὰς,ὁ,l-p---fa-,ATR
2171,εἰσπνοὰς,εἰσπνοή,n-p---fa-,ADV
2172,",",",",u--------,AuxX
2173,ὡς,ὡς,c--------,AuxC
2174,ἐκεῖνοί,ἐκεῖνος,p-p---mn-,SBJ
2175,φασι,φημί,v3ppia---,ADV
2176,",",",",u--------,AuxX
2177,συστελλομένοις,συστέλλω,v-pppmmd-,OBJ_CO
2178,",",",",u--------,AuxX
2179,κατὰ,κατά,r--------,AuxP
2180,δὲ,δέ,c--------,COORD
2181,τὰς,ὁ,l-p---fa-,ATR
2182,ἐκπνοὰς,ἐκπνοή,n-p---fa-,ADV
2183,διαστελλομένοις,διαστέλλω,v-pppmmd-,OBJ_CO
2184,·,·,u--------,AuxK
2185,ὅπερ,ὅς,p-s---nn-,SBJ
2186,ἐπὶ,ἐπί,r--------,AuxP
2187,τῶν,ὁ,l-p---ng-,ATR
2188,ἀρρώστων,ἄρρωστος,a-p---ng-,ADV
2189,μὲν,μέν,g--------,AuxY
2190,τὴν,ὁ,l-s---fa-,ATR
2191,δύναμιν,δύναμις,n-s---fa-,SBJ
2192,ὁρᾶται,ὁράω,v3spim---,PRED
2193,γινόμενον,γίγνομαι,v-sppmnn-,OBJ
2194,.,.,u--------,AuxK
2195,οὐ,οὐ,d--------,AuxZ
2196,-δ’,δέ,c--------,MWE
2197,οὖν,οὖν,g--------,AuxY
2198,οὐ,οὐ,d--------,AuxZ
2199,-δ’,δέ,c--------,MWE
2200,ἐπὶ,ἐπί,r--------,AuxP
2201,τούτων,οὗτος,p-p---ng-,ADV_CO
2202,",",",",u--------,AuxX
2203,κα-,καί,c--------,COORD
2204,κᾂν,ἔͅν,c--------,AuxC
2205,ἄλλο,ἄλλος,p-s---nn-,ATR
2206,τι,τις,p-s---nn-,ATR
2207,μόριον,μόριον,n-s---nn-,SBJ
2208,ᾖ,εἰμί,v3spsa---,ADV_CO
2209,ἐν,ἐν,r--------,AuxP
2210,τοῖς,ὁ,l-p---nd-,ATR
2211,ὑστάτοις,ὕστερος,a-p---nd-,ADV_CO
2212,καὶ,καί,c--------,COORD
2213,χονδρώδεσι,χονδρώδης,a-p---nd-,ADV_CO
2214,τῶν,ὁ,l-p---fg-,ATR
2215,ῥινῶν,ῥίς,n-p---fg-,ATR
