@id,@form,@lemma,@postag,@relation
2317,καὶ,καί,c--------,COORD
2318,ἱματίοισιν,ἱμάτιον,n-p---nd-,ADV_CO
2319,",",",",u--------,AuxX
2320,ἐμείτω,ἐμέω,v3spma---,PRED
2321,·,·,u--------,AuxK
2322,ἢν,ἐάν,c--------,AuxC
2323,δὲ,δέ,c--------,AuxY
2324,ἀπεμέσαντι,ἀπεμέω,v-sapamd-,ADV
2325,αὖθις,αὖθις,d--------,ADV
2326,προσιστῆται,προσίστημι,v3spsm---,ADV_CO
2327,καὶ,καί,c--------,COORD
2328,πνίγῃ,πνίγω,v3spsa---,ADV_CO
2329,",",",",u--------,AuxX
2330,αὖθις,αὖθις,d--------,ADV
2331,ἔμετον,ἔμετος,n-s---ma-,OBJ
2332,ποιείσθω,ποιέω,v3spmm---,PRED
2333,·,·,u--------,AuxK
2334,ἢ,ἤ,c--------,AuxY
2335,λούσας,λούω,v-sapamn-,ADV
2336,αὐτὸν,αὐτός,p-s---ma-,OBJ
2337,πολλῷ,πολύς,a-s---nd-,ADV_CO
2338,καὶ,καί,c--------,COORD
2339,θερμῷ,θερμός,a-s---nd-,ADV_CO
2340,",",",",u--------,AuxX
2341,ὑποκλύσαι,ὑποκλύζω,v--ana---,OBJ_CO
2342,",",",",u--------,AuxX
2343,καὶ,καί,c--------,COORD
2344,χλιάσματα,χλίασμα,n-p---na-,OBJ
2345,προστιθέναι,προστίθημι,v--pna---,OBJ_CO
2346,",",",",u--------,AuxX
2347,ἐὰν,ἐάν,c--------,AuxC
2348,ἡ,ὁ,l-s---fn-,ATR
2349,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
2350,ἔχῃ,ἔχω,v3spsa---,ADV
2351,·,·,u--------,AuxK
2352,E,E,z--------,PRED
2353,πάσχουσι,πάσχω,v3ppia---,PRED
2354,δὲ,δέ,c--------,AuxY
2355,ταῦτα,οὗτος,p-p---na-,OBJ
2356,μάλιστα,μάλα,d-------s,ADV
2357,ὑπὸ,ὑπό,r--------,AuxP
2358,τοῦ,ὁ,l-s---mg-,ATR
2359,φλέγματος,φλέγμα,n-s---ng-,OBJ
2360,",",",",u--------,AuxX
2361,ὅταν,ὅταν,c--------,AuxC
2362,κινηθὲν,κινέω,v-sappnn-,ADV
2363,προσπέσῃ,προσπίπτω,v3sasa---,ADV
2364,πρὸς,πρός,r--------,AuxP
2365,τὴν,ὁ,l-s---fa-,ATR
2366,καρδίην,καρδία,n-s---fa-,OBJ
2367,·,·,u--------,AuxK
2368,δίδοναι,δίδονσομαι,v3spim---,PRED
2369,δὲ,δέ,c--------,AuxY
2370,τοῖσι,ὁ,l-p---md-,ATR
2371,τὰ,ὁ,l-p---na-,ATR
2372,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
2373,ἀλγήματα,ἄλγημα,n-p---na-,OBJ
2374,ἀλγέουσι,ἀλγέω,v-pppamd-,OBJ
2375,",",",",u--------,AuxX
2376,καὶ,καί,c--------,AuxY
2377,τῶν,ὁ,l-p---ng-,ATR
2378,φαρμάκων,φάρμακον,n-p---ng-,OBJ
2379,ἃ,ὅς,p-p---nn-,SBJ
2380,γέγραπται,γράφω,v3srim---,ATR
2381,τῆς,ὁ,l-s---fg-,ATR
2382,ὀδυνης,ὀδυνη,n-s---fg-,OBJ
2383,παύοντα,παύω,v-pppann-,ADV
2384,ἐν,ἐν,r--------,AuxP
2385,τῇ,ὁ,l-s---fd-,ATR
2386,φαρμακίτιδι,φαρμακίτης,n-s---fd-,ADV
2387,.,.,u--------,AuxK
2388,ἢν,ἐάν,c--------,AuxC
2389,δὲ,δέ,c--------,AuxY
2390,μεθιστῆται,μεθίστημι,v3spsm---,ADV_CO
2391,ἡ,ὁ,l-s---fn-,ATR
2392,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
2393,ἄλλοτε,ἄλλοτε,d--------,ADV
2394,ἄλλῃ,ἄλλῃ,d--------,ADV
2395,τῆς,ὁ,l-s---fg-,ATR
2396,κοιλίης,κοιλία,n-s---fg-,ADV
2397,",",",",u--------,AuxX
2398,καὶ,καί,c--------,COORD
2399,ἀπύρετος,ἀπύρετος,a-s---mn-,PNOM
2400,ᾖ,εἰμί,v3spsa---,ADV_CO
2401,",",",",u--------,AuxX
2402,λούειν,λούω,v--pna---,SBJ_CO
2403,πολλῷ,πολύς,a-s---nd-,ADV_CO
2404,καὶ,καί,c--------,COORD
2405,θερμῷ,θερμός,a-s---nd-,ADV_CO
2406,",",",",u--------,AuxX
2407,καὶ,καί,c--------,COORD
2408,πίνειν,πίνω,v--pna---,SBJ_CO
2409,διδόναι,δίδωμι,v--pna---,SBJ_CO
2410,τῆς,ὁ,l-s---fg-,ATR
2411,ὀδύνης,ὀδύνη,n-s---fg-,ADV
2412,εἵνεκα,ἕνεκα,r--------,AuxP
2413,",",",",u--------,AuxX
2414,ἃ,ὅς,p-p---nn-,SBJ
2415,ἐν,ἐν,r--------,AuxP
2416,τῇ,ὁ,l-s---fd-,ATR
2417,πλευρίτιδι,πλευρῖτις,n-s---fd-,ADV
2418,γέγραπται,γράφω,v3srim---,ATR
2419,",",",",u--------,AuxX
2420,ἢ,ἤ,c--------,AuxY
2421,τῶν,ὁ,l-p---ng-,ATR
2422,ἄλλων,ἄλλος,p-p---ng-,ATR
2423,ὅ,ὅς,p-s---nn-,SBJ
2424,τι,τις,p-s---nn-,ATR
2425,ἄν,ἄν,g--------,AuxY
2426,σοι,σύ,p-s---cd-,OBJ
2427,δοκέῃ,δοκέω,v3spsa---,ATR
2428,·,·,u--------,AuxK
2429,E,E,z--------,PRED
2430,ἢν,ἐάν,c--------,AuxC
2431,δὲ,δέ,c--------,AuxY
2432,μὴ,μή,d--------,AuxZ
2433,ἀπαλλάσσηται,ἀπαλλάσσω,v3spsm---,ADV
2434,τῆς,ὁ,l-s---fg-,ATR
2435,ὀδύνης,ὀδύνη,n-s---fg-,OBJ
2436,",",",",u--------,AuxX
2437,ὑποκαθῆραι,ὑποκαθαίρω,v--ana---,PRED_CO
2438,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
2439,κάτω,κάτω,d--------,ADV
2440,",",",",u--------,AuxX
2441,σιτίων,σιτίον,n-p---ng-,OBJ
2442,δὲ,δέ,c--------,COORD
2443,ἀπέχεσθαι,ἀπέχω,v--pnm---,PRED_CO
2444,",",",",u--------,AuxX
2445,ἕως,ἕως,r--------,AuxC
2446,ἂν,ἄν,g--------,AuxY
2447,ἡ,ὁ,l-s---fn-,ATR
2448,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
2449,ἔχῃ,ἔχω,v3spsa---,ADV
2450,·,·,u--------,AuxK
2451,τὰ,ὁ,l-p---nn-,ATR
2452,δὲ,δέ,c--------,AuxY
2453,τοιαῦτα,τοιοῦτος,p-p---nn-,ATR
2454,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ
2455,ὅσα,ὅσος,p-p---nn-,SBJ
2456,οὕτως,οὕτως,d--------,ADV
2457,πλανᾶται,πλανάω,v3spim---,ATR
2458,",",",",u--------,AuxX
2459,ὑπὸ,ὑπό,r--------,AuxP
2460,χολῆς,χολή,n-s---fg-,ADV
2461,γίνεται,γίγνομαι,v3spim---,PRED
2462,.,.,u--------,AuxK
2463,ὅσαι,ὅσος,p-p---fn-,SBJ
2464,δὲ,δέ,c--------,AuxY
2465,κάτωθεν,κάτωθεν,r--------,AuxP
2466,τοῦ,ὁ,l-s---ng-,ATR
2467,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ADV
2468,ὀδύναι,ὀδύνη,n-p---fn-,PNOM
2469,γίνονται,γίγνομαι,v3ppim---,OBJ
2470,",",",",u--------,AuxX
2471,ὑποκλύσαι,ὑποκλύζω,v--ana---,PRED
2472,μαλακῷ,μαλακός,a-s---nd-,ATR
2473,κλύσματι,κλύσμα,n-s---nd-,ADV
2474,·,·,u--------,AuxK
2475,ἢν,ἐάν,c--------,AuxC
2476,δὲ,δέ,c--------,AuxY
2477,μὴ,μή,d--------,AuxZ
2478,παύηται,παύω,v3spsm---,ADV
2479,",",",",u--------,AuxX
2480,φάρμακον,φάρμακον,n-s---na-,OBJ
2481,δοῦναι,δίδωμι,v--ana---,PRED
2482,κάτω,κάτω,d--------,ADV
2483,.,.,u--------,AuxK
2484,ὁκόσαι,ὁπόσος,p-p---fn-,ATR
2485,δὲ,δέ,c--------,AuxY
2486,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
2487,ἐξαπίνης,ἐξαπίνης,d--------,ADV
2488,γίνονται,γίγνομαι,v3ppim---,SBJ
2489,ἐν,ἐν,r--------,AuxP
2490,τῷ,ὁ,l-s---nd-,ATR
2491,σώματι,σῶμα,n-s---nd-,ADV
2492,ἄνευ,ἄνευ,r--------,AuxP
2493,πυρετοῦ,πυρετός,n-s---mg-,ADV
2494,",",",",u--------,AuxX
2495,ξυμφέρει,συμφέρω,v3spia---,PRED
2496,λούειν,λούω,v--pna---,OBJ_CO
2497,πολλῷ,πολύς,a-s---nd-,ADV_CO
2498,καὶ,καί,c--------,COORD
2499,θερμῷ,θερμός,a-s---nd-,ADV_CO
2500,",",",",u--------,AuxX
2501,καὶ,καί,c--------,COORD
2502,χλιαίνειν,χλιαίνω,v--pna---,OBJ_CO
2503,·,·,u--------,AuxK
2504,τὸ,ὁ,l-s---nn-,ATR
2505,γὰρ,γάρ,g--------,AuxY
2506,φλέγμα,φλέγμα,n-s---nn-,SBJ_CO
2507,καὶ,καί,c--------,COORD
2508,ἡ,ὁ,l-s---fn-,ATR
2509,χολὴ,χολή,n-s---fn-,SBJ_CO
2510,ξυνεστηκότα,συνίστημι,v-prpann-,PNOM
2511,μὲν,μέν,g--------,AuxY
2512,ἰσχυρά,ἰσχυρός,a-p---nn-,PNOM
2513,ἐστι,εἰμί,v3spia---,PRED_CO
2514,",",",",u--------,AuxX
2515,καὶ,καί,c--------,AuxY
2516,κρατέει,κρατέω,v3spia---,CO
2517,καθ’,κατά,r--------,AuxP
2518,ὁκοῖον,ὁποῖος,p-s---na-,ADV
2519,ἂν,ἄν,g--------,AuxY
2520,τοῦ,ὁ,l-s---ng-,ATR
2521,σώματος,σῶμα,n-s---ng-,ATR
2522,στῇ,στάζω,v3sasa---,OBJ
2523,",",",",u--------,AuxX
2524,καὶ,καί,c--------,AuxY
2525,πόνον,πόνος,n-s---ma-,OBJ_CO
2526,τε,τε,c--------,AuxY
2527,καὶ,καί,c--------,AuxY
2528,ὀδύνην,ὀδύνη,n-s---fa-,OBJ_CO
2529,ἰσχυρὴν,ἰσχυρός,a-s---fa-,ATR
2530,παρέχει,παρέχω,v3spia---,PRED_CO
2531,",",",",u--------,AuxX
2532,διακεχυμένα,διαχέω,v-prpmnn-,PNOM
2533,δὲ,δέ,c--------,COORD
2534,ἀσθενέστερά,ἀσθενής,a-p---nnc,PNOM
2535,ἐστι,εἰμί,v3spia---,PRED_CO
2536,καθ’,κατά,r--------,AuxP
2537,ὃ,ὅς,p-s---na-,ADV
2538,ἂν,ἄν,g--------,AuxY
2539,εὔδηλα,εὔδηλος,a-p---nn-,PNOM
2540,ᾖ,εἰμί,v3spsa---,ADV
2541,τοῦ,ὁ,l-s---ng-,ATR
2542,σώματος,σῶμα,n-s---ng-,ADV
2543,.,.,u--------,AuxK
2544,τὰ,ὁ,l-p---nn-,ATR
2545,δὲ,δέ,c--------,AuxY
2546,νουσήματα,νόσημα,n-p---nn-,SBJ
2547,",",",",u--------,AuxX
2548,ὅσα,ὅσος,p-p---nn-,SBJ
2549,τοῦ,ὁ,l-s---ng-,ATR
2550,θέρεος,θέρος,n-s---ng-,ATR
2551,γίνεται,γίγνομαι,v3spim---,ATR
2552,",",",",u--------,AuxX
2553,εἴωθε,εἴωθα,v3sria---,PRED
2554,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2555,οὕτως,οὕτως,d--------,ADV
2556,·,·,u--------,AuxK
2557,ὅταν,ὅταν,c--------,AuxC
2558,τὸ,ὁ,l-s---nn-,ATR
2559,σῶμα,σῶμα,n-s---nn-,SBJ
2560,ὑπὸ,ὑπό,r--------,AuxP
2561,τοῦ,ὁ,l-s---mg-,ATR
2562,ἡλίου,ἥλιος,n-s---mg-,OBJ
2563,θαλφθῇ,θάλπω,v3sasp---,ADV
2564,",",",",u--------,AuxX
2565,ὑγραίνεται,ὑγραίνω,v3spim---,PRED
2566,·,·,u--------,AuxK
2567,ὑγραινόμενον,ὑγραίνω,v-sppmnn-,ADV
2568,δὲ,δέ,c--------,AuxY
2569,νοσέει,νοσέω,v3spia---,PRED
2570,",",",",u--------,AuxX
2571,ἢ,ἤ,c--------,AuxY
2572,πᾶν,πᾶς,p-s---nn-,CO
2573,",",",",u--------,AuxX
2574,ἢ,ἤ,c--------,AuxY
2575,ἐς,εἰς,r--------,AuxP
2576,ὅ,ὅς,p-s---na-,OBJ
2577,τι,τις,p-s---na-,ATR
2578,ἂν,ἄν,g--------,AuxY
2579,καταστηρίξῃ,καταστηρίζω,v3sasa---,ATR
2580,τὸ,ὁ,l-s---nn-,ATR
2581,φλέγμα,φλέγμα,n-s---nn-,SBJ_CO
2582,καὶ,καί,c--------,COORD
2583,ἡ,ὁ,l-s---fn-,ATR
2584,χολή,χολή,n-s---fn-,SBJ_CO
2585,.,.,u--------,AuxK
2586,ἢν,ἐάν,c--------,AuxC
2587,μὲν,μέν,g--------,AuxY
2588,οὖν,οὖν,g--------,AuxY
2589,τις,τις,p-s---cn-,SBJ
2590,αὐτὰ,αὐτός,p-p---na-,OBJ
2591,ἀρχόμενα,ἄρχω,v-pppmna-,OBJ
2592,θεραπεύῃ,θεραπεύω,v3spsa---,ADV
2593,",",",",u--------,AuxX
2594,οὔ,οὐ,d--------,AuxZ
2595,-τε,τε,c--------,AuxY
2596,μακρὰ,μακρός,a-p---nn-,PNOM_CO
2597,γίνεται,γίγνομαι,v3spim---,PRED
2598,",",",",u--------,AuxX
2599,οὔ,οὐ,d--------,AuxZ
2600,-τε,τε,c--------,COORD
2601,ἐπικίνδυνα,ἐπικίνδυνος,a-p---nn-,PNOM_CO
2602,·,·,u--------,AuxK
2603,ἢν,ἐάν,c--------,AuxC
2604,δὲ,δέ,c--------,AuxY
2605,μὴ,μή,d--------,AuxZ
2606,θεραπεύῃ,θεραπεύω,v3spsa---,ADV_CO
2607,",",",",u--------,AuxX
2608,ἢ,ἤ,c--------,COORD
2609,κακῶς,κακός,d--------,ADV
2610,θεραπεύῃ,θεραπεύω,v3spsa---,ADV_CO
2611,",",",",u--------,AuxX
2612,φιλέει,φιλέω,v3spia---,PRED_CO
2613,καὶ,καί,c--------,AuxZ
2614,μακρότερα,μακρός,a-p---nac,PNOM
2615,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2616,",",",",u--------,AuxX
2617,πολλάκις,πολλάκις,d--------,ADV
2618,δὲ,δέ,c--------,COORD
2619,καὶ,καί,c--------,AuxZ
2620,κτείνει,κτείνω,v3spia---,PRED_CO
2621,.,.,u--------,AuxK
2622,καὶ,καί,c--------,AuxY
2623,τριταῖοι,τριταῖος,a-p---mn-,ATR_CO
2624,δὲ,δέ,c--------,AuxY
2625,καὶ,καί,c--------,COORD
2626,τεταρταῖοι,τεταρταῖος,a-p---mn-,ATR_CO
2627,πυρετοὶ,πυρετός,n-p---mn-,SBJ
2628,ἐκ,ἐκ,r--------,AuxP
2629,τῶν,ὁ,l-p---mg-,ATR
2630,αὐτῶν,αὐτός,p-p---mg-,ADV
2631,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
2632,πεφύκασιν,φύω,v3pria---,PRED
2633,·,·,u--------,AuxK
2634,αὕτη,οὗτος,p-s---fn-,ATR
2635,ἡ,ὁ,l-s---fn-,ATR
2636,κατάστασις,κατάστασις,n-s---fn-,SBJ
2637,τῶν,ὁ,l-p---ng-,ATR
2638,νουσημάτων,νόσημα,n-p---ng-,ATR
2639,μάλιστα,μάλα,d-------s,ADV
2640,μὲν,μέν,g--------,AuxY
2641,τοῦ,ὁ,l-s---ng-,ATR
2642,θέρεος,θέρος,n-s---ng-,PNOM_CO
2643,γίνεται,γίγνομαι,v3spim---,PRED
2644,",",",",u--------,AuxX
2645,ἐνίοισι,ἔνιοι,a-p---nd-,PNOM_CO
2646,δὲ,δέ,c--------,AuxY
2647,καὶ,καί,c--------,COORD
2648,τοῦ,ὁ,l-s---mg-,ATR
2649,χειμῶνος,χειμών,n-s---mg-,PNOM_CO
2650,.,.,u--------,AuxK
2651,τριταῖος,τριταῖος,a-s---mn-,ATR
2652,δὲ,δέ,c--------,AuxY
2653,πυρετὸς,πυρετός,n-s---mn-,SBJ
2654,ὅταν,ὅταν,c--------,AuxC
2655,ἔχῃ,ἔχω,v3spsa---,ADV
2656,",",",",u--------,AuxX
2657,ἢν,ἐάν,c--------,AuxC
2658,μέν,μέν,g--------,AuxY
2659,σοι,σύ,p-s---cd-,OBJ
2660,δοκέῃ,δοκέω,v3spsa---,ADV
2661,ἀκάθαρτος,ἀκάθαρτος,a-s---mn-,PNOM
2662,εἶναι,εἰμί,v--pna---,OBJ
2663,",",",",u--------,AuxX
2664,τῇ,ὁ,l-s---fd-,ATR
2665,τετάρτῃ,τέταρτος,a-s---fd-,OBJ
2666,φάρμακον,φάρμακον,n-s---na-,OBJ
2667,δοῦναι,δίδωμι,v--ana---,SBJ
2668,·,·,u--------,AuxK
2669,E,E,z--------,PRED
2670,ἢν,ἐάν,c--------,AuxC
2671,δὲ,δέ,c--------,AuxY
2672,μή,μή,d--------,AuxZ
2673,σοι,σύ,p-s---cd-,OBJ
2674,δοκέῃ,δοκέω,v3spsa---,ADV
2675,φαρμάκου,φάρμακον,n-s---ng-,OBJ
2676,δεῖσθαι,δέω,v--pnm---,OBJ
2677,",",",",u--------,AuxX
2678,διδόναι,δίδωμι,v--pna---,PRED_CO
2679,φάρμακα,φάρμακον,n-p---na-,OBJ
2680,ποτὰ,ποτός,a-p---na-,ATR
2681,",",",",u--------,AuxX
2682,οἷσιν,ὅς,p-p---nd-,OBJ
2683,μεταστήσεται,μεθίστημι,v3sfim---,ATR_CO
2684,ὁ,ὁ,l-s---mn-,ATR
2685,πυρετὸς,πυρετός,n-s---mn-,SBJ
2686,ἢ,ἤ,c--------,COORD
2687,ἀπολείψει,ἀπολείπω,v3sfia---,ATR_CO
2688,",",",",u--------,AuxX
2689,διδόναι,δίδωμι,v--pna---,PRED_CO
2690,δὲ,δέ,c--------,COORD
2691,ὥσπερ,ὥσπερ,c--------,AuxC
2692,γέγραπται,γράφω,v3srim---,ADV
2693,ἐν,ἐν,r--------,AuxP
2694,τοῖσι,ὁ,l-p---nd-,ATR
2695,φαρμάκοισι,φάρμακον,n-p---nd-,ADV
2696,·,·,u--------,AuxK
2697,E,E,z--------,ADV
2698,καὶ,καί,c--------,AuxY
2699,τῇ,ὁ,l-s---fd-,ATR
2700,μὲν,μέν,g--------,AuxY
2701,λήψει,λῆψις,n-s---fd-,OBJ
2702,ῥοφήματι,ῥόφημα,n-s---nd-,ADV_CO
2703,καὶ,καί,c--------,COORD
2704,ποτῷ,ποτός,n-s---nd-,ADV_CO
2705,διαιτᾷν,διαιτάω,v--pna---,OBJ
2706,",",",",u--------,AuxX
2707,ταῖς,ὁ,l-p---fd-,OBJ
2708,δὲ,δέ,c--------,AuxY
2709,διὰ,διά,r--------,AuxP
2710,μέσου,μέσος,a-s---ng-,ADV
2711,",",",",u--------,AuxX
2712,σιτίοισι,σιτίον,n-p---nd-,ADV
2713,διαχωρητικοῖσι,διαχωρητικός,a-p---nd-,ATR
2714,.,.,u--------,AuxK
2715,E,E,z--------,PRED
2716,λαμβάνει,λαμβάνω,v3spia---,PRED
2717,δ’,δέ,c--------,AuxY
2718,ὡς,ὡς,c--------,AuxC
2719,ἐπὶ,ἐπί,r--------,AuxP
2720,τὸ,ὁ,l-s---na-,ATR
2721,πουλὺ,πολύς,a-s---na-,ADV
2722,οὐκ,οὐ,d--------,AuxZ
2723,ἐπὶ,ἐπί,r--------,AuxP
2724,πλεῖστον,πολύς,a-s---nas,ADV
2725,·,·,u--------,AuxK
2726,ἢν,ἐάν,c--------,AuxC
2727,δὲ,δέ,c--------,AuxY
2728,μὴ,μή,d--------,AuxZ
2729,θεραπεύηται,θεραπεύω,v3spsm---,ADV
2730,",",",",u--------,AuxX
2731,ἐθέλει,ἐθέλω,v3spia---,PRED
2732,μεθίστασθαι,μεθίστημι,v--pnm---,OBJ_CO
2733,ἐς,εἰς,r--------,AuxP
2734,τεταρταῖον,τεταρταῖος,a-s---na-,OBJ
2735,καὶ,καί,c--------,COORD
2736,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
2737,πουλυχρόνιος,πολυχρόνιος,a-s---mn-,PNOM
2738,.,.,u--------,AuxK
2739,ἢν,ἐάν,c--------,AuxC
2740,δὲ,δέ,c--------,AuxY
2741,τεταρταῖος,τεταρταῖος,a-s---mn-,ADV
2742,λαμβάνῃ,λαμβάνω,v3spsa---,ADV
2743,",",",",u--------,AuxX
2744,ἢν,ἐάν,c--------,AuxC
2745,μὲν,μέν,g--------,AuxY
2746,ἀκάθαρτος,ἀκάθαρτος,a-s---mn-,PNOM
2747,ᾖ,εἰμί,v3spsa---,ADV
2748,",",",",u--------,AuxX
2749,καθαίρειν,καθαίρω,v--pna---,PRED
2750,πρῶτον,πρῶτος,a-s---na-,ADV
2751,μὲν,μέν,g--------,AuxY
2752,τὴν,ὁ,l-s---fa-,ATR
2753,κεφαλήν,κεφαλή,n-s---fa-,OBJ
2754,·,·,u--------,AuxK
2755,καὶ,καί,c--------,AuxY
2756,διαλιπὼν,διαλείπω,v-sapamn-,ADV
2757,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
2758,ἢ,ἤ,c--------,COORD
2759,τέσσαρας,τέσσαρες,m-p---fa-,ATR_CO
2760,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2761,",",",",u--------,AuxX
2762,φάρμακον,φάρμακον,n-s---na-,OBJ
2763,διδόναι,δίδωμι,v--pna---,OBJ
2764,ἄνω,ἄνω,d--------,ADV
2765,κατ’,κατά,r--------,AuxP
2766,αὐτὴν,αὐτός,p-s---fa-,ATR
2767,τὴν,ὁ,l-s---fa-,ATR
2768,λῆψιν,λῆψις,n-s---fa-,ADV
2769,·,·,u--------,AuxK
2770,E,E,z--------,PRED
2771,διαλιπὼν,διαλείπω,v-sapamn-,ADV
2772,δὲ,δέ,c--------,AuxY
2773,κάτω,κάτω,d--------,ADV
2774,δοῦναι,δίδωμι,v--ana---,PRED
2775,ἕτερον,ἕτερος,p-s---ma-,OBJ
2776,ἐν,ἐν,r--------,AuxP
2777,αὐτῇ,αὐτός,p-s---fd-,ATR
2778,τῇ,ὁ,l-s---fd-,ATR
2779,λήψει,λῆψις,n-s---fd-,ADV
2780,·,·,u--------,AuxK
2781,ἢν,ἐάν,c--------,AuxC
2782,δὲ,δέ,c--------,AuxY
2783,πρὸς,πρός,r--------,AuxP
2784,ταῦτα,οὗτος,p-p---na-,ADV
2785,μὴ,μή,d--------,AuxZ
2786,παύηται,παύω,v3spsm---,ADV
2787,",",",",u--------,AuxX
2788,διαλιπὼν,διαλείπω,v-sapamn-,ADV
2789,πάλιν,πάλιν,d--------,ADV
2790,",",",",u--------,AuxX
2791,λούσας,λούω,v-sapamn-,ADV
2792,πολλῷ,πολύς,a-s---nd-,ADV_CO
2793,καὶ,καί,c--------,COORD
2794,θερμῷ,θερμός,a-s---nd-,ADV_CO
2795,",",",",u--------,AuxX
2796,δοῦναι,δίδωμι,v--ana---,PRED
2797,τῶν,ὁ,l-p---ng-,ATR
2798,φαρμάκων,φάρμακον,n-p---ng-,OBJ
2799,ἃ,ὅς,p-p---na-,OBJ
2800,γέγραπται,γράφω,v3srim---,OBJ
2801,·,·,u--------,AuxK
2802,ποτήμασι,πότημα,n-p---nd-,OBJ_CO
2803,δὲ,δέ,c--------,AuxY
2804,καὶ,καί,c--------,AuxY
2805,ῥοφήμασι,ῥόφημα,n-p---nd-,OBJ_CO
2806,καὶ,καί,c--------,COORD
2807,τῇ,ὁ,l-s---fd-,ATR
2808,ἄλλῃ,ἄλλος,p-s---fd-,ATR
2809,διαίτῃ,δίαιτα,n-s---fd-,OBJ_CO
2810,χρῆσθαι,χράω,v--pnm---,PRED
2811,",",",",u--------,AuxX
2812,ὥσπερ,ὥσπερ,c--------,AuxC
2813,ἐπὶ,ἐπί,r--------,AuxP
2814,τοῦ,ὁ,l-s---mg-,ATR
2815,τριταίου,τριταῖος,a-s---mg-,ADV
2816,·,·,u--------,AuxK
2817,E,E,z--------,ADV
2818,λαμβάνει,λαμβάνω,v3spia---,PRED
