@id,@form,@lemma,@postag,@relation
1746,ἐκώλυε,κωλύω,v3siia---,OBJ_CO
1747,τὸν,ὁ,l-s---ma-,ATR
1748,παραπίπτοντα,παραπίπτω,v-sppama-,OBJ
1749,τῶν,ὁ,l-p---ng-,ATR
1750,Νέρωνος,Νέρων,n-s---mg-,ATR
1751,ἀποτυμπανίζειν,ἀποτυμπανίζω,v--pna---,OBJ
1752,.,.,u--------,AuxK
1753,Σπῖκλον,Σπῖκλος,n-s---ma-,OBJ
1754,μὲν,μέν,g--------,AuxY
1755,οὖν,οὖν,g--------,AuxY
1756,τὸν,ὁ,l-s---ma-,ATR
1757,μονομάχον,μονομάχος,a-s---ma-,ATR
1758,ἀνδριάσι,ἀνδριάς,n-p---md-,OBJ
1759,Νέρωνος,Νέρων,n-s---mg-,ATR
1760,ἑλκομένοις,ἕλκω,v-pppmmd-,ATR
1761,ὑποβαλόντες,ὑποβάλλω,v-papamn-,ADV
1762,ἐν,ἐν,r--------,AuxP
1763,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1764,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
1765,",",",",u--------,AuxX
1766,Ἀπόνιον,Ἀπόνιος,n-s---ma-,OBJ
1767,δέ,δέ,c--------,AuxY
1768,τινα,τις,p-s---ca-,ATR
1769,τῶν,ὁ,l-p---mg-,ATR
1770,κατηγορικῶν,κατηγορικός,a-p---mg-,ATR
1771,ἀνατρέψαντες,ἀνατρέπω,v-papamn-,ADV
1772,ἁμάξας,ἄμαξα,n-p---fa-,OBJ
1773,λιθοφόρους,λιθοφόρος,a-p---fa-,ATR
1774,ἐπήγαγον,ἐπάγω,v3paia---,PRED_CO
1775,",",",",u--------,AuxX
1776,ἄλλους,ἄλλος,p-p---ma-,OBJ
1777,δὲ,δέ,c--------,COORD
1778,διέσπασαν,διασπάω,v3paia---,PRED_CO
1779,πολλούς,πολύς,a-p---ma-,OBJ
1780,",",",",u--------,AuxX
1781,ἐνίους,ἔνιοι,a-p---ma-,OBJ
1782,μηδὲν,μηδείς,p-s---na-,OBJ
1783,ἀδικοῦντας,ἀδικέω,v-pppama-,ATR
1784,",",",",u--------,AuxX
1785,ὥστε,ὥστε,c--------,AuxC
1786,καὶ,καί,c--------,AuxZ
1787,Μαύρικον,Μαύρικος,n-s---ma-,SBJ
1788,",",",",u--------,AuxX
1789,ἄνδρα,ἀνήρ,n-s---ma-,APOS
1790,τῶν,ὁ,l-p---mg-,ATR
1791,ἀρίστων,ἀγαθός,a-p---mgs,ATR
1792,καὶ,καί,c--------,AuxY
1793,ὄντα,εἰμί,v-sppama-,ATR_CO
1794,καὶ,καί,c--------,COORD
1795,δοκοῦντα,δοκέω,v-sppama-,ATR_CO
1796,",",",",u--------,AuxX
1797,πρὸς,πρός,r--------,AuxP
1798,τὴν,ὁ,l-s---fa-,ATR
1799,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
1800,εἰπεῖν,λέγω,v--ana---,ADV
1801,ὅτι,ὅτι,c--------,AuxC
1802,φοβεῖται,φοβέω,v3spim---,OBJ
1803,μὴ,μή,d--------,AuxC
1804,ταχὺ,ταχύς,a-s---na-,ADV
1805,Νέρωνα,Νέρων,n-s---ma-,OBJ
1806,ζητήσωσιν,ζητέω,v3pasa---,OBJ
1807,.,.,u--------,AuxK
1808,οὕτω,οὕτως,d--------,ADV
1809,δὲ,δέ,c--------,AuxY
1810,προσάγων,προσάγω,v-sppamn-,ADV
1811,ὁ,ὁ,l-s---mn-,ATR
1812,Νυμφίδιος,Νυμφίδιος,n-s---mn-,SBJ
1813,ἐγγυτέρω,ἐγγύς,d--------,ADV
1814,ταῖς,ὁ,l-p---fd-,ATR
1815,ἐλπίσιν,ἐλπίς,n-p---fd-,ADV
1816,οὐκ,οὐ,d--------,AuxZ
1817,ἔφευγε,φεύγω,v3siia---,PRED
1818,Γαΐου,Γάϊος,n-s---mg-,ATR
1819,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
1820,υἱὸς,υἱός,n-s---mn-,SBJ
1821,λέγεσθαι,λέγω,v--pnm---,OBJ
1822,τοῦ,ὁ,l-s---mg-,ATR
1823,μετὰ,μετά,r--------,AuxP
1824,Τιβέριον,Τιβέριος,n-s---ma-,ADV
1825,ἄρξαντος,ἄρχω,v-sapamg-,ATR
1826,.,.,u--------,AuxK
1827,ἐγνώκει,γιγνώσκω,v3slia---,PRED
1828,γὰρ,γάρ,g--------,AuxY
1829,ὁ,ὁ,l-s---mn-,ATR
1830,Γάϊος,Γάϊος,n-s---mn-,SBJ
1831,",",",",u--------,AuxX
1832,ὡς,ὡς,c--------,AuxC
1833,ἔοικε,ἔοικα,v3sria---,ADV
1834,",",",",u--------,AuxX
1835,τὴν,ὁ,l-s---fa-,ATR
1836,τεκοῦσαν,τίκτω,v-sapafa-,ATR
1837,αὐτὸν,αὐτός,p-s---ma-,OBJ
1838,ἔτι,ἔτι,d--------,ADV
1839,μειράκιον,μειράκιον,n-s---nn-,PNOM
1840,ὢν,εἰμί,v-sppamn-,ADV
1841,οὐκ,οὐ,d--------,AuxZ
1842,ἀειδῆ,ἀειδής,a-s---fa-,PNOM
1843,τὴν,ὁ,l-s---fa-,ATR
1844,ὄψιν,ὄψις,n-s---fa-,SBJ
1845,οὖσαν,εἰμί,v-sppafa-,ATR_CO
1846,",",",",u--------,AuxX
1847,ἐκ,ἐκ,r--------,AuxP
1848,δ’,δέ,c--------,COORD
1849,ἀκεστρίας,ἀκέστρια,n-s---fg-,ADV
1850,ἐπιμισθίου,ἐπιμίσθιος,a-s---fg-,ATR
1851,Καλλίστῳ,Κάλλιστος,n-s---md-,ATR
1852,",",",",u--------,AuxX
1853,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
1854,ἀπελευθέρῳ,ἀπελεύθερος,n-s---md-,APOS
1855,",",",",u--------,AuxX
1856,γεγενημένην,γίγνομαι,v-srpmfa-,ATR_CO
1857,.,.,u--------,AuxK
1858,ἀλλ’,ἀλλά,c--------,AuxY
1859,ἦν,εἰμί,v3siia---,PRED_CO
1860,ἡ,ὁ,l-s---fn-,ATR
1861,πρὸς,πρός,r--------,AuxP
1862,Γάϊον,Γάϊος,n-s---ma-,ATR
1863,ἔντευξις,ἔντευξις,n-s---fn-,SBJ
1864,αὐτῆς,αὐτός,p-s---fg-,ATR
1865,",",",",u--------,AuxX
1866,ὡς,ὡς,c--------,AuxC
1867,ἔοικε,ἔοικα,v3sria---,ADV
1868,",",",",u--------,AuxX
1869,νεωτέρα,νέος,a-s---fnc,PNOM
1870,τῆς,ὁ,l-s---fg-,ATR
1871,Νυμφιδίου,Νυμφίδιος,n-s---mg-,ATR
1872,γενέσεως,γένεσις,n-s---fg-,ADV
1873,",",",",u--------,AuxX
1874,αἰτίαν,αἰτία,n-s---fa-,OBJ
1875,δὲ,δέ,c--------,AuxY
1876,ἔσχεν,ἔχω,v3saia---,PRED_CO
1877,ἐκ,ἐκ,r--------,AuxP
1878,Μαρτιανοῦ,Μαρτιανός,n-s---mg-,ADV
1879,τοῦ,ὁ,l-s---mg-,ATR
1880,μονομάχου,μονομάχης,n-s---mg-,ATR
1881,γεγονέναι,γίγνομαι,v--rna---,OBJ
1882,",",",",u--------,AuxX
1883,τῆς,ὁ,l-s---fg-,ATR
1884,Νυμφιδίας,Νυμφιδία,n-s---fg-,SBJ
1885,ἐρασθείσης,ἔραμαι,v-sappfg-,ADV
1886,διὰ,διά,r--------,AuxP
1887,δόξαν,δόξα,n-s---fa-,ADV
1888,αὐτοῦ,αὐτός,p-s---mg-,ATR
1889,",",",",u--------,AuxX
1890,καὶ,καί,c--------,COORD
1891,μᾶλλον,μάλα,d-------c,ADV
1892,ἐδόκει,δοκέω,v3siia---,PRED_CO
1893,καθ’,κατά,r--------,AuxP
1894,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
1895,τῆς,ὁ,l-s---fg-,ATR
1896,ἰδέας,ἰδέα,n-s---fg-,ATR
1897,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1898,προσήκειν,προσήκω,v--pna---,OBJ
1899,.,.,u--------,AuxK
1900,ἀλλ’,ἀλλά,c--------,AuxY
1901,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
1902,γε,γε,g--------,AuxZ
1903,Νυμφιδίας,Νυμφιδία,n-s---fg-,PNOM
1904,εἶναι,εἰμί,v--pna---,OBJ
1905,μητρὸς,μήτηρ,n-s---fg-,ATR
1906,ἔργον,ἔργον,n-s---na-,SBJ
1907,μὲν,μέν,g--------,AuxY
1908,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1909,μόνου,μόνος,a-s---mg-,ATR
1910,τὴν,ὁ,l-s---fa-,ATR
1911,Νέρωνος,Νέρων,n-s---mg-,ATR
1912,ἐποιεῖτο,ποιέω,v3siim---,PRED
1913,κατάλυσιν,κατάλυσις,n-s---fa-,OBJ
1914,",",",",u--------,AuxX
1915,ἆθλα,ἆθλον,n-p---na-,OBJ
1916,δὲ,δέ,c--------,AuxY
1917,αὐτῆς,αὐτός,p-s---fg-,ATR
1918,οὐ,οὐ,d--------,AuxZ
1919,νομίζων,νομίζω,v-sppamn-,ADV
1920,ἱκανὰ,ἱκανός,a-p---na-,OCOMP
1921,καρποῦσθαι,καρπόω,v--pnm---,OBJ
1922,τὰς,ὁ,l-p---fa-,ATR
1923,τιμὰς,τιμή,n-p---fa-,OBJ
1924,καὶ,καί,c--------,AuxY
1925,τὰ,ὁ,l-p---na-,ATR
1926,χρήματα,χρῆμα,n-p---na-,OBJ
1927,καὶ,καί,c--------,AuxY
1928,τὸ,ὁ,l-s---na-,ATR
1929,Σπόρῳ,Σπόρος,n-s---md-,OBJ
1930,τοῦ,ὁ,l-s---mg-,ATR
1931,Νέρωνος,Νέρων,n-s---mg-,ATR
1932,συγκαθεύδειν,συγκαθεύδω,v--pna---,CO
1933,",",",",u--------,AuxX
1934,ὃν,ὅς,p-s---ma-,OBJ
1935,εὐθὺς,εὐθύς,d--------,ADV
1936,ἀπὸ,ἀπό,r--------,AuxP
1937,τῆς,ὁ,l-s---fg-,ATR
1938,πυρᾶς,πυρή,n-s---fg-,ADV
1939,ἔτι,ἔτι,d--------,ADV
1940,καιομένου,καίω,v-sppmmg-,ATR
1941,τοῦ,ὁ,l-s---mg-,ATR
1942,νεκροῦ,νεκρός,a-s---mg-,SBJ
1943,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
1944,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1945,ἐν,ἐν,r--------,AuxP
1946,γαμετῆς,γαμετή,n-s---fg-,ADV
1947,εἶχε,ἔχω,v3siia---,ATR_CO
1948,τάξει,τάξις,n-s---fd-,ADV
1949,καὶ,καί,c--------,COORD
1950,Ποππαίαν,Ποππαία,n-s---fa-,OBJ
1951,προσηγόρευεν,προσαγορεύω,v3siia---,ATR_CO
1952,",",",",u--------,AuxX
1953,ἐπὶ,ἐπί,r--------,AuxP
1954,τὴν,ὁ,l-s---fa-,ATR
1955,διαδοχὴν,διαδοχή,n-s---fa-,OBJ
1956,παρεδύετο,παραδύομαι,v3siim---,CO
1957,τῆς,ὁ,l-s---fg-,ATR
1958,ἡγεμονίας,ἡγεμονία,n-s---fg-,OBJ
1959,",",",",u--------,AuxX
1960,καὶ,καί,c--------,AuxY
1961,τὰ,ὁ,l-p---na-,OBJ
1962,μὲν,μέν,g--------,AuxY
1963,αὐτὸς,αὐτός,p-s---mn-,SBJ
1964,ἐν,ἐν,r--------,AuxP
1965,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
1966,διὰ,διά,r--------,AuxP
1967,τῶν,ὁ,l-p---mg-,ATR
1968,φίλων,φίλος,a-p---mg-,ADV
1969,ὑπειργάζετο,ὑπεργάζομαι,v3siim---,PRED_CO
1970,",",",",u--------,AuxX
1971,καὶ,καί,c--------,AuxY
1972,γυναικῶν,γυνή,n-p---fg-,SBJ_CO
1973,τινων,τις,p-p---cg-,ATR
1974,αὐτῷ,αὐτός,p-s---md-,OBJ
1975,καὶ,καί,c--------,COORD
1976,συγκλητικῶν,συγκλητικός,a-p---mg-,ATR
1977,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ_CO
1978,κρύφα,κρύφα,d--------,ADV
1979,συλλαμβανομένων,συλλαμβάνω,v-pppmfg-,ADV
1980,",",",",u--------,AuxX
1981,ἕνα,εἷς,m-s---ma-,OBJ
1982,δὲ,δέ,c--------,COORD
1983,τῶν,ὁ,l-p---mg-,ATR
1984,φίλων,φίλος,a-p---mg-,ATR
1985,",",",",u--------,AuxX
1986,Γελλιανόν,Γελλιανός,n-s---ma-,APOS
1987,",",",",u--------,AuxX
1988,εἰς,εἰς,r--------,AuxP
1989,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
1990,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
1991,κατασκεψόμενον,κατασκοπέω,v-sfpmma-,OBJ
1992,.,.,u--------,AuxK
1993,τῷ,ὁ,l-s---md-,ATR
1994,δὲ,δέ,c--------,AuxY
1995,Γάλβᾳ,Γάλβα,n-s---md-,OBJ
1996,μετὰ,μετά,r--------,AuxP
1997,τὴν,ὁ,l-s---fa-,ATR
1998,Νέρωνος,Νέρων,n-s---mg-,ATR
1999,τελευτὴν,τελευτή,n-s---fa-,ADV
2000,ἐχώρει,χωρέω,v3siia---,PRED
2001,πάντα,πᾶς,p-p---nn-,SBJ
2002,.,.,u--------,AuxK
2003,Οὐεργίνιος,Οὐεργίνιος,n-s---mn-,SBJ
2004,δὲ,δέ,c--------,AuxY
2005,Ῥοῦφος,Ῥοῦφος,n-s---mn-,SBJ
2006,ἀμφίβολος,ἀμφίβολος,a-s---mn-,PNOM
2007,ὢν,εἰμί,v-sppamn-,ADV
2008,ἔτι,ἔτι,d--------,ADV
2009,φροντίδα,φροντίς,n-s---fa-,OBJ
2010,παρεῖχε,παρέχω,v3siia---,PRED_CO
2011,",",",",u--------,AuxX
2012,μὴ,μή,d--------,AuxC
2013,τῷ,ὁ,l-s---nd-,ATR
2014,δυνάμεως,δύναμις,n-s---fg-,OBJ
2015,πολλῆς,πολύς,a-s---fg-,ATR_CO
2016,καὶ,καί,c--------,COORD
2017,μαχιμωτάτης,μάχιμος,a-s---fgs,ATR_CO
2018,ἄρχειν,ἄρχω,v--pna---,OBJ
2019,προσειληφὼς,προσλαμβάνω,v-srpamn-,ADV
2020,τὸ,ὁ,l-s---na-,ATR
2021,νενικηκέναι,νικάω,v--rna---,OBJ_CO
2022,Οὐίνδικα,Vινδεχ,n-s---ma-,SBJ
2023,καὶ,καί,c--------,COORD
2024,κεχειρῶσθαι,χειρόω,v--rnm---,OBJ_CO
2025,μέγα,μέγας,a-s---na-,ATR
2026,μέρος,μέρος,n-s---na-,OBJ
2027,τῆς,ὁ,l-s---fg-,ATR
2028,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2029,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
2030,",",",",u--------,AuxX
2031,ἐν,ἐν,r--------,AuxP
2032,σάλῳ,σάλος,n-s---md-,PNOM
2033,γενομένην,γίγνομαι,v-sapmfa-,ATR
2034,ἀποστατικῷ,ἀποστατικός,a-s---md-,ATR
2035,Γαλατίαν,Γαλατίη,n-s---fa-,PNOM
2036,ἅπασαν,ἅπας,p-s---fa-,ATR
2037,",",",",u--------,AuxX
2038,ὑπακούσαι,ὑπακούω,v3saoa---,PRED_CO
2039,τοῖς,ὁ,l-p---md-,ATR
2040,παρακαλοῦσιν,παρακαλέω,v-pppamd-,OBJ
2041,αὐτὸν,αὐτός,p-s---ma-,OBJ
2042,ἐπὶ,ἐπί,r--------,AuxP
2043,τὴν,ὁ,l-s---fa-,ATR
2044,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2045,",",",",u--------,AuxX
2046,οὐδενὸς,οὐδείς,p-s---mg-,ATR
2047,γὰρ,γάρ,g--------,AuxY
2048,ἦν,εἰμί,v3siia---,ExD
2049,ὄνομα,ὄνομα,n-s---nn-,SBJ
2050,μεῖζον,μέγας,a-s---nnc,PNOM
2051,",",",",u--------,AuxX
2052,οὐ,οὐ,d--------,AuxZ
2053,-δὲ,δέ,c--------,AuxY
2054,εἶχε,ἔχω,v3siia---,PRED_CO
2055,δόξαν,δόξα,n-s---fa-,OBJ
2056,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2057,ὅσην,ὅσος,p-s---fa-,OBJ
2058,ὁ,ὁ,l-s---mn-,ATR
2059,Οὐεργίνιος,Οὐεργίνιος,n-s---mn-,SBJ
2060,",",",",u--------,AuxX
2061,ὡς,ὡς,c--------,AuxC
2062,μεγίστη,μέγας,a-s---fns,ATR
2063,ῥοπὴ,ῥοπή,n-s---fn-,PNOM
2064,τοῖς,ὁ,l-p---nd-,ATR
2065,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
2066,πράγμασι,πρᾶγμα,n-p---nd-,ADV
2067,τυραννίδος,τυραννίς,n-s---fg-,ATR
2068,ὁμοῦ,ὁμοῦ,d--------,ADV
2069,χαλεπῆς,χαλεπός,a-s---fg-,ATR_CO
2070,καὶ,καί,c--------,COORD
2071,Γαλατικῶν,Γαλατικός,a-p---mg-,ATR_CO
2072,πολέμων,πόλεμος,n-p---mg-,ATR
2073,ἀπαλλαγῇ,ἀπαλλαγή,n-s---fd-,ADV
2074,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2075,",",",",u--------,AuxX
2076,ἀλλ’,ἀλλά,c--------,COORD
2077,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2078,τότε,τότε,d--------,ADV
2079,τοῖς,ὁ,l-p---md-,ATR
2080,ἐξ,ἐκ,r--------,AuxP
2081,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2082,ἐμμένων,ἐμμένω,v-sppamn-,ADV
2083,λογισμοῖς,λογισμός,n-p---md-,OBJ
2084,ἐφύλαττε,φυλάσσω,v3siia---,PRED_CO
2085,τῇ,ὁ,l-s---fd-,ATR
2086,συγκλήτῳ,σύγκλητος,n-s---fd-,OBJ
2087,τὴν,ὁ,l-s---fa-,ATR
2088,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
2089,τοῦ,ὁ,l-s---mg-,ATR
2090,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,ATR
2091,.,.,u--------,AuxK
2092,E,E,z--------,UNLINKED
2093,καίτοι,καίτοι,g--------,AuxY
2094,φανερᾶς,φανερός,a-s---fg-,PNOM
2095,γε,γε,g--------,AuxZ
2096,τῆς,ὁ,l-s---fg-,ATR
2097,Νέρωνος,Νέρων,n-s---mg-,ATR
2098,τελευτῆς,τελευτή,n-s---fg-,SBJ
2099,γενομένης,γίγνομαι,v-sapmfg-,ADV
2100,τό,ὁ,l-s---nn-,ATR
2101,τε,τε,c--------,AuxY
2102,πλῆθος,πλῆθος,n-s---nn-,SBJ
2103,ἐνέκειτο,ἔγκειμαι,v3siim---,PRED_CO
2104,τῷ,ὁ,l-s---md-,ATR
2105,Οὐεργινίῳ,Οὐεργίνιος,n-s---md-,OBJ
2106,πάλιν,πάλιν,d--------,ADV
2107,",",",",u--------,AuxX
2108,καὶ,καί,c--------,COORD
2109,τῶν,ὁ,l-p---mg-,ATR
2110,χιλιάρχων,χιλίαρχος,n-p---mg-,ATR
2111,τις,τις,p-s---cn-,SBJ
2112,τῶν,ὁ,l-p---mg-,ATR
2113,ἐν,ἐν,r--------,AuxP
2114,τῇ,ὁ,l-s---fd-,ATR
2115,σκηνῇ,σκηνή,n-s---fd-,ATR
2116,σπασάμενος,σπάω,v-sapmmn-,ADV
2117,τὸ,ὁ,l-s---na-,ATR
2118,ξίφος,ξίφος,n-s---na-,OBJ
2119,ἐκέλευε,κελεύω,v3siia---,PRED_CO
2120,τὸν,ὁ,l-s---ma-,ATR
2121,Οὐεργίνιον,Οὐεργίνιος,n-s---ma-,SBJ
2122,δέχεσθαι,δέχομαι,v--pnm---,OBJ
2123,τὴν,ὁ,l-s---fa-,ATR
2124,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ_CO
2125,ἢ,ἤ,c--------,COORD
2126,τὸν,ὁ,l-s---ma-,ATR
2127,σίδηρον,σίδηρος,n-s---ma-,OBJ_CO
2128,.,.,u--------,AuxK
2129,ἐπεὶ,ἐπεί,c--------,AuxC
2130,δὲ,δέ,c--------,AuxY
2131,Φάβιος,Φάβιος,n-s---mn-,SBJ
2132,Οὐάλης,Vαλενς,n-s---mn-,ATR
2133,ἄρχων,ἄρχων,n-s---mn-,APOS
2134,ἑνὸς,εἷς,m-s---ng-,ATR
2135,τάγματος,τάγμα,n-s---ng-,ATR
2136,ὥρκωσε,ὁρκόω,v3saia---,ADV_CO
2137,πρῶτος,πρῶτος,a-s---mn-,ADV
2138,εἰς,εἰς,r--------,AuxP
2139,Γάλβαν,Γάλβα,n-s---ma-,OBJ
2140,",",",",u--------,AuxX
2141,καὶ,καί,c--------,COORD
2142,γράμματα,γράμμα,n-p---nn-,SBJ
2143,ἧκεν,ἥκω,v3siia---,ADV_CO
2144,ἀπὸ,ἀπό,r--------,AuxP
2145,Ῥώμης,Ῥώμη,n-s---fg-,OBJ
2146,περὶ,περί,r--------,AuxP
2147,ὧν,ὅς,p-p---ng-,ADV
2148,ἡ,ὁ,l-s---fn-,ATR
2149,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
2150,ἐψηφίσατο,ψηφίζω,v3saim---,ATR
2151,",",",",u--------,AuxX
2152,χαλεπῶς,χαλεπός,d--------,ADV_CO
2153,μὲν,μέν,g--------,AuxY
2154,καὶ,καί,c--------,COORD
2155,μόλις,μόλις,d--------,ADV_CO
2156,",",",",u--------,AuxX
2157,ἔπεισε,πείθω,v3saia---,PRED_CO
2158,δ’,δέ,c--------,AuxY
2159,οὖν,οὖν,g--------,AuxY
2160,τοὺς,ὁ,l-p---ma-,ATR
2161,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
2162,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,ATR
2163,τὸν,ὁ,l-s---ma-,ATR
2164,Γάλβαν,Γάλβα,n-s---ma-,ATR
2165,ἀνειπεῖν,ἀναλέγω,v--ana---,OBJ
2166,καὶ,καί,c--------,COORD
2167,πέμψαντος,πέμπω,v-sapamg-,ADV
2168,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2169,διάδοχον,διάδοχος,n-s---ma-,ATR
2170,Φλάκκον,Φλάκκος,n-s---ma-,OBJ
2171,Ὁρδεώνιον,Ὁρδεώνιος,n-s---ma-,ATR
2172,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
2173,.,.,u--------,AuxK
2174,E,E,z--------,UNLINKED
2175,καὶ,καί,c--------,AuxZ
2176,παραδοὺς,παραδίδωμι,v-sapamn-,ADV
2177,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2178,τὴν,ὁ,l-s---fa-,ATR
2179,δύναμιν,δύναμις,n-s---fa-,OBJ
2180,αὐτὸς,αὐτός,p-s---mn-,SBJ
2181,ἀπήντησε,ἀπαντάω,v3saia---,PRED_CO
2182,τῷ,ὁ,l-s---md-,ATR
2183,Γάλβᾳ,Γάλβα,n-s---md-,OBJ
2184,πρόσω,πρόσω,d--------,ADV
2185,χωροῦντι,χωρέω,v-sppamd-,ATR
2186,",",",",u--------,AuxX
2187,καὶ,καί,c--------,COORD
2188,συνανέστρεφεν,συναναστρέφω,v3siia---,PRED_CO
2189,",",",",u--------,AuxX
2190,οὔ,οὐ,d--------,AuxZ
2191,-τε,τε,c--------,AuxY
2192,ὀργῆς,ὀργή,n-s---fg-,OBJ_CO
2193,οὔ,οὐ,d--------,AuxZ
2194,-τε,τε,c--------,COORD
2195,τιμῆς,τιμή,n-s---fg-,OBJ_CO
2196,ἐπιδήλου,ἐπίδηλος,a-s---fg-,ATR
2197,τυγχάνων,τυγχάνω,v-sppamn-,ADV
2198,.,.,u--------,AuxK
2199,αἴτιος,αἴτιος,a-s---mn-,PNOM
2200,δὲ,δέ,c--------,AuxY
2201,τοῦ,ὁ,l-s---ng-,ADV
2202,μὲν,μέν,g--------,AuxY
2203,αὐτὸς,αὐτός,p-s---mn-,ADV
2204,ὁ,ὁ,l-s---mn-,ATR
2205,Γάλβας,Γάλβα,n-s---mg-,OBJ
2206,αἰδούμενος,αἰδέομαι,v-sppmmn-,ADV
