@id,@form,@lemma,@postag,@relation
3135,ὥσπερ,ὥσπερ,c--------,AuxC
3136,οὐ,οὐ,d--------,AuxZ
3137,μετὰ,μετά,r--------,AuxP
3138,τῶν,ὁ,l-p---mg-,ATR
3139,ἐπαινεῖν,ἐπαινέω,v--pna---,ADV
3140,βουλομένων,βούλομαι,v-pppmmg-,ADV
3141,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3142,τοὺς,ὁ,l-p---ma-,ATR
3143,λόγους,λόγος,n-p---ma-,SBJ
3144,ὄντας,εἰμί,v-pppama-,OBJ
3145,τοὺς,ὁ,l-p---ma-,ATR
3146,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
3147,.,.,u--------,AuxK
3148,οὐ,οὐ,d--------,AuxZ
3149,γὰρ,γάρ,g--------,AuxY
3150,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
3151,ὅσον,ὅσος,p-s---na-,ADV
3152,διαφέρουσιν,διαφέρω,v3ppia---,OBJ
3153,αἱ,ὁ,l-p---fn-,ATR
3154,μείζους,μέγας,a-p---fnc,SBJ
3155,τῶν,ὁ,l-p---fg-,ATR
3156,συμμαχιῶν,συμμαχία,n-p---fg-,ATR
3157,πρὸς,πρός,r--------,AuxP
3158,τὴν,ὁ,l-s---fa-,ATR
3159,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV
3160,οὕτως,οὕτως,d--------,ADV
3161,ἐβουλευόμεθα,βουλεύω,v1piim---,PRED_CO
3162,περὶ,περί,r--------,AuxP
3163,αὐτῶν,αὐτός,p-p---fg-,ADV
3164,",",",",u--------,AuxX
3165,ἀλλὰ,ἀλλά,c--------,COORD
3166,πολὺ,πολύς,a-s---na-,ADV
3167,τῶν,ὁ,l-p---ng-,ATR
3168,ἄλλων,ἄλλος,p-p---ng-,ADV
3169,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
3170,εἰδότες,οἶδα,v-prpamn-,ADV
3171,τὰ,ὁ,l-p---na-,ATR
3172,συμβαίνοντ’,συμβαίνω,v-pppana-,OBJ
3173,ἐκ,ἐκ,r--------,AuxP
3174,τῶν,ὁ,l-p---ng-,ATR
3175,τοιούτων,τοιοῦτος,p-p---ng-,ADV
3176,ὅμως,ὅμως,d--------,ADV
3177,ᾑρούμεθα,αἱρέω,v1piim---,PRED_CO
3178,τοῖς,ὁ,l-p---md-,ATR
3179,ἀσθενεστέροις,ἀσθενής,a-p---mdc,OBJ
3180,καὶ,καί,c--------,AuxY
3181,παρὰ,παρά,r--------,AuxP
3182,τὸ,ὁ,l-s---na-,ATR
3183,συμφέρον,συμφέρω,v-sppana-,ADV
3184,βοηθεῖν,βοηθέω,v--pna---,OBJ
3185,μᾶλλον,μάλα,d-------c,ADV
3186,ἢ,ἤ,c--------,AuxC
3187,τοῖς,ὁ,l-p---md-,ATR
3188,κρείττοσι,κρατύς,a-p---mdc,OBJ
3189,τοῦ,ὁ,l-s---ng-,ATR
3190,λυσιτελοῦντος,λυσιτελέω,v-sppang-,ATR
3191,ἕνεκα,ἕνεκα,r--------,AuxP
3192,συναδικεῖν,συναδικέω,v--pna---,ADV
3193,.,.,u--------,AuxK
3194,E,E,z--------,ADV
3195,γνοίη,γιγνώσκω,v3saoa---,PRED
3196,δ’,δέ,c--------,AuxY
3197,ἄν,ἄν,g--------,AuxY
3198,τις,τις,p-s---cn-,SBJ
3199,καὶ,καί,c--------,AuxY
3200,τὸν,ὁ,l-s---ma-,ATR
3201,τρόπον,τρόπος,n-s---ma-,ADV_CO
3202,καὶ,καί,c--------,COORD
3203,τὴν,ὁ,l-s---fa-,ATR
3204,ῥώμην,ῥώμη,n-s---fa-,ADV_CO
3205,τὴν,ὁ,l-s---fa-,ATR
3206,τῆς,ὁ,l-s---fg-,ATR
3207,πόλεως,πόλις,n-s---fg-,ATR
3208,ἐκ,ἐκ,r--------,AuxP
3209,τῶν,ὁ,l-p---fg-,ATR
3210,ἱκετειῶν,ἱκετεία,n-p---fg-,ADV
3211,",",",",u--------,AuxX
3212,ἃς,ὅς,p-p---fa-,OBJ
3213,ἤδη,ἤδη,d--------,ADV
3214,τινὲς,τις,p-p---cn-,SBJ
3215,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3216,ἐποιήσαντο,ποιέω,v3paim---,ATR
3217,.,.,u--------,AuxK
3218,τὰς,ὁ,l-p---fa-,ATR
3219,μὲν,μέν,g--------,AuxY
3220,οὖν,οὖν,g--------,AuxY
3221,ἢ,ἤ,c--------,AuxY
3222,νεωστὶ,νεωστί,d--------,ADV
3223,γεγενημένας,γίγνομαι,v-prpmfa-,OBJ
3224,ἢ,ἤ,c--------,AuxY
3225,περὶ,περί,r--------,AuxP
3226,μικρῶν,μικρός,a-p---ng-,CO
3227,ἐλθούσας,ἔρχομαι,v-papafa-,CO
3228,παραλείψω,παραλείπω,v1sfia---,PRED
3229,·,·,u--------,AuxK
3230,πολὺ,πολύς,a-s---na-,ADV
3231,δὲ,δέ,c--------,AuxY
3232,πρὸ,πρό,r--------,AuxP
3233,τῶν,ὁ,l-p---ng-,ATR
3234,Τρωϊκῶν,Τρωϊκός,a-p---ng-,ADV
3235,(,(,u--------,AuxG
3236,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3237,γὰρ,γάρ,g--------,AuxY
3238,δίκαιον,δίκαιος,a-s---nn-,PNOM
3239,τὰς,ὁ,l-p---fa-,ATR
3240,πίστεις,πίστις,n-p---fa-,OBJ
3241,λαμβάνειν,λαμβάνω,v--pna---,ADV
3242,τοὺς,ὁ,l-p---ma-,ATR
3243,ὑπὲρ,ὑπέρ,r--------,AuxP
3244,τῶν,ὁ,l-p---ng-,ATR
3245,πατρίων,πάτριος,a-p---ng-,ADV
3246,ἀμφισβητοῦντας,ἀμφισβητέω,v-pppama-,OBJ
3247,),),u--------,AuxG
3248,ἦλθον,ἔρχομαι,v3paia---,PRED
3249,οἵ,ὁ,l-p---mn-,ATR
3250,θ’,τε,c--------,AuxY
3251,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
3252,παῖδες,παῖς,n-p---cn-,SBJ_CO
3253,καὶ,καί,c--------,COORD
3254,μικρὸν,μικρός,a-s---na-,ADV
3255,πρὸ,πρό,r--------,AuxP
3256,τούτων,οὗτος,p-p---mg-,ADV
3257,Ἄδραστος,Ἄδραστος,n-s---mn-,SBJ_CO
3258,ὁ,ὁ,l-s---mn-,ATR
3259,Ταλαοῦ,Ταλαός,n-s---mg-,ATR
3260,",",",",u--------,AuxX
3261,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
3262,ὢν,εἰμί,v-sppamn-,ATR
3263,Ἄργους,Ἄργος,n-s---ng-,ATR
3264,",",",",u--------,AuxX
3265,οὗτος,οὗτος,p-s---mn-,SBJ
3266,μὲν,μέν,g--------,AuxY
3267,ἐκ,ἐκ,r--------,AuxP
3268,τῆς,ὁ,l-s---fg-,ATR
3269,στρατείας,στρατεία,n-s---fg-,ADV
3270,τῆς,ὁ,l-s---fg-,ATR
3271,ἐπὶ,ἐπί,r--------,AuxP
3272,Θήβας,Θῆβαι,n-p---fa-,ATR
3273,δεδυστυχηκώς,δυστυχέω,v-srpamn-,ATR_CO
3274,",",",",u--------,AuxX
3275,καὶ,καί,c--------,AuxY
3276,τοὺς,ὁ,l-p---ma-,ATR
3277,ὑπὸ,ὑπό,r--------,AuxP
3278,τῇ,ὁ,l-s---fd-,ATR
3279,Καδμείᾳ,Καδμεῖος,a-s---fd-,OBJ
3280,τελευτήσαντας,τελευτάω,v-papama-,OBJ
3281,αὐτὸς,αὐτός,p-s---mn-,SBJ
3282,μὲν,μέν,g--------,AuxY
3283,οὐ,οὐ,d--------,AuxZ
3284,δυνάμενος,δύναμαι,v-sppmmn-,ATR_CO
3285,ἀνελέσθαι,ἀναιρέω,v--anm---,OBJ
3286,",",",",u--------,AuxX
3287,τὴν,ὁ,l-s---fa-,ATR
3288,δὲ,δέ,c--------,AuxY
3289,πόλιν,πόλις,n-s---fa-,SBJ
3290,ἀξιῶν,ἀξιόω,v-sppamn-,ATR_CO
3291,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
3292,ταῖς,ὁ,l-p---fd-,ATR
3293,κοιναῖς,κοινός,a-p---fd-,ATR
3294,τύχαις,τύχη,n-p---fd-,OBJ
3295,καὶ,καί,c--------,COORD
3296,μὴ,μή,d--------,AuxZ
3297,περιορᾶν,περιοράω,v--pna---,OBJ_CO
3298,τοὺς,ὁ,l-p---ma-,ATR
3299,ἐν,ἐν,r--------,AuxP
3300,τοῖς,ὁ,l-p---md-,ATR
3301,πολέμοις,πόλεμος,n-p---md-,ADV
3302,ἀποθνήσκοντας,ἀποθνῄσκω,v-pppama-,OBJ
3303,ἀτάφους,ἄταφος,a-p---ma-,PNOM
3304,γιγνομένους,γίγνομαι,v-pppmma-,OBJ_CO
3305,μη,μή,d--------,AuxZ
3306,-δὲ,δέ,c--------,AuxY
3307,παλαιὸν,παλαιός,a-s---na-,ATR
3308,ἔθος,ἔθος,n-s---na-,OBJ_CO
3309,καὶ,καί,c--------,COORD
3310,πάτριον,πάτριος,a-s---ma-,ATR
3311,νόμον,νόμος,n-s---ma-,OBJ_CO
3312,καταλυόμενον,καταλύω,v-sppmma-,OBJ_CO
3313,",",",",u--------,AuxX
3314,οἱ,ὁ,l-p---mn-,ATR
3315,δ’,δέ,c--------,COORD
3316,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
3317,παῖδες,παῖς,n-p---cn-,SBJ
3318,φεύγοντες,φεύγω,v-pppamn-,ADV
3319,τὴν,ὁ,l-s---fa-,ATR
3320,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,ATR
3321,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
3322,",",",",u--------,AuxX
3323,καὶ,καί,c--------,AuxY
3324,τὰς,ὁ,l-p---fa-,ATR
3325,μὲν,μέν,g--------,AuxY
3326,ἄλλας,ἄλλος,p-p---fa-,ATR
3327,πόλεις,πόλις,n-p---fa-,OBJ
3328,ὑπερορῶντες,ὑπεροράω,v-pppamn-,ADV_CO
3329,ὡς,ὡς,c--------,AuxZ
3330,οὐκ,οὐ,d--------,AuxZ
3331,ἂν,ἄν,g--------,AuxY
3332,δυναμένας,δύναμαι,v-pppmfa-,ADV
3333,βοηθῆσαι,βοηθέω,v--ana---,OBJ
3334,ταῖς,ὁ,l-p---fd-,ATR
3335,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3336,συμφοραῖς,συμφορά,n-p---fd-,OBJ
3337,",",",",u--------,AuxX
3338,τὴν,ὁ,l-s---fa-,ATR
3339,δ’,δέ,c--------,COORD
3340,ἡμετέραν,ἡμέτερος,a-s---fa-,SBJ
3341,ἱκανὴν,ἱκανός,a-s---fa-,PNOM
3342,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
3343,εἶναι,εἰμί,v--pna---,OBJ
3344,μόνην,μόνος,a-s---fa-,ATR
3345,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
3346,χάριν,χάρις,n-s---fa-,OBJ
3347,ὑπὲρ,ὑπέρ,r--------,AuxP
3348,ὧν,ὅς,p-p---mg-,ADV
3349,ὁ,ὁ,l-s---mn-,ATR
3350,πατὴρ,πατήρ,n-s---mn-,SBJ
3351,αὐτῶν,αὐτός,p-p---mg-,ATR
3352,ἅπαντας,ἅπας,p-p---ma-,ATR
3353,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3354,εὐεργέτησεν,εὐεργετέω,v3saia---,ATR
3355,.,.,u--------,AuxK
3356,E,E,z--------,ATR_CO
3357,ἐκ,ἐκ,r--------,AuxP
3358,δὴ,δή,g--------,AuxY
3359,τούτων,οὗτος,p-p---ng-,ADV
3360,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3361,κατιδεῖν,κατοράω,v--ana---,SBJ
3362,ὅτι,ὅτι,c--------,AuxC
3363,καὶ,καί,c--------,AuxZ
3364,κατ’,κατά,r--------,AuxP
3365,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3366,τὸν,ὁ,l-s---ma-,ATR
3367,χρόνον,χρόνος,n-s---ma-,ADV
3368,ἡ,ὁ,l-s---fn-,ATR
3369,πόλις,πόλις,n-s---fn-,SBJ
3370,ἡμῶν,ἐγώ,p-p---cg-,ATR
3371,ἡγεμονικῶς,ἡγεμονικός,d--------,ADV
3372,εἶχε,ἔχω,v3siia---,SBJ
3373,·,·,u--------,AuxK
3374,E,E,z--------,PRED
3375,τίς,τίς,p-s---cn-,SBJ
3376,γὰρ,γάρ,g--------,AuxY
3377,ἂν,ἄν,g--------,AuxY
3378,ἱκετεύειν,ἱκετεύω,v--pna---,OBJ
3379,τολμήσειεν,τολμάω,v3saoa---,PRED
3380,ἢ,ἤ,c--------,AuxY
3381,τοὺς,ὁ,l-p---ma-,ATR
3382,ἥττους,ἥσσων,a-p---mac,OBJ_CO
3383,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3384,ἢ,ἤ,c--------,COORD
3385,τοὺς,ὁ,l-p---ma-,ATR
3386,ὑφ’,ὑπό,r--------,AuxP
3387,ἑτέροις,ἕτερος,p-p---md-,PNOM
3388,ὄντας,εἰμί,v-pppama-,OBJ_CO
3389,",",",",u--------,AuxX
3390,παραλιπὼν,παραλείπω,v-sapamn-,ADV
3391,τοὺς,ὁ,l-p---ma-,ATR
3392,μείζω,μέγας,a-s---fac,ATR
3393,δύναμιν,δύναμις,n-s---fa-,OBJ
3394,ἔχοντας,ἔχω,v-pppama-,OBJ
3395,",",",",u--------,AuxX
3396,ἄλλως,ἄλλος,d--------,ADV
3397,τε,τε,c--------,AuxY
3398,καὶ,καί,c--------,AuxY
3399,περὶ,περί,r--------,AuxP
3400,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3401,οὐκ,οὐ,d--------,AuxZ
3402,ἰδίων,ἴδιος,a-p---ng-,ATR_CO
3403,ἀλλὰ,ἀλλά,c--------,COORD
3404,κοινῶν,κοινός,a-p---ng-,ATR_CO
3405,καὶ,καί,c--------,AuxY
3406,περὶ,περί,r--------,AuxP
3407,ὧν,ὅς,p-p---ng-,ADV
3408,οὐδένας,οὐδείς,p-p---ma-,ATR
3409,ἄλλους,ἄλλος,p-p---ma-,SBJ
3410,εἰκὸς,ἔοικα,v-srpann-,PNOM
3411,ἦν,εἰμί,v3siia---,ATR_CO
3412,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anp---,SBJ
3413,πλὴν,πλήν,r--------,AuxP
3414,τοὺς,ὁ,l-p---ma-,ATR
3415,προεστάναι,προΐστημι,v--rna---,ADV
3416,τῶν,ὁ,l-p---mg-,ATR
3417,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
3418,ἀξιοῦντας,ἀξιόω,v-pppama-,ADV
3419,;,;,u--------,AuxK
3420,ἔπειτ’,ἔπειτα,d--------,ADV
3421,οὐ,οὐ,d--------,AuxZ
3422,-δὲ,δέ,c--------,MWE
3423,ψευσθέντες,ψεύδω,v-pappmn-,ADV
3424,φαίνονται,φαίνω,v3ppim---,PRED
3425,τῶν,ὁ,l-p---fg-,ATR
3426,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
3427,",",",",u--------,AuxX
3428,δι’,διά,r--------,AuxP
3429,ἃς,ὅς,p-p---fa-,ADV
3430,κατέφυγον,καταφεύγω,v3paia---,ATR
3431,ἐπὶ,ἐπί,r--------,AuxP
3432,τοὺς,ὁ,l-p---ma-,ATR
3433,προγόνους,πρόγονος,n-p---ma-,OBJ
3434,ἡμῶν,ἐγώ,p-p---cg-,ATR
3435,.,.,u--------,AuxK
3436,ἀνελόμενοι,ἀναιρέω,v-papmmn-,ADV
3437,γὰρ,γάρ,g--------,AuxY
3438,πόλεμον,πόλεμος,n-s---ma-,OBJ
3439,ὑπὲρ,ὑπέρ,r--------,AuxP
3440,μὲν,μέν,g--------,AuxY
3441,τῶν,ὁ,l-p---mg-,ATR
3442,τελευτησάντων,τελευτάω,v-papamg-,ADV
3443,πρὸς,πρός,r--------,AuxP
3444,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
3445,",",",",u--------,AuxX
3446,ὑπὲρ,ὑπέρ,r--------,AuxP
3447,δὲ,δέ,c--------,AuxY
3448,τῶν,ὁ,l-p---mg-,ATR
3449,παίδων,παῖς,n-p---cg-,ADV
3450,τῶν,ὁ,l-p---mg-,ATR
3451,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
3452,πρὸς,πρός,r--------,AuxP
3453,τὴν,ὁ,l-s---fa-,ATR
3454,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,ATR
3455,δύναμιν,δύναμις,n-s---fa-,ADV
3456,",",",",u--------,AuxX
3457,τοὺς,ὁ,l-p---ma-,OBJ
3458,μὲν,μέν,g--------,AuxY
3459,ἐπιστρατεύσαντες,ἐπιστρατεύω,v-papamn-,ADV
3460,ἠνάγκασαν,ἀναγκάζω,v3paia---,PRED
3461,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
3462,θάψαι,θάπτω,v--ana---,OBJ
3463,τοὺς,ὁ,l-p---ma-,ATR
3464,νεκροὺς,νεκρός,a-p---ma-,OBJ
3465,τοῖς,ὁ,l-p---md-,ATR
3466,προσήκουσι,προσήκω,v-pppamd-,OBJ
3467,",",",",u--------,AuxX
3468,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
3469,δὲ,δέ,c--------,AuxY
3470,τοὺς,ὁ,l-p---ma-,ATR
3471,μετ’,μετά,r--------,AuxP
3472,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,ADV
3473,εἰς,εἰς,r--------,AuxP
3474,τὴν,ὁ,l-s---fa-,ATR
3475,χώραν,χώρα,n-s---fa-,OBJ
3476,ἡμῶν,ἐγώ,p-p---cg-,ATR
3477,εἰσβαλόντας,εἰσβάλλω,v-papama-,OBJ
3478,ἐπεξελθόντες,ἐπεξέρχομαι,v-papamn-,ADV
3479,ἐνίκησαν,νικάω,v3paia---,PRED_CO
3480,μαχόμενοι,μάχομαι,v-pppmmn-,ADV
3481,κα-,καί,c--------,COORD
3482,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3483,τῆς,ὁ,l-s---fg-,ATR
3484,ὕβρεως,ὕβρις,n-s---fg-,OBJ
3485,ἔπαυσαν,παύω,v3paia---,PRED_CO
3486,.,.,u--------,AuxK
3487,E,E,z--------,UNLINKED
3488,θαυμαζόμενοι,θαυμάζω,v-pppmmn-,ADV
3489,δὲ,δέ,c--------,AuxY
3490,καὶ,καί,c--------,AuxZ
3491,διὰ,διά,r--------,AuxP
3492,τὰς,ὁ,l-p---fa-,ATR
3493,ἄλλας,ἄλλος,p-p---fa-,ATR
3494,πράξεις,πρᾶξις,n-p---fa-,ADV
3495,",",",",u--------,AuxX
3496,ἐκ,ἐκ,r--------,AuxP
3497,τούτων,οὗτος,p-p---ng-,ATR
3498,τῶν,ὁ,l-p---ng-,ATR
3499,ἔργων,ἔργον,n-p---ng-,ADV
3500,ἔτι,ἔτι,d--------,ADV
3501,μᾶλλον,μάλα,d-------c,ADV
3502,εὐδοκίμησαν,εὐδοκιμέω,v3paia---,PRED
3503,.,.,u--------,AuxK
3504,οὐ,οὐ,d--------,AuxZ
3505,γὰρ,γάρ,g--------,AuxY
3506,παρὰ,παρά,r--------,AuxP
3507,μικρὸν,μικρός,a-s---na-,ADV
3508,ἐποίησαν,ποιέω,v3paia---,PRED_CO
3509,",",",",u--------,AuxX
3510,ἀλλὰ,ἀλλά,c--------,COORD
3511,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3512,τὰς,ὁ,l-p---fa-,ATR
3513,τύχας,τύχη,n-p---fa-,OBJ
3514,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
3515,μετήλλαξαν,μεταλλάσσω,v3paia---,PRED_CO
3516,",",",",u--------,AuxX
3517,ὥσθ’,ὥστε,c--------,AuxC
3518,ὁ,ὁ,l-s---mn-,ATR
3519,μὲν,μέν,g--------,AuxY
3520,ἱκετεύειν,ἱκετεύω,v--pna---,OBJ
3521,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3522,ἀξιώσας,ἀξιόω,v-sapamn-,ADV
3523,βίᾳ,βία,n-s---fd-,ADV
3524,τῶν,ὁ,l-p---mg-,ATR
3525,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
3526,ἅπανθ’,ἅπας,p-p---na-,OBJ
3527,ὅσων,ὅσος,p-p---ng-,OBJ
3528,ἐδεήθη,δέω,v3saip---,ATR
3529,διαπραξάμενος,διαπράσσω,v-sapmmn-,ADV
3530,ἀπῆλθεν,ἀπέρχομαι,v3saia---,ADV_CO
3531,",",",",u--------,AuxX
3532,Εὐρυσθεὺς,Εὐρυσθεύς,n-s---mn-,SBJ
3533,δὲ,δέ,c--------,AuxY
3534,βιάσασθαι,βιάζω,v--anm---,OBJ
3535,προσδοκήσας,προσδοκάω,v-sapamn-,ADV
3536,αὐτὸς,αὐτός,p-s---mn-,ADV
3537,αἰχμάλωτος,αἰχμάλωτος,a-s---mn-,PNOM
3538,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3539,ἱκέτης,ἱκέτης,n-s---mn-,PNOM
3540,ἠναγκάσθη,ἀναγκάζω,v3saip---,ADV_CO
3541,καταστῆναι,καθίστημι,v--ana---,OBJ
3542,",",",",u--------,AuxX
3543,καὶ,καί,c--------,AuxY
3544,τῷ,ὁ,l-s---md-,ATR
3545,μὲν,μέν,g--------,AuxY
3546,ὑπερενεγκόντι,ὑπερφέρω,v-sapamd-,ADV
3547,τὴν,ὁ,l-s---fa-,ATR
3548,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
3549,φύσιν,φύσις,n-s---fa-,OBJ
3550,",",",",u--------,AuxX
3551,ὃς,ὅς,p-s---mn-,SBJ
3552,ἐκ,ἐκ,r--------,AuxP
3553,Διὸς,Ζεύς,n-s---mg-,PNOM
3554,μὲν,μέν,g--------,AuxY
3555,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
3556,ἔτι,ἔτι,d--------,ADV
3557,δὲ,δέ,c--------,COORD
3558,θνητὸς,θνητός,a-s---mn-,PNOM
3559,ὢν,εἰμί,v-sppamn-,ADV_CO
3560,θεοῦ,θεός,n-s---mg-,ATR
3561,ῥώμην,ῥώμη,n-s---fa-,OBJ
3562,ἔσχε,ἔχω,v3saia---,ATR
3563,",",",",u--------,AuxX
3564,τούτῳ,οὗτος,p-s---md-,OBJ
3565,μὲν,μέν,g--------,AuxY
3566,ἐπιτάττων,ἐπιτάσσω,v-sppamn-,ADV_CO
3567,καὶ,καί,c--------,COORD
3568,λυμαινόμενος,λυμαίνομαι,v-sppmmn-,ADV_CO
3569,ἅπαντα,ἅπας,p-s---ma-,ATR
3570,τὸν,ὁ,l-s---ma-,ATR
3571,χρόνον,χρόνος,n-s---ma-,ADV
3572,διετέλεσεν,διατελέω,v3saia---,ADV_CO
3573,",",",",u--------,AuxX
3574,ἐπειδὴ,ἐπειδή,c--------,AuxC
3575,δ’,δέ,c--------,COORD
3576,εἰς,εἰς,r--------,AuxP
3577,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3578,ἐξήμαρτεν,ἐξαμαρτάνω,v3saia---,ADV
3579,",",",",u--------,AuxX
3580,εἰς,εἰς,r--------,AuxP
3581,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
3582,κατέστη,καθίστημι,v3saia---,ADV_CO
3583,μεταβολήν,μεταβολή,n-s---fa-,OBJ
3584,",",",",u--------,AuxX
3585,ὥστ’,ὥστε,c--------,AuxC
3586,ἐπὶ,ἐπί,r--------,AuxP
3587,τοῖς,ὁ,l-p---md-,ATR
3588,παισὶ,παῖς,n-p---cd-,PNOM
3589,τοῖς,ὁ,l-p---md-,ATR
3590,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3591,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3592,ἐπονειδίστως,ἐπονείδιστος,d--------,ADV
3593,τὸν,ὁ,l-s---ma-,ATR
3594,βίον,βίος,n-s---ma-,OBJ
3595,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
3596,.,.,u--------,AuxK
3597,πολλῶν,πολύς,a-p---fg-,ATR
3598,δ’,δέ,c--------,AuxY
3599,ὑπαρχουσῶν,ὑπάρχω,v-pppafg-,ADV
3600,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3601,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,SBJ
3602,εἰς,εἰς,r--------,AuxP
3603,τὴν,ὁ,l-s---fa-,ATR
3604,πόλιν,πόλις,n-s---fa-,OBJ
